"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,2.42708839643381e-05,0,0,0,0,2.42708839643381e-05,0,0,0,0,0,0,0,0,0,3.07472440570446e-09,0,0,0,0,1.63490693269482e-08,0,0,0,0,3.80789989446306e-06,0,0,0,0,3.80789989446306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48622347017053e-06,0,0,0,0,8.0390030215074e-05,0,0,0,0,1.28624048344118e-05,0,0,0,0,9.40355737524118e-13,0,0,0,0,9.40067447023531e-13,0,0
218,0,0,4.73836596465242e-06,0,0,0,0,4.73836596465242e-06,0,0,0,0,0,0,0,0,0,1.02399077421631e-09,0,0,0,0,3.19180272817339e-09,0,0,0,0,1.08186704049267e-06,0,0,0,0,1.08186704049267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55620185030459e-06,0,0,0,0,1.95767997690439e-05,0,0,0,0,3.13228796304702e-06,0,0,0,0,1.83584150783172e-13,0,0,0,0,1.83527868288561e-13,0,0
219,0,0,2.7664172496585e-06,0,0,0,0,2.7664172496585e-06,0,0,0,0,0,0,0,0,0,5.1050076107466e-10,0,0,0,0,1.86348167081131e-09,0,0,0,0,5.64364631754061e-07,0,0,0,0,5.64364631754061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20270637390294e-06,0,0,0,0,1.06599553194186e-05,0,0,0,0,1.70559285110698e-06,0,0,0,0,1.0718259528266e-13,0,0,0,0,1.07149735671329e-13,0,0
220,0,0,1.36035376893434e-06,0,0,0,0,1.36035376893434e-06,0,0,0,0,0,0,0,0,0,3.02904056059456e-10,0,0,0,0,9.1634561436499e-10,0,0,0,0,2.51732080496487e-07,0,0,0,0,2.51732080496487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77232042102577e-07,0,0,0,0,4.94286455570477e-06,0,0,0,0,7.90858328912763e-07,0,0,0,0,5.27058047642416e-14,0,0,0,0,5.26896464294402e-14,0,0
221,0,0,6.97616298929219e-07,0,0,0,0,6.97616298929219e-07,0,0,0,0,0,0,0,0,0,1.50682933302136e-10,0,0,0,0,4.69920141827592e-10,0,0,0,0,1.27618054738664e-07,0,0,0,0,1.27618054738664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71022472975695e-07,0,0,0,0,2.51891150541201e-06,0,0,0,0,4.03025840865921e-07,0,0,0,0,2.70285783679046e-14,0,0,0,0,2.70202920544629e-14,0,0
222,0,0,2.44703830756677e-07,0,0,0,0,2.44703830756677e-07,0,0,0,0,0,0,0,0,0,5.27883260361332e-11,0,0,0,0,1.6483453587801e-10,0,0,0,0,5.14904291471942e-08,0,0,0,0,5.14904291471942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27250139658768e-07,0,0,0,0,9.60936339881302e-07,0,0,0,0,1.53749814381008e-07,0,0,0,0,9.48085168979744e-15,0,0,0,0,9.47794508820979e-15,0,0
223,0,0,0.919056522874531,0,0,0,0,0.919056522874531,0,0,0,0,0,0,0,0,0,0.000144350962819497,0,0,0,0,0.000619084118647567,0,0,0,0,3.0216613373879,0,0,0,0,3.0216613373879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330342901692,0,0,0,0,76.3412354135843,0,0,0,0,12.2145976661735,0,0,0,0,3.56081004574816e-08,0,0,0,0,3.55971838684758e-08,0,0
224,0,0,0.761642344824214,0,0,0,0,0.761642344824214,0,0,0,0,0,0,0,0,0,0.000100804909943429,0,0,0,0,0.000513048618919968,0,0,0,0,0.138207275293002,0,0,0,0,0.138207275293002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273682072126622,0,0,0,0,2.75409040408071,0,0,0,0,0.440654464652914,0,0,0,0,2.95092156490521e-08,0,0,0,0,2.95001688317553e-08,0,0
225,0,0,0.159425404826715,0,0,0,0,0.159425404826715,0,0,0,0,0,0,0,0,0,3.35875069502395e-05,0,0,0,0,0.000107390278813845,0,0,0,0,0.0366271789099166,0,0,0,0,0.0366271789099166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838520908323519,0,0,0,0,0.661536009230171,0,0,0,0,0.105845761476827,0,0,0,0,6.17680816060033e-09,0,0,0,0,6.17491449946169e-09,0,0
226,0,0,0.0914876552761071,0,0,0,0,0.0914876552761071,0,0,0,0,0,0,0,0,0,2.23263051657056e-05,0,0,0,0,6.16268456009571e-05,0,0,0,0,0.017557100469239,0,0,0,0,0.017557100469239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396683876974093,0,0,0,0,0.339752832124855,0,0,0,0,0.0543604531399767,0,0,0,0,3.54461509016003e-09,0,0,0,0,3.54352839624415e-09,0,0
227,0,0,0.0449737464024945,0,0,0,0,0.0449737464024945,0,0,0,0,0,0,0,0,0,1.05046436476132e-05,0,0,0,0,3.02946896745637e-05,0,0,0,0,0.0087242840032604,0,0,0,0,0.0087242840032604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186641841593629,0,0,0,0,0.168056117271647,0,0,0,0,0.0268889787634635,0,0,0,0,1.74247137144573e-09,0,0,0,0,1.74193717154256e-09,0,0
228,0,0,0.0199818655301738,0,0,0,0,0.0199818655301738,0,0,0,0,0,0,0,0,0,3.72526753275311e-06,0,0,0,0,1.34599508330465e-05,0,0,0,0,0.00407915307183983,0,0,0,0,0.00407915307183983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880396243184703,0,0,0,0,0.0770107018374437,0,0,0,0,0.012321712293991,0,0,0,0,7.74181192796401e-10,0,0,0,0,7.73943847423038e-10,0,0
229,0,0,0.00834575638542742,0,0,0,0,0.00834575638542742,0,0,0,0,0,0,0,0,0,1.69855176870531e-06,0,0,0,0,5.62177092237993e-06,0,0,0,0,0.00179306687429551,0,0,0,0,0.00179306687429551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411600228075184,0,0,0,0,0.0331803348609091,0,0,0,0,0.00530885357774545,0,0,0,0,3.23349570314229e-10,0,0,0,0,3.2325043909636e-10,0,0
230,0,0,0.00877344945814023,0,0,0,0,0.00877344945814023,0,0,0,0,0,0,0,0,0,1.09414461535675e-06,0,0,0,0,5.90986853376942e-06,0,0,0,0,0.00137425565156989,0,0,0,0,0.00137425565156989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193329981539737,0,0,0,0,0.0290365249076714,0,0,0,0,0.00464584398522742,0,0,0,0,3.39920191945305e-10,0,0,0,0,3.3981598057254e-10,0,0
231,0,0,0.00379208082469721,0,0,0,0,0.00379208082469721,0,0,0,0,0,0,0,0,0,4.98879947626239e-07,0,0,0,0,2.55437718656887e-06,0,0,0,0,0.000635512808133082,0,0,0,0,0.000635512808133082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909627700319026,0,0,0,0,0.0130268271203597,0,0,0,0,0.00208429233925755,0,0,0,0,1.46921099614612e-10,0,0,0,0,1.46876057131577e-10,0,0
232,0,0,0.000664318740445464,0,0,0,0,0.000664318740445464,0,0,0,0,0,0,0,0,0,1.71446665884602e-07,0,0,0,0,4.47490629459238e-07,0,0,0,0,0.000174623742700681,0,0,0,0,0.000174623742700681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427984602593887,0,0,0,0,0.00301023113956322,0,0,0,0,0.000481636982330115,0,0,0,0,2.57384914385719e-11,0,0,0,0,2.57306006348206e-11,0,0
233,0,0,0.000527314075927719,0,0,0,0,0.000527314075927719,0,0,0,0,0,0,0,0,0,1.12064715201114e-07,0,0,0,0,3.55203147816335e-07,0,0,0,0,9.65868528075482e-05,0,0,0,0,9.65868528075482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205150903917965,0,0,0,0,0.00190581424587427,0,0,0,0,0.000304930279339883,0,0,0,0,2.0430356698357e-11,0,0,0,0,2.04240932413218e-11,0,0
234,0,0,0.000171098073557148,0,0,0,0,0.000171098073557148,0,0,0,0,0,0,0,0,0,3.91652701405396e-08,0,0,0,0,1.15253085565538e-07,0,0,0,0,4.21010570333757e-05,0,0,0,0,4.21010570333757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49473754037881e-05,0,0,0,0,0.000742042314961932,0,0,0,0,0.000118726770393909,0,0,0,0,6.62905625461325e-12,0,0,0,0,6.62702394506294e-12,0,0
235,0,0,8.76296784549348e-05,0,0,0,0,8.76296784549348e-05,0,0,0,0,0,0,0,0,0,1.9015543430737e-08,0,0,0,0,5.90280803230306e-08,0,0,0,0,2.03128045165686e-05,0,0,0,0,2.03128045165686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.457809937133e-05,0,0,0,0,0.000365800546375205,0,0,0,0,5.85280874200328e-05,0,0,0,0,3.39514090354388e-12,0,0,0,0,3.39410003482624e-12,0,0
236,0,0,3.46550634904615e-05,0,0,0,0,3.46550634904615e-05,0,0,0,0,0,0,0,0,0,8.6702188884944e-09,0,0,0,0,2.33439390327866e-08,0,0,0,0,8.77746303117056e-06,0,0,0,0,8.77746303117056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09742294975605e-05,0,0,0,0,0.000153202588594636,0,0,0,0,2.45124141751418e-05,0,0,0,0,1.34268236111222e-12,0,0,0,0,1.34227072692468e-12,0,0
237,0,0,4.200191408503e-05,0,0,0,0,4.200191408503e-05,0,0,0,0,0,0,0,0,0,5.4123123738534e-09,0,0,0,0,2.82928387054074e-08,0,0,0,0,6.90713649234729e-06,0,0,0,0,6.90713649234729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86848495607391e-06,0,0,0,0,0.00014282970232285,0,0,0,0,2.28527523716561e-05,0,0,0,0,1.62733013576624e-12,0,0,0,0,1.62683123540254e-12,0,0
238,0,0,2.11193165130298e-05,0,0,0,0,2.11193165130298e-05,0,0,0,0,0,0,0,0,0,2.62778887101803e-09,0,0,0,0,1.42261472765729e-08,0,0,0,0,3.28506493642828e-06,0,0,0,0,3.28506493642828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66497473934708e-06,0,0,0,0,6.96218916308545e-05,0,0,0,0,1.11395026609367e-05,0,0,0,0,8.18250809686035e-13,0,0,0,0,8.17999953625805e-13,0,0
239,0,0,4.78778817563107e-06,0,0,0,0,4.78778817563107e-06,0,0,0,0,0,0,0,0,0,9.685042799678e-10,0,0,0,0,3.22509394058939e-09,0,0,0,0,1.01354578371665e-06,0,0,0,0,1.01354578371665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19396258442884e-06,0,0,0,0,1.88631487486997e-05,0,0,0,0,3.01810379979196e-06,0,0,0,0,1.8549897431095e-13,0,0,0,0,1.85442104777402e-13,0,0
240,0,0,2.13629407793168e-06,0,0,0,0,2.13629407793168e-06,0,0,0,0,0,0,0,0,0,5.13859066550616e-10,0,0,0,0,1.43902546088442e-09,0,0,0,0,4.82227541771167e-07,0,0,0,0,4.82227541771167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02788348073768e-06,0,0,0,0,8.76584873356112e-06,0,0,0,0,1.40253579736978e-06,0,0,0,0,8.27689834525003e-14,0,0,0,0,8.27436084686293e-14,0,0
241,0,0,0.364672761528626,0,0,0,0,0.364672761528626,0,0,0,0,0,0,0,0,0,0.000139761890985959,0,0,0,0,0.000245646605564156,0,0,0,0,2.88067846433231,0,0,0,0,2.88067846433231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.633034527798,0,0,0,0,72.1901028608037,0,0,0,0,11.5504164577286,0,0,0,0,1.41289507265608e-08,0,0,0,0,1.41246191293629e-08,0,0
242,0,0,0.429742047638106,0,0,0,0,0.429742047638106,0,0,0,0,0,0,0,0,0,9.90889392750649e-05,0,0,0,0,0.000289477817942824,0,0,0,0,0.363269909675572,0,0,0,0,0.363269909675572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49453406555698,0,0,0,0,5.02887937219699,0,0,0,0,0.804620699551518,0,0,0,0,1.66500075046969e-08,0,0,0,0,1.66449030119961e-08,0,0
243,0,0,0.182452890604251,0,0,0,0,0.182452890604251,0,0,0,0,0,0,0,0,0,4.45621814234815e-05,0,0,0,0,0.000122901784779405,0,0,0,0,0.0452948502772739,0,0,0,0,0.0452948502772739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107970513001775,0,0,0,0,0.796112878311665,0,0,0,0,0.127378060529866,0,0,0,0,7.06898944264502e-09,0,0,0,0,7.06682226013765e-09,0,0
244,0,0,0.234041071211983,0,0,0,0,0.234041071211983,0,0,0,0,0,0,0,0,0,2.87053203309497e-05,0,0,0,0,0.000157652012354395,0,0,0,0,0.0359750006045579,0,0,0,0,0.0359750006045579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507209043701155,0,0,0,0,0.7667387612573,0,0,0,0,0.122678201801168,0,0,0,0,9.06773170906554e-09,0,0,0,0,9.0649517601491e-09,0,0
245,0,0,0.106338334778986,0,0,0,0,0.106338334778986,0,0,0,0,0,0,0,0,0,1.35060037338219e-05,0,0,0,0,7.16303868441028e-05,0,0,0,0,0.0169583093201136,0,0,0,0,0.0169583093201136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239357496065429,0,0,0,0,0.355356461905362,0,0,0,0,0.056857033904858,0,0,0,0,4.11999263706699e-09,0,0,0,0,4.11872954620429e-09,0,0
246,0,0,0.0216657747870586,0,0,0,0,0.0216657747870586,0,0,0,0,0,0,0,0,0,4.6415161014322e-06,0,0,0,0,1.45942461154742e-05,0,0,0,0,0.00500102673030161,0,0,0,0,0.00500102673030161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112283467326587,0,0,0,0,0.0902169430187131,0,0,0,0,0.0144347108829941,0,0,0,0,8.39422892831235e-10,0,0,0,0,8.39165545918443e-10,0,0
247,0,0,0.0106074742209442,0,0,0,0,0.0106074742209442,0,0,0,0,0,0,0,0,0,2.25355144224809e-06,0,0,0,0,7.14528286966581e-06,0,0,0,0,0.00240397148026562,0,0,0,0,0.00240397148026562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529427098659295,0,0,0,0,0.04364863848349,0,0,0,0,0.00698378215735841,0,0,0,0,4.10977995649449e-10,0,0,0,0,4.10851999659454e-10,0,0
248,0,0,0.00586147411896495,0,0,0,0,0.00586147411896495,0,0,0,0,0,0,0,0,0,1.06030776997778e-06,0,0,0,0,3.94833772308729e-06,0,0,0,0,0.00112972182681342,0,0,0,0,0.00112972182681342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250795804879446,0,0,0,0,0.0218191097751772,0,0,0,0,0.00349105756402836,0,0,0,0,2.27098066399912e-10,0,0,0,0,2.27028443583108e-10,0,0
249,0,0,0.00265009531271003,0,0,0,0,0.00265009531271003,0,0,0,0,0,0,0,0,0,4.83451892309259e-07,0,0,0,0,1.78512624650085e-06,0,0,0,0,0.00052052651208587,0,0,0,0,0.00052052651208587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117601381338452,0,0,0,0,0.00997584832921276,0,0,0,0,0.00159613573267404,0,0,0,0,1.02675796067183e-10,0,0,0,0,1.02644318132328e-10,0,0
250,0,0,0.00111692029071675,0,0,0,0,0.00111692029071675,0,0,0,0,0,0,0,0,0,2.27466650290743e-07,0,0,0,0,7.52366798524275e-07,0,0,0,0,0.000234676792065359,0,0,0,0,0.000234676792065359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557548436372422,0,0,0,0,0.00438177794659711,0,0,0,0,0.000701084471455537,0,0,0,0,4.32741718544673e-11,0,0,0,0,4.32609050319568e-11,0,0
251,0,0,0.00119165724596596,0,0,0,0,0.00119165724596596,0,0,0,0,0,0,0,0,0,1.465256550753e-07,0,0,0,0,8.02710233252473e-07,0,0,0,0,0.000181994305485436,0,0,0,0,0.000181994305485436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261776910481131,0,0,0,0,0.00388891324820297,0,0,0,0,0.000622226119712474,0,0,0,0,4.61697946417106e-11,0,0,0,0,4.61556400907485e-11,0,0
252,0,0,0.000527076233493768,0,0,0,0,0.000527076233493768,0,0,0,0,0,0,0,0,0,6.68090032194068e-08,0,0,0,0,3.55042935174419e-07,0,0,0,0,8.6245067800223e-05,0,0,0,0,8.6245067800223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121815519441574,0,0,0,0,0.0017869855817984,0,0,0,0,0.000285917693087743,0,0,0,0,2.0421141685928e-11,0,0,0,0,2.04148810539945e-11,0,0
253,0,0,0.000136672553283152,0,0,0,0,0.000136672553283152,0,0,0,0,0,0,0,0,0,2.36925134195684e-08,0,0,0,0,9.20637687527345e-08,0,0,0,0,2.61133517940429e-05,0,0,0,0,2.61133517940429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79264474822563e-05,0,0,0,0,0.000505972377636628,0,0,0,0,8.09555804218605e-05,0,0,0,0,5.29526735947164e-12,0,0,0,0,5.29364395758564e-12,0,0
254,0,0,5.76320118849475e-05,0,0,0,0,5.76320118849475e-05,0,0,0,0,0,0,0,0,0,1.22849869307184e-08,0,0,0,0,3.88214025967473e-08,0,0,0,0,1.11217864445142e-05,0,0,0,0,1.11217864445142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74273558133124e-05,0,0,0,0,0.000214774108017135,0,0,0,0,3.43638572827415e-05,0,0,0,0,2.23290561319061e-12,0,0,0,0,2.23222105791934e-12,0,0
255,0,0,2.29322447244445e-05,0,0,0,0,2.29322447244445e-05,0,0,0,0,0,0,0,0,0,5.24493452053639e-09,0,0,0,0,1.54473507999695e-08,0,0,0,0,5.19303594144837e-06,0,0,0,0,5.19303594144837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27584885788439e-05,0,0,0,0,9.42871717597553e-05,0,0,0,0,1.50859474815608e-05,0,0,0,0,8.8849124459677e-13,0,0,0,0,8.88218854504967e-13,0,0
256,0,0,1.30383343264082e-05,0,0,0,0,1.30383343264082e-05,0,0,0,0,0,0,0,0,0,2.54652348391175e-09,0,0,0,0,8.78273045693702e-09,0,0,0,0,2.78915682679836e-06,0,0,0,0,2.78915682679836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96980976803162e-06,0,0,0,0,5.17367785007061e-05,0,0,0,0,8.27788456011298e-06,0,0,0,0,5.05159701212804e-13,0,0,0,0,5.05004831372245e-13,0,0
257,0,0,6.76076436435884e-06,0,0,0,0,6.76076436435884e-06,0,0,0,0,0,0,0,0,0,1.19815265176701e-09,0,0,0,0,4.55410711280526e-09,0,0,0,0,1.32096303464968e-06,0,0,0,0,1.32096303464968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83400411820619e-06,0,0,0,0,2.53713227774792e-05,0,0,0,0,4.05941164439667e-06,0,0,0,0,2.6194033844893e-13,0,0,0,0,2.6186003382773e-13,0,0
258,0,0,0.631806624289612,0,0,0,0,0.631806624289612,0,0,0,0,0,0,0,0,0,0.000144351405348175,0,0,0,0,0.000425590197576377,0,0,0,0,3.0706395933284,0,0,0,0,3.0706395933284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330350921211,0,0,0,0,77.6871776386714,0,0,0,0,12.4299484221874,0,0,0,0,2.44788358359524e-08,0,0,0,0,2.44713312123772e-08,0,0
259,0,0,0.93071520072445,0,0,0,0,0.93071520072445,0,0,0,0,0,0,0,0,0,0.000117659730439431,0,0,0,0,0.000626937501025768,0,0,0,0,0.235264662665858,0,0,0,0,0.235264662665858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900482730529449,0,0,0,0,4.31009047916952,0,0,0,0,0.689614476667123,0,0,0,0,3.6059806486163e-08,0,0,0,0,3.60487514149297e-08,0,0
260,0,0,0.221309692993907,0,0,0,0,0.221309692993907,0,0,0,0,0,0,0,0,0,4.18486083194822e-05,0,0,0,0,0.000149076050085334,0,0,0,0,0.0468357232114213,0,0,0,0,0.0468357232114213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098994841392752,0,0,0,0,0.871878129030319,0,0,0,0,0.139500500644851,0,0,0,0,8.57446477360708e-09,0,0,0,0,8.57183604849465e-09,0,0
261,0,0,0.110750185224948,0,0,0,0,0.110750185224948,0,0,0,0,0,0,0,0,0,2.48174654111423e-05,0,0,0,0,7.46022460028852e-05,0,0,0,0,0.0220582863373632,0,0,0,0,0.0220582863373632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461592069310302,0,0,0,0,0.42070555308898,0,0,0,0,0.0673128884942368,0,0,0,0,4.29092620858646e-09,0,0,0,0,4.28961071359313e-09,0,0
262,0,0,0.0442252588967659,0,0,0,0,0.0442252588967659,0,0,0,0,0,0,0,0,0,9.15182368211713e-06,0,0,0,0,2.97905022646824e-05,0,0,0,0,0.00918750662954214,0,0,0,0,0.00918750662954214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022061143611565,0,0,0,0,0.172302169235987,0,0,0,0,0.0275683470777578,0,0,0,0,1.71347182938079e-09,0,0,0,0,1.71294652004123e-09,0,0
263,0,0,0.0180559080031339,0,0,0,0,0.0180559080031339,0,0,0,0,0,0,0,0,0,4.09343724196129e-06,0,0,0,0,1.21626098224513e-05,0,0,0,0,0.00422815748228004,0,0,0,0,0.00422815748228004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102403104096446,0,0,0,0,0.0757926398978575,0,0,0,0,0.0121268223836572,0,0,0,0,6.9956152861603e-10,0,0,0,0,6.99347059840833e-10,0,0
264,0,0,0.00910141210662571,0,0,0,0,0.00910141210662571,0,0,0,0,0,0,0,0,0,1.98744789391714e-06,0,0,0,0,6.13078690182792e-06,0,0,0,0,0.00202532960146861,0,0,0,0,0.00202532960146861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480785880697646,0,0,0,0,0.0370113456783336,0,0,0,0,0.00592181530853338,0,0,0,0,3.52626839080616e-10,0,0,0,0,3.52518732154799e-10,0,0
265,0,0,0.00993808001279249,0,0,0,0,0.00993808001279249,0,0,0,0,0,0,0,0,0,1.24064789678044e-06,0,0,0,0,6.69437336294123e-06,0,0,0,0,0.00159517145544369,0,0,0,0,0.00159517145544369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227370955585178,0,0,0,0,0.0333322385674771,0,0,0,0,0.00533315817079633,0,0,0,0,3.85042859326201e-10,0,0,0,0,3.8492481442656e-10,0,0
266,0,0,0.00482525151378399,0,0,0,0,0.00482525151378399,0,0,0,0,0,0,0,0,0,6.02360047021905e-07,0,0,0,0,3.25032955679443e-06,0,0,0,0,0.000751186945921434,0,0,0,0,0.000751186945921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107796972738642,0,0,0,0,0.0159160940350979,0,0,0,0,0.00254657504561566,0,0,0,0,1.86950460998896e-10,0,0,0,0,1.86893146474365e-10,0,0
267,0,0,0.00100729698519654,0,0,0,0,0.00100729698519654,0,0,0,0,0,0,0,0,0,2.10055018978498e-07,0,0,0,0,6.78523628064041e-07,0,0,0,0,0.000218535083100199,0,0,0,0,0.000218535083100199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503770375725629,0,0,0,0,0.00403223116584284,0,0,0,0,0.000645156986534854,0,0,0,0,3.90269056871634e-11,0,0,0,0,3.90149409745255e-11,0,0
268,0,0,0.000369500399867742,0,0,0,0,0.000369500399867742,0,0,0,0,0,0,0,0,0,9.43866288555697e-08,0,0,0,0,2.48898542906347e-07,0,0,0,0,9.89340741522927e-05,0,0,0,0,9.89340741522927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235920317052691,0,0,0,0,0.0016947606462363,0,0,0,0,0.000271161703397808,0,0,0,0,1.43159936631736e-11,0,0,0,0,1.43116047231004e-11,0,0
269,0,0,0.000193637041607958,0,0,0,0,0.000193637041607958,0,0,0,0,0,0,0,0,0,4.58266477886701e-08,0,0,0,0,1.30435521926817e-07,0,0,0,0,4.73411562458998e-05,0,0,0,0,4.73411562458998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110859787992411,0,0,0,0,0.000836604972728853,0,0,0,0,0.000133856795636616,0,0,0,0,7.50231031308073e-12,0,0,0,0,7.50001028479418e-12,0,0
270,0,0,9.50003276964151e-05,0,0,0,0,9.50003276964151e-05,0,0,0,0,0,0,0,0,0,2.19797822735495e-08,0,0,0,0,6.39930109621717e-08,0,0,0,0,2.09707774909645e-05,0,0,0,0,2.09707774909645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29838806039048e-05,0,0,0,0,0.000384248159455978,0,0,0,0,6.14797055129565e-05,0,0,0,0,3.68071073749339e-12,0,0,0,0,3.67958231991833e-12,0,0
