"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,2.61417582469919e-11,0.12015023670228,0,0,0,2.61417582469919e-11,0.12015023670228,0,0,0,0,0,0,0,0,3.83322696046673e-15,1.44220868843616e-05,0,0,0,1.74955048534062e-14,0.0413264777446209,0,0,0,2.30370338450475e-12,0.000139671600834109,0,0,0,2.30370338450475e-12,0.000139671600834109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18763535353545e-12,0.000148111443507326,0,0,0,4.86568125843212e-11,0.00310263034997147,0,0,0,7.7850900134914e-12,0.000496420855995435,0,0,0,2.02185989374795e-18,0.00314111758707,0,0,0,2.02124004002916e-18,0.0025091742168591,0
184,0,0,1.25947244468347e-11,0.110095922390178,0,0,0,1.25947244468347e-11,0.110095922390178,0,0,0,0,0,0,0,0,1.94313236196153e-15,1.42536294510833e-05,0,0,0,8.42908348417099e-15,0.0378682290714528,0,0,0,1.19075157020893e-12,0.000136778526407492,0,0,0,1.19075157020893e-12,0.000136778526407492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66038565116282e-12,0.000146381193555154,0,0,0,2.44131812586785e-11,0.00294907605641243,0,0,0,3.90610900138856e-12,0.000471852169025989,0,0,0,9.7410311851507e-19,0.00287826514184404,0,0,0,9.73804481877408e-19,0.00229920354237233,0
185,0,0,6.69666468739341e-12,0.114273296535133,0,0,0,6.69666468739341e-12,0.114273296535133,0,0,0,0,0,0,0,0,1.01214497088967e-15,1.45865966637321e-05,0,0,0,4.48177694985022e-15,0.0393050648561397,0,0,0,6.25536502254454e-13,0.000178098619300815,0,0,0,6.25536502254454e-13,0.000178098619300815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64866964011331e-13,0.000776384459808344,0,0,0,1.28884767303372e-11,0.00405470752845405,0,0,0,2.06215627685395e-12,0.000648753204552648,0,0,0,5.17934471943059e-19,0.00298747527537881,0,0,0,5.17775685664388e-19,0.00238644231764555,0
186,0,0,2.79820660717541e-12,0.0920176144567343,0,0,0,2.79820660717541e-12,0.0920176144567343,0,0,0,0,0,0,0,0,5.13074667431867e-16,1.49136427816975e-05,0,0,0,1.87271402382829e-15,0.0316500741099846,0,0,0,3.21696965620924e-13,0.000180372846939355,0,0,0,3.21696965620924e-13,0.000180372846939355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50494657620253e-13,0.000779744720130304,0,0,0,6.10893557687562e-12,0.00385165768967066,0,0,0,9.77429692300099e-13,0.000616265230347306,0,0,0,2.16419326504922e-19,0.0024056394312937,0,0,0,2.16352977533479e-19,0.00192166267856665,0
187,0,0,1.91637047872383e-12,0.124665041539325,0,0,0,1.91637047872383e-12,0.124665041539325,0,0,0,0,0,0,0,0,2.82179773797991e-16,1.52708851418794e-05,0,0,0,1.28254070344695e-15,0.0428793750733361,0,0,0,1.66290700161063e-13,0.000183910442667239,0,0,0,1.66290700161063e-13,0.000183910442667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34655091464136e-13,0.000783415234081745,0,0,0,3.53572727051175e-12,0.00428531374188714,0,0,0,5.65716363281881e-13,0.000685650198701942,0,0,0,1.48216220802214e-19,0.00325914925529695,0,0,0,1.48170781266106e-19,0.00260345977302772,0
188,0,0,9.11892351276653e-13,0.115465747479964,0,0,0,9.11892351276653e-13,0.115465747479964,0,0,0,0,0,0,0,0,1.43042052039386e-16,1.51688407901645e-05,0,0,0,6.10288600590991e-16,0.039715216336367,0,0,0,8.802215064524e-14,0.000146066293637891,0,0,0,8.802215064524e-14,0.000146066293637891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22227891094011e-13,0.000155780271489774,0,0,0,1.78908738931415e-12,0.00312226350443789,0,0,0,2.86253982290265e-13,0.000499562160710063,0,0,0,7.05277187189172e-20,0.00301864981766296,0,0,0,7.05060966130232e-20,0.00241134503317705,0
189,0,0,4.28960267307331e-13,0.105750628731918,0,0,0,4.28960267307331e-13,0.105750628731918,0,0,0,0,0,0,0,0,7.25106139828652e-17,1.54898434655601e-05,0,0,0,2.87083843698899e-16,0.0363736362467471,0,0,0,4.56920125062661e-14,0.000185140150403772,0,0,0,4.56920125062661e-14,0.000185140150403772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36664530399621e-14,0.000785664938071744,0,0,0,8.93044170909269e-13,0.00404068453811364,0,0,0,1.42887067345483e-13,0.000646509526098182,0,0,0,3.31767110798636e-20,0.00276466504661689,0,0,0,3.31665398964876e-20,0.00220845799653538,0
190,0,0,2.52712604767622e-13,0.118347133312243,0,0,0,2.52712604767622e-13,0.118347133312243,0,0,0,0,0,0,0,0,3.98792416590232e-17,1.58118479653922e-05,0,0,0,1.6912919787014e-16,0.0407062882704691,0,0,0,2.38119819706923e-14,0.000190767780141528,0,0,0,2.38119819706923e-14,0.000190767780141528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31627847491211e-14,0.000788973397903465,0,0,0,4.88824213372287e-13,0.00429137243658446,0,0,0,7.82118741395659e-14,0.000686619589853514,0,0,0,1.95453372109362e-20,0.003093978605698,0,0,0,1.95393450796355e-20,0.0024715188558645,0
191,0,0,1.21088512722179e-13,0.109024812179962,0,0,0,1.21088512722179e-13,0.109024812179962,0,0,0,0,0,0,0,0,2.07724263556234e-17,1.57060034728984e-05,0,0,0,8.10391038738336e-17,0.0374998135486917,0,0,0,1.2402570667129e-14,0.000150251648790179,0,0,0,1.2402570667129e-14,0.000150251648790179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72739368977605e-14,0.00016129679729127,0,0,0,2.46171522112543e-13,0.00309813208486087,0,0,0,3.93874435380069e-14,0.00049570113357774,0,0,0,9.36524640590054e-21,0.00285026284063063,0,0,0,9.36237524611841e-21,0.0022768348629868,0
192,0,0,7.32502657731967e-14,0.126344053452824,0,0,0,7.32502657731967e-14,0.126344053452824,0,0,0,0,0,0,0,0,1.08200075715874e-17,1.55298460859543e-05,0,0,0,4.90231134508989e-17,0.0434568824539342,0,0,0,6.41755471879843e-15,0.00014813438346956,0,0,0,6.41755471879843e-15,0.00014813438346956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99770324492184e-15,0.000159487617774227,0,0,0,1.3588679509264e-13,0.0032774527515908,0,0,0,2.17418872148224e-14,0.000524392440254528,0,0,0,5.66533334039404e-21,0.00330304408226646,0,0,0,5.66359648515988e-21,0.00263852365237396,0
193,0,0,3.71739401591959e-14,0.125261440480157,0,0,0,3.71739401591959e-14,0.125261440480157,0,0,0,0,0,0,0,0,5.48485834151089e-18,1.53484494466924e-05,0,0,0,2.48788487878501e-17,0.0430845104790723,0,0,0,3.39911868243885e-15,0.000149192017238321,0,0,0,3.39911868243885e-15,0.000149192017238321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68675231146488e-15,0.000157624719860879,0,0,0,7.06704361752339e-14,0.00327820118690975,0,0,0,1.13072697880374e-14,0.000524512189905561,0,0,0,2.87511260682372e-21,0.00327474106146709,0,0,0,2.87423116630117e-21,0.00261591475344534,0
194,0,0,1.48355292604747e-14,0.120033613448419,0,0,0,1.48355292604747e-14,0.120033613448419,0,0,0,0,0,0,0,0,2.93567678267826e-18,1.51834364533104e-05,0,0,0,9.92875351868694e-18,0.0412863643962209,0,0,0,1.39265521041949e-15,0.000143956547374335,0,0,0,1.39265521041949e-15,0.000143956547374335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44838717496969e-15,0.000155930077874692,0,0,0,2.86312020612034e-14,0.00314904597340383,0,0,0,4.58099232979255e-15,0.000503847355744613,0,0,0,1.14741178963084e-21,0.0031380686762745,0,0,0,1.14706002071403e-21,0.00250673869888007,0
195,0,0,0,0.115077171076754,0,0,0,0,0.115077171076754,0,0,0,0,0,0,0,0,0,1.50131401379781e-05,0,0,0,0,0.0395815628828236,0,0,0,0,0.000143985281440335,0,0,0,0,0.000143985281440335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154181177499392,0,0,0,0,0.00309495203443692,0,0,0,0,0.000495192325509907,0,0,0,0,0.00300849116789628,0,0,0,0,0.0024032301436939,0
196,0,0,0,0.110331321071491,0,0,0,0,0.110331321071491,0,0,0,0,0,0,0,0,0,1.48447538536921e-05,0,0,0,0,0.0379491960227583,0,0,0,0,0.000143898433602742,0,0,0,0,0.000143898433602742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152451892663085,0,0,0,0,0.00303579931304094,0,0,0,0,0.00048572789008655,0,0,0,0,0.00288441922824571,0,0,0,0,0.00230411952354762,0
197,0,0,0,0.112033743250643,0,0,0,0,0.112033743250643,0,0,0,0,0,0,0,0,0,1.46713594462507e-05,0,0,0,0,0.0385347555208472,0,0,0,0,0.000141709707449103,0,0,0,0,0.000141709707449103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150671175660151,0,0,0,0,0.00303148858489238,0,0,0,0,0.000485038173582781,0,0,0,0,0.00292892607562547,0,0,0,0,0.00233967229443995,0
198,0,0,0,0.104806036587514,0,0,0,0,0.104806036587514,0,0,0,0,0,0,0,0,0,1.44999903752229e-05,0,0,0,0,0.036048737459155,0,0,0,0,0.000140683814081763,0,0,0,0,0.000140683814081763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148911258353364,0,0,0,0,0.00293344381002281,0,0,0,0,0.000469351009603649,0,0,0,0,0.00273997033873421,0,0,0,0,0.00218873147481358,0
199,0,0,0,0.106376296341406,0,0,0,0,0.106376296341406,0,0,0,0,0,0,0,0,0,1.43440992655617e-05,0,0,0,0,0.0365888388068809,0,0,0,0,0.000139051911296862,0,0,0,0,0.000139051911296862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147310295821318,0,0,0,0,0.00293150113596542,0,0,0,0,0.000469040181754467,0,0,0,0,0.00278102203088727,0,0,0,0,0.00222152421327484,0
200,0,0,0,0.101903420001437,0,0,0,0,0.101903420001437,0,0,0,0,0,0,0,0,0,1.41832168948811e-05,0,0,0,0,0.0350503630652461,0,0,0,0,0.000136291788485862,0,0,0,0,0.000136291788485862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145658074292547,0,0,0,0,0.00284531573251116,0,0,0,0,0.000455250517201786,0,0,0,0,0.00266408650981062,0,0,0,0,0.00212811427671969,0
201,0,0,0,0.112928916132372,0,0,0,0,0.112928916132372,0,0,0,0,0,0,0,0,0,1.4030731454333e-05,0,0,0,0,0.0388426562224166,0,0,0,0,0.000135655821285044,0,0,0,0,0.000135655821285044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144092087126695,0,0,0,0,0.00296814182169712,0,0,0,0,0.000474902691471538,0,0,0,0,0.00295232880340565,0,0,0,0,0.00235836676210073,0
202,0,0,0,0.107799282112108,0,0,0,0,0.107799282112108,0,0,0,0,0,0,0,0,0,1.38668452497875e-05,0,0,0,0,0.0370782842827944,0,0,0,0,0.0001316589852323,0,0,0,0,0.0001316589852323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142409016978777,0,0,0,0,0.00286020911086603,0,0,0,0,0.000457633457738565,0,0,0,0,0.00281822350258791,0,0,0,0,0.00225124133497851,0
203,0,0,0,0.109256678270517,0,0,0,0,0.109256678270517,0,0,0,0,0,0,0,0,0,1.37177611581743e-05,0,0,0,0,0.0375795654417722,0,0,0,0,0.000132153259711798,0,0,0,0,0.000132153259711798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140877960811973,0,0,0,0,0.00288155617978832,0,0,0,0,0.000461048988766131,0,0,0,0,0.00285632457363157,0,0,0,0,0.00228167707081055,0
204,0,0,0,0.0988266632708916,0,0,0,0,0.0988266632708916,0,0,0,0,0,0,0,0,0,1.40196115399343e-05,0,0,0,0,0.033992092003612,0,0,0,0,0.000172079505918653,0,0,0,0,0.000172079505918653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770558927842522,0,0,0,0,0.00383776037445088,0,0,0,0,0.00061404165991214,0,0,0,0,0.00258365009168353,0,0,0,0,0.002063860398644,0
205,0,0,0,0.0947528796511187,0,0,0,0,0.0947528796511187,0,0,0,0,0,0,0,0,0,1.39198136580459e-05,0,0,0,0,0.0325908868731043,0,0,0,0,0.000132916420426656,0,0,0,0,0.000132916420426656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142953021814882,0,0,0,0,0.00271870626676958,0,0,0,0,0.000434993002683134,0,0,0,0,0.00247714815106985,0,0,0,0,0.00197878497054371,0
206,0,0,0,0.10640400556349,0,0,0,0,0.10640400556349,0,0,0,0,0,0,0,0,0,1.37766331920336e-05,0,0,0,0,0.0365983695791975,0,0,0,0,0.000131818207836806,0,0,0,0,0.000131818207836806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141482561809418,0,0,0,0,0.0028444286618636,0,0,0,0,0.000455108585898175,0,0,0,0,0.00278174643998709,0,0,0,0,0.00222210288267685,0
207,0,0,0,0.0972123658985414,0,0,0,0,0.0972123658985414,0,0,0,0,0,0,0,0,0,1.36157149866922e-05,0,0,0,0,0.0334368436223963,0,0,0,0,0.000130908767211583,0,0,0,0,0.000130908767211583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139829972267683,0,0,0,0,0.00272496749969454,0,0,0,0,0.000435994799951127,0,0,0,0,0.0025414471130942,0,0,0,0,0.00203014799443891,0
208,0,0,0,0.0960045958992126,0,0,0,0,0.0960045958992126,0,0,0,0,0,0,0,0,0,1.39254820384975e-05,0,0,0,0,0.0330214230508866,0,0,0,0,0.000170251021949203,0,0,0,0,0.000170251021949203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769591787089561,0,0,0,0,0.0037797681660308,0,0,0,0,0.000604762906564927,0,0,0,0,0.00250987208094983,0,0,0,0,0.00200492536129736,0
209,0,0,0,0.106048785055628,0,0,0,0,0.106048785055628,0,0,0,0,0,0,0,0,0,1.38393914163175e-05,0,0,0,0,0.0364761891090171,0,0,0,0,0.000131948444457028,0,0,0,0,0.000131948444457028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142127307439793,0,0,0,0,0.00284077377614381,0,0,0,0,0.000454523804183009,0,0,0,0,0.00277245982170688,0,0,0,0,0.00221468458568394,0
210,0,0,0,0.0943679867031261,0,0,0,0,0.0943679867031261,0,0,0,0,0,0,0,0,0,1.36777401676614e-05,0,0,0,0,0.0324585003686258,0,0,0,0,0.000131412175898983,0,0,0,0,0.000131412175898983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014046695529379,0,0,0,0,0.00269644766195731,0,0,0,0,0.00043143162591317,0,0,0,0,0.00246708579879105,0,0,0,0,0.00197074700501105,0
211,0,0,0,0.119019745786094,0,0,0,0,0.119019745786094,0,0,0,0,0,0,0,0,0,1.35306891671285e-05,0,0,0,0,0.040937637830772,0,0,0,0,0.000131748364898611,0,0,0,0,0.000131748364898611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013895677846161,0,0,0,0,0.002994959925582,0,0,0,0,0.00047919358809312,0,0,0,0,0.00311156288125904,0,0,0,0,0.00248556545222292,0
212,0,0,0,0.114580190919267,0,0,0,0,0.114580190919267,0,0,0,0,0,0,0,0,0,1.38510841639097e-05,0,0,0,0,0.0394106232327519,0,0,0,0,0.000151891438801794,0,0,0,0,0.000151891438801794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763071509301692,0,0,0,0,0.00348039267142327,0,0,0,0,0.000556862827427724,0,0,0,0,0.00299549849176052,0,0,0,0,0.00239285138929704,0
213,0,0,0,0.101109436663841,0,0,0,0,0.101109436663841,0,0,0,0,0,0,0,0,0,1.37492702373068e-05,0,0,0,0,0.0347772671843608,0,0,0,0,0.000132733288606218,0,0,0,0,0.000132733288606218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141201563290075,0,0,0,0,0.00279489773662939,0,0,0,0,0.000447183637860702,0,0,0,0,0.00264332920550547,0,0,0,0,0.0021115330150094,0
214,0,0,0,0.111894922483218,0,0,0,0,0.111894922483218,0,0,0,0,0,0,0,0,0,1.40506211367512e-05,0,0,0,0,0.0384870071891505,0,0,0,0,0.0001734344470421,0,0,0,0,0.0001734344470421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770877538313806,0,0,0,0,0.0040101295831058,0,0,0,0,0.000641620733296928,0,0,0,0,0.00292529684969985,0,0,0,0,0.00233677321159211,0
215,0,0,0,0.108099307406358,0,0,0,0,0.108099307406358,0,0,0,0,0,0,0,0,0,1.39637098531836e-05,0,0,0,0,0.0371814799899853,0,0,0,0,0.000131656607312885,0,0,0,0,0.000131656607312885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143404026554166,0,0,0,0,0.00286030563575281,0,0,0,0,0.00045764890172045,0,0,0,0,0.00282606713864057,0,0,0,0,0.00225750695503386,0
216,0,0,0,0.103954577399375,0,0,0,0,0.103954577399375,0,0,0,0,0,0,0,0,0,1.379412214225e-05,0,0,0,0,0.0357558723749501,0,0,0,0,0.000133296370759929,0,0,0,0,0.000133296370759929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141662168934431,0,0,0,0,0.00283258010005146,0,0,0,0,0.000453212816008233,0,0,0,0,0.00271771042894177,0,0,0,0,0.00217094990816649,0
217,0,0,0,0.113346698073634,0,0,0,0,0.113346698073634,0,0,0,0,0,0,0,0,0,1.40756353279004e-05,0,0,0,0,0.0389863551161645,0,0,0,0,0.000172911763225727,0,0,0,0,0.000172911763225727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771134548531574,0,0,0,0,0.00398983542125602,0,0,0,0,0.000638373667400964,0,0,0,0,0.00296325098083348,0,0,0,0,0.00236709156950898,0
218,0,0,0,0.106984271984664,0,0,0,0,0.106984271984664,0,0,0,0,0,0,0,0,0,1.40214690001744e-05,0,0,0,0,0.0367979560968673,0,0,0,0,0.000136273741751001,0,0,0,0,0.000136273741751001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017092399935689,0,0,0,0,0.00290987066000722,0,0,0,0,0.000465579305601155,0,0,0,0,0.00279691648967458,0,0,0,0,0.00223422095737135,0
219,0,0,0,0.112533951943642,0,0,0,0,0.112533951943642,0,0,0,0,0,0,0,0,0,1.38642059522664e-05,0,0,0,0,0.0387068056473079,0,0,0,0,0.000133604803283911,0,0,0,0,0.000133604803283911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142381912056302,0,0,0,0,0.00293821869698743,0,0,0,0,0.000470114991517988,0,0,0,0,0.00294200315616989,0,0,0,0,0.00235011847240823,0
220,0,0,0,0.107706879091377,0,0,0,0,0.107706879091377,0,0,0,0,0,0,0,0,0,1.3702264851765e-05,0,0,0,0,0.0370465016456178,0,0,0,0,0.000133430611235462,0,0,0,0,0.000133430611235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140718817638251,0,0,0,0,0.00287895920369263,0,0,0,0,0.000460633472590821,0,0,0,0,0.00281580778738431,0,0,0,0,0.00224931162361428,0
221,0,0,0,0.107098488282685,0,0,0,0,0.107098488282685,0,0,0,0,0,0,0,0,0,1.40147740938015e-05,0,0,0,0,0.0368372415567032,0,0,0,0,0.000173213806245744,0,0,0,0,0.000173213806245744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770532526971937,0,0,0,0,0.00394274210378389,0,0,0,0,0.000630838736605423,0,0,0,0,0.0027999024748236,0,0,0,0,0.00223660620935258,0
222,0,0,0,0.103356592915851,0,0,0,0,0.103356592915851,0,0,0,0,0,0,0,0,0,1.39238056172977e-05,0,0,0,0,0.0355501916111974,0,0,0,0,0.000131614103966388,0,0,0,0,0.000131614103966388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142994073051836,0,0,0,0,0.00280566591239375,0,0,0,0,0.000448906545983,0,0,0,0,0.00270207717153382,0,0,0,0,0.00215846181584705,0
223,0,0,0,0.112709118471637,0,0,0,0,0.112709118471637,0,0,0,0,0,0,0,0,0,1.42546278938033e-05,0,0,0,0,0.0387670553465134,0,0,0,0,0.000175784903036623,0,0,0,0,0.000175784903036623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772973621322986,0,0,0,0,0.00402397712629013,0,0,0,0,0.00064383634020642,0,0,0,0,0.00294658257837373,0,0,0,0,0.00235377658701345,0
224,0,0,0,0.109407769336648,0,0,0,0,0.109407769336648,0,0,0,0,0,0,0,0,0,1.41331288983003e-05,0,0,0,0,0.0376315342247995,0,0,0,0,0.000136195934512768,0,0,0,0,0.000136195934512768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145143684840413,0,0,0,0,0.00293280366590207,0,0,0,0,0.000469248586544331,0,0,0,0,0.00286027458503478,0,0,0,0,0.00228483240215187,0
225,0,0,0,0.102739460581431,0,0,0,0,0.102739460581431,0,0,0,0,0,0,0,0,0,1.39680466386543e-05,0,0,0,0,0.0353379248160259,0,0,0,0,0.000133926623284968,0,0,0,0,0.000133926623284968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143448329817841,0,0,0,0,0.00282615451577946,0,0,0,0,0.000452184722524713,0,0,0,0,0.00268594332708706,0,0,0,0,0.00214557384671426,0
226,0,0,0,0.0962599618989508,0,0,0,0,0.0962599618989508,0,0,0,0,0,0,0,0,0,1.38113820467968e-05,0,0,0,0,0.0331092578949499,0,0,0,0,0.000133216163076443,0,0,0,0,0.000133216163076443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141839423817959,0,0,0,0,0.00273983325362429,0,0,0,0,0.000438373320579887,0,0,0,0,0.00251654817793419,0,0,0,0,0.00201025833275037,0
227,0,0,0,0.107336262174852,0,0,0,0,0.107336262174852,0,0,0,0,0,0,0,0,0,1.36564745935698e-05,0,0,0,0,0.0369190254776721,0,0,0,0,0.000129694153957688,0,0,0,0,0.000129694153957688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140248563190371,0,0,0,0,0.00283092526886912,0,0,0,0,0.00045294804301906,0,0,0,0,0.00280611865695464,0,0,0,0,0.00224157179357481,0
228,0,0,0,0.111966991046434,0,0,0,0,0.111966991046434,0,0,0,0,0,0,0,0,0,1.40035841285783e-05,0,0,0,0,0.0385117956536229,0,0,0,0,0.00017513298885754,0,0,0,0,0.00017513298885754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770394252980229,0,0,0,0,0.00401420467584112,0,0,0,0,0.000642272748134579,0,0,0,0,0.00292718095611201,0,0,0,0,0.00233827826547824,0
229,0,0,0,0.104686981543584,0,0,0,0,0.104686981543584,0,0,0,0,0,0,0,0,0,1.42996094254781e-05,0,0,0,0,0.0360077876802917,0,0,0,0,0.000166696492444216,0,0,0,0,0.000166696492444216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772013161619686,0,0,0,0,0.00372968088573789,0,0,0,0,0.000596748941718062,0,0,0,0,0.0027368578530448,0,0,0,0,0.00218624517220766,0
230,0,0,0,0.112052042805062,0,0,0,0,0.112052042805062,0,0,0,0,0,0,0,0,0,1.42378052809683e-05,0,0,0,0,0.0385410497750175,0,0,0,0,0.00013913659430622,0,0,0,0,0.00013913659430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170708938018493,0,0,0,0,0.00299842147444184,0,0,0,0,0.000479747435910695,0,0,0,0,0.00292940448543804,0,0,0,0,0.00234005445573557,0
231,0,0,0,0.11236154375167,0,0,0,0,0.11236154375167,0,0,0,0,0,0,0,0,0,1.45775850619569e-05,0,0,0,0,0.0386475046962313,0,0,0,0,0.000181090905532012,0,0,0,0,0.000181090905532012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776291869417518,0,0,0,0,0.00409773987262312,0,0,0,0,0.000655638379619699,0,0,0,0,0.00293749584583224,0,0,0,0,0.00234651796189785,0
232,0,0,0,0.123734008757456,0,0,0,0,0.123734008757456,0,0,0,0,0,0,0,0,0,1.44532150752114e-05,0,0,0,0,0.0425591401192032,0,0,0,0,0.000138054735110896,0,0,0,0,0.000138054735110896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148430889462755,0,0,0,0,0.00312679034601948,0,0,0,0,0.000500286455363118,0,0,0,0,0.00323480903320888,0,0,0,0,0.00258401642014357,0
233,0,0,0,0.105566695645345,0,0,0,0,0.105566695645345,0,0,0,0,0,0,0,0,0,1.42843940433687e-05,0,0,0,0,0.0363103712310684,0,0,0,0,0.000135850953564475,0,0,0,0,0.000135850953564475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146697138189006,0,0,0,0,0.00288327014477381,0,0,0,0,0.00046132322316381,0,0,0,0,0.00275985643808696,0,0,0,0,0.00220461680428205,0
234,0,0,0,0.112809425051836,0,0,0,0,0.112809425051836,0,0,0,0,0,0,0,0,0,1.41241813221036e-05,0,0,0,0,0.0388015564658452,0,0,0,0,0.000134706106264697,0,0,0,0,0.000134706106264697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145051793791497,0,0,0,0,0.00295551454041079,0,0,0,0,0.000472882326465727,0,0,0,0,0.00294920491830253,0,0,0,0,0.00235587135346355,0
