"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.0187036287372824,0,0,0,0,0.0187036287372824,0,0,0,0,0,0,0,0,0,2.06443352874941e-06,0,0,0,0,0.00264374895651951,0,0,0,0,8.75290339775845e-05,0,0,0,0,8.75290339775845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04943835659245e-05,0,0,0,0,0.00191036354290017,0,0,0,0,0.000305658166864027,0,0,0,0,0.00023177482335611,0,0,0,0,0.000185145380509203,0
162,0,0,0,0.00693560866298641,0,0,0,0,0.00693560866298641,0,0,0,0,0,0,0,0,0,1.948157463599e-06,0,0,0,0,0.000980344959962149,0,0,0,0,5.05158927055148e-05,0,0,0,0,5.05158927055148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64667928199486e-05,0,0,0,0,0.000924736772831792,0,0,0,0,0.000147957883653087,0,0,0,0,8.59458608439183e-05,0,0,0,0,6.86549077191595e-05,0
163,0,0,0,0.00630607822752642,0,0,0,0,0.00630607822752642,0,0,0,0,0,0,0,0,0,1.86913467510061e-06,0,0,0,0,0.000891361134672295,0,0,0,0,4.59687966265842e-05,0,0,0,0,4.59687966265842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30463149899503e-05,0,0,0,0,0.00084121215124346,0,0,0,0,0.000134593944198954,0,0,0,0,7.81447379962866e-05,0,0,0,0,6.24232478817809e-05,0
164,0,0,0,0.00655871921172879,0,0,0,0,0.00655871921172879,0,0,0,0,0,0,0,0,0,1.79629007589397e-06,0,0,0,0,0.000927071816687049,0,0,0,0,4.12289381336881e-05,0,0,0,0,4.12289381336881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00152582438636e-05,0,0,0,0,0.000795919474415188,0,0,0,0,0.00012734711590643,0,0,0,0,8.12754577249828e-05,0,0,0,0,6.49241161255527e-05,0
165,0,0,0,0.00494962041537781,0,0,0,0,0.00494962041537781,0,0,0,0,0,0,0,0,0,1.72342745908738e-06,0,0,0,0,0.000699626473136681,0,0,0,0,3.88304273801787e-05,0,0,0,0,3.88304273801787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65439409099191e-05,0,0,0,0,0.000693077850501539,0,0,0,0,0.000110892456080246,0,0,0,0,6.13355522379063e-05,0,0,0,0,4.8995805469265e-05,0
166,0,0,0,0.00448670936236011,0,0,0,0,0.00448670936236011,0,0,0,0,0,0,0,0,0,1.65626141471864e-06,0,0,0,0,0.000634194217686838,0,0,0,0,3.48922163105889e-05,0,0,0,0,3.48922163105889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36973346063905e-05,0,0,0,0,0.000624577361193884,0,0,0,0,9.99323777910214e-05,0,0,0,0,5.55991719317199e-05,0,0,0,0,4.44134945040116e-05,0
167,0,0,0,0.0159930618339844,0,0,0,0,0.0159930618339844,0,0,0,0,0,0,0,0,0,1.62635803993478e-06,0,0,0,0,0.00226061162403568,0,0,0,0,6.92687649790805e-05,0,0,0,0,6.92687649790805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12913572812097e-05,0,0,0,0,0.00156655079791674,0,0,0,0,0.000250648127666678,0,0,0,0,0.000198185557121665,0,0,0,0,0.000158313745442238,0
168,0,0,0,0.0179911038556768,0,0,0,0,0.0179911038556768,0,0,0,0,0,0,0,0,0,2.31182217500269e-06,0,0,0,0,0.00254303390604997,0,0,0,0,0.000152321750688009,0,0,0,0,0.000152321750688009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120161586311875,0,0,0,0,0.00373150977663843,0,0,0,0,0.000597041564262149,0,0,0,0,0.000222945235745564,0,0,0,0,0.000178092166815746,0
169,0,0,0,0.00644993213782459,0,0,0,0,0.00644993213782459,0,0,0,0,0,0,0,0,0,2.22590515395606e-06,0,0,0,0,0.000911694815937256,0,0,0,0,5.11636288362741e-05,0,0,0,0,5.11636288362741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92536484347236e-05,0,0,0,0,0.000910268818437462,0,0,0,0,0.000145643010949994,0,0,0,0,7.99273714690086e-05,0,0,0,0,6.38472435851816e-05,0
170,0,0,0,0.00603837841704036,0,0,0,0,0.00603837841704036,0,0,0,0,0,0,0,0,0,2.13561613190107e-06,0,0,0,0,0.000853521894780721,0,0,0,0,4.5391890323783e-05,0,0,0,0,4.5391890323783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48508010271537e-05,0,0,0,0,0.000822160560171229,0,0,0,0,0.000131545689627397,0,0,0,0,7.48274097302378e-05,0,0,0,0,5.97733137983543e-05,0
171,0,0,0,0.00656259267500453,0,0,0,0,0.00656259267500453,0,0,0,0,0,0,0,0,0,2.05578838221092e-06,0,0,0,0,0.000927619328864349,0,0,0,0,5.02374269710741e-05,0,0,0,0,5.02374269710741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13115444424722e-05,0,0,0,0,0.000904140400448912,0,0,0,0,0.000144662464071826,0,0,0,0,8.13234575692441e-05,0,0,0,0,6.49624591573862e-05,0
172,0,0,0,0.0062495510673973,0,0,0,0,0.0062495510673973,0,0,0,0,0,0,0,0,0,1.97566944656077e-06,0,0,0,0,0.000883371047684069,0,0,0,0,4.51585207718032e-05,0,0,0,0,4.51585207718032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76017445973682e-05,0,0,0,0,0.00082922094692607,0,0,0,0,0.000132675351508171,0,0,0,0,7.74442550719419e-05,0,0,0,0,6.18636910857058e-05,0
173,0,0,0,0.00462728403449597,0,0,0,0,0.00462728403449597,0,0,0,0,0,0,0,0,0,1.89553069405467e-06,0,0,0,0,0.000654064380209442,0,0,0,0,4.11287818899884e-05,0,0,0,0,4.11287818899884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41876974128576e-05,0,0,0,0,0.000705815934108373,0,0,0,0,0.00011293054945734,0,0,0,0,5.73411691805044e-05,0,0,0,0,4.58050293515073e-05,0
174,0,0,0,0.0206715989605844,0,0,0,0,0.0206715989605844,0,0,0,0,0,0,0,0,0,2.60428339827911e-06,0,0,0,0,0.00292192060424611,0,0,0,0,0.000165218986232631,0,0,0,0,0.000165218986232631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012144784313429,0,0,0,0,0.00401017127335278,0,0,0,0,0.000641627403736444,0,0,0,0,0.000256161853128933,0,0,0,0,0.000204626124109387,0
175,0,0,0,0.0299350811427458,0,0,0,0,0.0299350811427458,0,0,0,0,0,0,0,0,0,3.31161324445559e-06,0,0,0,0,0.00423130937028855,0,0,0,0,0.000200253795068877,0,0,0,0,0.000200253795068877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124558713918948,0,0,0,0,0.00483712110725095,0,0,0,0,0.000773939377160152,0,0,0,0,0.000370954654921089,0,0,0,0,0.000296324422741554,0
176,0,0,0,0.00996558426197656,0,0,0,0,0.00996558426197656,0,0,0,0,0,0,0,0,0,3.1499972314141e-06,0,0,0,0,0.00140863055847504,0,0,0,0,6.91157498650361e-05,0,0,0,0,6.91157498650361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013990518443748,0,0,0,0,0.00128665489609764,0,0,0,0,0.000205864783375622,0,0,0,0,0.000123493230346041,0,0,0,0,9.86483380362619e-05,0
177,0,0,0,0.0119470781452912,0,0,0,0,0.0119470781452912,0,0,0,0,0,0,0,0,0,3.03727926463776e-06,0,0,0,0,0.0016887137690619,0,0,0,0,7.52845946272791e-05,0,0,0,0,7.52845946272791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013445094480761,0,0,0,0,0.00145221851436361,0,0,0,0,0.000232354962298178,0,0,0,0,0.000148047844920432,0,0,0,0,0.000118262951016238,0
178,0,0,0,0.00766865696495635,0,0,0,0,0.00766865696495635,0,0,0,0,0,0,0,0,0,2.91407860892865e-06,0,0,0,0,0.00108396098606239,0,0,0,0,6.51426338282338e-05,0,0,0,0,6.51426338282338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012921107348216,0,0,0,0,0.00113404403124526,0,0,0,0,0.000181447044999242,0,0,0,0,9.50297740827386e-05,0,0,0,0,7.59112807313823e-05,0
179,0,0,0,0.00616933878247824,0,0,0,0,0.00616933878247824,0,0,0,0,0,0,0,0,0,2.79587532100982e-06,0,0,0,0,0.000872033079660137,0,0,0,0,5.73829144962888e-05,0,0,0,0,5.73829144962888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124175412335719,0,0,0,0,0.000971820965222496,0,0,0,0,0.000155491354435599,0,0,0,0,7.64502667700331e-05,0,0,0,0,6.10696775698554e-05,0
180,0,0,0,0.00901091677305788,0,0,0,0,0.00901091677305788,0,0,0,0,0,0,0,0,0,2.699639901122e-06,0,0,0,0,0.00127368876653169,0,0,0,0,6.40663890677784e-05,0,0,0,0,6.40663890677784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120307901583038,0,0,0,0,0.00118286939679102,0,0,0,0,0.000189259103486564,0,0,0,0,0.000111663018587887,0,0,0,0,8.91981784988621e-05,0
181,0,0,0,0.0284087956977112,0,0,0,0,0.0284087956977112,0,0,0,0,0,0,0,0,0,3.3660848497892e-06,0,0,0,0,0.00401556965425057,0,0,0,0,0.000198333093657709,0,0,0,0,0.000198333093657709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124798278119663,0,0,0,0,0.00476335687399227,0,0,0,0,0.000762137099838763,0,0,0,0,0.00035204097007507,0,0,0,0,0.000281215873301449,0
182,0,0,0,0.0316396066973478,0,0,0,0,0.0316396066973478,0,0,0,0,0,0,0,0,0,3.30410489441319e-06,0,0,0,0,0.00447224324037534,0,0,0,0,0.000140135217568406,0,0,0,0,0.000140135217568406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144837220710389,0,0,0,0,0.003136739525057,0,0,0,0,0.000501878324009121,0,0,0,0,0.000392077086021122,0,0,0,0,0.000313197353488162,0
183,0,0,0,0.00980842858838602,0,0,0,0,0.00980842858838602,0,0,0,0,0,0,0,0,0,3.84984500122628e-06,0,0,0,0,0.00138641667934484,0,0,0,0,0.000131164404505637,0,0,0,0,0.000131164404505637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012697788246235,0,0,0,0,0.00275320123716237,0,0,0,0,0.000440512197945979,0,0,0,0,0.000121545761809454,0,0,0,0,9.70926694868695e-05,0
184,0,0,0,0.0120896168415493,0,0,0,0,0.0120896168415493,0,0,0,0,0,0,0,0,0,3.75245907523056e-06,0,0,0,0,0.00170886154545275,0,0,0,0,0.000100371444051836,0,0,0,0,0.000100371444051836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331322972987252,0,0,0,0,0.00176025827652763,0,0,0,0,0.000281641324244421,0,0,0,0,0.00014981418029902,0,0,0,0,0.000119673927545268,0
185,0,0,0,0.00979325362979686,0,0,0,0,0.00979325362979686,0,0,0,0,0,0,0,0,0,3.6002486994887e-06,0,0,0,0,0.0013842717062223,0,0,0,0,8.02339382296259e-05,0,0,0,0,8.02339382296259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159900680645654,0,0,0,0,0.00141307008148168,0,0,0,0,0.000226091213037069,0,0,0,0,0.00012135771416395,0,0,0,0,9.69424540649498e-05,0
186,0,0,0,0.0119495820953034,0,0,0,0,0.0119495820953034,0,0,0,0,0,0,0,0,0,3.46567406891159e-06,0,0,0,0,0.00168906770119587,0,0,0,0,8.54760670697357e-05,0,0,0,0,8.54760670697357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153887188998617,0,0,0,0,0.00157448357395743,0,0,0,0,0.000251917371833188,0,0,0,0,0.000148078873796161,0,0,0,0,0.00011828773737103,0
187,0,0,0,0.0108457419958685,0,0,0,0,0.0108457419958685,0,0,0,0,0,0,0,0,0,3.33060855335844e-06,0,0,0,0,0.00153304043226125,0,0,0,0,7.78893808100968e-05,0,0,0,0,7.78893808100968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147799566002685,0,0,0,0,0.00143283230299545,0,0,0,0,0.000229253168479271,0,0,0,0,0.000134400119386866,0,0,0,0,0.00010736093284011,0
188,0,0,0,0.0308670120182424,0,0,0,0,0.0308670120182424,0,0,0,0,0,0,0,0,0,3.2596591701728e-06,0,0,0,0,0.00436303735282337,0,0,0,0,0.00013899968385814,0,0,0,0,0.00013899968385814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014288706472351,0,0,0,0,0.0030874482979845,0,0,0,0,0.000493991727677519,0,0,0,0,0.000382503115226964,0,0,0,0,0.000305549514779879,0
189,0,0,0,0.0351221567975939,0,0,0,0,0.0351221567975939,0,0,0,0,0,0,0,0,0,3.88639250202362e-06,0,0,0,0,0.00496450002770132,0,0,0,0,0.000226148785314535,0,0,0,0,0.000226148785314535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127086613167789,0,0,0,0,0.0053911421293609,0,0,0,0,0.000862582740697744,0,0,0,0,0.000435232745580617,0,0,0,0,0.000347670774261704,0
190,0,0,0,0.0118507151862319,0,0,0,0,0.0118507151862319,0,0,0,0,0,0,0,0,0,3.70213539715551e-06,0,0,0,0,0.00167509291099,0,0,0,0,8.18027860338779e-05,0,0,0,0,8.18027860338779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164155612208678,0,0,0,0,0.00152636194909615,0,0,0,0,0.000244217911855384,0,0,0,0,0.000146853717934286,0,0,0,0,0.000117309063566234,0
191,0,0,0,0.0114542746286434,0,0,0,0,0.0114542746286434,0,0,0,0,0,0,0,0,0,3.55196629227148e-06,0,0,0,0,0.00161905622820675,0,0,0,0,8.11890231102614e-05,0,0,0,0,8.11890231102614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158483668300253,0,0,0,0,0.00149990963952463,0,0,0,0,0.000239985542323941,0,0,0,0,0.000141941038074301,0,0,0,0,0.000113384737494807,0
192,0,0,0,0.0112073159913506,0,0,0,0,0.0112073159913506,0,0,0,0,0,0,0,0,0,3.41919642232537e-06,0,0,0,0,0.00158414874320387,0,0,0,0,7.71136957067183e-05,0,0,0,0,7.71136957067183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151608140844713,0,0,0,0,0.00144071587116555,0,0,0,0,0.000230514539386489,0,0,0,0,0.00013888073382325,0,0,0,0,0.000110940118243973,0
193,0,0,0,0.0102050755929427,0,0,0,0,0.0102050755929427,0,0,0,0,0,0,0,0,0,3.28050412421067e-06,0,0,0,0,0.00144248254330808,0,0,0,0,7.34668964619225e-05,0,0,0,0,7.34668964619225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014577291540505,0,0,0,0,0.00135010317269099,0,0,0,0,0.000216016507630559,0,0,0,0,0.000126460999954265,0,0,0,0,0.000101019039156521,0
194,0,0,0,0.00944064182542003,0,0,0,0,0.00944064182542003,0,0,0,0,0,0,0,0,0,3.1526551193705e-06,0,0,0,0,0.00133443019669643,0,0,0,0,6.68396747756466e-05,0,0,0,0,6.68396747756466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140021354478265,0,0,0,0,0.00123595337959713,0,0,0,0,0.000197752540735542,0,0,0,0,0.000116988158939096,0,0,0,0,9.3451984508994e-05,0
195,0,0,0,0.0333379937937267,0,0,0,0,0.0333379937937267,0,0,0,0,0,0,0,0,0,3.84980893165261e-06,0,0,0,0,0.00471230944233472,0,0,0,0,0.00022607591053587,0,0,0,0,0.00022607591053587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126925717078896,0,0,0,0,0.00531750932577824,0,0,0,0,0.000850801492124518,0,0,0,0,0.000413123449525378,0,0,0,0,0.00033000952024082,0
196,0,0,0,0.0362411912292106,0,0,0,0,0.0362411912292106,0,0,0,0,0,0,0,0,0,3.73475529231666e-06,0,0,0,0,0.00512267500820652,0,0,0,0,0.000159159169335053,0,0,0,0,0.000159159169335053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163712891845852,0,0,0,0,0.00357647292483953,0,0,0,0,0.000572235667974326,0,0,0,0,0.000449099787712413,0,0,0,0,0.000358747985991831,0
197,0,0,0,0.00933751846937815,0,0,0,0,0.00933751846937815,0,0,0,0,0,0,0,0,0,3.51856813764596e-06,0,0,0,0,0.0013198537597516,0,0,0,0,8.09877260045928e-05,0,0,0,0,8.09877260045928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156014310936006,0,0,0,0,0.00140065930516393,0,0,0,0,0.000224105488826229,0,0,0,0,0.000115710257310154,0,0,0,0,9.24311765544551e-05,0
198,0,0,0,0.0111550863210161,0,0,0,0,0.0111550863210161,0,0,0,0,0,0,0,0,0,3.37584504110289e-06,0,0,0,0,0.00157676610433813,0,0,0,0,7.60410805665916e-05,0,0,0,0,7.60410805665916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150166364331623,0,0,0,0,0.00142464159944327,0,0,0,0,0.000227942655910922,0,0,0,0,0.000138233505267456,0,0,0,0,0.000110423101876519,0
199,0,0,0,0.0095338859281623,0,0,0,0,0.0095338859281623,0,0,0,0,0,0,0,0,0,3.24428037522901e-06,0,0,0,0,0.00134761020592293,0,0,0,0,7.45901285581199e-05,0,0,0,0,7.45901285581199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144207312667596,0,0,0,0,0.00133290618835621,0,0,0,0,0.000213264990136994,0,0,0,0,0.000118143637148467,0,0,0,0,9.43749987071984e-05,0
200,0,0,0,0.00859512761338972,0,0,0,0,0.00859512761338972,0,0,0,0,0,0,0,0,0,3.11784309556385e-06,0,0,0,0,0.00121491716811915,0,0,0,0,6.9187204516996e-05,0,0,0,0,6.9187204516996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138475220651071,0,0,0,0,0.00122450255580056,0,0,0,0,0.00019592040892809,0,0,0,0,0.000106510571413646,0,0,0,0,8.50823225192727e-05,0
201,0,0,0,0.00718047460153762,0,0,0,0,0.00718047460153762,0,0,0,0,0,0,0,0,0,2.99633337573944e-06,0,0,0,0,0.00101495664300104,0,0,0,0,6.4636175351356e-05,0,0,0,0,6.4636175351356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133078513777695,0,0,0,0,0.00110536550270623,0,0,0,0,0.000176858480432997,0,0,0,0,8.89802324330264e-05,0,0,0,0,7.10788115510635e-05,0
202,0,0,0,0.0283059203439717,0,0,0,0,0.0283059203439717,0,0,0,0,0,0,0,0,0,2.94223534561214e-06,0,0,0,0,0.0040010282723123,0,0,0,0,0.000125365655593036,0,0,0,0,0.000125365655593036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012897280062504,0,0,0,0,0.00280612244100761,0,0,0,0,0.000448979590561218,0,0,0,0,0.000350766141683447,0,0,0,0,0.000280197520297299,0
203,0,0,0,0.0270277704718457,0,0,0,0,0.0270277704718457,0,0,0,0,0,0,0,0,0,2.82756947515462e-06,0,0,0,0,0.00382036240056234,0,0,0,0,0.000120308064692434,0,0,0,0,0.000120308064692434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012394642553541,0,0,0,0,0.00268674359047473,0,0,0,0,0.000429878974475957,0,0,0,0,0.000334927345640402,0,0,0,0,0.000267545240477884,0
204,0,0,0,0.00825603004992937,0,0,0,0,0.00825603004992937,0,0,0,0,0,0,0,0,0,2.66831094348876e-06,0,0,0,0,0.00116698589006883,0,0,0,0,6.19957335517698e-05,0,0,0,0,6.19957335517698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118117860141957,0,0,0,0,0.00112353465411803,0,0,0,0,0.000179765544658885,0,0,0,0,0.000102308484269195,0,0,0,0,8.17256291044027e-05,0
205,0,0,0,0.00935802193198767,0,0,0,0,0.00935802193198767,0,0,0,0,0,0,0,0,0,2.5600766886736e-06,0,0,0,0,0.00132275191436321,0,0,0,0,6.01592670825187e-05,0,0,0,0,6.01592670825187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113898916998108,0,0,0,0,0.00115148912875276,0,0,0,0,0.000184238260600442,0,0,0,0,0.000115964335622511,0,0,0,0,9.26341383133692e-05,0
206,0,0,0,0.00806336659410856,0,0,0,0,0.00806336659410856,0,0,0,0,0,0,0,0,0,2.46030444496694e-06,0,0,0,0,0.00113975300294087,0,0,0,0,5.8419008597731e-05,0,0,0,0,5.8419008597731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109090598123563,0,0,0,0,0.00107170837344143,0,0,0,0,0.000171473339750629,0,0,0,0,9.9921004327881e-05,0,0,0,0,7.98184725125346e-05,0
207,0,0,0,0.0086067907247817,0,0,0,0,0.0086067907247817,0,0,0,0,0,0,0,0,0,2.364420561581e-06,0,0,0,0,0.00121656574332375,0,0,0,0,5.27325458725608e-05,0,0,0,0,5.27325458725608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104839079491233,0,0,0,0,0.00102804925674956,0,0,0,0,0.000164487881079929,0,0,0,0,0.000106655100350818,0,0,0,0,8.51977745113391e-05,0
208,0,0,0,0.00608023407828883,0,0,0,0,0.00608023407828883,0,0,0,0,0,0,0,0,0,2.26851296199002e-06,0,0,0,0,0.000859438172434879,0,0,0,0,5.21966553674869e-05,0,0,0,0,5.21966553674869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100753252595789,0,0,0,0,0.000905607571265711,0,0,0,0,0.000144897211402514,0,0,0,0,7.53460838671436e-05,0,0,0,0,6.01876388706256e-05,0
209,0,0,0,0.0209722117017663,0,0,0,0,0.0209722117017663,0,0,0,0,0,0,0,0,0,2.22755554264691e-06,0,0,0,0,0.00296441207111488,0,0,0,0,9.43551494402431e-05,0,0,0,0,9.43551494402431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76448322910179e-05,0,0,0,0,0.00209649251137521,0,0,0,0,0.000335438801820034,0,0,0,0,0.00025988703747496,0,0,0,0,0.000207601860055273,0
210,0,0,0,0.0233595770436194,0,0,0,0,0.0233595770436194,0,0,0,0,0,0,0,0,0,2.88169811724693e-06,0,0,0,0,0.0033018650178136,0,0,0,0,0.00017869346046633,0,0,0,0,0.00017869346046633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122667924794734,0,0,0,0,0.00429552527304386,0,0,0,0,0.000687284043687017,0,0,0,0,0.000289471199359628,0,0,0,0,0.000231234154667217,0
211,0,0,0,0.00862140436175082,0,0,0,0,0.00862140436175082,0,0,0,0,0,0,0,0,0,2.76898151291171e-06,0,0,0,0,0.00121863137390436,0,0,0,0,6.09038107438567e-05,0,0,0,0,6.09038107438567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122992894320554,0,0,0,0,0.00112713047373782,0,0,0,0,0.000180340875798051,0,0,0,0,0.000106836192115132,0,0,0,0,8.53424334657739e-05,0
212,0,0,0,0.00876861457048296,0,0,0,0,0.00876861457048296,0,0,0,0,0,0,0,0,0,2.66106775409847e-06,0,0,0,0,0.00123943946634414,0,0,0,0,5.95514700320963e-05,0,0,0,0,5.95514700320963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117992500292336,0,0,0,0,0.00111751014645254,0,0,0,0,0.000178801623432406,0,0,0,0,0.000108660416740436,0,0,0,0,8.67996528371262e-05,0
213,0,0,0,0.00723653919315989,0,0,0,0,0.00723653919315989,0,0,0,0,0,0,0,0,0,2.55735964970593e-06,0,0,0,0,0.00102288134615255,0,0,0,0,5.59702901999143e-05,0,0,0,0,5.59702901999143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113394053477489,0,0,0,0,0.00100451374102847,0,0,0,0,0.000160722198564555,0,0,0,0,8.96749832218871e-05,0,0,0,0,7.16337894270041e-05,0
214,0,0,0,0.00900687281748061,0,0,0,0,0.00900687281748061,0,0,0,0,0,0,0,0,0,2.45769329543424e-06,0,0,0,0,0.0012731171553493,0,0,0,0,6.01892517335267e-05,0,0,0,0,6.01892517335267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108996337368258,0,0,0,0,0.00113610496338004,0,0,0,0,0.000181776794140806,0,0,0,0,0.000111612906007984,0,0,0,0,8.91581477805114e-05,0
215,0,0,0,0.0088889503090936,0,0,0,0,0.0088889503090936,0,0,0,0,0,0,0,0,0,2.35800228938989e-06,0,0,0,0,0.00125644886531439,0,0,0,0,5.96629572287459e-05,0,0,0,0,5.96629572287459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104940549232308,0,0,0,0,0.00112405444708765,0,0,0,0,0.000179848711534024,0,0,0,0,0.000110151613713584,0,0,0,0,8.79908444730846e-05,0
