"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,2.58336015899353e-11,0,0,0,0,2.58336015899353e-11,0,0,0,0,0,0,0,0,0,4.03588739504125e-15,0,0,0,0,1.72209754642929e-14,0,0,0,0,8.09250059583291e-12,0,0,0,0,8.09250059583291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5033981276938e-11,0,0,0,0,1.58473411185167e-10,0,0,0,0,2.53557457896267e-11,0,0,0,0,4.1853482710959e-18,0,0,0,0,4.18406514376434e-18,0,0
266,0,0,6.95926355391675e-12,0,0,0,0,6.95926355391675e-12,0,0,0,0,0,0,0,0,0,1.64228289926912e-15,0,0,0,0,4.63912499750865e-15,0,0,0,0,1.93723290908662e-12,0,0,0,0,1.93723290908662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64801258727877e-12,0,0,0,0,3.97796103761718e-11,0,0,0,0,6.36473766018749e-12,0,0,0,0,1.12748280885596e-18,0,0,0,0,1.12713714968636e-18,0,0
267,0,0,1.63487254433782e-12,0,0,0,0,1.63487254433782e-12,0,0,0,0,0,0,0,0,0,3.94726945460534e-16,0,0,0,0,1.0898248111195e-15,0,0,0,0,4.67924488012265e-13,0,0,0,0,4.67924488012265e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76809267282132e-13,0,0,0,0,9.49876993849989e-12,0,0,0,0,1.51980319015998e-12,0,0,0,0,2.64868642224949e-19,0,0,0,0,2.64787439856091e-19,0,0
268,0,0,3.96198636273819e-13,0,0,0,0,3.96198636273819e-13,0,0,0,0,0,0,0,0,0,9.48736429892471e-17,0,0,0,0,2.64110560446048e-16,0,0,0,0,1.12687310485387e-13,0,0,0,0,1.12687310485387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10743376783498e-13,0,0,0,0,2.2937716101723e-12,0,0,0,0,3.67003457627569e-13,0,0,0,0,6.41888538679493e-20,0,0,0,0,6.41691751058859e-20,0,0
269,0,0,9.63678786152205e-14,0,0,0,0,9.63678786152205e-14,0,0,0,0,0,0,0,0,0,2.28031256481604e-17,0,0,0,0,6.42399344667924e-17,0,0,0,0,2.66836399431733e-14,0,0,0,0,2.66836399431733e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06527160642116e-14,0,0,0,0,5.49169715179621e-13,0,0,0,0,8.78671544287393e-14,0,0,0,0,1.56127333909388e-20,0,0,0,0,1.56079469015867e-20,0,0
270,0,0,4.85662238666487e-15,0,0,0,0,4.85662238666487e-15,0,0,0,0,0,0,0,0,0,5.48079026948216e-18,0,0,0,0,3.23748025101833e-18,0,0,0,0,9.82224092984625e-16,0,0,0,0,9.82224092984625e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21745114073855e-14,0,0,0,0,2.33089766852176e-14,0,0,0,0,3.72943626963482e-15,0,0,0,0,7.86830130465147e-22,0,0,0,0,7.8658890723107e-22,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,18.2148860460717,0,0,0,0,18.2148860460717,0,0,0,0,0,0,0,0,0,0.00361614499397097,0,0,0,0,0.0121422521978701,0,0,0,0,69.9499232440729,0,0,0,0,69.9499232440729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.243242844713,0,0,0,0,1846.67797364353,0,0,0,0,295.468475782964,0,0,0,0,2.95102645892148e-06,0,0,0,0,2.95012174503381e-06,0,0
274,0,0,9.41227501232754,0,0,0,0,9.41227501232754,0,0,0,0,0,0,0,0,0,0.0016271789798294,0,0,0,0,0.00627433060334951,0,0,0,0,3.77726381034534,0,0,0,0,3.77726381034534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8985481639755,0,0,0,0,68.4198956673881,0,0,0,0,10.9471833067821,0,0,0,0,1.52489960847239e-06,0,0,0,0,1.52443211085003e-06,0,0
275,0,0,2.93616362841071,0,0,0,0,2.93616362841071,0,0,0,0,0,0,0,0,0,0.000667625318731218,0,0,0,0,0.00195728039034671,0,0,0,0,0.785537317121349,0,0,0,0,0.785537317121349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4830422877908,0,0,0,0,16.4032502435758,0,0,0,0,2.62452003897213,0,0,0,0,4.75693151922383e-07,0,0,0,0,4.7554731581864e-07,0,0
276,0,0,0.541422984040802,0,0,0,0,0.541422984040802,0,0,0,0,0,0,0,0,0,9.36048836862215e-05,0,0,0,0,0.000360918778262936,0,0,0,0,0.190001060248847,0,0,0,0,0.190001060248847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353960299114068,0,0,0,0,3.56573679989329,0,0,0,0,0.570517887982926,0,0,0,0,8.77169117243643e-08,0,0,0,0,8.76900198244355e-08,0,0
277,0,0,0.128490671314945,0,0,0,0,0.128490671314945,0,0,0,0,0,0,0,0,0,3.85683018274914e-05,0,0,0,0,8.56533569429693e-05,0,0,0,0,0.0446876940111679,0,0,0,0,0.0446876940111679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856719939051132,0,0,0,0,0.841693398889638,0,0,0,0,0.134670943822342,0,0,0,0,2.0817004828683e-08,0,0,0,0,2.08106228346106e-08,0,0
278,0,0,0.0306362942018059,0,0,0,0,0.0306362942018059,0,0,0,0,0,0,0,0,0,8.18849219860626e-06,0,0,0,0,2.04225055081636e-05,0,0,0,0,0.0107722727725135,0,0,0,0,0.0107722727725135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205513269819471,0,0,0,0,0.202055352002548,0,0,0,0,0.0323288563204077,0,0,0,0,4.96344114172098e-09,0,0,0,0,4.96191946978951e-09,0,0
279,0,0,0.00857055057168594,0,0,0,0,0.00857055057168594,0,0,0,0,0,0,0,0,0,2.22806637024072e-06,0,0,0,0,5.71322742578747e-06,0,0,0,0,0.00262299626740007,0,0,0,0,0.00262299626740007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494921682954135,0,0,0,0,0.0518355029811457,0,0,0,0,0.00829368047698332,0,0,0,0,1.38853031748856e-09,0,0,0,0,1.38810462741794e-09,0,0
280,0,0,0.00239326122900897,0,0,0,0,0.00239326122900897,0,0,0,0,0,0,0,0,0,5.35521518856381e-07,0,0,0,0,1.59537541681621e-06,0,0,0,0,0.000632214438981072,0,0,0,0,0.000632214438981072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118955707473795,0,0,0,0,0.0132730624640594,0,0,0,0,0.00212368999424951,0,0,0,0,3.87736557453761e-10,0,0,0,0,3.87617686730923e-10,0,0
281,0,0,0.000620178127627962,0,0,0,0,0.000620178127627962,0,0,0,0,0,0,0,0,0,1.28713983114992e-07,0,0,0,0,4.13417861314899e-07,0,0,0,0,0.000152487158043441,0,0,0,0,0.000152487158043441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285913121771681,0,0,0,0,0.00330314129110911,0,0,0,0,0.000528502606577457,0,0,0,0,1.00476174226146e-10,0,0,0,0,1.00445370642556e-10,0,0
282,0,0,0.000129097009871369,0,0,0,0,0.000129097009871369,0,0,0,0,0,0,0,0,0,3.09367389842827e-08,0,0,0,0,8.60575491872015e-08,0,0,0,0,3.62484776361445e-05,0,0,0,0,3.62484776361445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87199588294122e-05,0,0,0,0,0.00074169644737232,0,0,0,0,0.000118671431579571,0,0,0,0,2.09152388290795e-11,0,0,0,0,2.09088267188202e-11,0,0
283,0,0,3.31341835556731e-05,0,0,0,0,3.31341835556731e-05,0,0,0,0,0,0,0,0,0,7.43572528655716e-09,0,0,0,0,2.20876272344437e-08,0,0,0,0,8.77731453239602e-06,0,0,0,0,8.77731453239602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65170199683499e-05,0,0,0,0,0.000184055285555455,0,0,0,0,2.94488456888729e-05,0,0,0,0,5.36812868992061e-12,0,0,0,0,5.36648295049937e-12,0,0
284,0,0,7.45207607786787e-06,0,0,0,0,7.45207607786787e-06,0,0,0,0,0,0,0,0,0,1.7871958180607e-09,0,0,0,0,4.96763948488717e-09,0,0,0,0,2.11187680865277e-06,0,0,0,0,2.11187680865277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96990849939372e-06,0,0,0,0,4.30485756758287e-05,0,0,0,0,6.8877721081326e-06,0,0,0,0,1.2073242524856e-12,0,0,0,0,1.20695411584557e-12,0,0
285,0,0,2.19015902092454e-06,0,0,0,0,2.19015902092454e-06,0,0,0,0,0,0,0,0,0,4.29557140561408e-10,0,0,0,0,1.45998515270652e-09,0,0,0,0,5.0694889190879e-07,0,0,0,0,5.0694889190879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54177782902621e-07,0,0,0,0,1.12879910461097e-05,0,0,0,0,1.80607856737755e-06,0,0,0,0,3.54831603318635e-13,0,0,0,0,3.54722820465016e-13,0,0
286,0,0,4.17188615534855e-07,0,0,0,0,4.17188615534855e-07,0,0,0,0,0,0,0,0,0,1.03245170530623e-10,0,0,0,0,2.78102721647108e-10,0,0,0,0,1.20376040390117e-07,0,0,0,0,1.20376040390117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29339099761118e-07,0,0,0,0,2.43529123616151e-06,0,0,0,0,3.89646597785842e-07,0,0,0,0,6.75894781713272e-14,0,0,0,0,6.75687568594673e-14,0,0
287,0,0,7.99912907951851e-08,0,0,0,0,7.99912907951851e-08,0,0,0,0,0,0,0,0,0,1.48891463761482e-11,0,0,0,0,5.33231129753771e-11,0,0,0,0,2.9061375531783e-08,0,0,0,0,2.9061375531783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4753667850664e-08,0,0,0,0,5.38740103228642e-07,0,0,0,0,8.61984165165827e-08,0,0,0,0,1.29595329349196e-14,0,0,0,0,1.29555598531505e-14,0,0
288,0,0,2.4525025490587e-08,0,0,0,0,2.4525025490587e-08,0,0,0,0,0,0,0,0,0,5.96440811363596e-12,0,0,0,0,1.63486636102301e-11,0,0,0,0,7.00535443881092e-09,0,0,0,0,7.00535443881092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32487745466356e-08,0,0,0,0,1.42336455119527e-07,0,0,0,0,2.27738328191244e-08,0,0,0,0,3.97334350296715e-15,0,0,0,0,3.97212537120938e-15,0,0
289,0,0,5.8527456217099e-09,0,0,0,0,5.8527456217099e-09,0,0,0,0,0,0,0,0,0,1.4335609274281e-12,0,0,0,0,3.9015074378743e-12,0,0,0,0,1.69172959196564e-09,0,0,0,0,1.69172959196564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18437725328332e-09,0,0,0,0,3.42110033144272e-08,0,0,0,0,5.47376053030835e-09,0,0,0,0,9.48213847910819e-16,0,0,0,0,9.47923148302182e-16,0,0
290,0,0,9.80650794935537e-10,0,0,0,0,9.80650794935537e-10,0,0,0,0,0,0,0,0,0,1.7926162412372e-13,0,0,0,0,6.53713080610627e-13,0,0,0,0,4.03848324636582e-10,0,0,0,0,4.03848324636582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53218737498471e-10,0,0,0,0,7.17697456145571e-09,0,0,0,0,1.14831592983291e-09,0,0,0,0,1.58876999586899e-16,0,0,0,0,1.58828291711874e-16,0,0
291,0,0,3.23717577032774e-10,0,0,0,0,3.23717577032774e-10,0,0,0,0,0,0,0,0,0,8.28159068651794e-14,0,0,0,0,2.15793854063835e-13,0,0,0,0,9.73236389244063e-11,0,0,0,0,9.73236389244063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83959457171194e-10,0,0,0,0,1.93694611157928e-09,0,0,0,0,3.09911377852685e-10,0,0,0,0,5.24460670588544e-17,0,0,0,0,5.24299883533998e-17,0,0
292,0,0,7.44286099769245e-11,0,0,0,0,7.44286099769245e-11,0,0,0,0,0,0,0,0,0,1.69192649280687e-14,0,0,0,0,4.96149660662647e-14,0,0,0,0,2.33800840949482e-11,0,0,0,0,2.33800840949482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41042639416081e-11,0,0,0,0,4.57391218720856e-10,0,0,0,0,7.3182594995337e-11,0,0,0,0,1.20583130076743e-17,0,0,0,0,1.20546162183056e-17,0,0
293,0,0,1.562441256651e-11,0,0,0,0,1.562441256651e-11,0,0,0,0,0,0,0,0,0,2.64138497408422e-15,0,0,0,0,1.04154128302685e-14,0,0,0,0,5.62794937228797e-12,0,0,0,0,5.62794937228797e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05472793035636e-11,0,0,0,0,1.04639803828359e-10,0,0,0,0,1.67423686125374e-11,0,0,0,0,2.53133918994898e-18,0,0,0,0,2.53056314210548e-18,0,0
294,0,0,3.85891942261682e-12,0,0,0,0,3.85891942261682e-12,0,0,0,0,0,0,0,0,0,1.0540752366867e-15,0,0,0,0,2.57239999866909e-15,0,0,0,0,1.34447718691411e-12,0,0,0,0,1.34447718691411e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55072195461339e-12,0,0,0,0,2.53007775995769e-11,0,0,0,0,4.04812441593231e-12,0,0,0,0,6.25190478281589e-19,0,0,0,0,6.24998809885519e-19,0,0
295,0,0,9.28066192781719e-13,0,0,0,0,9.28066192781719e-13,0,0,0,0,0,0,0,0,0,1.61929985088218e-16,0,0,0,0,6.18659580991615e-16,0,0,0,0,3.25193339461919e-13,0,0,0,0,3.25193339461919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06230845167597e-13,0,0,0,0,6.10706890941079e-12,0,0,0,0,9.77131025505726e-13,0,0,0,0,1.50357673586436e-19,0,0,0,0,1.50311577532298e-19,0,0
296,0,0,2.82123761953702e-13,0,0,0,0,2.82123761953702e-13,0,0,0,0,0,0,0,0,0,6.64290096539459e-17,0,0,0,0,1.88066939314863e-16,0,0,0,0,7.88161232723085e-14,0,0,0,0,7.88161232723085e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47559146774229e-13,0,0,0,0,1.61608366624867e-12,0,0,0,0,2.58573386599787e-13,0,0,0,0,4.57073782460139e-20,0,0,0,0,4.56933654608207e-20,0,0
297,0,0,4.91857512338131e-14,0,0,0,0,4.91857512338131e-14,0,0,0,0,0,0,0,0,0,1.59663844045018e-17,0,0,0,0,3.27877865671006e-17,0,0,0,0,1.68800151454784e-14,0,0,0,0,1.68800151454784e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54662228455741e-14,0,0,0,0,3.19443430046624e-13,0,0,0,0,5.11109488074598e-14,0,0,0,0,7.96867204800412e-21,0,0,0,0,7.96622904440233e-21,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,19.7604980864074,0,0,0,0,19.7604980864074,0,0,0,0,0,0,0,0,0,0.00361614499397097,0,0,0,0,0.0131725749320531,0,0,0,0,70.4073717984422,0,0,0,0,70.4073717984422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.243242844713,0,0,0,0,1858.75461547887,0,0,0,0,297.40073847662,0,0,0,0,3.20143384630351e-06,0,0,0,0,3.20045236352064e-06,0,0
330,0,0,11.6443911511523,0,0,0,0,11.6443911511523,0,0,0,0,0,0,0,0,0,0.00260528018562722,0,0,0,0,0.00776228485263738,0,0,0,0,3.39266612920117,0,0,0,0,3.39266612920117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77359041853866,0,0,0,0,71.5805038033267,0,0,0,0,11.4528806085323,0,0,0,0,1.88652875994756e-06,0,0,0,0,1.88595039550645e-06,0,0
