"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.279301026356093,0,0,0,0,0.279301026356093,0,0,0,0,0,0,0,0,0,5.71125012141376e-05,0,0,0,0,0.00122764813309347,0,0,0,0,0.00349673903976959,0,0,0,0,0.00349673903976959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168775153805201,0,0,0,0,0.0799110472857967,0,0,0,0,0.0127857675657275,0,0,0,0,1.96149481694231e-07,0,0,0,0,1.96093092248934e-07
168,0,0,0,0,0.348102984432414,0,0,0,0,0.348102984432414,0,0,0,0,0,0,0,0,0,5.57666018328959e-05,0,0,0,0,0.00153006232930155,0,0,0,0,0.0034176971241564,0,0,0,0,0.0034176971241564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363640414122263,0,0,0,0,0.0691034182481303,0,0,0,0,0.0110565469197008,0,0,0,0,2.44468202868612e-07,0,0,0,0,2.44397922660715e-07
169,0,0,0,0,0.114765427468698,0,0,0,0,0.114765427468698,0,0,0,0,0,0,0,0,0,5.2758911249581e-05,0,0,0,0,0.000504443412234337,0,0,0,0,0.00193326447528328,0,0,0,0,0.00193326447528328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344024711353389,0,0,0,0,0.0323822725813716,0,0,0,0,0.00518116361301945,0,0,0,0,8.05982684993837e-08,0,0,0,0,8.0575097947959e-08
170,0,0,0,0,0.0845084790057707,0,0,0,0,0.0845084790057707,0,0,0,0,0,0,0,0,0,5.0734026328969e-05,0,0,0,0,0.000371451110780136,0,0,0,0,0.00177290828933208,0,0,0,0,0.00177290828933208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330821056580416,0,0,0,0,0.0280704411128719,0,0,0,0,0.00449127057805951,0,0,0,0,5.93492067394548e-08,0,0,0,0,5.93321449108029e-08
171,0,0,0,0,0.0870996003890512,0,0,0,0,0.0870996003890512,0,0,0,0,0,0,0,0,0,4.87868564112751e-05,0,0,0,0,0.000382840203653527,0,0,0,0,0.00173366324912618,0,0,0,0,0.00173366324912618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031812415755379,0,0,0,0,0.0277985565959634,0,0,0,0,0.00444776905535415,0,0,0,0,6.11689176190322e-08,0,0,0,0,6.11513326562573e-08
172,0,0,0,0,0.0675762899851484,0,0,0,0,0.0675762899851484,0,0,0,0,0,0,0,0,0,4.69144187977707e-05,0,0,0,0,0.000297026857809971,0,0,0,0,0.00163227679430792,0,0,0,0,0.00163227679430792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305914565008072,0,0,0,0,0.0250144373219266,0,0,0,0,0.00400230997150826,0,0,0,0,4.7457950399747e-08,0,0,0,0,4.74443070932501e-08
173,0,0,0,0,0.108390890800539,0,0,0,0,0.108390890800539,0,0,0,0,0,0,0,0,0,4.51138452655859e-05,0,0,0,0,0.000476424582006253,0,0,0,0,0.00173600083010782,0,0,0,0,0.00173600083010782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298402855731758,0,0,0,0,0.0295393717698595,0,0,0,0,0.00472629948317753,0,0,0,0,7.61215142252834e-08,0,0,0,0,7.60996306601309e-08
174,0,0,0,0,0.268995303574548,0,0,0,0,0.268995303574548,0,0,0,0,0,0,0,0,0,4.40955966852774e-05,0,0,0,0,0.00118235004916587,0,0,0,0,0.0027028747085022,0,0,0,0,0.0027028747085022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287533888822023,0,0,0,0,0.0540993630670332,0,0,0,0,0.00865589809072532,0,0,0,0,1.88911906492816e-07,0,0,0,0,1.88857597720113e-07
175,0,0,0,0,0.264988169445127,0,0,0,0,0.264988169445127,0,0,0,0,0,0,0,0,0,4.24032094339367e-05,0,0,0,0,0.00116473697127203,0,0,0,0,0.00259430833700635,0,0,0,0,0.00259430833700635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276498349576598,0,0,0,0,0.0524881118630273,0,0,0,0,0.00839809789808437,0,0,0,0,1.86097748260676e-07,0,0,0,0,1.86044248507811e-07
176,0,0,0,0,0.088045583416886,0,0,0,0,0.088045583416886,0,0,0,0,0,0,0,0,0,4.01162529748817e-05,0,0,0,0,0.000386998205910843,0,0,0,0,0.00148772666842711,0,0,0,0,0.00148772666842711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261585806518568,0,0,0,0,0.0248969651516227,0,0,0,0,0.00398351442425963,0,0,0,0,6.18332692077899e-08,0,0,0,0,6.18154932558915e-08
177,0,0,0,0,0.0492724068892822,0,0,0,0,0.0492724068892822,0,0,0,0,0,0,0,0,0,3.85137386742547e-05,0,0,0,0,0.000216573419438597,0,0,0,0,0.00132116730204067,0,0,0,0,0.00132116730204067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251136301275655,0,0,0,0,0.0197629365572474,0,0,0,0,0.00316206984915958,0,0,0,0,3.46033711341895e-08,0,0,0,0,3.45934232878491e-08
178,0,0,0,0,0.0468733370800305,0,0,0,0,0.0468733370800305,0,0,0,0,0,0,0,0,0,3.70960246769589e-05,0,0,0,0,0.00020602847583093,0,0,0,0,0.00131061216264143,0,0,0,0,0.00131061216264143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241891822245485,0,0,0,0,0.0194831963657765,0,0,0,0,0.00311731141852423,0,0,0,0,3.29185355796182e-08,0,0,0,0,3.29090720931727e-08
179,0,0,0,0,0.0381244456871433,0,0,0,0,0.0381244456871433,0,0,0,0,0,0,0,0,0,3.55561313967091e-05,0,0,0,0,0.000167573335421163,0,0,0,0,0.00114244385752549,0,0,0,0,0.00114244385752549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231850649508867,0,0,0,0,0.0167722432377217,0,0,0,0,0.00268355891803547,0,0,0,0,2.67743028336704e-08,0,0,0,0,2.67666057035432e-08
180,0,0,0,0,0.0715038182354427,0,0,0,0,0.0715038182354427,0,0,0,0,0,0,0,0,0,3.4303180002758e-05,0,0,0,0,0.000314290033628016,0,0,0,0,0.00125432488700189,0,0,0,0,0.00125432488700189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223680536983141,0,0,0,0,0.0207694048263589,0,0,0,0,0.00332310477221743,0,0,0,0,5.02162024573405e-08,0,0,0,0,5.02017662030256e-08
181,0,0,0,0,0.208836329193004,0,0,0,0,0.208836329193004,0,0,0,0,0,0,0,0,0,3.35289351089289e-05,0,0,0,0,0.000917925483485397,0,0,0,0,0.00204675774245626,0,0,0,0,0.00204675774245626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218631923018074,0,0,0,0,0.0414139572116218,0,0,0,0,0.0066262331538595,0,0,0,0,1.46663040464119e-07,0,0,0,0,1.4662087747992e-07
182,0,0,0,0,0.254491194355018,0,0,0,0,0.254491194355018,0,0,0,0,0,0,0,0,0,6.08509691177729e-05,0,0,0,0,0.00111859825119418,0,0,0,0,0.00331551677721335,0,0,0,0,0.00331551677721335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171243081213594,0,0,0,0,0.0727931734388288,0,0,0,0,0.0116469077502126,0,0,0,0,1.78725859048006e-07,0,0,0,0,1.78674478580595e-07
183,0,0,0,0,0.101582799530292,0,0,0,0,0.101582799530292,0,0,0,0,0,0,0,0,0,5.89592120564469e-05,0,0,0,0,0.000446500092838093,0,0,0,0,0.00213809979541036,0,0,0,0,0.00213809979541036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443188806411924,0,0,0,0,0.033820634078953,0,0,0,0,0.00541130145263249,0,0,0,0,7.13402801875559e-08,0,0,0,0,7.1319771141127e-08
184,0,0,0,0,0.0678816247170347,0,0,0,0,0.0678816247170347,0,0,0,0,0,0,0,0,0,5.66039826435167e-05,0,0,0,0,0.00029836893527549,0,0,0,0,0.00178645550582795,0,0,0,0,0.00178645550582795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369097244980445,0,0,0,0,0.0268796952540561,0,0,0,0,0.00430075124064898,0,0,0,0,4.76723830145645e-08,0,0,0,0,4.76586780625507e-08
185,0,0,0,0,0.085329112627103,0,0,0,0,0.085329112627103,0,0,0,0,0,0,0,0,0,5.4431524035354e-05,0,0,0,0,0.000375058148485389,0,0,0,0,0.00190122523965393,0,0,0,0,0.00190122523965393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035507728852527,0,0,0,0,0.0296509764317553,0,0,0,0,0.00474415622908085,0,0,0,0,5.99255270687613e-08,0,0,0,0,5.99082995583885e-08
186,0,0,0,0,0.0553700185079415,0,0,0,0,0.0553700185079415,0,0,0,0,0,0,0,0,0,4.88529480155574e-05,0,0,0,0,0.000243375044973737,0,0,0,0,0.00168578893925803,0,0,0,0,0.00168578893925803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339645232625686,0,0,0,0,0.0246586532987416,0,0,0,0,0.00394538452779866,0,0,0,0,3.88856445442695e-08,0,0,0,0,3.88744656214046e-08
187,0,0,0,0,0.0864520087569952,0,0,0,0,0.0864520087569952,0,0,0,0,0,0,0,0,0,5.04156872932076e-05,0,0,0,0,0.000379993759913335,0,0,0,0,0.00182710785297676,0,0,0,0,0.00182710785297676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328745265168189,0,0,0,0,0.0288716944075562,0,0,0,0,0.00461947110520899,0,0,0,0,6.07141224303623e-08,0,0,0,0,6.06966682130178e-08
188,0,0,0,0,0.323042200158737,0,0,0,0,0.323042200158737,0,0,0,0,0,0,0,0,0,4.93581936368858e-05,0,0,0,0,0.00141990940423419,0,0,0,0,0.00302268142961646,0,0,0,0,0.00302268142961646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321849672722145,0,0,0,0,0.0623470066065133,0,0,0,0,0.00997552105704213,0,0,0,0,2.26868339702103e-07,0,0,0,0,2.26803119138069e-07
189,0,0,0,0,0.306617858301679,0,0,0,0,0.306617858301679,0,0,0,0,0,0,0,0,0,4.73864937573944e-05,0,0,0,0,0.00134771735796367,0,0,0,0,0.00289346543336059,0,0,0,0,0.00289346543336059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030899282132298,0,0,0,0,0.0594135950986419,0,0,0,0,0.0095061752157827,0,0,0,0,2.15333737826622e-07,0,0,0,0,2.15271833253004e-07
190,0,0,0,0,0.0786529998385219,0,0,0,0,0.0786529998385219,0,0,0,0,0,0,0,0,0,4.48307709850584e-05,0,0,0,0,0.00034571376150568,0,0,0,0,0.00161765105839027,0,0,0,0,0.00161765105839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292327735402369,0,0,0,0,0.0257353054882117,0,0,0,0,0.00411764887811387,0,0,0,0,5.5236979803837e-08,0,0,0,0,5.52211001664091e-08
191,0,0,0,0,0.0842339328979279,0,0,0,0,0.0842339328979279,0,0,0,0,0,0,0,0,0,4.31101677732592e-05,0,0,0,0,0.000370244362558912,0,0,0,0,0.00158553606864599,0,0,0,0,0.00158553606864599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028110820851538,0,0,0,0,0.0257827761453003,0,0,0,0,0.00412524418324805,0,0,0,0,5.91563965752491e-08,0,0,0,0,5.91393901760489e-08
192,0,0,0,0,0.062679392279027,0,0,0,0,0.062679392279027,0,0,0,0,0,0,0,0,0,4.13880562788898e-05,0,0,0,0,0.000275502886325508,0,0,0,0,0.00145350477624075,0,0,0,0,0.00145350477624075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026987884657942,0,0,0,0,0.0224853311740023,0,0,0,0,0.00359765298784036,0,0,0,0,4.40189227688897e-08,0,0,0,0,4.40062681209343e-08
193,0,0,0,0,0.0726524493212299,0,0,0,0,0.0726524493212299,0,0,0,0,0,0,0,0,0,3.98645369134049e-05,0,0,0,0,0.000319338761255253,0,0,0,0,0.00147211679118573,0,0,0,0,0.00147211679118573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259944443129113,0,0,0,0,0.0234882436042459,0,0,0,0,0.00375811897667935,0,0,0,0,5.10228711440778e-08,0,0,0,0,5.10082029870355e-08
194,0,0,0,0,0.0584368677219945,0,0,0,0,0.0584368677219945,0,0,0,0,0,0,0,0,0,3.82720778536916e-05,0,0,0,0,0.000256855166265204,0,0,0,0,0.00132599485664141,0,0,0,0,0.00132599485664141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249560505034403,0,0,0,0,0.0205854516235063,0,0,0,0,0.00329367225976101,0,0,0,0,4.10394528979985e-08,0,0,0,0,4.10276547940005e-08
195,0,0,0,0,0.227068929620978,0,0,0,0,0.227068929620978,0,0,0,0,0,0,0,0,0,3.74693023344539e-05,0,0,0,0,0.000998065603874011,0,0,0,0,0.00228951735237304,0,0,0,0,0.00228951735237304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244325851593947,0,0,0,0,0.0457563892387687,0,0,0,0,0.00732102227820299,0,0,0,0,1.59467558838231e-07,0,0,0,0,1.59421714785481e-07
196,0,0,0,0,0.242873440146079,0,0,0,0,0.242873440146079,0,0,0,0,0,0,0,0,0,3.60900346700561e-05,0,0,0,0,0.00106753322486248,0,0,0,0,0.00220546607256451,0,0,0,0,0.00220546607256451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235332069332618,0,0,0,0,0.0460308564623668,0,0,0,0,0.00736493703397868,0,0,0,0,1.70566861223096e-07,0,0,0,0,1.70517826320698e-07
197,0,0,0,0,0.0394529933035318,0,0,0,0,0.0394529933035318,0,0,0,0,0,0,0,0,0,3.403239843588e-05,0,0,0,0,0.000173412873579199,0,0,0,0,0.00109190721549571,0,0,0,0,0.00109190721549571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002219148532687,0,0,0,0,0.016264736829401,0,0,0,0,0.00260235789270417,0,0,0,0,2.77073245620921e-08,0,0,0,0,2.76993592050123e-08
198,0,0,0,0,0.0531621428465144,0,0,0,0,0.0531621428465144,0,0,0,0,0,0,0,0,0,3.27262363341058e-05,0,0,0,0,0.000233670481874861,0,0,0,0,0.00107194553350149,0,0,0,0,0.00107194553350149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213397770004455,0,0,0,0,0.0170968977239921,0,0,0,0,0.00273550363583874,0,0,0,0,3.73350821554221e-08,0,0,0,0,3.73243489913339e-08
199,0,0,0,0,0.0441011482193809,0,0,0,0,0.0441011482193809,0,0,0,0,0,0,0,0,0,3.14702046819772e-05,0,0,0,0,0.000193843513520694,0,0,0,0,0.00104256212159201,0,0,0,0,0.00104256212159201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205207572057986,0,0,0,0,0.0160423133194005,0,0,0,0,0.00256677013110408,0,0,0,0,3.09716633633963e-08,0,0,0,0,3.09627595676693e-08
200,0,0,0,0,0.0650195886685169,0,0,0,0,0.0650195886685169,0,0,0,0,0,0,0,0,0,3.03117674278648e-05,0,0,0,0,0.000285789055932943,0,0,0,0,0.00114457380049827,0,0,0,0,0.00114457380049827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197653757308441,0,0,0,0,0.0189509028142196,0,0,0,0,0.00303214445027514,0,0,0,0,4.56624122857379e-08,0,0,0,0,4.56492851641291e-08
201,0,0,0,0,0.0464202234197022,0,0,0,0,0.0464202234197022,0,0,0,0,0,0,0,0,0,2.91009105512057e-05,0,0,0,0,0.000204036846417896,0,0,0,0,0.000972462419951343,0,0,0,0,0.000972462419951343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189758130245321,0,0,0,0,0.0153851337595823,0,0,0,0,0.00246162140153317,0,0,0,0,3.26003197435308e-08,0,0,0,0,3.25909477384103e-08
202,0,0,0,0,0.345827349137909,0,0,0,0,0.345827349137909,0,0,0,0,0,0,0,0,0,5.77168770728792e-05,0,0,0,0,0.00152005993347312,0,0,0,0,0.00388436662538021,0,0,0,0,0.00388436662538021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169170536172614,0,0,0,0,0.0893432636568474,0,0,0,0,0.0142949221850956,0,0,0,0,2.42870053769893e-07,0,0,0,0,2.42800233001095e-07
203,0,0,0,0,0.368325315524117,0,0,0,0,0.368325315524117,0,0,0,0,0,0,0,0,0,5.58977995249333e-05,0,0,0,0,0.00161894817170399,0,0,0,0,0.00344404493825364,0,0,0,0,0.00344404493825364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364492538979565,0,0,0,0,0.0710082939128687,0,0,0,0,0.011361327026059,0,0,0,0,2.58670083234169e-07,0,0,0,0,2.58595720241301e-07
204,0,0,0,0,0.0615762148046061,0,0,0,0,0.0615762148046061,0,0,0,0,0,0,0,0,0,5.27108439730274e-05,0,0,0,0,0.000270653946868992,0,0,0,0,0.0017908055658562,0,0,0,0,0.0017908055658562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343711279355831,0,0,0,0,0.0264139639138491,0,0,0,0,0.00422623422621585,0,0,0,0,4.32441755628107e-08,0,0,0,0,4.32317436407315e-08
205,0,0,0,0,0.0591902845581023,0,0,0,0,0.0591902845581023,0,0,0,0,0,0,0,0,0,5.06878038725824e-05,0,0,0,0,0.000260166757290687,0,0,0,0,0.00159254798753808,0,0,0,0,0.00159254798753808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033051965409049,0,0,0,0,0.0238585447084437,0,0,0,0,0.00381736715335099,0,0,0,0,4.15685677524275e-08,0,0,0,0,4.15566175374329e-08
206,0,0,0,0,0.103451052181354,0,0,0,0,0.103451052181354,0,0,0,0,0,0,0,0,0,4.88219551776495e-05,0,0,0,0,0.000454711866740778,0,0,0,0,0.00179268770593146,0,0,0,0,0.00179268770593146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318353025865983,0,0,0,0,0.0297823981618608,0,0,0,0,0.00476518370589773,0,0,0,0,7.26523297491375e-08,0,0,0,0,7.26314435120766e-08
207,0,0,0,0,0.0483166150622397,0,0,0,0,0.0483166150622397,0,0,0,0,0,0,0,0,0,4.68716762868034e-05,0,0,0,0,0.000212372303290178,0,0,0,0,0.00149495991127857,0,0,0,0,0.00149495991127857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305635854177053,0,0,0,0,0.0218165451241189,0,0,0,0,0.00349064721985903,0,0,0,0,3.39321309531995e-08,0,0,0,0,3.39223760763288e-08
208,0,0,0,0,0.1087769883068,0,0,0,0,0.1087769883068,0,0,0,0,0,0,0,0,0,4.59634096768341e-05,0,0,0,0,0.000478121646599743,0,0,0,0,0.00170101374094874,0,0,0,0,0.00170101374094874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299713325623564,0,0,0,0,0.0291260432753154,0,0,0,0,0.00466016692405047,0,0,0,0,7.63926654871486e-08,0,0,0,0,7.6370703970889e-08
209,0,0,0,0,0.278740527995968,0,0,0,0,0.278740527995968,0,0,0,0,0,0,0,0,0,4.41993358369806e-05,0,0,0,0,0.00122518450174063,0,0,0,0,0.00268960930653306,0,0,0,0,0.00268960930653306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002882103400769,0,0,0,0,0.0547561935801365,0,0,0,0,0.00876099097282184,0,0,0,0,1.95755850978786e-07,0,0,0,0,1.95699574695235e-07
210,0,0,0,0,0.273021467327168,0,0,0,0,0.273021467327168,0,0,0,0,0,0,0,0,0,4.24337156081591e-05,0,0,0,0,0.00120004677043796,0,0,0,0,0.00260610396517633,0,0,0,0,0.00260610396517633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276697271001108,0,0,0,0,0.0533030961031632,0,0,0,0,0.00852849537650612,0,0,0,0,1.91739428982066e-07,0,0,0,0,1.91684307347544e-07
211,0,0,0,0,0.0571634369396657,0,0,0,0,0.0571634369396657,0,0,0,0,0,0,0,0,0,4.01451138422249e-05,0,0,0,0,0.000251257890297601,0,0,0,0,0.00136539048714372,0,0,0,0,0.00136539048714372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261773999400529,0,0,0,0,0.0210052306155715,0,0,0,0,0.00336083689849144,0,0,0,0,4.01451390059729e-08,0,0,0,0,4.01335980011212e-08
212,0,0,0,0,0.0462699505063998,0,0,0,0,0.0462699505063998,0,0,0,0,0,0,0,0,0,3.85414466434777e-05,0,0,0,0,0.000203376332334303,0,0,0,0,0.00125551756539663,0,0,0,0,0.00125551756539663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251316976461863,0,0,0,0,0.0187687557297172,0,0,0,0,0.00300300091675475,0,0,0,0,3.24947850290992e-08,0,0,0,0,3.24854433633095e-08
213,0,0,0,0,0.0322447322470808,0,0,0,0,0.0322447322470808,0,0,0,0,0,0,0,0,0,3.7062227450387e-05,0,0,0,0,0.000141729466094974,0,0,0,0,0.00116030437135151,0,0,0,0,0.00116030437135151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241671440875958,0,0,0,0,0.0164859598502997,0,0,0,0,0.00263775357604796,0,0,0,0,2.26450564831452e-08,0,0,0,0,2.26385464370173e-08
214,0,0,0,0,0.0403004280632479,0,0,0,0,0.0403004280632479,0,0,0,0,0,0,0,0,0,3.56397806312408e-05,0,0,0,0,0.000177137713814329,0,0,0,0,0.00117313772425105,0,0,0,0,0.00117313772425105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232396100563165,0,0,0,0,0.0172983696745717,0,0,0,0,0.00276773914793147,0,0,0,0,2.83024669826433e-08,0,0,0,0,2.82943305328302e-08
215,0,0,0,0,0.0554038320495598,0,0,0,0,0.0554038320495598,0,0,0,0,0,0,0,0,0,3.42719272645795e-05,0,0,0,0,0.000243523670031734,0,0,0,0,0.00120145506790085,0,0,0,0,0.00120145506790085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223476747443589,0,0,0,0,0.018827910292885,0,0,0,0,0.0030124656468616,0,0,0,0,3.89093913551896e-08,0,0,0,0,3.8898205605544e-08
216,0,0,0,0,0.220634467516108,0,0,0,0,0.220634467516108,0,0,0,0,0,0,0,0,0,3.35530568570131e-05,0,0,0,0,0.00096978337557875,0,0,0,0,0.00205156034640667,0,0,0,0,0.00205156034640667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218789213553936,0,0,0,0,0.0424221801897894,0,0,0,0,0.00678754883036631,0,0,0,0,1.54948719708574e-07,0,0,0,0,1.54904174740734e-07
217,0,0,0,0,0.311134947894274,0,0,0,0,0.311134947894274,0,0,0,0,0,0,0,0,0,6.12182272096511e-05,0,0,0,0,0.00136757190944066,0,0,0,0,0.00382855023261292,0,0,0,0,0.00382855023261292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171461117581837,0,0,0,0,0.0864699966120599,0,0,0,0,0.0138351994579296,0,0,0,0,2.1850603115441e-07,0,0,0,0,2.18443214603562e-07
218,0,0,0,0,0.0883486507662304,0,0,0,0,0.0883486507662304,0,0,0,0,0,0,0,0,0,5.87041014895143e-05,0,0,0,0,0.00038833031725493,0,0,0,0,0.00210899739367212,0,0,0,0,0.00210899739367212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382791478506092,0,0,0,0,0.0323944474640581,0,0,0,0,0.00518311159424929,0,0,0,0,6.20461094693096e-08,0,0,0,0,6.20282723296671e-08
219,0,0,0,0,0.10597391926723,0,0,0,0,0.10597391926723,0,0,0,0,0,0,0,0,0,5.64510404038901e-05,0,0,0,0,0.000465800952622149,0,0,0,0,0.00192670192227815,0,0,0,0,0.00192670192227815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368099955449726,0,0,0,0,0.0316054882912445,0,0,0,0,0.00505687812659912,0,0,0,0,7.44241065225139e-08,0,0,0,0,7.44027109315226e-08
220,0,0,0,0,0.101654704227689,0,0,0,0,0.101654704227689,0,0,0,0,0,0,0,0,0,5.42844517128165e-05,0,0,0,0,0.000446816144908047,0,0,0,0,0.00203991754641753,0,0,0,0,0.00203991754641753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353972293763492,0,0,0,0,0.0326110032425538,0,0,0,0,0.00521776051880861,0,0,0,0,7.13907779222396e-08,0,0,0,0,7.13702543586209e-08
221,0,0,0,0,0.0994186865428647,0,0,0,0,0.0994186865428647,0,0,0,0,0,0,0,0,0,5.21159637878363e-05,0,0,0,0,0.000436987885512974,0,0,0,0,0.00183235143205718,0,0,0,0,0.00183235143205718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340634784955858,0,0,0,0,0.029934192167969,0,0,0,0,0.00478947074687504,0,0,0,0,6.98204517560258e-08,0,0,0,0,6.98003796329141e-08
222,0,0,0,0,0.0880858165805588,0,0,0,0,0.0880858165805588,0,0,0,0,0,0,0,0,0,5.01975436632804e-05,0,0,0,0,0.000387175047968732,0,0,0,0,0.00181346466704991,0,0,0,0,0.00181346466704991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327322817328728,0,0,0,0,0.0288533915453797,0,0,0,0,0.00461654264726075,0,0,0,0,6.18615244358651e-08,0,0,0,0,6.18437403610973e-08
