"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000301070779834342,0,0,0,0,0.000301070779834342,0,0,0,0,0,0,0,0,0,3.24495681360735e-08,0,0,0,0,2.52383839141491e-05,0,0,0,0,1.07387868292454e-06,0,0,0,0,1.07387868292454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45831537077781e-06,0,0,0,0,2.59302571713594e-05,0,0,0,0,4.14884114741751e-06,0,0,0,0,8.0535618020638e-07,0,0,0,0,6.43331205135475e-07,0
210,0,0,0,0.00029390603498952,0,0,0,0,0.00029390603498952,0,0,0,0,0,0,0,0,0,3.24202541608309e-08,0,0,0,0,2.46377723863879e-05,0,0,0,0,1.06996836998514e-06,0,0,0,0,1.06996836998514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45768062519463e-06,0,0,0,0,2.56647608630493e-05,0,0,0,0,4.10636173808789e-06,0,0,0,0,7.86190681835682e-07,0,0,0,0,6.28021503084535e-07,0
211,0,0,0,0.000314591103104039,0,0,0,0,0.000314591103104039,0,0,0,0,0,0,0,0,0,3.24232040456563e-08,0,0,0,0,2.63717755688018e-05,0,0,0,0,1.07055742779519e-06,0,0,0,0,1.07055742779519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45774441913102e-06,0,0,0,0,2.61712689559872e-05,0,0,0,0,4.18740303295796e-06,0,0,0,0,8.41522678694308e-07,0,0,0,0,6.72221573930816e-07,0
212,0,0,0,0.000277080673791601,0,0,0,0,0.000277080673791601,0,0,0,0,0,0,0,0,0,3.23000903679547e-08,0,0,0,0,2.32273235688675e-05,0,0,0,0,1.06619973153512e-06,0,0,0,0,1.06619973153512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45508197415616e-06,0,0,0,0,2.52529459760425e-05,0,0,0,0,4.04047135616681e-06,0,0,0,0,7.41183296421514e-07,0,0,0,0,5.9206889452434e-07,0
213,0,0,0,0.000326295593594207,0,0,0,0,0.000326295593594207,0,0,0,0,0,0,0,0,0,3.23058796465958e-08,0,0,0,0,2.73529482507634e-05,0,0,0,0,1.06836424681891e-06,0,0,0,0,1.06836424681891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45520717256013e-06,0,0,0,0,2.64659938463532e-05,0,0,0,0,4.23455901541652e-06,0,0,0,0,8.7283187368696e-07,0,0,0,0,6.97231852167314e-07,0
214,0,0,0,0.000280262757328827,0,0,0,0,0.000280262757328827,0,0,0,0,0,0,0,0,0,3.24375716790555e-08,0,0,0,0,2.34940736201465e-05,0,0,0,0,1.06641060935538e-06,0,0,0,0,1.06641060935538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45805513238732e-06,0,0,0,0,2.52793952626425e-05,0,0,0,0,4.0447032420228e-06,0,0,0,0,7.4969528368261e-07,0,0,0,0,5.98868404054863e-07,0
215,0,0,0,0.000276622759943996,0,0,0,0,0.000276622759943996,0,0,0,0,0,0,0,0,0,3.20946810315073e-08,0,0,0,0,2.31889372283139e-05,0,0,0,0,1.05035766839695e-06,0,0,0,0,1.05035766839695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45063981090023e-06,0,0,0,0,2.49081803974747e-05,0,0,0,0,3.98530886359595e-06,0,0,0,0,7.39958389283818e-07,0,0,0,0,5.91090419404337e-07,0
216,0,0,0,0.000315129602642057,0,0,0,0,0.000315129602642057,0,0,0,0,0,0,0,0,0,3.2450872619882e-08,0,0,0,0,2.64169173061884e-05,0,0,0,0,1.0770987042558e-06,0,0,0,0,1.0770987042558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45834358142365e-06,0,0,0,0,2.63597970469568e-05,0,0,0,0,4.21756752751308e-06,0,0,0,0,8.42963150370834e-07,0,0,0,0,6.73372245400656e-07,0
217,0,0,0,0.000306711047546028,0,0,0,0,0.000306711047546028,0,0,0,0,0,0,0,0,0,3.24530990123047e-08,0,0,0,0,2.57112004457449e-05,0,0,0,0,1.06391461495906e-06,0,0,0,0,1.06391461495906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45839092490665e-06,0,0,0,0,2.58824222833876e-05,0,0,0,0,4.14118756534202e-06,0,0,0,0,8.20443743543227e-07,0,0,0,0,6.5538338843351e-07,0
218,0,0,0,0.000320606201564583,0,0,0,0,0.000320606201564583,0,0,0,0,0,0,0,0,0,3.24552727942299e-08,0,0,0,0,2.68760136895259e-05,0,0,0,0,1.06805270621373e-06,0,0,0,0,1.06805270621373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45843793491292e-06,0,0,0,0,2.62749258558226e-05,0,0,0,0,4.20398813693162e-06,0,0,0,0,8.57612904130381e-07,0,0,0,0,6.85074699510653e-07,0
219,0,0,0,0.000290989809838953,0,0,0,0,0.000290989809838953,0,0,0,0,0,0,0,0,0,3.24573952110741e-08,0,0,0,0,2.43933089084955e-05,0,0,0,0,1.0698189803786e-06,0,0,0,0,1.0698189803786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45848383410271e-06,0,0,0,0,2.55893697592748e-05,0,0,0,0,4.09429916148397e-06,0,0,0,0,7.78389858556936e-07,0,0,0,0,6.21790082547502e-07,0
220,0,0,0,0.000264613962974363,0,0,0,0,0.000264613962974363,0,0,0,0,0,0,0,0,0,3.21138251697869e-08,0,0,0,0,2.21822549178172e-05,0,0,0,0,1.01776776039758e-06,0,0,0,0,1.01776776039758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44856147134429e-06,0,0,0,0,2.38181447499318e-05,0,0,0,0,3.8109031599891e-06,0,0,0,0,7.07835182702098e-07,0,0,0,0,5.6542989588574e-07,0
221,0,0,0,0.000348035612562046,0,0,0,0,0.000348035612562046,0,0,0,0,0,0,0,0,0,3.23436027643406e-08,0,0,0,0,2.91753866332366e-05,0,0,0,0,1.08293762179811e-06,0,0,0,0,1.08293762179811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45602297515859e-06,0,0,0,0,2.73090926401164e-05,0,0,0,0,4.36945482241863e-06,0,0,0,0,9.3098583550015e-07,0,0,0,0,7.43686153079358e-07,0
222,0,0,0,0.000312142316548445,0,0,0,0,0.000312142316548445,0,0,0,0,0,0,0,0,0,3.25061758278037e-08,0,0,0,0,2.61664968790269e-05,0,0,0,0,1.07238366513602e-06,0,0,0,0,1.07238366513602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45953875970637e-06,0,0,0,0,2.61574663148694e-05,0,0,0,0,4.1851946103791e-06,0,0,0,0,8.34972240994445e-07,0,0,0,0,6.6698898109402e-07,0
223,0,0,0,0.000308317409297457,0,0,0,0,0.000308317409297457,0,0,0,0,0,0,0,0,0,3.21296524740885e-08,0,0,0,0,2.584585972623e-05,0,0,0,0,1.05313478941323e-06,0,0,0,0,1.05313478941323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45139610007349e-06,0,0,0,0,2.57106579194054e-05,0,0,0,0,4.11370526710487e-06,0,0,0,0,8.24740717712797e-07,0,0,0,0,6.5881587909899e-07,0
224,0,0,0,0.000330739417863834,0,0,0,0,0.000330739417863834,0,0,0,0,0,0,0,0,0,3.23276853249269e-08,0,0,0,0,2.77254684369654e-05,0,0,0,0,1.07819104562464e-06,0,0,0,0,1.07819104562464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45567874188252e-06,0,0,0,0,2.68311308565916e-05,0,0,0,0,4.29298093705466e-06,0,0,0,0,8.8471898322733e-07,0,0,0,0,7.06727462549572e-07,0
225,0,0,0,0.000291645611238281,0,0,0,0,0.000291645611238281,0,0,0,0,0,0,0,0,0,3.25221981637939e-08,0,0,0,0,2.44482839130336e-05,0,0,0,0,1.0698484402972e-06,0,0,0,0,1.0698484402972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45988525849254e-06,0,0,0,0,2.56323112431569e-05,0,0,0,0,4.10116979890511e-06,0,0,0,0,7.8014410953482e-07,0,0,0,0,6.2319140586686e-07,0
226,0,0,0,0.000262896962500547,0,0,0,0,0.000262896962500547,0,0,0,0,0,0,0,0,0,3.21451102817931e-08,0,0,0,0,2.20383209327165e-05,0,0,0,0,1.04727173759372e-06,0,0,0,0,1.04727173759372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45173038918901e-06,0,0,0,0,2.45352136295539e-05,0,0,0,0,3.92563418072863e-06,0,0,0,0,7.03242252947291e-07,0,0,0,0,5.61760991235991e-07,0
227,0,0,0,0.000327262197843695,0,0,0,0,0.000327262197843695,0,0,0,0,0,0,0,0,0,3.23743624198531e-08,0,0,0,0,2.74339774664019e-05,0,0,0,0,1.08276195343132e-06,0,0,0,0,1.08276195343132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45668818061538e-06,0,0,0,0,2.67782580449606e-05,0,0,0,0,4.28452128719369e-06,0,0,0,0,8.75417513869537e-07,0,0,0,0,6.99297302281917e-07,0
228,0,0,0,0.000297605122021046,0,0,0,0,0.000297605122021046,0,0,0,0,0,0,0,0,0,3.23468986315703e-08,0,0,0,0,2.49478621888088e-05,0,0,0,0,1.06711405967358e-06,0,0,0,0,1.06711405967358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45609424532342e-06,0,0,0,0,2.57612951508406e-05,0,0,0,0,4.1218072241345e-06,0,0,0,0,7.96085639438676e-07,0,0,0,0,6.35925751112864e-07,0
229,0,0,0,0.00030479399595268,0,0,0,0,0.00030479399595268,0,0,0,0,0,0,0,0,0,3.25410699560361e-08,0,0,0,0,2.55504964274978e-05,0,0,0,0,1.06362660802177e-06,0,0,0,0,1.06362660802177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46029337812099e-06,0,0,0,0,2.58394958420039e-05,0,0,0,0,4.13431933472063e-06,0,0,0,0,8.15315682462949e-07,0,0,0,0,6.51287012449981e-07,0
230,0,0,0,0.000320426833042078,0,0,0,0,0.000320426833042078,0,0,0,0,0,0,0,0,0,3.25411650406514e-08,0,0,0,0,2.68609774524139e-05,0,0,0,0,1.07298568750594e-06,0,0,0,0,1.07298568750594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46029543266653e-06,0,0,0,0,2.63699251789949e-05,0,0,0,0,4.21918802863918e-06,0,0,0,0,8.57133098191681e-07,0,0,0,0,6.84691422967477e-07,0
231,0,0,0,0.000297201750179168,0,0,0,0,0.000297201750179168,0,0,0,0,0,0,0,0,0,3.25095976226833e-08,0,0,0,0,2.49140480358342e-05,0,0,0,0,1.07095651858111e-06,0,0,0,0,1.07095651858111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45961275861301e-06,0,0,0,0,2.57548575563268e-05,0,0,0,0,4.12077720901228e-06,0,0,0,0,7.95006630688783e-07,0,0,0,0,6.35063821923667e-07,0
232,0,0,0,0.000304706746012971,0,0,0,0,0.000304706746012971,0,0,0,0,0,0,0,0,0,3.25420974703876e-08,0,0,0,0,2.55431823750478e-05,0,0,0,0,1.06903634004519e-06,0,0,0,0,1.06903634004519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46031559730819e-06,0,0,0,0,2.59335639549982e-05,0,0,0,0,4.14937023279971e-06,0,0,0,0,8.15082291237782e-07,0,0,0,0,6.51100575862239e-07,0
233,0,0,0,0.000269587944768909,0,0,0,0,0.000269587944768909,0,0,0,0,0,0,0,0,0,3.23841774564329e-08,0,0,0,0,2.25992175409646e-05,0,0,0,0,1.06837276485848e-06,0,0,0,0,1.06837276485848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45690043373152e-06,0,0,0,0,2.50968806617525e-05,0,0,0,0,4.0155009058804e-06,0,0,0,0,7.21140449259936e-07,0,0,0,0,5.76058352436615e-07,0
234,0,0,0,0.00030967209553726,0,0,0,0,0.00030967209553726,0,0,0,0,0,0,0,0,0,3.25459896199657e-08,0,0,0,0,2.59594213658623e-05,0,0,0,0,1.07495658668343e-06,0,0,0,0,1.07495658668343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46039976908248e-06,0,0,0,0,2.61355554447262e-05,0,0,0,0,4.18168887115619e-06,0,0,0,0,8.28364466706526e-07,0,0,0,0,6.61710586887346e-07,0
235,0,0,0,0.000313494063068212,0,0,0,0,0.000313494063068212,0,0,0,0,0,0,0,0,0,3.23879587520446e-08,0,0,0,0,2.62798120856347e-05,0,0,0,0,1.06986991006082e-06,0,0,0,0,1.06986991006082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45698220767967e-06,0,0,0,0,2.61757484584399e-05,0,0,0,0,4.18811975335038e-06,0,0,0,0,8.38588126316715e-07,0,0,0,0,6.69877407257722e-07,0
236,0,0,0,0.000294361945107734,0,0,0,0,0.000294361945107734,0,0,0,0,0,0,0,0,0,3.21717506718158e-08,0,0,0,0,2.46759907568328e-05,0,0,0,0,1.05068124212922e-06,0,0,0,0,1.05068124212922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45230651179244e-06,0,0,0,0,2.53425706370923e-05,0,0,0,0,4.05481130193476e-06,0,0,0,0,7.87410229051537e-07,0,0,0,0,6.28995696614526e-07,0
237,0,0,0,0.000322592158287482,0,0,0,0,0.000322592158287482,0,0,0,0,0,0,0,0,0,3.23690352318551e-08,0,0,0,0,2.70424939379146e-05,0,0,0,0,1.07851942787018e-06,0,0,0,0,1.07851942787018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45657297113406e-06,0,0,0,0,2.66249599695064e-05,0,0,0,0,4.25999359512102e-06,0,0,0,0,8.62925284565605e-07,0,0,0,0,6.89318312698863e-07,0
238,0,0,0,0.000302528445098105,0,0,0,0,0.000302528445098105,0,0,0,0,0,0,0,0,0,3.25311313585427e-08,0,0,0,0,2.53605781555345e-05,0,0,0,0,1.06674324104633e-06,0,0,0,0,1.06674324104633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46007844569922e-06,0,0,0,0,2.58195496695302e-05,0,0,0,0,4.13112794712484e-06,0,0,0,0,8.09255395299553e-07,0,0,0,0,6.46445959584036e-07,0
239,0,0,0,0.000338373327522085,0,0,0,0,0.000338373327522085,0,0,0,0,0,0,0,0,0,3.23735236750853e-08,0,0,0,0,2.83654094595611e-05,0,0,0,0,1.06697721827997e-06,0,0,0,0,1.06697721827997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45667003604436e-06,0,0,0,0,2.67493892996094e-05,0,0,0,0,4.27990228793751e-06,0,0,0,0,9.05139484764519e-07,0,0,0,0,7.23039680902481e-07,0
240,0,0,0,0.000305091098265043,0,0,0,0,0.000305091098265043,0,0,0,0,0,0,0,0,0,3.2377577771496e-08,0,0,0,0,2.55754021397869e-05,0,0,0,0,1.06400907568249e-06,0,0,0,0,1.06400907568249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45675770955839e-06,0,0,0,0,2.59048927374974e-05,0,0,0,0,4.14478283799959e-06,0,0,0,0,8.16110423100174e-07,0,0,0,0,6.51921863792135e-07,0
241,0,0,0,0.000333592898580536,0,0,0,0,0.000333592898580536,0,0,0,0,0,0,0,0,0,3.23815360721932e-08,0,0,0,0,2.79646721280688e-05,0,0,0,0,1.07031634483686e-06,0,0,0,0,1.07031634483686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45684331140209e-06,0,0,0,0,2.66722578775829e-05,0,0,0,0,4.26756126041326e-06,0,0,0,0,8.92351966845204e-07,0,0,0,0,7.12824810121186e-07,0
242,0,0,0,0.000296647220140403,0,0,0,0,0.000296647220140403,0,0,0,0,0,0,0,0,0,3.24169372882524e-08,0,0,0,0,2.48675624817795e-05,0,0,0,0,1.07021284635669e-06,0,0,0,0,1.07021284635669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45760889481939e-06,0,0,0,0,2.57724437091e-05,0,0,0,0,4.123590993456e-06,0,0,0,0,7.93523277857017e-07,0,0,0,0,6.33878896311428e-07,0
243,0,0,0,0.00027616627796782,0,0,0,0,0.00027616627796782,0,0,0,0,0,0,0,0,0,3.21998478115771e-08,0,0,0,0,2.31506709197371e-05,0,0,0,0,1.04929188883713e-06,0,0,0,0,1.04929188883713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45291413793058e-06,0,0,0,0,2.48810413656545e-05,0,0,0,0,3.98096661850473e-06,0,0,0,0,7.38737312363407e-07,0,0,0,0,5.90115003922246e-07,0
244,0,0,0,0.000293111906754343,0,0,0,0,0.000293111906754343,0,0,0,0,0,0,0,0,0,3.24281805925172e-08,0,0,0,0,2.4571201617589e-05,0,0,0,0,1.07996201864844e-06,0,0,0,0,1.07996201864844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45785204742516e-06,0,0,0,0,2.59119262364161e-05,0,0,0,0,4.14590819782658e-06,0,0,0,0,7.84066410319104e-07,0,0,0,0,6.26324601529195e-07,0
245,0,0,0,0.000310779673129378,0,0,0,0,0.000310779673129378,0,0,0,0,0,0,0,0,0,3.2430943180832e-08,0,0,0,0,2.60522681990885e-05,0,0,0,0,1.06537709683375e-06,0,0,0,0,1.06537709683375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45791178495043e-06,0,0,0,0,2.60600456742515e-05,0,0,0,0,4.16960730788024e-06,0,0,0,0,8.31327206761742e-07,0,0,0,0,6.64077270321422e-07,0
246,0,0,0,0.000304192088781621,0,0,0,0,0.000304192088781621,0,0,0,0,0,0,0,0,0,3.25601676759452e-08,0,0,0,0,2.55000393081712e-05,0,0,0,0,1.06665505538996e-06,0,0,0,0,1.06665505538996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46070638204385e-06,0,0,0,0,2.58576937688595e-05,0,0,0,0,4.13723100301753e-06,0,0,0,0,8.13705597085718e-07,0,0,0,0,6.50000850883754e-07,0
247,0,0,0,0.000317803155819873,0,0,0,0,0.000317803155819873,0,0,0,0,0,0,0,0,0,3.25915218062065e-08,0,0,0,0,2.66410378985413e-05,0,0,0,0,1.07435475217084e-06,0,0,0,0,1.07435475217084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46138444340993e-06,0,0,0,0,2.63258286054189e-05,0,0,0,0,4.21213257686702e-06,0,0,0,0,8.50114832696331e-07,0,0,0,0,6.79085121917018e-07,0
248,0,0,0,0.000298435002904803,0,0,0,0,0.000298435002904803,0,0,0,0,0,0,0,0,0,3.25125547617722e-08,0,0,0,0,2.50174300570649e-05,0,0,0,0,1.05419086779354e-06,0,0,0,0,1.05419086779354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4599899200907e-06,0,0,0,0,2.54225460539016e-05,0,0,0,0,4.06760736862426e-06,0,0,0,0,7.98305548321686e-07,0,0,0,0,6.37699049303276e-07,0
249,0,0,0,0.000307381253624961,0,0,0,0,0.000307381253624961,0,0,0,0,0,0,0,0,0,3.22124138102123e-08,0,0,0,0,2.57673829764142e-05,0,0,0,0,1.05206576560462e-06,0,0,0,0,1.05206576560462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45318588905143e-06,0,0,0,0,2.56730922845929e-05,0,0,0,0,4.10769476553487e-06,0,0,0,0,8.22236526648838e-07,0,0,0,0,6.56815491823569e-07,0
250,0,0,0,0.00030355068315187,0,0,0,0,0.00030355068315187,0,0,0,0,0,0,0,0,0,3.24089755874732e-08,0,0,0,0,2.54462710828481e-05,0,0,0,0,1.08201985896565e-06,0,0,0,0,1.08201985896565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45743671755973e-06,0,0,0,0,2.61288182593871e-05,0,0,0,0,4.18061092150194e-06,0,0,0,0,8.11989854401479e-07,0,0,0,0,6.48630288596057e-07,0
251,0,0,0,0.000292086713917465,0,0,0,0,0.000292086713917465,0,0,0,0,0,0,0,0,0,3.26020435009326e-08,0,0,0,0,2.44852609945322e-05,0,0,0,0,1.06871378443132e-06,0,0,0,0,1.06871378443132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46161198634692e-06,0,0,0,0,2.56044754359804e-05,0,0,0,0,4.09671606975687e-06,0,0,0,0,7.81324047252395e-07,0,0,0,0,6.24133958705577e-07,0
252,0,0,0,0.000324216465151072,0,0,0,0,0.000324216465151072,0,0,0,0,0,0,0,0,0,3.26006978195555e-08,0,0,0,0,2.71786575345288e-05,0,0,0,0,1.0774645945327e-06,0,0,0,0,1.0774645945327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46158288302076e-06,0,0,0,0,2.6518553149766e-05,0,0,0,0,4.24296850396257e-06,0,0,0,0,8.67270261424081e-07,0,0,0,0,6.92789148668525e-07,0
253,0,0,0,0.000302916654039811,0,0,0,0,0.000302916654039811,0,0,0,0,0,0,0,0,0,3.25993839357664e-08,0,0,0,0,2.53931212217034e-05,0,0,0,0,1.06558337651631e-06,0,0,0,0,1.06558337651631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46155446909181e-06,0,0,0,0,2.58277920079617e-05,0,0,0,0,4.13244672127387e-06,0,0,0,0,8.10293843702238e-07,0,0,0,0,6.47275488528855e-07,0
254,0,0,0,0.00026978782529058,0,0,0,0,0.00026978782529058,0,0,0,0,0,0,0,0,0,3.24398323216241e-08,0,0,0,0,2.26159732731073e-05,0,0,0,0,1.06011599723177e-06,0,0,0,0,1.06011599723177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45810402068352e-06,0,0,0,0,2.49974924582221e-05,0,0,0,0,3.99959879331554e-06,0,0,0,0,7.21675124240747e-07,0,0,0,0,5.76485459235092e-07,0
255,0,0,0,0.000333293509546675,0,0,0,0,0.000333293509546675,0,0,0,0,0,0,0,0,0,3.24107578618014e-08,0,0,0,0,2.79395747227994e-05,0,0,0,0,1.06953695365488e-06,0,0,0,0,1.06953695365488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45747525911271e-06,0,0,0,0,2.66518371806204e-05,0,0,0,0,4.26429394889926e-06,0,0,0,0,8.91551109289918e-07,0,0,0,0,7.12185072488513e-07,0
256,0,0,0,0.000300112308430461,0,0,0,0,0.000300112308430461,0,0,0,0,0,0,0,0,0,3.26037940955272e-08,0,0,0,0,2.51580364647048e-05,0,0,0,0,1.07438030300295e-06,0,0,0,0,1.07438030300295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46164984454323e-06,0,0,0,0,2.58889882090576e-05,0,0,0,0,4.14223811344921e-06,0,0,0,0,8.02792295165487e-07,0,0,0,0,6.41283133370801e-07,0
257,0,0,0,0.000316435218937265,0,0,0,0,0.000316435218937265,0,0,0,0,0,0,0,0,0,3.22552066594976e-08,0,0,0,0,2.65263654742277e-05,0,0,0,0,1.0641018066861e-06,0,0,0,0,1.0641018066861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45411132324054e-06,0,0,0,0,2.61364816040904e-05,0,0,0,0,4.18183705665447e-06,0,0,0,0,8.46455638592051e-07,0,0,0,0,6.76162100015917e-07,0
258,0,0,0,0.000320578568355285,0,0,0,0,0.000320578568355285,0,0,0,0,0,0,0,0,0,3.24194374210078e-08,0,0,0,0,2.68736972324276e-05,0,0,0,0,1.07478700264716e-06,0,0,0,0,1.07478700264716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.457662962967e-06,0,0,0,0,2.64472469280583e-05,0,0,0,0,4.23155950848933e-06,0,0,0,0,8.57538986044079e-07,0,0,0,0,6.85015652578736e-07,0
259,0,0,0,0.000270649912218609,0,0,0,0,0.000270649912218609,0,0,0,0,0,0,0,0,0,3.24224066048759e-08,0,0,0,0,2.26882409334526e-05,0,0,0,0,1.06560913566526e-06,0,0,0,0,1.06560913566526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45772717375067e-06,0,0,0,0,2.50884723795952e-05,0,0,0,0,4.01415558073523e-06,0,0,0,0,7.23981183419739e-07,0,0,0,0,5.78327575639232e-07,0
260,0,0,0,0.000311623532591682,0,0,0,0,0.000311623532591682,0,0,0,0,0,0,0,0,0,3.22365075374677e-08,0,0,0,0,2.61230078739614e-05,0,0,0,0,1.05407744712663e-06,0,0,0,0,1.05407744712663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45370693776208e-06,0,0,0,0,2.57964451028278e-05,0,0,0,0,4.12743121645245e-06,0,0,0,0,8.33584507963691e-07,0,0,0,0,6.6588043808532e-07,0
261,0,0,0,0.000328276573238255,0,0,0,0,0.000328276573238255,0,0,0,0,0,0,0,0,0,3.24642245913162e-08,0,0,0,0,2.75190112769067e-05,0,0,0,0,1.08375722443555e-06,0,0,0,0,1.08375722443555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45863153159969e-06,0,0,0,0,2.6840246918484e-05,0,0,0,0,4.29443950695744e-06,0,0,0,0,8.78130940571083e-07,0,0,0,0,7.0146483028115e-07,0
