"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,0,0,0.362212949241568,6.73717958908036e-05,0,0,0,0.362212949241568,6.73717958908036e-05,0,0,0,0,0,0,0,0,4.12852222649996e-05,6.62630917095652e-09,0,0,0,0.000242599565672216,2.67740212039455e-05,0,0,0,0.0225364273968456,3.09725446224259e-07,0,0,0,0.0225364273968456,3.09725446224259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296960138798043,5.36859084936463e-06,0,0,0,0.502060792108949,8.02449172250728e-06,0,0,0,0.0803297267374319,1.28391867560117e-06,0,0,0,7.30082949157582e-09,5.29940381142173e-07,0,0,0,7.29859123247361e-09,4.23324725667072e-07,0
49,0,0,0.227540983464929,7.70416113226328e-05,0,0,0,0.227540983464929,7.70416113226328e-05,0,0,0,0,0,0,0,0,2.42306239697e-05,6.99535869757015e-09,0,0,0,0.000152400249292042,3.06168732459137e-05,0,0,0,0.01324867898614,3.82946961205248e-07,0,0,0,0.01324867898614,3.82946961205248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174288257697125,5.37276714811069e-06,0,0,0,0.304486360727647,9.9860618379706e-06,0,0,0,0.0487178177164234,1.5977698940753e-06,0,0,0,4.58635707558595e-09,6.06002264423772e-07,0,0,0,4.58495100857915e-09,4.84084156387385e-07,0
50,0,0,0.109011234667265,6.34598540892771e-05,0,0,0,0.109011234667265,6.34598540892771e-05,0,0,0,0,0,0,0,0,1.39088636893179e-05,6.97120896072365e-09,0,0,0,7.30125144312083e-05,2.52193882695284e-05,0,0,0,0.00766767983670245,4.82754895642168e-08,0,0,0,0.00766767983670245,4.82754895642168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102471615486479,5.27075372478259e-08,0,0,0,0.161702613731924,1.04895681009341e-06,0,0,0,0.0258724181971078,1.67833089614946e-07,0,0,0,2.19725009455991e-09,4.99169404921396e-07,0,0,0,2.19657647041492e-09,3.98744385065186e-07,0
51,0,0,0.0682368758871302,6.80967997229807e-05,0,0,0,0.0682368758871302,6.80967997229807e-05,0,0,0,0,0,0,0,0,8.16322227208624e-06,6.9195279967365e-09,0,0,0,4.57030497880028e-05,2.70621427794356e-05,0,0,0,0.00457827634438791,4.90244997894445e-08,0,0,0,0.00457827634438791,4.90244997894445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600354914640109,5.23166406294934e-08,0,0,0,0.0985745032742538,1.09338580221941e-06,0,0,0,0.0157719205238806,1.74941728355106e-07,0,0,0,1.3753947696594e-09,5.35643194939451e-07,0,0,0,1.3749731066325e-09,4.2788022317617e-07,0
52,0,0,0.0416195302873391,6.961919400779e-05,0,0,0,0.0416195302873391,6.961919400779e-05,0,0,0,0,0,0,0,0,4.79105981279144e-06,6.86823016492568e-09,0,0,0,2.78755356271271e-05,2.76671528778499e-05,0,0,0,0.00269343056472795,4.88077390323807e-08,0,0,0,0.00269343056472795,4.88077390323807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352353054844478,5.19287918870381e-08,0,0,0,0.0589337167347145,1.10165890121372e-06,0,0,0,0.00942939467755431,1.76265424194196e-07,0,0,0,8.38890754136702e-10,5.47618209066254e-07,0,0,0,8.38633570364862e-10,4.37446053127008e-07,0
53,0,0,0.0256160774262777,7.20301294938154e-05,0,0,0,0.0256160774262777,7.20301294938154e-05,0,0,0,0,0,0,0,0,2.93959431892328e-06,7.19856066403827e-09,0,0,0,1.71568942271477e-05,2.86252754419094e-05,0,0,0,0.0015703863316192,3.8311367751241e-07,0,0,0,0.0015703863316192,3.8311367751241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206798798894918,5.37431576974364e-06,0,0,0,0.0352262984824851,9.89066436965435e-06,0,0,0,0.00563620775719762,1.5825062991447e-06,0,0,0,5.16322273744914e-10,5.66582406969548e-07,0,0,0,5.16163981727518e-10,4.52594953193097e-07,0
54,0,0,0.0144869343780229,7.44088449948048e-05,0,0,0,0.0144869343780229,7.44088449948048e-05,0,0,0,0,0,0,0,0,1.65033281240468e-06,7.18392347794817e-09,0,0,0,9.7029219838475e-06,2.95705935593732e-05,0,0,0,0.000915626681781494,5.09396512947457e-08,0,0,0,0.000915626681781494,5.09396512947457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121371853135364,5.744747102289e-08,0,0,0,0.0202496021858857,1.16216121626505e-06,0,0,0,0.00323993634974171,1.85945794602407e-07,0,0,0,2.92001260504508e-10,5.85293165419067e-07,0,0,0,2.91911739926067e-10,4.67541401830572e-07,0
55,0,0,0.00835337299053363,7.45147648732703e-05,0,0,0,0.00835337299053363,7.45147648732703e-05,0,0,0,0,0,0,0,0,9.90340234124388e-07,7.5337650553173e-09,0,0,0,5.59484320934629e-06,2.96126868572355e-05,0,0,0,0.000537536977715828,3.85710834940545e-07,0,0,0,0.000537536977715828,3.85710834940545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712341019978443,5.37684294149695e-06,0,0,0,0.0117915175495932,9.98824863475724e-06,0,0,0,0.00188664280793492,1.59811978156116e-06,0,0,0,1.68372091641449e-10,5.86126321490125e-07,0,0,0,1.68320472799082e-10,4.68206940026507e-07,0
56,0,0,0.0053235924528855,8.37811997833686e-05,0,0,0,0.0053235924528855,8.37811997833686e-05,0,0,0,0,0,0,0,0,5.94288480452908e-07,7.89261492923307e-09,0,0,0,3.56558543693748e-06,3.32952326686916e-05,0,0,0,0.000318751967071197,3.88310603121009e-07,0,0,0,0.000318751967071197,3.88310603121009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418078587115253,5.37956820563432e-06,0,0,0,0.0072292595504131,1.00797629657151e-05,0,0,0,0.0011566815280661,1.61276207451442e-06,0,0,0,1.07303289025252e-10,6.5901525050199e-07,0,0,0,1.07270392412116e-10,5.26431764886261e-07,0
57,0,0,0.00277730582668111,7.55630732271862e-05,0,0,0,0.00277730582668111,7.55630732271862e-05,0,0,0,0,0,0,0,0,3.33642561836487e-07,7.85409726548822e-09,0,0,0,1.86015764677259e-06,3.00292919027877e-05,0,0,0,0.000188145362724577,5.58234607874778e-08,0,0,0,0.000188145362724577,5.58234607874778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245373634399962,5.93826614884031e-08,0,0,0,0.00403362428409383,1.22991377333165e-06,0,0,0,0.000645379885455013,1.96786203733065e-07,0,0,0,5.59798768349275e-11,5.94372219069123e-07,0,0,0,5.5962714748207e-11,4.74793892926727e-07,0
58,0,0,0.00170733747989648,8.07398520891568e-05,0,0,0,0.00170733747989648,8.07398520891568e-05,0,0,0,0,0,0,0,0,1.9581746234175e-07,7.7958710164406e-09,0,0,0,1.14352436031364e-06,3.20865798997291e-05,0,0,0,0.000109779130949304,5.53721560940078e-08,0,0,0,0.000109779130949304,5.53721560940078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144011729646533,5.89424282340306e-08,0,0,0,0.00240910277437179,1.26315655128156e-06,0,0,0,0.000385456443899486,2.0210504820505e-07,0,0,0,3.44134019819037e-11,6.35092287859451e-07,0,0,0,3.44028516587777e-11,5.07321725421125e-07,0
59,0,0,0.000985657044809676,7.89634935320618e-05,0,0,0,0.000985657044809676,7.89634935320618e-05,0,0,0,0,0,0,0,0,1.14926819728577e-07,7.73807642692397e-09,0,0,0,6.60164059493944e-07,3.13806426296204e-05,0,0,0,6.46283928190168e-05,5.50670201171934e-08,0,0,0,6.46283928190168e-05,5.50670201171934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45216248538773e-05,5.85054593003842e-08,0,0,0,0.00140582367040222,1.24631901266162e-06,0,0,0,0.000224931787264355,1.9941104202586e-07,0,0,0,1.98670810538215e-11,6.21119614007653e-07,0,0,0,1.98609902835803e-11,4.96160133408832e-07,0
60,0,0,0.000557750946584204,7.38109057177657e-05,0,0,0,0.000557750946584204,7.38109057177657e-05,0,0,0,0,0,0,0,0,6.74514608399596e-08,7.68071029685342e-09,0,0,0,3.73565157396827e-07,2.93329683236133e-05,0,0,0,3.74138568594996e-05,5.37208401527669e-08,0,0,0,3.74138568594996e-05,5.37208401527669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96064111268839e-05,5.80717298303074e-08,0,0,0,0.000805607526561447,1.19185061656562e-06,0,0,0,0.000128897204249832,1.90696098650499e-07,0,0,0,1.12421286105388e-11,5.80589829784559e-07,0,0,0,1.12386820437179e-11,4.63784303224674e-07,0
61,0,0,0.000386024647059529,8.63990567722526e-05,0,0,0,0.000386024647059529,8.63990567722526e-05,0,0,0,0,0,0,0,0,4.13854008999934e-08,7.6284983540738e-09,0,0,0,2.58547939579475e-07,3.43355872800319e-05,0,0,0,2.20243504093564e-05,5.40526971391182e-08,0,0,0,2.20243504093564e-05,5.40526971391182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91143956253055e-05,5.76769697472125e-08,0,0,0,0.000511159561236097,1.2898044764314e-06,0,0,0,8.17855297977755e-05,2.06368716229024e-07,0,0,0,7.78078236470715e-12,6.79607074010946e-07,0,0,0,7.77839696357291e-12,5.42880837929395e-07,0
62,0,0,0.00019022106900615,7.41904131133657e-05,0,0,0,0.00019022106900615,7.41904131133657e-05,0,0,0,0,0,0,0,0,2.32343914328961e-08,7.95550056457757e-09,0,0,0,1.2740446971657e-07,2.94837872074281e-05,0,0,0,1.2897058684657e-05,3.70332851810082e-07,0,0,0,1.2897058684657e-05,3.70332851810082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70874694091189e-05,5.37959714429493e-06,0,0,0,0.000276377360188376,9.54569134784755e-06,0,0,0,4.42203776301402e-05,1.52731061565561e-06,0,0,0,3.83413015306909e-12,5.83575000228828e-07,0,0,0,3.83295470078329e-12,4.66168904406916e-07,0
63,0,0,0.000118221555762449,8.18970509402074e-05,0,0,0,0.000118221555762449,8.18970509402074e-05,0,0,0,0,0,0,0,0,1.39426135616031e-08,8.3146961478895e-09,0,0,0,7.91813162426065e-08,3.25464587877051e-05,0,0,0,7.59280977417448e-06,3.9170714529583e-07,0,0,0,7.59280977417448e-06,3.9170714529583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00287711469371e-05,5.38275467298011e-06,0,0,0,0.00016670248537045,1.01257956022884e-05,0,0,0,2.6672397659272e-05,1.62012729636615e-06,0,0,0,2.38289498665833e-12,6.44194708124112e-07,0,0,0,2.3821644482449e-12,5.14592882137167e-07,0
64,0,0,7.13225760605392e-05,8.69978575976418e-05,0,0,0,7.13225760605392e-05,8.69978575976418e-05,0,0,0,0,0,0,0,0,8.00333956499316e-09,8.2856468678655e-09,0,0,0,4.77697608855247e-08,3.45735549011103e-05,0,0,0,4.51508907440436e-06,5.92379038291281e-08,0,0,0,4.51508907440436e-06,5.92379038291281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88596522455014e-06,6.26456393337133e-08,0,0,0,9.97864740165626e-05,1.35573818812279e-06,0,0,0,1.596583584265e-05,2.16918110099646e-07,0,0,0,1.43759069853317e-12,6.84317186505934e-07,0,0,0,1.43714996772717e-12,5.46643349998213e-07,0
65,0,0,4.24829502244611e-05,8.58772960940339e-05,0,0,0,4.24829502244611e-05,8.58772960940339e-05,0,0,0,0,0,0,0,0,4.80268532443672e-09,8.22677161748496e-09,0,0,0,2.84538288719631e-08,3.41282359503352e-05,0,0,0,2.63038236996412e-06,5.83978966544551e-08,0,0,0,2.63038236996412e-06,5.83978966544551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45451961332215e-06,6.22003487023779e-08,0,0,0,5.87320945949081e-05,1.33796054222375e-06,0,0,0,9.3971351351853e-06,2.140736867558e-07,0,0,0,8.56294002015482e-13,6.75502952263497e-07,0,0,0,8.5603148282552e-13,5.39602400817094e-07,0
66,0,0,2.48587306636882e-05,8.62158789163809e-05,0,0,0,2.48587306636882e-05,8.62158789163809e-05,0,0,0,0,0,0,0,0,2.8187340592297e-09,8.16578255190436e-09,0,0,0,1.66496456705951e-08,3.42627911235342e-05,0,0,0,1.53361679019997e-06,5.76694739205597e-08,0,0,0,1.53361679019997e-06,5.76694739205597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02748492448654e-06,6.173922721724e-08,0,0,0,3.43025691904501e-05,1.33254954620433e-06,0,0,0,5.48841107047202e-06,2.13207927392693e-07,0,0,0,5.01057055891051e-13,6.78166213759651e-07,0,0,0,5.00903443823085e-13,5.41729856059907e-07,0
67,0,0,1.47291089714837e-05,8.76122336986934e-05,0,0,0,1.47291089714837e-05,8.76122336986934e-05,0,0,0,0,0,0,0,0,1.61800983149626e-09,8.10273301865551e-09,0,0,0,9.86512339413241e-09,3.48177122452817e-05,0,0,0,9.04029901201896e-07,5.75084622829983e-08,0,0,0,9.04029901201896e-07,5.75084622829983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18994696199365e-06,6.1262527104979e-08,0,0,0,2.02676401501683e-05,1.34041265724201e-06,0,0,0,3.24282242402692e-06,2.14466025158722e-07,0,0,0,2.96882575260789e-13,6.89149812693956e-07,0,0,0,2.96791558188396e-13,5.50503727935231e-07,0
68,0,0,8.34147187009546e-06,8.34185977823184e-05,0,0,0,8.34147187009546e-06,8.34185977823184e-05,0,0,0,0,0,0,0,0,9.49622786444359e-10,8.37371994411291e-09,0,0,0,5.58687218938315e-09,3.31511321064853e-05,0,0,0,5.25075418759253e-07,3.78449289006512e-07,0,0,0,5.25075418759253e-07,3.78449289006512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98501303116571e-07,5.38348958035943e-06,0,0,0,1.16349537584596e-05,9.49079858699033e-06,0,0,0,1.86159260135354e-06,1.51852777391845e-06,0,0,0,1.68132210512793e-13,6.56163056344201e-07,0,0,0,1.68080665212223e-13,5.24153387256701e-07,0
69,0,0,5.43625197293708e-06,9.70867400216161e-05,0,0,0,5.43625197293708e-06,9.70867400216161e-05,0,0,0,0,0,0,0,0,5.826489038394e-10,8.78573388762532e-09,0,0,0,3.64104146547147e-09,3.85829470862528e-05,0,0,0,3.13123155627783e-07,3.9779295578731e-07,0,0,0,3.13123155627783e-07,3.9779295578731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0989021075385e-07,5.38602956288884e-06,0,0,0,7.23411573023039e-06,1.01566272141661e-05,0,0,0,1.15745851683686e-06,1.62506035426658e-06,0,0,0,1.09574074617599e-13,7.63675412398044e-07,0,0,0,1.09540481836099e-13,6.1003595112968e-07,0
70,0,0,2.75589437713064e-06,9.07542925301925e-05,0,0,0,2.75589437713064e-06,9.07542925301925e-05,0,0,0,0,0,0,0,0,3.27107927079537e-10,9.15154352131734e-09,0,0,0,1.84581688846388e-09,3.60663883220624e-05,0,0,0,1.83588378330757e-07,3.90987838597678e-07,0,0,0,1.83588378330757e-07,3.90987838597678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40567811452903e-07,5.38909548047246e-06,0,0,0,3.9652365151157e-06,1.00754431010286e-05,0,0,0,6.34437842418512e-07,1.61207089616458e-06,0,0,0,5.55483037985057e-14,7.13864959926109e-07,0,0,0,5.55312740217204e-14,5.70246576931419e-07,0
71,0,0,1.79666009053581e-06,9.94991529529246e-05,0,0,0,1.79666009053581e-06,9.94991529529246e-05,0,0,0,0,0,0,0,0,1.96292613618869e-10,9.1088432851357e-09,0,0,0,1.20335001423127e-09,3.95416567973641e-05,0,0,0,1.06664834424479e-07,6.42943697437532e-08,0,0,0,1.06664834424479e-07,6.42943697437532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41191154091733e-07,6.8869450994098e-08,0,0,0,2.42882583810866e-06,1.5091748760758e-06,0,0,0,3.88612134097385e-07,2.41467980172129e-07,0,0,0,3.62138046218029e-14,7.8265123175073e-07,0,0,0,3.62027023384372e-14,6.2519413459264e-07,0
72,0,0,9.64011890062818e-07,8.93405953600027e-05,0,0,0,9.64011890062818e-07,8.93405953600027e-05,0,0,0,0,0,0,0,0,1.15205689776816e-10,9.04131499264315e-09,0,0,0,6.45666772327677e-10,3.55045752145126e-05,0,0,0,6.3338397672336e-08,3.60847077163443e-07,0,0,0,6.3338397672336e-08,3.60847077163443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28662067188411e-08,5.38473081320011e-06,0,0,0,1.37651425525801e-06,4.99279844844391e-06,0,0,0,2.20242280841281e-07,7.98847751751025e-07,0,0,0,1.94307974133374e-14,7.02744947355799e-07,0,0,0,1.94248403971896e-14,5.61363735694458e-07,0
73,0,0,5.31474734291115e-07,8.89737103433974e-05,0,0,0,5.31474734291115e-07,8.89737103433974e-05,0,0,0,0,0,0,0,0,6.61303744114604e-11,9.38915036703429e-09,0,0,0,3.55966124277879e-10,3.53587725520762e-05,0,0,0,3.67113593081678e-08,1.03837981670214e-07,0,0,0,3.67113593081678e-08,1.03837981670214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86348331107788e-08,6.70933914056423e-07,0,0,0,7.8044068659831e-07,1.90755680460979e-06,0,0,0,1.2487050985573e-07,3.05209088737566e-07,0,0,0,1.07125005394332e-14,6.99859063389602e-07,0,0,0,1.07092163438678e-14,5.59058446115158e-07,0
74,0,0,3.18562294222692e-07,9.07614623982607e-05,0,0,0,3.18562294222692e-07,9.07614623982607e-05,0,0,0,0,0,0,0,0,3.88124405641875e-11,9.31956767064781e-09,0,0,0,2.13363642519661e-10,3.60692376775998e-05,0,0,0,2.15462043605407e-08,6.5264871265408e-08,0,0,0,2.15462043605407e-08,6.5264871265408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85441687917339e-08,7.04626779279572e-08,0,0,0,4.6228099384678e-07,1.45680754167179e-06,0,0,0,7.39649590154847e-08,2.33089206667487e-07,0,0,0,6.42099902125249e-15,7.13921357452203e-07,0,0,0,6.41903049705655e-15,5.70291628163806e-07,0
75,0,0,2.03893163235071e-07,9.82432426698047e-05,0,0,0,2.03893163235071e-07,9.82432426698047e-05,0,0,0,0,0,0,0,0,2.27793288024622e-11,9.25047717558169e-09,0,0,0,1.36561635766847e-10,3.90425492983595e-05,0,0,0,1.27675632397392e-08,6.57595820843682e-08,0,0,0,1.27675632397392e-08,6.57595820843682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67527987636997e-08,6.99403037713684e-08,0,0,0,2.8357557746148e-07,1.51693916527606e-06,0,0,0,4.53720923938368e-08,2.42710266444169e-07,0,0,0,4.10970734865836e-15,7.72772356394703e-07,0,0,0,4.10844741101824e-15,6.17302733316563e-07,0
76,0,0,1.1235477456957e-07,9.09130547278832e-05,0,0,0,1.1235477456957e-07,9.09130547278832e-05,0,0,0,0,0,0,0,0,1.33693685104017e-11,9.5416343313492e-09,0,0,0,7.52519189853674e-11,3.61294815258452e-05,0,0,0,7.49383820114363e-09,3.98748525420941e-07,0,0,0,7.49383820114363e-09,3.98748525420941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83235029419714e-09,5.39210592044141e-06,0,0,0,1.61759137882162e-07,1.013494228958e-05,0,0,0,2.58814620611459e-08,1.62159076633279e-06,0,0,0,2.26464308748334e-15,7.1511376884448e-07,0,0,0,2.26394880226415e-15,5.71244145170399e-07,0
77,0,0,6.99634173644251e-08,0.000102537650124023,0,0,0,6.99634173644251e-08,0.000102537650124023,0,0,0,0,0,0,0,0,7.84658827821126e-12,9.91501089973215e-09,0,0,0,4.68594364201865e-11,4.07491767485761e-05,0,0,0,4.41760848438189e-09,2.53859667059664e-07,0,0,0,4.41760848438189e-09,2.53859667059664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77068427021734e-09,5.39059264337602e-06,0,0,0,9.77485030692735e-08,6.44283895177531e-06,0,0,0,1.56397604910838e-08,1.03085423228405e-06,0,0,0,1.41019525087427e-15,8.0655177243932e-07,0,0,0,1.40976291885504e-15,6.44286263047704e-07,0
78,0,0,3.77863012563393e-08,9.59919538890843e-05,0,0,0,3.77863012563393e-08,9.59919538890843e-05,0,0,0,0,0,0,0,0,4.60522481371203e-12,9.87695584562652e-09,0,0,0,2.53081517166682e-11,3.8147871447573e-05,0,0,0,2.55442827979532e-09,6.90180283083581e-08,0,0,0,2.55442827979532e-09,6.90180283083581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38686030807786e-09,7.46769870280659e-08,0,0,0,5.48154579582158e-08,1.53992886076628e-06,0,0,0,8.77047327331453e-09,2.46388617722604e-07,0,0,0,7.61627498871846e-16,7.55063924865732e-07,0,0,0,7.61394002159752e-16,6.03156959214883e-07,0
79,0,0,2.28989741897566e-08,9.69890307262161e-05,0,0,0,2.28989741897566e-08,9.69890307262161e-05,0,0,0,0,0,0,0,0,2.70284292139051e-12,9.80373316183913e-09,0,0,0,1.53370585022053e-11,3.85441167313205e-05,0,0,0,1.51943236487412e-09,6.95451551434203e-08,0,0,0,1.51943236487412e-09,6.95451551434203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98777514230582e-09,7.41233195237141e-08,0,0,0,3.28735388139153e-08,1.5526119884195e-06,0,0,0,5.25976621022645e-09,2.4841791814712e-07,0,0,0,4.61555851168401e-16,7.62906840022011e-07,0,0,0,4.61414349221773e-16,6.09422003406847e-07,0
80,0,0,1.37426164596691e-08,9.9411664432502e-05,0,0,0,1.37426164596691e-08,9.9411664432502e-05,0,0,0,0,0,0,0,0,1.58631991992207e-12,9.73105331213098e-09,0,0,0,9.20439976344438e-12,3.95068882496369e-05,0,0,0,8.82245682580949e-10,6.8495814942763e-08,0,0,0,8.82245682580949e-10,6.8495814942763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16664097628856e-09,7.35738072477351e-08,0,0,0,1.93739554437421e-08,1.55864771373963e-06,0,0,0,3.09983287099873e-09,2.49383634198341e-07,0,0,0,2.76998654383429e-16,7.81963055055344e-07,0,0,0,2.76913733243963e-16,6.24644408206141e-07,0
81,0,0,8.5096110798653e-09,0.000104540746831217,0,0,0,8.5096110798653e-09,0.000104540746831217,0,0,0,0,0,0,0,0,9.31023726324048e-13,9.65891227355389e-09,0,0,0,5.69948688012803e-12,4.1545221339682e-05,0,0,0,5.15308604220571e-10,6.78818902516806e-08,0,0,0,5.15308604220571e-10,6.78818902516806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84710830007011e-10,7.30283687739468e-08,0,0,0,1.16258992655298e-08,1.59077066841579e-06,0,0,0,1.86014388248477e-09,2.54523306946526e-07,0,0,0,1.71521254730976e-16,8.22307947830511e-07,0,0,0,1.71468670430785e-16,6.5687254418873e-07,0
82,0,0,4.88369649925712e-09,0.000102009626995391,0,0,0,4.88369649925712e-09,0.000102009626995391,0,0,0,0,0,0,0,0,5.46425199666467e-13,9.58730605163848e-09,0,0,0,3.27095608281122e-12,4.05393366774418e-05,0,0,0,3.04943258530041e-10,6.78828999220722e-08,0,0,0,3.04943258530041e-10,6.78828999220722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02055557973972e-10,7.24869739012689e-08,0,0,0,6.78228083737502e-09,1.57147445693275e-06,0,0,0,1.08516493398e-09,2.5143591310924e-07,0,0,0,9.84366668953705e-17,8.02398390830007e-07,0,0,0,9.84064885757804e-17,6.40968476381657e-07,0
83,0,0,3.11596315113288e-09,0.00010982841970715,0,0,0,3.11596315113288e-09,0.00010982841970715,0,0,0,0,0,0,0,0,3.2790165480662e-13,9.91009422486696e-09,0,0,0,2.08698034871006e-12,4.36465793905971e-05,0,0,0,1.7855028257678e-10,4.00271655282291e-07,0,0,0,1.7855028257678e-10,4.00271655282291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36839586594133e-10,5.39484606714839e-06,0,0,0,4.1350416812523e-09,1.03846496296764e-05,0,0,0,6.61606669000369e-10,1.66154394074823e-06,0,0,0,6.28059149074833e-17,8.63900298786518e-07,0,0,0,6.27866601213146e-17,6.90097169419878e-07,0
84,0,0,1.51374253752831e-09,9.55100312313649e-05,0,0,0,1.51374253752831e-09,9.55100312313649e-05,0,0,0,0,0,0,0,0,1.8822212031808e-13,1.02414002260364e-08,0,0,0,1.01386016958497e-12,3.79563520248556e-05,0,0,0,1.04074300078411e-10,4.04658570781327e-07,0,0,0,1.04074300078411e-10,4.04658570781327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38425821581926e-10,5.39734002781741e-06,0,0,0,2.2168939041326e-09,1.03831089310473e-05,0,0,0,3.54703024661216e-10,1.66129742896756e-06,0,0,0,3.05112674292298e-17,7.51273165341869e-07,0,0,0,3.05019134069064e-17,6.00128840783805e-07,0
85,0,0,9.87197060499373e-10,0.00010918328122992,0,0,0,9.87197060499373e-10,0.00010918328122992,0,0,0,0,0,0,0,0,1.1046905333179e-13,1.05224031774759e-08,0,0,0,6.61195516647067e-13,4.33901968637479e-05,0,0,0,6.20671067288986e-11,3.69520871015954e-07,0,0,0,6.20671067288986e-11,3.69520871015954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12432111644938e-11,5.39974021867719e-06,0,0,0,1.37613776440875e-09,9.51505774749009e-06,0,0,0,2.201820423054e-10,1.52240923959842e-06,0,0,0,1.98981218876414e-17,8.58825698562604e-07,0,0,0,1.98920216010256e-17,6.86043498810689e-07,0
