"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,4.32813900201625e-07,0,0,0,0,4.32813900201625e-07,0,0,0,0,0,0,0,0,0,9.45161548360517e-11,0,0,0,0,2.89590717972483e-10,0,0,0,0,4.29678928934983e-08,0,0,0,0,4.29678928934983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65976564197724e-08,0,0,0,0,4.6255693015597e-07,0,0,0,0,7.40091088249552e-08,0,0,0,0,5.7236092798241e-14,0,0,0,0,5.72185455858553e-14,0,0
216,0,0,1.71212784656951e-07,0,0,0,0,1.71212784656951e-07,0,0,0,0,0,0,0,0,0,3.52787502856011e-11,0,0,0,0,1.14556471526855e-10,0,0,0,0,1.5442730382593e-08,0,0,0,0,1.5442730382593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38153905908848e-08,0,0,0,0,1.72949020822261e-07,0,0,0,0,2.76718433315618e-08,0,0,0,0,2.2641488238491e-14,0,0,0,0,2.26345469015928e-14,0,0
217,0,0,5.94494353371745e-08,0,0,0,0,5.94494353371745e-08,0,0,0,0,0,0,0,0,0,1.20865838608325e-11,0,0,0,0,3.97769218001803e-11,0,0,0,0,5.51996100764532e-09,0,0,0,0,5.51996100764532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51640823002296e-09,0,0,0,0,6.10550904401172e-08,0,0,0,0,9.76881447041875e-09,0,0,0,0,7.86170082840786e-15,0,0,0,0,7.85929061961469e-15,0,0
218,0,0,2.05706066388601e-08,0,0,0,0,2.05706066388601e-08,0,0,0,0,0,0,0,0,0,4.32217485043703e-12,0,0,0,0,1.37635522863336e-11,0,0,0,0,1.9752274721475e-09,0,0,0,0,1.9752274721475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04547636385031e-09,0,0,0,0,2.15470119539111e-08,0,0,0,0,3.44752191262578e-09,0,0,0,0,2.72029421871486e-15,0,0,0,0,2.71946024179446e-15,0,0
219,0,0,6.7389848085717e-09,0,0,0,0,6.7389848085717e-09,0,0,0,0,0,0,0,0,0,1.54561418286999e-12,0,0,0,0,4.50897590907042e-12,0,0,0,0,7.02482166990801e-10,0,0,0,0,7.02482166990801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08906548773389e-09,0,0,0,0,7.42154043591382e-09,0,0,0,0,1.18744646974621e-09,0,0,0,0,8.91175536852359e-16,0,0,0,0,8.90902323820973e-16,0,0
220,0,0,2.66446216573263e-09,0,0,0,0,2.66446216573263e-09,0,0,0,0,0,0,0,0,0,5.52713225390992e-13,0,0,0,0,1.78276046870395e-12,0,0,0,0,2.50899850369573e-10,0,0,0,0,2.50899850369573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89450941288396e-10,0,0,0,0,2.75886749099105e-09,0,0,0,0,4.41418798558568e-10,0,0,0,0,3.52353294809229e-16,0,0,0,0,3.5224527174552e-16,0,0
221,0,0,9.43793470689004e-10,0,0,0,0,9.43793470689004e-10,0,0,0,0,0,0,0,0,0,1.97650819271635e-13,0,0,0,0,6.31481171624221e-13,0,0,0,0,9.02245480268973e-11,0,0,0,0,9.02245480268973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39268058145901e-10,0,0,0,0,9.86311767069893e-10,0,0,0,0,1.57809882731183e-10,0,0,0,0,1.24808955178115e-16,0,0,0,0,1.24770691747873e-16,0,0
222,0,0,3.18866918895852e-10,0,0,0,0,3.18866918895852e-10,0,0,0,0,0,0,0,0,0,7.06801367582859e-14,0,0,0,0,2.13350125626064e-13,0,0,0,0,3.2212231365381e-11,0,0,0,0,3.2212231365381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98024011845106e-11,0,0,0,0,3.44349161987989e-10,0,0,0,0,5.50958659180783e-11,0,0,0,0,4.2167537945778e-17,0,0,0,0,4.21546103906647e-17,0,0
223,0,0,0.130142780137507,0,0,0,0,0.130142780137507,0,0,0,0,0,0,0,0,0,4.07497202537888e-05,0,0,0,0,8.70770119014169e-05,0,0,0,0,0.280077293297765,0,0,0,0,0.280077293297765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451419,0,0,0,0,3.9986330719862,0,0,0,0,0.639781291517791,0,0,0,0,1.72103165760189e-08,0,0,0,0,1.72050403060043e-08,0,0
224,0,0,0.0996500220121493,0,0,0,0,0.0996500220121493,0,0,0,0,0,0,0,0,0,2.16132907202433e-05,0,0,0,0,6.66746641155212e-05,0,0,0,0,0.00982719870426244,0,0,0,0,0.00982719870426244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153566120194916,0,0,0,0,0.106051563327874,0,0,0,0,0.0169682501324599,0,0,0,0,1.31778991030028e-08,0,0,0,0,1.31738590754074e-08,0,0
225,0,0,0.0387779896614996,0,0,0,0,0.0387779896614996,0,0,0,0,0,0,0,0,0,7.7289350909907e-06,0,0,0,0,2.59458992938347e-05,0,0,0,0,0.00354064405458481,0,0,0,0,0.00354064405458481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544593635191908,0,0,0,0,0.0394457385834743,0,0,0,0,0.00631131817335589,0,0,0,0,5.12807147312246e-09,0,0,0,0,5.12649932948251e-09,0,0
226,0,0,0.0152002675021186,0,0,0,0,0.0152002675021186,0,0,0,0,0,0,0,0,0,2.8848737183781e-06,0,0,0,0,1.0170321187147e-05,0,0,0,0,0.00126858769129546,0,0,0,0,0.00126858769129546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196727638396824,0,0,0,0,0.0146809117995819,0,0,0,0,0.00234894588793311,0,0,0,0,2.01011086035836e-09,0,0,0,0,2.00949460861123e-09,0,0
227,0,0,0.00472893831857457,0,0,0,0,0.00472893831857457,0,0,0,0,0,0,0,0,0,9.88364605968484e-07,0,0,0,0,3.16407731425825e-06,0,0,0,0,0.000448637584568523,0,0,0,0,0.000448637584568523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705860698461204,0,0,0,0,0.00491822407091053,0,0,0,0,0.000786915851345686,0,0,0,0,6.25363354349302e-10,0,0,0,0,6.25171632953579e-10,0,0
228,0,0,0.00163141748864716,0,0,0,0,0.00163141748864716,0,0,0,0,0,0,0,0,0,3.53440202142016e-07,0,0,0,0,1.09156235885703e-06,0,0,0,0,0.000160981521820274,0,0,0,0,0.000160981521820274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251150265168491,0,0,0,0,0.00173630612206178,0,0,0,0,0.000277808979529884,0,0,0,0,2.15741598708783e-10,0,0,0,0,2.15675457512417e-10,0,0
229,0,0,0.000557920013948211,0,0,0,0,0.000557920013948211,0,0,0,0,0,0,0,0,0,1.26390580698488e-07,0,0,0,0,3.73297755305951e-07,0,0,0,0,5.74307929903799e-05,0,0,0,0,5.74307929903799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9056907563941e-05,0,0,0,0,0.000609437947831059,0,0,0,0,9.75100716529694e-05,0,0,0,0,7.37803515031745e-11,0,0,0,0,7.37577322181321e-11,0,0
230,0,0,0.000220828991807425,0,0,0,0,0.000220828991807425,0,0,0,0,0,0,0,0,0,4.51974019720663e-08,0,0,0,0,1.47754095367226e-07,0,0,0,0,2.06302349436546e-05,0,0,0,0,2.06302349436546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18468419664816e-05,0,0,0,0,0.000227628603758366,0,0,0,0,3.64205766013386e-05,0,0,0,0,2.92028251905582e-11,0,0,0,0,2.91938723052226e-11,0,0
231,0,0,7.96350733014364e-05,0,0,0,0,7.96350733014364e-05,0,0,0,0,0,0,0,0,0,1.68702150494411e-08,0,0,0,0,5.32828960493439e-08,0,0,0,0,7.33668856633754e-06,0,0,0,0,7.33668856633754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884635227185e-05,0,0,0,0,8.13995894709155e-05,0,0,0,0,1.30239343153465e-05,0,0,0,0,1.05310860934744e-11,0,0,0,0,1.05278575152242e-11,0,0
232,0,0,2.78277892678256e-05,0,0,0,0,2.78277892678256e-05,0,0,0,0,0,0,0,0,0,5.77977585074977e-09,0,0,0,0,1.86192482956358e-08,0,0,0,0,2.62559921008441e-06,0,0,0,0,2.62559921008441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07252629773445e-06,0,0,0,0,2.88441634198546e-05,0,0,0,0,4.61506614717673e-06,0,0,0,0,3.67999717236712e-12,0,0,0,0,3.678868973554e-12,0,0
233,0,0,1.017920340389e-05,0,0,0,0,1.017920340389e-05,0,0,0,0,0,0,0,0,0,2.15733775140388e-09,0,0,0,0,6.81078593073657e-09,0,0,0,0,9.39038071998037e-07,0,0,0,0,9.39038071998037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45633960302483e-06,0,0,0,0,1.04115877989353e-05,0,0,0,0,1.66585404782965e-06,0,0,0,0,1.34611626467128e-12,0,0,0,0,1.34570357773132e-12,0,0
234,0,0,3.33149142944659e-06,0,0,0,0,3.33149142944659e-06,0,0,0,0,0,0,0,0,0,7.39109051125467e-10,0,0,0,0,2.22906194677014e-09,0,0,0,0,3.35556047477702e-07,0,0,0,0,3.35556047477702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20788543592317e-07,0,0,0,0,3.59228788611106e-06,0,0,0,0,5.74766061777769e-07,0,0,0,0,4.40562450798187e-13,0,0,0,0,4.40427384924271e-13,0,0
235,0,0,1.33524201319921e-06,0,0,0,0,1.33524201319921e-06,0,0,0,0,0,0,0,0,0,2.64306158736636e-10,0,0,0,0,8.93394812618662e-10,0,0,0,0,1.21059233944772e-07,0,0,0,0,1.21059233944772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86234520144668e-07,0,0,0,0,1.35287942173672e-06,0,0,0,0,2.16460707477875e-07,0,0,0,0,1.7657481827635e-13,0,0,0,0,1.76520684674862e-13,0,0
236,0,0,4.56122482613262e-07,0,0,0,0,4.56122482613262e-07,0,0,0,0,0,0,0,0,0,9.45161548360517e-11,0,0,0,0,3.05186217822101e-10,0,0,0,0,4.29339303953392e-08,0,0,0,0,4.29339303953392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65976564197724e-08,0,0,0,0,4.72233608833154e-07,0,0,0,0,7.55573774133046e-08,0,0,0,0,6.03184618840916e-14,0,0,0,0,6.02999696913211e-14,0,0
237,0,0,1.66532339786801e-07,0,0,0,0,1.66532339786801e-07,0,0,0,0,0,0,0,0,0,3.52787502856011e-11,0,0,0,0,1.11424840611707e-10,0,0,0,0,1.54523669597163e-08,0,0,0,0,1.54523669597163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38153905908848e-08,0,0,0,0,1.70957301016332e-07,0,0,0,0,2.73531681626132e-08,0,0,0,0,2.20225377454496e-14,0,0,0,0,2.20157861639178e-14,0,0
238,0,0,6.25757618487339e-08,0,0,0,0,6.25757618487339e-08,0,0,0,0,0,0,0,0,0,1.26157174760851e-11,0,0,0,0,4.18687103002195e-11,0,0,0,0,5.51244580512242e-09,0,0,0,0,5.51244580512242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51640823002296e-09,0,0,0,0,6.23288630996012e-08,0,0,0,0,9.97261809593619e-09,0,0,0,0,8.27513189947525e-15,0,0,0,0,8.27259494263804e-15,0,0
239,0,0,2.11200707072509e-08,0,0,0,0,2.11200707072509e-08,0,0,0,0,0,0,0,0,0,4.32217485043703e-12,0,0,0,0,1.41311922673768e-11,0,0,0,0,1.969516773499e-09,0,0,0,0,1.969516773499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04547636385031e-09,0,0,0,0,2.1745614485489e-08,0,0,0,0,3.47929831767824e-09,0,0,0,0,2.79295634068706e-15,0,0,0,0,2.79210008730396e-15,0,0
240,0,0,7.9685639315958e-09,0,0,0,0,7.9685639315958e-09,0,0,0,0,0,0,0,0,0,1.6132789945144e-12,0,0,0,0,5.33167291781864e-12,0,0,0,0,7.07097112130693e-10,0,0,0,0,7.07097112130693e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08906548773389e-09,0,0,0,0,7.97281199950531e-09,0,0,0,0,1.27564991992085e-09,0,0,0,0,1.05377730346707e-15,0,0,0,0,1.05345424063648e-15,0,0
241,0,0,2.759247086456e-09,0,0,0,0,2.759247086456e-09,0,0,0,0,0,0,0,0,0,5.7691023180045e-13,0,0,0,0,1.84617995045455e-12,0,0,0,0,2.51311743728973e-10,0,0,0,0,2.51311743728973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90771055637178e-10,0,0,0,0,2.80179994688771e-09,0,0,0,0,4.48287991502034e-10,0,0,0,0,3.64887824120485e-16,0,0,0,0,3.64775958270917e-16,0,0
242,0,0,9.63892859647299e-10,0,0,0,0,9.63892859647299e-10,0,0,0,0,0,0,0,0,0,1.97650819271635e-13,0,0,0,0,6.44929437672352e-13,0,0,0,0,9.02147460340229e-11,0,0,0,0,9.02147460340229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39268058145901e-10,0,0,0,0,9.94494599569086e-10,0,0,0,0,1.59119135931054e-10,0,0,0,0,1.27466934718673e-16,0,0,0,0,1.27427856415695e-16,0,0
243,0,0,3.51731156759448e-10,0,0,0,0,3.51731156759448e-10,0,0,0,0,0,0,0,0,0,7.37744135796009e-14,0,0,0,0,2.35339202765462e-13,0,0,0,0,3.23440492325306e-11,0,0,0,0,3.23440492325306e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98024011845106e-11,0,0,0,0,3.59254378952916e-10,0,0,0,0,5.74807006324665e-11,0,0,0,0,4.65135641876062e-17,0,0,0,0,4.64993042451518e-17,0,0
244,0,0,0.140276571798814,0,0,0,0,0.140276571798814,0,0,0,0,0,0,0,0,0,4.07497202537888e-05,0,0,0,0,9.38574133663757e-05,0,0,0,0,0.280103965922114,0,0,0,0,0.280103965922114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451419,0,0,0,0,4.00322142711497,0,0,0,0,0.640515428338396,0,0,0,0,1.85504275097353e-08,0,0,0,0,1.85447403938711e-08,0,0
245,0,0,0.0985978033559876,0,0,0,0,0.0985978033559876,0,0,0,0,0,0,0,0,0,2.16132907202433e-05,0,0,0,0,6.59706369205537e-05,0,0,0,0,0.00985578711155957,0,0,0,0,0.00985578711155957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153566120194916,0,0,0,0,0.105806947442097,0,0,0,0,0.0169291115907356,0,0,0,0,1.3038751805238e-08,0,0,0,0,1.30347544368645e-08,0,0
246,0,0,0.0348192541220438,0,0,0,0,0.0348192541220438,0,0,0,0,0,0,0,0,0,7.7289350909907e-06,0,0,0,0,2.32971556499727e-05,0,0,0,0,0.00352495256448466,0,0,0,0,0.00352495256448466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544593635191908,0,0,0,0,0.0376532495481133,0,0,0,0,0.00602451992769813,0,0,0,0,4.60456112700272e-09,0,0,0,0,4.60314947907064e-09,0,0
247,0,0,0.0133865408381963,0,0,0,0,0.0133865408381963,0,0,0,0,0,0,0,0,0,2.76387515741269e-06,0,0,0,0,8.95677789159576e-06,0,0,0,0,0.00125702232044611,0,0,0,0,0.00125702232044611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194747245444786,0,0,0,0,0.0138399631498327,0,0,0,0,0.00221439410397323,0,0,0,0,1.7702603666507e-09,0,0,0,0,1.76971764730854e-09,0,0
248,0,0,0.00476673115885925,0,0,0,0,0.00476673115885925,0,0,0,0,0,0,0,0,0,9.88364605968484e-07,0,0,0,0,3.18936406162741e-06,0,0,0,0,0.000449538751509415,0,0,0,0,0.000449538751509415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696418157640913,0,0,0,0,0.00494150815262537,0,0,0,0,0.000790641304420059,0,0,0,0,6.30361147887437e-10,0,0,0,0,6.30167894288163e-10,0,0
249,0,0,0.00184071451583079,0,0,0,0,0.00184071451583079,0,0,0,0,0,0,0,0,0,3.68913316306312e-07,0,0,0,0,1.23160055158462e-06,0,0,0,0,0.000161828027513022,0,0,0,0,0.000161828027513022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249039851210357,0,0,0,0,0.00183163283986873,0,0,0,0,0.000293061254378997,0,0,0,0,2.4341941604482e-10,0,0,0,0,2.43344789493927e-10,0,0
250,0,0,0.000617341015219766,0,0,0,0,0.000617341015219766,0,0,0,0,0,0,0,0,0,1.26390580698488e-07,0,0,0,0,4.1305565220542e-07,0,0,0,0,5.75835815960198e-05,0,0,0,0,5.75835815960198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9056907563941e-05,0,0,0,0,0.000635803037045032,0,0,0,0,0.000101728485927205,0,0,0,0,8.16382921593289e-11,0,0,0,0,8.16132638182719e-11,0,0
251,0,0,0.000233240146833246,0,0,0,0,0.000233240146833246,0,0,0,0,0,0,0,0,0,4.71760805615561e-08,0,0,0,0,1.56058254020913e-07,0,0,0,0,2.05598882989974e-05,0,0,0,0,2.05598882989974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18468419664816e-05,0,0,0,0,0.000232392824300365,0,0,0,0,3.71828518880584e-05,0,0,0,0,3.08440987736394e-11,0,0,0,0,3.08346427132138e-11,0,0
252,0,0,7.92277695862522e-05,0,0,0,0,7.92277695862522e-05,0,0,0,0,0,0,0,0,0,1.61626375457343e-08,0,0,0,0,5.30103738977723e-08,0,0,0,0,7.37377199316209e-06,0,0,0,0,7.37377199316209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884635227185e-05,0,0,0,0,8.14907743879234e-05,0,0,0,0,1.30385239020677e-05,0,0,0,0,1.04772235136716e-11,0,0,0,0,1.04740114483957e-11,0,0
253,0,0,2.75966739913981e-05,0,0,0,0,2.75966739913981e-05,0,0,0,0,0,0,0,0,0,5.77977585074977e-09,0,0,0,0,1.84646117675486e-08,0,0,0,0,2.62650560408195e-06,0,0,0,0,2.62650560408195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07252629773445e-06,0,0,0,0,2.87660970982112e-05,0,0,0,0,4.60257553571379e-06,0,0,0,0,3.64943407029823e-12,0,0,0,0,3.64831524139869e-12,0,0
254,0,0,1.03024877592162e-05,0,0,0,0,1.03024877592162e-05,0,0,0,0,0,0,0,0,0,2.15733775140388e-09,0,0,0,0,6.89327405082018e-09,0,0,0,0,9.44011377176046e-07,0,0,0,0,9.44011377176046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45633960302483e-06,0,0,0,0,1.04979116936129e-05,0,0,0,0,1.67966587097806e-06,0,0,0,0,1.36241961074851e-12,0,0,0,0,1.36200192559392e-12,0,0
255,0,0,3.19607721345703e-06,0,0,0,0,3.19607721345703e-06,0,0,0,0,0,0,0,0,0,7.39109051125467e-10,0,0,0,0,2.13845787880044e-09,0,0,0,0,3.35561431746098e-07,0,0,0,0,3.35561431746098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20788543592317e-07,0,0,0,0,3.53430375658271e-06,0,0,0,0,5.65488601053234e-07,0,0,0,0,4.2265503001302e-13,0,0,0,0,4.22525454124539e-13,0,0
256,0,0,1.31424249034412e-06,0,0,0,0,1.31424249034412e-06,0,0,0,0,0,0,0,0,0,2.75877110042325e-10,0,0,0,0,8.79344277509112e-10,0,0,0,0,1.20085268712135e-07,0,0,0,0,1.20085268712135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86234520144668e-07,0,0,0,0,1.33710199457369e-06,0,0,0,0,2.1393631913179e-07,0,0,0,0,1.73797803401614e-13,0,0,0,0,1.73744521166238e-13,0,0
257,0,0,4.2366620806456e-07,0,0,0,0,4.2366620806456e-07,0,0,0,0,0,0,0,0,0,9.45161548360517e-11,0,0,0,0,2.83470104164725e-10,0,0,0,0,4.31982416626725e-08,0,0,0,0,4.31982416626725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65976564197724e-08,0,0,0,0,4.60183756181629e-07,0,0,0,0,7.36294009890607e-08,0,0,0,0,5.60263854487246e-14,0,0,0,0,5.60092091035793e-14,0,0
258,0,0,1.72656709234404e-07,0,0,0,0,1.72656709234404e-07,0,0,0,0,0,0,0,0,0,3.52787502856011e-11,0,0,0,0,1.15522584571949e-10,0,0,0,0,1.5468486593003e-08,0,0,0,0,1.5468486593003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38153905908848e-08,0,0,0,0,1.73681559094267e-07,0,0,0,0,2.77890494550827e-08,0,0,0,0,2.28324354355895e-14,0,0,0,0,2.28254355588634e-14,0,0
259,0,0,6.14344097464026e-08,0,0,0,0,6.14344097464026e-08,0,0,0,0,0,0,0,0,0,1.26157174760851e-11,0,0,0,0,4.11050449590197e-11,0,0,0,0,5.49495040104528e-09,0,0,0,0,5.49495040104528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51640823002296e-09,0,0,0,0,6.1733209842817e-08,0,0,0,0,9.87731357485072e-09,0,0,0,0,8.12419743361343e-15,0,0,0,0,8.12170674966103e-15,0,0
260,0,0,2.04307196469405e-08,0,0,0,0,2.04307196469405e-08,0,0,0,0,0,0,0,0,0,4.51139357681152e-12,0,0,0,0,1.36699555363075e-11,0,0,0,0,1.95735680194574e-09,0,0,0,0,1.95735680194574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04547636385031e-09,0,0,0,0,2.13718803962577e-08,0,0,0,0,3.41950086340123e-09,0,0,0,0,2.70179530995281e-15,0,0,0,0,2.70096700435387e-15,0,0
261,0,0,6.750655017979e-09,0,0,0,0,6.750655017979e-09,0,0,0,0,0,0,0,0,0,1.54561418286999e-12,0,0,0,0,4.51678430967765e-12,0,0,0,0,7.02076093570817e-10,0,0,0,0,7.02076093570817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08906548773389e-09,0,0,0,0,7.4209565877782e-09,0,0,0,0,1.18735305404451e-09,0,0,0,0,8.92718826447033e-16,0,0,0,0,8.92445140280097e-16,0,0
262,0,0,2.69173263589789e-09,0,0,0,0,2.69173263589789e-09,0,0,0,0,0,0,0,0,0,5.7691023180045e-13,0,0,0,0,1.80100682130705e-12,0,0,0,0,2.51465562213854e-10,0,0,0,0,2.51465562213854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89450941288396e-10,0,0,0,0,2.77368584974051e-09,0,0,0,0,4.43789735958481e-10,0,0,0,0,3.559595910957e-16,0,0,0,0,3.55850462428101e-16,0,0
263,0,0,9.86600917531716e-10,0,0,0,0,9.86600917531716e-10,0,0,0,0,0,0,0,0,0,2.06303693711843e-13,0,0,0,0,6.60123133585181e-13,0,0,0,0,9.02160060886658e-11,0,0,0,0,9.02160060886658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39268058145901e-10,0,0,0,0,1.00429419725158e-09,0,0,0,0,1.60687071560254e-10,0,0,0,0,1.30469889355146e-16,0,0,0,0,1.30429890418347e-16,0,0
264,0,0,3.48530841897462e-10,0,0,0,0,3.48530841897462e-10,0,0,0,0,0,0,0,0,0,7.06801367582859e-14,0,0,0,0,2.33197909525599e-13,0,0,0,0,3.20845005256361e-11,0,0,0,0,3.20845005256361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98024011845106e-11,0,0,0,0,3.56206781582387e-10,0,0,0,0,5.6993085053182e-11,0,0,0,0,4.60903487632889e-17,0,0,0,0,4.60762185685265e-17,0,0
265,0,0,0.132813392885155,0,0,0,0,0.132813392885155,0,0,0,0,0,0,0,0,0,4.07497202537888e-05,0,0,0,0,8.8863887652537e-05,0,0,0,0,0.280084322478298,0,0,0,0,0.280084322478298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451419,0,0,0,0,3.99992234497772,0,0,0,0,0.639987575196436,0,0,0,0,1.75634832349025e-08,0,0,0,0,1.75580986924662e-08,0,0
266,0,0,0.0996847877667373,0,0,0,0,0.0996847877667373,0,0,0,0,0,0,0,0,0,2.16132907202433e-05,0,0,0,0,6.66979254752588e-05,0,0,0,0,0.00989506995485877,0,0,0,0,0.00989506995485877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153566120194916,0,0,0,0,0.106517926329468,0,0,0,0,0.0170428682127149,0,0,0,0,1.31824965892547e-08,0,0,0,0,1.31784551521803e-08,0,0
267,0,0,0.0365143998370916,0,0,0,0,0.0365143998370916,0,0,0,0,0,0,0,0,0,7.7289350909907e-06,0,0,0,0,2.44313578196812e-05,0,0,0,0,0.00350426297340085,0,0,0,0,0.00350426297340085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544593635191908,0,0,0,0,0.0382392834389099,0,0,0,0,0.00611828535022558,0,0,0,0,4.82873026160726e-09,0,0,0,0,4.82724988879858e-09,0,0
