"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.0066396995397231,0,0,0,0,0.0066396995397231,0,0,0,0,0,0,0,0,0,8.17406304578464e-07,0,0,0,0,0.00125265480244322,0,0,0,0,1.64116254027158e-05,0,0,0,0,1.64116254027158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67950165119544e-05,0,0,0,0,0.000344004434723397,0,0,0,0,5.50407095557435e-05,0,0,0,0,7.78960021632164e-05,0,0,0,0,6.22245537794913e-05,0
214,0,0,0,0.00746242887538896,0,0,0,0,0.00746242887538896,0,0,0,0,0,0,0,0,0,8.07835775823156e-07,0,0,0,0,0.00140787204492039,0,0,0,0,1.61349300030529e-05,0,0,0,0,1.61349300030529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65983735602507e-05,0,0,0,0,0.000358882915365443,0,0,0,0,5.74212664584709e-05,0,0,0,0,8.75481446626407e-05,0,0,0,0,6.99348372775366e-05,0
215,0,0,0,0.00726377805207255,0,0,0,0,0.00726377805207255,0,0,0,0,0,0,0,0,0,7.91689128703304e-07,0,0,0,0,0.00137039430871443,0,0,0,0,1.58441765615909e-05,0,0,0,0,1.58441765615909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66116823969197e-05,0,0,0,0,0.000351388845085746,0,0,0,0,5.62222152137193e-05,0,0,0,0,8.52176017110804e-05,0,0,0,0,6.8073162850126e-05,0
216,0,0,0,0.0072422723866732,0,0,0,0,0.0072422723866732,0,0,0,0,0,0,0,0,0,8.88220088877137e-07,0,0,0,0,0.00136633702044693,0,0,0,0,2.31944859220842e-05,0,0,0,0,2.31944859220842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134885171112435,0,0,0,0,0.000537334329520071,0,0,0,0,8.59734927232114e-05,0,0,0,0,8.49653003308076e-05,0,0,0,0,6.78716205325558e-05,0
217,0,0,0,0.0080514552773125,0,0,0,0,0.0080514552773125,0,0,0,0,0,0,0,0,0,8.76650649068668e-07,0,0,0,0,0.00151899857206535,0,0,0,0,1.76612513885891e-05,0,0,0,0,1.76612513885891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80412784647443e-05,0,0,0,0,0.000390335295216377,0,0,0,0,6.24536472346203e-05,0,0,0,0,9.44585178811766e-05,0,0,0,0,7.54549522774331e-05,0
218,0,0,0,0.00747698325655306,0,0,0,0,0.00747698325655306,0,0,0,0,0,0,0,0,0,8.59128562153319e-07,0,0,0,0,0.00141061789439035,0,0,0,0,1.71876522751544e-05,0,0,0,0,1.71876522751544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.776495153458e-05,0,0,0,0,0.000371919921820273,0,0,0,0,5.95071874912437e-05,0,0,0,0,8.77188945738167e-05,0,0,0,0,7.00712349967488e-05,0
219,0,0,0,0.00760599672202903,0,0,0,0,0.00760599672202903,0,0,0,0,0,0,0,0,0,8.42665292309339e-07,0,0,0,0,0.00143495775135849,0,0,0,0,1.69577121242024e-05,0,0,0,0,1.69577121242024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78267670514953e-05,0,0,0,0,0.000372513923941702,0,0,0,0,5.96022278306723e-05,0,0,0,0,8.92324620365726e-05,0,0,0,0,7.12802965322536e-05,0
220,0,0,0,0.00759482293348316,0,0,0,0,0.00759482293348316,0,0,0,0,0,0,0,0,0,9.36345185673705e-07,0,0,0,0,0.00143284968911867,0,0,0,0,2.30948094403087e-05,0,0,0,0,2.30948094403087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135912844839316,0,0,0,0,0.000522012611417532,0,0,0,0,8.35220178268052e-05,0,0,0,0,8.91013727528584e-05,0,0,0,0,7.1175580347111e-05,0
221,0,0,0,0.00699444804717904,0,0,0,0,0.00699444804717904,0,0,0,0,0,0,0,0,0,9.30600792928699e-07,0,0,0,0,0.00131958214137862,0,0,0,0,1.92108667424368e-05,0,0,0,0,1.92108667424368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83607244665554e-05,0,0,0,0,0.000385489232198428,0,0,0,0,6.16782771517485e-05,0,0,0,0,8.20578607441452e-05,0,0,0,0,6.55491119840192e-05,0
222,0,0,0,0.0069555028470301,0,0,0,0,0.0069555028470301,0,0,0,0,0,0,0,0,0,9.12000376798078e-07,0,0,0,0,0.00131223468661703,0,0,0,0,1.82961998234211e-05,0,0,0,0,1.82961998234211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8738614201332e-05,0,0,0,0,0.000373641829645535,0,0,0,0,5.97826927432857e-05,0,0,0,0,8.16009612448683e-05,0,0,0,0,6.51841334655452e-05,0
223,0,0,0,0.00832748824135052,0,0,0,0,0.00832748824135052,0,0,0,0,0,0,0,0,0,1.0164875873932e-06,0,0,0,0,0.00157107532884722,0,0,0,0,2.64073496757983e-05,0,0,0,0,2.64073496757983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137500955204006,0,0,0,0,0.000596439986993571,0,0,0,0,9.54303979189714e-05,0,0,0,0,9.76968970028802e-05,0,0,0,0,7.8041820540513e-05,0
224,0,0,0,0.0080918371830197,0,0,0,0,0.0080918371830197,0,0,0,0,0,0,0,0,0,9.97219948543166e-07,0,0,0,0,0.00152661707766388,0,0,0,0,2.00470163377337e-05,0,0,0,0,2.00470163377337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04895966767386e-05,0,0,0,0,0.000419786806182408,0,0,0,0,6.71658889891852e-05,0,0,0,0,9.49322726038872e-05,0,0,0,0,7.583339501394e-05,0
225,0,0,0,0.00791905551038576,0,0,0,0,0.00791905551038576,0,0,0,0,0,0,0,0,0,9.77287978343411e-07,0,0,0,0,0.00149401985083091,0,0,0,0,1.95907651047591e-05,0,0,0,0,1.95907651047591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008006011365e-05,0,0,0,0,0.000410562819582084,0,0,0,0,6.56900511331335e-05,0,0,0,0,9.2905222815755e-05,0,0,0,0,7.42141557070105e-05,0
226,0,0,0,0.00903689004340313,0,0,0,0,0.00903689004340313,0,0,0,0,0,0,0,0,0,9.65845489281896e-07,0,0,0,0,0.00170491204372967,0,0,0,0,1.9223240641686e-05,0,0,0,0,1.9223240641686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01244069115226e-05,0,0,0,0,0.00043132888292387,0,0,0,0,6.90126212678192e-05,0,0,0,0,0.000106019497141137,0,0,0,0,8.46900446535173e-05,0
227,0,0,0,0.00905604243251636,0,0,0,0,0.00905604243251636,0,0,0,0,0,0,0,0,0,9.40261441992736e-07,0,0,0,0,0.00170852535967227,0,0,0,0,1.89008747589042e-05,0,0,0,0,1.89008747589042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94565959257476e-05,0,0,0,0,0.000427464821931176,0,0,0,0,6.83943715089882e-05,0,0,0,0,0.00010624419022173,0,0,0,0,8.48695330263348e-05,0
228,0,0,0,0.00834905559490276,0,0,0,0,0.00834905559490276,0,0,0,0,0,0,0,0,0,9.2769032295319e-07,0,0,0,0,0.00157514425528607,0,0,0,0,1.84648941074749e-05,0,0,0,0,1.84648941074749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90609910942808e-05,0,0,0,0,0.000406489284360092,0,0,0,0,6.50382854976147e-05,0,0,0,0,9.79499220997102e-05,0,0,0,0,7.82439409742712e-05,0
229,0,0,0,0.00734714822843925,0,0,0,0,0.00734714822843925,0,0,0,0,0,0,0,0,0,9.01531954628787e-07,0,0,0,0,0.00138612304029054,0,0,0,0,1.80494069109013e-05,0,0,0,0,1.80494069109013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85279188396947e-05,0,0,0,0,0.000379427504523699,0,0,0,0,6.07084007237918e-05,0,0,0,0,8.61956886560929e-05,0,0,0,0,6.88544741115618e-05,0
230,0,0,0,0.0076611649033433,0,0,0,0,0.0076611649033433,0,0,0,0,0,0,0,0,0,8.84256118978737e-07,0,0,0,0,0.00144536585594996,0,0,0,0,1.77769728274651e-05,0,0,0,0,1.77769728274651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8735654648503e-05,0,0,0,0,0.00038348071176528,0,0,0,0,6.13569138824448e-05,0,0,0,0,8.98796872227858e-05,0,0,0,0,7.17973102080335e-05,0
231,0,0,0,0.00818781942411777,0,0,0,0,0.00818781942411777,0,0,0,0,0,0,0,0,0,8.73237675940786e-07,0,0,0,0,0.00154472521863343,0,0,0,0,1.74845468763888e-05,0,0,0,0,1.74845468763888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79421705953666e-05,0,0,0,0,0.000391236481278218,0,0,0,0,6.2597837004515e-05,0,0,0,0,9.60583224824208e-05,0,0,0,0,7.67329013978285e-05,0
232,0,0,0,0.00790426195515032,0,0,0,0,0.00790426195515032,0,0,0,0,0,0,0,0,0,8.55783806032622e-07,0,0,0,0,0.00149122887845332,0,0,0,0,1.7116196470215e-05,0,0,0,0,1.7116196470215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75835481968703e-05,0,0,0,0,0.000380444202243119,0,0,0,0,6.0871072358899e-05,0,0,0,0,9.27316669486969e-05,0,0,0,0,7.40755165460319e-05,0
233,0,0,0,0.00770155144329865,0,0,0,0,0.00770155144329865,0,0,0,0,0,0,0,0,0,8.38678795905022e-07,0,0,0,0,0.00145298523585209,0,0,0,0,1.67484042751508e-05,0,0,0,0,1.67484042751508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72320963840801e-05,0,0,0,0,0.000371464403275364,0,0,0,0,5.94343045240583e-05,0,0,0,0,9.03534963138306e-05,0,0,0,0,7.21757963748223e-05,0
234,0,0,0,0.0071114928254671,0,0,0,0,0.0071114928254671,0,0,0,0,0,0,0,0,0,8.16402754925262e-07,0,0,0,0,0.00134166396944121,0,0,0,0,1.63927955516728e-05,0,0,0,0,1.63927955516728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72912281970024e-05,0,0,0,0,0.000354874994028291,0,0,0,0,5.67799990445265e-05,0,0,0,0,8.34310132863911e-05,0,0,0,0,6.66460078687836e-05,0
235,0,0,0,0.00683474739025163,0,0,0,0,0.00683474739025163,0,0,0,0,0,0,0,0,0,8.05557427915712e-07,0,0,0,0,0.0012894527968719,0,0,0,0,1.60666251367228e-05,0,0,0,0,1.60666251367228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6551670639135e-05,0,0,0,0,0.000344169457374489,0,0,0,0,5.50671131799183e-05,0,0,0,0,8.01842755550775e-05,0,0,0,0,6.40524626166573e-05,0
236,0,0,0,0.00629455482606407,0,0,0,0,0.00629455482606407,0,0,0,0,0,0,0,0,0,7.83501724959635e-07,0,0,0,0,0.00118753932838957,0,0,0,0,1.56234343923859e-05,0,0,0,0,1.56234343923859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60983886888759e-05,0,0,0,0,0.000326839124275776,0,0,0,0,5.22942598841242e-05,0,0,0,0,7.38468139129108e-05,0,0,0,0,5.89899984101863e-05,0
237,0,0,0,0.00731184641504443,0,0,0,0,0.00731184641504443,0,0,0,0,0,0,0,0,0,8.89841770887747e-07,0,0,0,0,0.00137946295186042,0,0,0,0,2.37536864197867e-05,0,0,0,0,2.37536864197867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013491878411739,0,0,0,0,0.000544964949706564,0,0,0,0,8.71943919530502e-05,0,0,0,0,8.57815328473673e-05,0,0,0,0,6.8523639926527e-05,0
238,0,0,0,0.00830998563450125,0,0,0,0,0.00830998563450125,0,0,0,0,0,0,0,0,0,9.96555697450341e-07,0,0,0,0,0.00156777326308448,0,0,0,0,2.6028203113257e-05,0,0,0,0,2.6028203113257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137117723234115,0,0,0,0,0.000590194881846714,0,0,0,0,9.44311810954742e-05,0,0,0,0,9.74915589310539e-05,0,0,0,0,7.78777932536368e-05,0
239,0,0,0,0.00843121796917272,0,0,0,0,0.00843121796917272,0,0,0,0,0,0,0,0,0,1.0888856235452e-06,0,0,0,0,0.00159064512126557,0,0,0,0,2.6121163065376e-05,0,0,0,0,2.6121163065376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139011923853822,0,0,0,0,0.000590508507926019,0,0,0,0,9.44813612681631e-05,0,0,0,0,9.89138392838505e-05,0,0,0,0,7.90139332074777e-05,0
240,0,0,0,0.00871813039684555,0,0,0,0,0.00871813039684555,0,0,0,0,0,0,0,0,0,1.18829400394212e-06,0,0,0,0,0.00164477441254672,0,0,0,0,2.71650626778273e-05,0,0,0,0,2.71650626778273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141089566060192,0,0,0,0,0.000590099164867157,0,0,0,0,9.44158663787451e-05,0,0,0,0,0.000102279854711649,0,0,0,0,8.17027593627764e-05,0
241,0,0,0,0.0102969471014404,0,0,0,0,0.0102969471014404,0,0,0,0,0,0,0,0,0,1.18991855567745e-06,0,0,0,0,0.00194263613284843,0,0,0,0,2.57134863629629e-05,0,0,0,0,2.57134863629629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82339439847431e-05,0,0,0,0,0.000562901434710217,0,0,0,0,9.00642295536347e-05,0,0,0,0,0.000120802305720265,0,0,0,0,9.64987850496739e-05,0
242,0,0,0,0.00947604200902332,0,0,0,0,0.00947604200902332,0,0,0,0,0,0,0,0,0,1.15845024201719e-06,0,0,0,0,0.00178776305459928,0,0,0,0,2.31785844293459e-05,0,0,0,0,2.31785844293459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38023507576734e-05,0,0,0,0,0.000488134369235752,0,0,0,0,7.81014990777203e-05,0,0,0,0,0.000111171564980844,0,0,0,0,8.88055976147048e-05,0
243,0,0,0,0.0101004015024349,0,0,0,0,0.0101004015024349,0,0,0,0,0,0,0,0,0,1.13529567545278e-06,0,0,0,0,0.00190555557114223,0,0,0,0,2.28535236966275e-05,0,0,0,0,2.28535236966275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33477845174136e-05,0,0,0,0,0.000497945466823736,0,0,0,0,7.96712746917978e-05,0,0,0,0,0.000118496460958207,0,0,0,0,9.46568399251581e-05,0
244,0,0,0,0.00991797953458448,0,0,0,0,0.00991797953458448,0,0,0,0,0,0,0,0,0,1.11260391161061e-06,0,0,0,0,0.00187113959301974,0,0,0,0,2.23503640247223e-05,0,0,0,0,2.23503640247223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28603583824836e-05,0,0,0,0,0.000487835463389528,0,0,0,0,7.80536741423245e-05,0,0,0,0,0.000116356312610035,0,0,0,0,9.29472557066014e-05,0
245,0,0,0,0.00962188573101398,0,0,0,0,0.00962188573101398,0,0,0,0,0,0,0,0,0,1.09865245824963e-06,0,0,0,0,0.00181527813079585,0,0,0,0,2.19521930024819e-05,0,0,0,0,2.19521930024819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29339946051184e-05,0,0,0,0,0.000477110789533389,0,0,0,0,7.63377263253423e-05,0,0,0,0,0.000112882582597788,0,0,0,0,9.01723854442017e-05,0
246,0,0,0,0.00846205456295529,0,0,0,0,0.00846205456295529,0,0,0,0,0,0,0,0,0,1.06864116089114e-06,0,0,0,0,0.00159646279525242,0,0,0,0,2.13624281351292e-05,0,0,0,0,2.13624281351292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19570681582693e-05,0,0,0,0,0.000443671479920867,0,0,0,0,7.09874367873388e-05,0,0,0,0,9.9275609776871e-05,0,0,0,0,7.93029211769966e-05,0
247,0,0,0,0.00847552594986553,0,0,0,0,0.00847552594986553,0,0,0,0,0,0,0,0,0,1.047281656597e-06,0,0,0,0,0.00159900432554422,0,0,0,0,2.09902056966037e-05,0,0,0,0,2.09902056966037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15182004551387e-05,0,0,0,0,0.0004395881780655,0,0,0,0,7.033410849048e-05,0,0,0,0,9.94336541548769e-05,0,0,0,0,7.94291695161369e-05,0
248,0,0,0,0.00941396487643328,0,0,0,0,0.00941396487643328,0,0,0,0,0,0,0,0,0,1.02721285516873e-06,0,0,0,0,0.00177605149780434,0,0,0,0,2.0647341069119e-05,0,0,0,0,2.0647341069119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11058524594419e-05,0,0,0,0,0.000456363866817574,0,0,0,0,7.30182186908119e-05,0,0,0,0,0.00011044328496974,0,0,0,0,8.8223836067783e-05,0
249,0,0,0,0.00912584766667234,0,0,0,0,0.00912584766667234,0,0,0,0,0,0,0,0,0,1.0058348864724e-06,0,0,0,0,0.00172169491068554,0,0,0,0,2.03091630193205e-05,0,0,0,0,2.03091630193205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11368317361926e-05,0,0,0,0,0.000446391825228818,0,0,0,0,7.1422692036611e-05,0,0,0,0,0.000107063135211377,0,0,0,0,8.55237191865432e-05,0
250,0,0,0,0.00944746413397544,0,0,0,0,0.00944746413397544,0,0,0,0,0,0,0,0,0,9.8662979593249e-07,0,0,0,0,0.00178237151358026,0,0,0,0,1.98403938248772e-05,0,0,0,0,1.98403938248772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02720038662483e-05,0,0,0,0,0.000447336329814799,0,0,0,0,7.15738127703679e-05,0,0,0,0,0.00011083629345188,0,0,0,0,8.85377774351649e-05,0
251,0,0,0,0.00839685651155359,0,0,0,0,0.00839685651155359,0,0,0,0,0,0,0,0,0,9.66096426646737e-07,0,0,0,0,0.00158416244164309,0,0,0,0,1.94228896524017e-05,0,0,0,0,1.94228896524017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98501104613324e-05,0,0,0,0,0.000418997026797828,0,0,0,0,6.70395242876524e-05,0,0,0,0,9.85107155941388e-05,0,0,0,0,7.86919116529222e-05,0
252,0,0,0,0.00866016654428459,0,0,0,0,0.00866016654428459,0,0,0,0,0,0,0,0,0,9.46786538979383e-07,0,0,0,0,0.00163383887279162,0,0,0,0,1.90588367114686e-05,0,0,0,0,1.90588367114686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94533556523706e-05,0,0,0,0,0.000420582109858423,0,0,0,0,6.72931375773476e-05,0,0,0,0,0.000101599831111566,0,0,0,0,8.11595457972577e-05,0
253,0,0,0,0.0084769550642292,0,0,0,0,0.0084769550642292,0,0,0,0,0,0,0,0,0,9.28643500832916e-07,0,0,0,0,0.001599273944216,0,0,0,0,1.86743165479312e-05,0,0,0,0,1.86743165479312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95163976640829e-05,0,0,0,0,0.000412335759146028,0,0,0,0,6.59737214633644e-05,0,0,0,0,9.9450420319505e-05,0,0,0,0,7.94425625925927e-05,0
254,0,0,0,0.00750604573500737,0,0,0,0,0.00750604573500737,0,0,0,0,0,0,0,0,0,9.09386455640028e-07,0,0,0,0,0.00141610086135126,0,0,0,0,1.82359393028369e-05,0,0,0,0,1.82359393028369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86849069246786e-05,0,0,0,0,0.000385156938164899,0,0,0,0,6.16251101063839e-05,0,0,0,0,8.80598514004022e-05,0,0,0,0,7.03435966816001e-05,0
255,0,0,0,0.00785589975103692,0,0,0,0,0.00785589975103692,0,0,0,0,0,0,0,0,0,8.97983239650224e-07,0,0,0,0,0.00148210479883542,0,0,0,0,1.79105488799568e-05,0,0,0,0,1.79105488799568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8450608042669e-05,0,0,0,0,0.000388945505570166,0,0,0,0,6.22312808912266e-05,0,0,0,0,9.21642885103056e-05,0,0,0,0,7.36222857103976e-05,0
256,0,0,0,0.00868803508578065,0,0,0,0,0.00868803508578065,0,0,0,0,0,0,0,0,0,8.80034766799539e-07,0,0,0,0,0.00163909658997193,0,0,0,0,1.75215520835365e-05,0,0,0,0,1.75215520835365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8081825839494e-05,0,0,0,0,0.000402670427196816,0,0,0,0,6.44272683514905e-05,0,0,0,0,0.000101926780841094,0,0,0,0,8.1420718392298e-05,0
257,0,0,0,0.007999467739481,0,0,0,0,0.007999467739481,0,0,0,0,0,0,0,0,0,8.62445039706512e-07,0,0,0,0,0.00150919053202645,0,0,0,0,1.72399465014948e-05,0,0,0,0,1.72399465014948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80534654414585e-05,0,0,0,0,0.000384632074977122,0,0,0,0,6.15411319963395e-05,0,0,0,0,9.38486075478617e-05,0,0,0,0,7.49677462940439e-05,0
258,0,0,0,0.00821095535762576,0,0,0,0,0.00821095535762576,0,0,0,0,0,0,0,0,0,9.57323624082401e-07,0,0,0,0,0.00154909007551353,0,0,0,0,2.47210899080505e-05,0,0,0,0,2.47210899080505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136306481608178,0,0,0,0,0.000577068340981667,0,0,0,0,9.23309345570667e-05,0,0,0,0,9.6329749934191e-05,0,0,0,0,7.6949721922642e-05,0
259,0,0,0,0.00866854236018999,0,0,0,0,0.00866854236018999,0,0,0,0,0,0,0,0,0,9.44785641218191e-07,0,0,0,0,0.00163541906568371,0,0,0,0,1.89383802364311e-05,0,0,0,0,1.89383802364311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95320125711148e-05,0,0,0,0,0.000419305024331253,0,0,0,0,6.70888038930005e-05,0,0,0,0,0.000101698094981788,0,0,0,0,8.12380405249385e-05,0
260,0,0,0,0.00729778316977072,0,0,0,0,0.00729778316977072,0,0,0,0,0,0,0,0,0,9.25123116785875e-07,0,0,0,0,0.00137680976075973,0,0,0,0,1.85318458120613e-05,0,0,0,0,1.85318458120613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9008243434117e-05,0,0,0,0,0.000383991336583057,0,0,0,0,6.14386138532891e-05,0,0,0,0,8.56165448719765e-05,0,0,0,0,6.83918449323993e-05,0
261,0,0,0,0.00739914950142074,0,0,0,0,0.00739914950142074,0,0,0,0,0,0,0,0,0,9.05869801437078e-07,0,0,0,0,0.00139593367162162,0,0,0,0,1.82630018070007e-05,0,0,0,0,1.82630018070007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90845635834796e-05,0,0,0,0,0.000383671831692579,0,0,0,0,6.13874930708126e-05,0,0,0,0,8.68057601282162e-05,0,0,0,0,6.93418088151699e-05,0
262,0,0,0,0.00808090323718318,0,0,0,0,0.00808090323718318,0,0,0,0,0,0,0,0,0,8.95333075007823e-07,0,0,0,0,0.00152455426447785,0,0,0,0,1.78354856239692e-05,0,0,0,0,1.78354856239692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84117516801858e-05,0,0,0,0,0.000393018959734362,0,0,0,0,6.28830335574979e-05,0,0,0,0,9.480399712042e-05,0,0,0,0,7.57309265367662e-05,0
263,0,0,0,0.00863111355843142,0,0,0,0,0.00863111355843142,0,0,0,0,0,0,0,0,0,8.77438056798821e-07,0,0,0,0,0.00162835769671783,0,0,0,0,1.75911805819089e-05,0,0,0,0,1.75911805819089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80284719723969e-05,0,0,0,0,0.000402411743415292,0,0,0,0,6.43858789464466e-05,0,0,0,0,0.000101258985650814,0,0,0,0,8.08872730731894e-05,0
264,0,0,0,0.0076571542282756,0,0,0,0,0.0076571542282756,0,0,0,0,0,0,0,0,0,8.59900231541921e-07,0,0,0,0,0.00144460919650257,0,0,0,0,1.71349082734234e-05,0,0,0,0,1.71349082734234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76681272293681e-05,0,0,0,0,0.000375215383641825,0,0,0,0,6.0034461382692e-05,0,0,0,0,8.98326345584476e-05,0,0,0,0,7.17597237984454e-05,0
265,0,0,0,0.00812535849631387,0,0,0,0,0.00812535849631387,0,0,0,0,0,0,0,0,0,8.42712944208875e-07,0,0,0,0,0.00153294125450817,0,0,0,0,1.68354048830078e-05,0,0,0,0,1.68354048830078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76148962912609e-05,0,0,0,0,0.000382429100179319,0,0,0,0,6.11886560286911e-05,0,0,0,0,9.53255398409443e-05,0,0,0,0,7.61475430788265e-05,0
266,0,0,0,0.0072482054126503,0,0,0,0,0.0072482054126503,0,0,0,0,0,0,0,0,0,8.20398879532685e-07,0,0,0,0,0.00136745635324788,0,0,0,0,1.63593298787994e-05,0,0,0,0,1.63593298787994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68565041045005e-05,0,0,0,0,0.000356678750972592,0,0,0,0,5.70686001556148e-05,0,0,0,0,8.50349057401459e-05,0,0,0,0,6.79272224301685e-05,0
