"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0,0.00163724119611162,2.0338115276157e-06,0,0,0,0.00163724119611162,2.0338115276157e-06,0,0,0,0,0,0,0,0,5.44222768712323e-07,7.29627588317996e-10,0,0,0,1.09302173500931e-06,8.46979844396152e-07,0,0,0,0.000217467615395498,3.99834481271985e-08,0,0,0,0.000217467615395498,3.99834481271985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631767266013235,6.93420356636141e-07,0,0,0,0.00414446481072021,9.00030817973868e-07,0,0,0,0.000663114369715233,1.44004930875819e-07,0,0,0,1.20477128027301e-10,6.14016593062638e-08,0,0,0,1.20440192631299e-10,4.90486128369859e-08,0
46,0,0,0.00116242886808177,2.25457364681839e-06,0,0,0,0.00116242886808177,2.25457364681839e-06,0,0,0,0,0,0,0,0,3.71162781494537e-07,7.24665893152853e-10,0,0,0,7.76037166199561e-07,9.38916124052343e-07,0,0,0,0.000152733609707989,3.48189510044165e-09,0,0,0,0.000152733609707989,3.48189510044165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419678563303473,8.15548262594317e-09,0,0,0,0.00292235274029832,7.05734024270684e-08,0,0,0,0.000467576438447732,1.12917443883309e-08,0,0,0,8.55378498263551e-11,6.80665642136047e-08,0,0,0,8.55116259745068e-11,5.43726438825466e-08,0
47,0,0,0.000539751486167856,1.61301262588522e-06,0,0,0,0.000539751486167856,1.61301262588522e-06,0,0,0,0,0,0,0,0,2.46438289430503e-07,7.19291606079076e-10,0,0,0,3.60337931446005e-07,6.71738341695271e-07,0,0,0,0.000101402769813211,3.431810869191e-09,0,0,0,0.000101402769813211,3.431810869191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278512473167959,8.09499971199461e-09,0,0,0,0.00172299612083497,6.18422922482034e-08,0,0,0,0.000275679379333596,9.89476675971254e-09,0,0,0,3.97178552899896e-11,4.8697556467986e-08,0,0,0,3.97056787487862e-11,3.89003753366294e-08,0
48,0,0,0.00167360542648614,6.66077446248267e-06,0,0,0,0.00167360542648614,6.66077446248267e-06,0,0,0,0,0,0,0,0,2.04263488431724e-07,7.16841729300892e-10,0,0,0,1.11729848437931e-06,2.77387636031604e-06,0,0,0,0.000151011502541724,3.64012872007663e-08,0,0,0,0.000151011502541724,3.64012872007663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184921928853421,6.93856010232207e-07,0,0,0,0.00338183783810526,6.04510264898523e-07,0,0,0,0.000541094054096842,9.67216423837637e-08,0,0,0,1.23153006235625e-10,2.01091693457302e-07,0,0,0,1.23115250479585e-10,1.60635212933323e-07,0
49,0,0,0.00116552015706052,7.64388412090095e-06,0,0,0,0.00116552015706052,7.64388412090095e-06,0,0,0,0,0,0,0,0,1.37957458794505e-07,7.8919239472524e-10,0,0,0,7.78100909801295e-07,3.18329191048142e-06,0,0,0,9.99694479422723e-05,2.61149108661471e-08,0,0,0,9.99694479422723e-05,2.61149108661471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122781286532354,2.69155435313004e-07,0,0,0,0.00229271035326524,4.15327879732914e-07,0,0,0,0.000366833656522439,6.64524607572662e-08,0,0,0,8.57653237128826e-11,2.30772203911318e-07,0,0,0,8.5739030123e-11,1.84344472300434e-07,0
50,0,0,0.000212574663229202,2.27654790300449e-06,0,0,0,0.000212574663229202,2.27654790300449e-06,0,0,0,0,0,0,0,0,7.09134809158206e-08,7.79792110708124e-10,0,0,0,1.41914781874302e-07,9.48067292600906e-07,0,0,0,2.88849099719945e-05,3.6188772920889e-09,0,0,0,2.88849099719945e-05,3.6188772920889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15222100267485e-05,8.77588012740409e-09,0,0,0,0.000545862168104471,7.24908159758663e-08,0,0,0,8.73379468967153e-05,1.15985305561386e-08,0,0,0,1.56424019735447e-11,6.87299766161439e-08,0,0,0,1.56376063885172e-11,5.49025881617573e-08,0
51,0,0,0.000138164918916409,2.26556392060158e-06,0,0,0,0.000138164918916409,2.26556392060158e-06,0,0,0,0,0,0,0,0,4.78942355118411e-08,7.74249099717119e-10,0,0,0,9.22388587277757e-08,9.43493018347787e-07,0,0,0,1.80956264566319e-05,3.45444531177359e-09,0,0,0,1.80956264566319e-05,3.45444531177359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41546322861132e-05,8.713498372916e-09,0,0,0,0.000346684445831566,7.04351881664056e-08,0,0,0,5.54695113330505e-05,1.12696301066249e-08,0,0,0,1.01669275514853e-11,6.8398365384635e-08,0,0,0,1.01638106155042e-11,5.4637691885493e-08,0
52,0,0,7.87471757453589e-05,1.8461527490976e-06,0,0,0,7.87471757453589e-05,1.8461527490976e-06,0,0,0,0,0,0,0,0,3.12619694202394e-08,7.68268768328009e-10,0,0,0,5.25715910793679e-08,7.6882943524041e-07,0,0,0,1.25520413798107e-05,3.45902339127336e-09,0,0,0,1.25520413798107e-05,3.45902339127336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59602368644586e-05,8.64619495874665e-09,0,0,0,0.000224414627524651,6.50219316836413e-08,0,0,0,3.59063404039442e-05,1.04035090693826e-08,0,0,0,5.79464626018071e-12,5.57361587286826e-08,0,0,0,5.79286976070885e-12,4.45229217156524e-08,0
53,0,0,4.41846274804413e-05,1.78943334814957e-06,0,0,0,4.41846274804413e-05,1.78943334814957e-06,0,0,0,0,0,0,0,0,2.07567855729789e-08,8.38078936886553e-10,0,0,0,2.94976441492616e-08,7.45208667663423e-07,0,0,0,8.16878173983568e-06,4.35958245399074e-08,0,0,0,8.16878173983568e-06,4.35958245399074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38620218766197e-05,6.94665007389466e-07,0,0,0,0.000139451445501092,1.11638326024046e-06,0,0,0,2.23122312801748e-05,1.78621321638473e-07,0,0,0,3.25134563828604e-12,5.40237752134071e-08,0,0,0,3.25034885374564e-12,4.31550427850481e-08,0
54,0,0,4.09119985674311e-05,2.36248755242244e-06,0,0,0,4.09119985674311e-05,2.36248755242244e-06,0,0,0,0,0,0,0,0,1.37817340146104e-08,8.33995917057759e-10,0,0,0,2.73128380614137e-08,9.83856818770427e-07,0,0,0,5.53431976665741e-06,4.16246957904658e-09,0,0,0,5.53431976665741e-06,4.16246957904658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58434954872057e-05,1.44355499956395e-08,0,0,0,0.00010474875177591,8.00981266338637e-08,0,0,0,1.67598002841456e-05,1.28157002614182e-08,0,0,0,3.01052777133097e-12,7.13245322093295e-08,0,0,0,3.00960481576894e-12,5.69751600468174e-08,0
55,0,0,0.000102704174513248,8.32278786073952e-06,0,0,0,0.000102704174513248,8.32278786073952e-06,0,0,0,0,0,0,0,0,1.18197359793366e-08,8.31671106179649e-10,0,0,0,6.85652763232301e-08,3.46602105038483e-06,0,0,0,8.59941869048104e-06,9.09316633129899e-09,0,0,0,8.59941869048104e-06,9.09316633129899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05194920426695e-05,9.35973297630976e-09,0,0,0,0.000199517914716019,2.15838675780379e-07,0,0,0,3.19228663545631e-05,3.45341881248606e-08,0,0,0,7.55753276374757e-12,2.51268604668858e-07,0,0,0,7.55521580558299e-12,2.0071732014635e-07,0
56,0,0,6.52954155331212e-05,7.97137878392117e-06,0,0,0,6.52954155331212e-05,7.97137878392117e-06,0,0,0,0,0,0,0,0,7.71508764661185e-09,8.25247244888084e-10,0,0,0,4.35911999671552e-08,3.31967690730097e-06,0,0,0,5.7088411563372e-06,9.01192100049936e-09,0,0,0,5.7088411563372e-06,9.01192100049936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9845516682319e-06,9.2874380198995e-09,0,0,0,0.00012974797777581,2.10388165294437e-07,0,0,0,2.07596764441295e-05,3.36621064471099e-08,0,0,0,4.80479244931201e-12,2.40659410985496e-07,0,0,0,4.80331941526207e-12,1.92242529084235e-07,0
57,0,0,1.2363534990475e-05,2.52677959266822e-06,0,0,0,1.2363534990475e-05,2.52677959266822e-06,0,0,0,0,0,0,0,0,4.10341871783359e-09,8.6294005373277e-10,0,0,0,8.25389227820039e-09,1.05227616087438e-06,0,0,0,1.68638759699997e-06,3.25412975303194e-08,0,0,0,1.68638759699997e-06,3.25412975303194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64117228872341e-06,6.95340841587532e-07,0,0,0,3.18299710586736e-05,8.34232497962237e-07,0,0,0,5.09279536938778e-06,1.33477199673958e-07,0,0,0,9.0977626965106e-13,7.62845807413232e-08,0,0,0,9.09497354081416e-13,6.09373249597386e-08,0
58,0,0,8.58514414932563e-06,2.70519204510695e-06,0,0,0,8.58514414932563e-06,2.70519204510695e-06,0,0,0,0,0,0,0,0,2.67842150739908e-09,8.86705259908523e-10,0,0,0,5.73143967772552e-09,1.12657594192737e-06,0,0,0,1.06787372741991e-06,2.14437011639765e-08,0,0,0,1.06787372741991e-06,2.14437011639765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08217831334881e-06,2.70325328671302e-07,0,0,0,2.08604802335664e-05,3.2072853617699e-07,0,0,0,3.33767683737062e-06,5.13165657883184e-08,0,0,0,6.31741684284265e-13,8.16709306915965e-08,0,0,0,6.31548007445664e-13,6.52400261619603e-08,0
59,0,0,4.58288943634721e-06,2.28272494252471e-06,0,0,0,4.58288943634721e-06,2.28272494252471e-06,0,0,0,0,0,0,0,0,1.77837231416215e-09,8.80129252083361e-10,0,0,0,3.05953562307661e-09,9.50639717774343e-07,0,0,0,7.09307520748026e-07,4.00460464941726e-09,0,0,0,7.09307520748026e-07,4.00460464941726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04604518478467e-06,9.90508714674141e-09,0,0,0,1.28090471387795e-05,7.72882501958398e-08,0,0,0,2.04944754220472e-06,1.23661200313344e-08,0,0,0,3.37233975463763e-13,6.89164641401803e-08,0,0,0,3.37130587620502e-13,5.50515573340686e-08,0
60,0,0,3.91326646284936e-06,2.78083984740847e-06,0,0,0,3.91326646284936e-06,2.78083984740847e-06,0,0,0,0,0,0,0,0,1.32183940304836e-09,8.73602013382853e-10,0,0,0,2.61249552536042e-09,1.15807943325499e-06,0,0,0,5.15501152229527e-07,4.3428728097054e-09,0,0,0,5.15501152229527e-07,4.3428728097054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35836294696848e-06,9.83162876775552e-09,0,0,0,9.85526207487825e-06,8.77171373653025e-08,0,0,0,1.57684193198052e-06,1.40347419784484e-08,0,0,0,2.87959468506743e-13,8.39547709202095e-08,0,0,0,2.87871187044726e-13,6.70643937184792e-08,0
61,0,0,1.99526963430051e-06,2.13936876124741e-06,0,0,0,1.99526963430051e-06,2.13936876124741e-06,0,0,0,0,0,0,0,0,7.8398945003325e-10,9.14706158434047e-10,0,0,0,1.33204141373551e-09,8.90939104191029e-07,0,0,0,3.09747602366304e-07,4.33702968061212e-08,0,0,0,3.09747602366304e-07,4.33702968061212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02350665489489e-07,6.9592342394927e-07,0,0,0,5.58595195087287e-06,9.92907961435985e-07,0,0,0,8.9375231213966e-07,1.58865273829758e-07,0,0,0,1.46822811294702e-13,6.45884783446848e-08,0,0,0,1.46777798944507e-13,5.15942940932105e-08,0
62,0,0,5.59974230836829e-06,9.08236508386679e-06,0,0,0,5.59974230836829e-06,9.08236508386679e-06,0,0,0,0,0,0,0,0,6.72378983671764e-10,9.4218369001414e-10,0,0,0,3.73838629765365e-09,3.78234662407523e-06,0,0,0,4.86185718892355e-07,1.68927882008465e-08,0,0,0,4.86185718892355e-07,1.68927882008465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98413143978732e-07,1.09266715778575e-07,0,0,0,1.10865257662698e-05,3.2003820053423e-07,0,0,0,1.77384412260316e-06,5.12061120854768e-08,0,0,0,4.12059550301706e-13,2.74200573161502e-07,0,0,0,4.11933222733013e-13,2.19035737871438e-07,0
63,0,0,3.82405277369595e-06,9.22030132914339e-06,0,0,0,3.82405277369595e-06,9.22030132914339e-06,0,0,0,0,0,0,0,0,4.46434650365202e-10,9.35230065788768e-10,0,0,0,2.55293649304641e-09,3.83979010788611e-06,0,0,0,3.24102779130508e-07,1.01974757901482e-08,0,0,0,3.24102779130508e-07,1.01974757901482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97324082390569e-07,1.05251987500942e-08,0,0,0,7.47558683459132e-06,2.40546495776904e-07,0,0,0,1.19609389353461e-06,3.84874393243047e-08,0,0,0,2.81394639161226e-13,2.7836492871926e-07,0,0,0,2.8130837031833e-13,2.22362290700397e-07,0
64,0,0,6.83780326672315e-07,2.74509466878639e-06,0,0,0,6.83780326672315e-07,2.74509466878639e-06,0,0,0,0,0,0,0,0,2.33427591944529e-10,9.24272036495382e-10,0,0,0,4.56491542479886e-10,1.14319337060063e-06,0,0,0,9.43544325321353e-08,4.40156928482197e-09,0,0,0,9.43544325321353e-08,4.40156928482197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63808420713964e-07,1.04018756871358e-08,0,0,0,1.77327066542731e-06,8.78968458241214e-08,0,0,0,2.83723306468369e-07,1.40634953318594e-08,0,0,0,5.03162821426062e-14,8.28756083479689e-08,0,0,0,5.0300856378092e-14,6.62023416535671e-08,0
65,0,0,3.77812889041499e-07,2.3126300315639e-06,0,0,0,3.77812889041499e-07,2.3126300315639e-06,0,0,0,0,0,0,0,0,1.54987243691453e-10,9.64684885611011e-10,0,0,0,2.52227772224262e-10,9.63093677896579e-07,0,0,0,6.37835319630811e-08,4.38724601298159e-08,0,0,0,6.37835319630811e-08,4.38724601298159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75158984627527e-07,6.96485890935794e-07,0,0,0,1.11956996617171e-06,1.02476107945251e-06,0,0,0,1.79131194587474e-07,1.63961772712402e-07,0,0,0,2.78015309604475e-14,6.98193118543246e-08,0,0,0,2.77930076782917e-14,5.57727663124927e-08,0
66,0,0,2.73213663101418e-07,2.69091225506906e-06,0,0,0,2.73213663101418e-07,2.69091225506906e-06,0,0,0,0,0,0,0,0,1.02905768366844e-10,9.87789542439197e-10,0,0,0,1.82397360132759e-10,1.12062913015053e-06,0,0,0,4.30285514727847e-08,1.14481072805275e-08,0,0,0,4.30285514727847e-08,1.14481072805275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16299054490804e-07,1.0980096666964e-07,0,0,0,7.72494670620171e-07,1.71776116895113e-07,0,0,0,1.23599147299227e-07,2.74841787032181e-08,0,0,0,2.01045499871684e-14,8.12398175864903e-08,0,0,0,2.00983864146515e-14,6.48956462214145e-08,0
67,0,0,1.25216945818164e-07,1.85486687865615e-06,0,0,0,1.25216945818164e-07,1.85486687865615e-06,0,0,0,0,0,0,0,0,6.71696071452094e-11,9.80159816070967e-10,0,0,0,8.3594795742854e-11,7.72458430354919e-07,0,0,0,2.52576306533255e-08,4.16508179390573e-09,0,0,0,2.52576306533255e-08,4.16508179390573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72182489194987e-08,1.10308439049557e-08,0,0,0,4.20474293028418e-07,7.36676771355901e-08,0,0,0,6.72758868845468e-08,1.17868283416944e-08,0,0,0,9.21414514144325e-15,5.59992421103232e-08,0,0,0,9.21132030568237e-15,4.47330768657856e-08,0
68,0,0,1.19705861200709e-07,2.63406697792901e-06,0,0,0,1.19705861200709e-07,2.63406697792901e-06,0,0,0,0,0,0,0,0,4.53656616810189e-11,9.73192527534937e-10,0,0,0,7.99155972932547e-11,1.09695594149318e-06,0,0,0,1.71254531945841e-08,4.30952978199849e-09,0,0,0,1.71254531945841e-08,4.30952978199849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12700467970281e-08,1.09524331488508e-08,0,0,0,3.17775333249356e-07,8.54964152363332e-08,0,0,0,5.0844053319897e-08,1.36794264378133e-08,0,0,0,8.80860950710709e-15,7.9523633813938e-08,0,0,0,8.80590899883884e-15,6.35247315854244e-08,0
69,0,0,3.18806817052033e-07,9.67490064456183e-06,0,0,0,3.18806817052033e-07,9.67490064456183e-06,0,0,0,0,0,0,0,0,3.82490352131241e-11,1.04329946556333e-09,0,0,0,2.12835336134098e-10,4.02910777680851e-06,0,0,0,2.77295786109538e-08,5.69966193620652e-08,0,0,0,2.77295786109538e-08,5.69966193620652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40718742775692e-08,6.97058840062018e-07,0,0,0,6.31735618406877e-07,1.47181103959755e-06,0,0,0,1.010776989451e-07,2.35489766335608e-07,0,0,0,2.34595426777519e-14,2.92089480826066e-07,0,0,0,2.3452350544996e-14,2.33325679153632e-07,0
70,0,0,2.15551479200846e-07,1.01563299925049e-05,0,0,0,2.15551479200846e-07,1.01563299925049e-05,0,0,0,0,0,0,0,0,2.53959375245928e-11,1.04030330812688e-09,0,0,0,1.43902103330577e-10,4.22959880002862e-06,0,0,0,1.85017138158263e-08,1.13804372136594e-08,0,0,0,1.85017138158263e-08,1.13804372136594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26022275940111e-08,1.170805308856e-08,0,0,0,4.24171480314272e-07,2.66725024599131e-07,0,0,0,6.78674368502836e-08,4.2676003935861e-08,0,0,0,1.58614523124814e-14,3.06624043346266e-07,0,0,0,1.58565895718773e-14,2.449361166868e-07,0
71,0,0,2.25360797106241e-08,1.8097844573544e-06,0,0,0,2.25360797106241e-08,1.8097844573544e-06,0,0,0,0,0,0,0,0,1.30541280386452e-11,1.02779532583531e-09,0,0,0,1.50450801043337e-11,7.53683877422806e-07,0,0,0,4.7136219890953e-09,4.17575772751268e-09,0,0,0,4.7136219890953e-09,4.17575772751268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50070389147275e-08,1.15669400230865e-08,0,0,0,7.76950774511595e-08,7.3268042766808e-08,0,0,0,1.24312123921855e-08,1.17228868426893e-08,0,0,0,1.65832753718788e-15,5.46381840988579e-08,0,0,0,1.65781913376484e-15,4.36458422827582e-08,0
72,0,0,2.39789528956616e-08,2.85143549936753e-06,0,0,0,2.39789528956616e-08,2.85143549936753e-06,0,0,0,0,0,0,0,0,8.81662378732729e-12,1.02048942890538e-09,0,0,0,1.60083418130261e-11,1.1874789589728e-06,0,0,0,3.53400790649633e-09,4.80725718924048e-09,0,0,0,3.53400790649633e-09,4.80725718924048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96411597270258e-09,1.14847185248182e-08,0,0,0,6.4891510779558e-08,9.41648622744339e-08,0,0,0,1.03826417247293e-08,1.50663779639094e-08,0,0,0,1.76450200790959e-15,8.60860845209221e-08,0,0,0,1.76396105394201e-15,6.87669206015742e-08,0
73,0,0,1.61363786285645e-08,2.81950056334072e-06,0,0,0,1.61363786285645e-08,2.81950056334072e-06,0,0,0,0,0,0,0,0,5.75486841544923e-12,1.06009988459943e-09,0,0,0,1.07726415675643e-11,1.17417967003697e-06,0,0,0,2.48555888697661e-09,4.44404790126157e-08,0,0,0,2.48555888697661e-09,4.44404790126157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6158026031393e-09,6.97559703535307e-07,0,0,0,4.49530162879951e-08,1.09021383361937e-06,0,0,0,7.19248260607921e-09,1.744342133791e-07,0,0,0,1.18740266159173e-15,8.51219548386677e-08,0,0,0,1.18703863243335e-15,6.79967586215263e-08,0
74,0,0,1.10964357800224e-08,3.16732648379899e-06,0,0,0,1.10964357800224e-08,3.16732648379899e-06,0,0,0,0,0,0,0,0,3.88677892651142e-12,1.08258508671757e-09,0,0,0,7.40797722260133e-12,1.31903160935706e-06,0,0,0,1.66707352842207e-09,1.20691805835773e-08,0,0,0,1.66707352842207e-09,1.20691805835773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39264699483753e-09,1.10820911576399e-07,0,0,0,3.04103127270005e-08,1.85381743926604e-07,0,0,0,4.86565003632008e-09,2.96610790282567e-08,0,0,0,8.16536205716961e-16,9.56229714647777e-08,0,0,0,8.16285875313157e-16,7.63851361459799e-08,0
75,0,0,6.4719177733802e-09,2.66534757026858e-06,0,0,0,6.4719177733802e-09,2.66534757026858e-06,0,0,0,0,0,0,0,0,2.5376654426861e-12,1.07422315572785e-09,0,0,0,4.32065037839137e-12,1.10998272931134e-06,0,0,0,1.12289387196865e-09,5.3823698316071e-09,0,0,0,1.12289387196865e-09,5.3823698316071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91655431377279e-09,1.20894447575118e-08,0,0,0,1.95425681119461e-08,9.8682309110765e-08,0,0,0,3.12681089791137e-09,1.57891694577224e-08,0,0,0,4.76238973229778e-16,8.04680085741619e-08,0,0,0,4.76092969790321e-16,6.42791130225156e-08,0
76,0,0,1.83238847986264e-08,1.03740210292713e-05,0,0,0,1.83238847986264e-08,1.03740210292713e-05,0,0,0,0,0,0,0,0,2.1758394153631e-12,1.07122869780799e-09,0,0,0,1.22330200353326e-11,4.32025612886334e-06,0,0,0,1.57072200255701e-09,1.16057377875646e-08,0,0,0,1.57072200255701e-09,1.16057377875646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364836453245e-09,1.20557447451746e-08,0,0,0,3.60326042132534e-08,2.72169463104316e-07,0,0,0,5.76521667412055e-09,4.35471140966906e-08,0,0,0,1.34837128462478e-15,3.13196230932021e-07,0,0,0,1.34795790634982e-15,2.50186083675117e-07,0
77,0,0,1.21933820392498e-08,1.06802277240481e-05,0,0,0,1.21933820392498e-08,1.06802277240481e-05,0,0,0,0,0,0,0,0,1.4446764878699e-12,1.13600153661499e-09,0,0,0,8.14029821862823e-12,4.44777576142196e-06,0,0,0,1.04613784445685e-09,5.80012024739531e-08,0,0,0,1.04613784445685e-09,5.80012024739531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857531542961e-09,6.98103740204227e-07,0,0,0,2.39890663645153e-08,1.49677527382159e-06,0,0,0,3.83825061832245e-09,2.39484043811455e-07,0,0,0,8.97255488389471e-16,3.22440744936728e-07,0,0,0,8.96980411390862e-16,2.57570747109395e-07,0
78,0,0,1.50929988565446e-09,2.34075970341393e-06,0,0,0,1.50929988565446e-09,2.34075970341393e-06,0,0,0,0,0,0,0,0,7.30034771938356e-13,1.12711103765074e-09,0,0,0,1.00760815424469e-12,9.74808266373901e-07,0,0,0,2.56949816954727e-10,4.41202477149128e-09,0,0,0,2.56949816954727e-10,4.41202477149128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53692298292221e-10,1.26846517436123e-08,0,0,0,4.49888850278367e-09,8.29520207151881e-08,0,0,0,7.19822160445388e-10,1.32723233144301e-08,0,0,0,1.11062509291506e-16,7.06685589472238e-08,0,0,0,1.11028460191658e-16,5.64511582701886e-08,0
79,0,0,1.47002473992826e-09,3.26682321923827e-06,0,0,0,1.47002473992826e-09,3.26682321923827e-06,0,0,0,0,0,0,0,0,4.93057974978751e-13,1.11909917297042e-09,0,0,0,9.81388078652679e-13,1.36046697755909e-06,0,0,0,1.95023529902834e-10,5.08456807322255e-09,0,0,0,1.95023529902834e-10,5.08456807322255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67214547308652e-10,1.2594485193941e-08,0,0,0,3.71848724452623e-09,1.02810577990534e-07,0,0,0,5.94957959124196e-10,1.64496924784854e-08,0,0,0,1.08172430070934e-16,9.8626821412806e-08,0,0,0,1.08139267000013e-16,7.87846588101208e-08,0
80,0,0,7.32824467119738e-10,2.39608023442796e-06,0,0,0,7.32824467119738e-10,2.39608023442796e-06,0,0,0,0,0,0,0,0,3.21833372460451e-13,1.11045520565539e-09,0,0,0,4.89233396038907e-13,9.97846475231483e-07,0,0,0,1.26514074075232e-10,4.79827317283605e-09,0,0,0,1.26514074075232e-10,4.79827317283605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76347376815221e-10,1.24972048804572e-08,0,0,0,2.20479192399706e-09,8.80747898616077e-08,0,0,0,3.52766707839529e-10,1.40919663778572e-08,0,0,0,5.39252172229756e-17,7.23387099675333e-08,0,0,0,5.39086850455802e-17,5.77853012184411e-08,0
81,0,0,6.19282656558378e-10,3.178235971505e-06,0,0,0,6.19282656558378e-10,3.178235971505e-06,0,0,0,0,0,0,0,0,2.2110379359855e-13,1.10290376064646e-09,0,0,0,4.13432917117036e-13,1.32357486032905e-06,0,0,0,9.39611833687567e-11,5.47133996519252e-09,0,0,0,9.39611833687567e-11,5.47133996519252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49880667993015e-10,1.24122199527091e-08,0,0,0,1.70828735620511e-09,1.06372130954697e-07,0,0,0,2.73325976992818e-10,1.70195409527515e-08,0,0,0,4.55701921479041e-17,9.5952333668814e-08,0,0,0,4.55562214206762e-17,7.66482358636656e-08,0
