"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,1.24324760089759e-07,0.000910384138232879,0,0,0,1.24324760089759e-07,0.000910384138232879,0,0,0,0,0,0,0,0,3.02462264877401e-11,2.12480707621195e-07,0,0,0,8.35732198127136e-11,0.000383259478371825,0,0,0,1.53353949652677e-08,8.44780704062833e-06,0,0,0,1.53353949652677e-08,8.44780704062833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22900428124429e-08,8.03380183846818e-05,0,0,0,2.78809007138154e-07,0.000181723997518263,0,0,0,4.46094411421047e-08,2.90758396029221e-05,0,0,0,3.95487444867555e-14,0.000119286060141205,0,0,0,3.95366197908657e-14,9.52875841926721e-05,0
202,0,0,1.83983289605066e-07,0.00210215996356362,0,0,0,1.83983289605066e-07,0.00210215996356362,0,0,0,0,0,0,0,0,2.18522111156301e-11,2.16180859427924e-07,0,0,0,1.23676698776086e-10,0.000884981072554049,0,0,0,1.49467952347134e-08,1.00212802659228e-05,0,0,0,1.49467952347134e-08,1.00212802659228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91949648509124e-08,8.03957597393533e-05,0,0,0,3.19654567541411e-07,0.000240518102820738,0,0,0,5.11447308066257e-08,3.84828964513182e-05,0,0,0,5.85266209656883e-14,0.000275442386690549,0,0,0,5.85086781083391e-14,0.000220027718083213,0
203,0,0,1.07990297297398e-07,0.00208324657107178,0,0,0,1.07990297297398e-07,0.00208324657107178,0,0,0,0,0,0,0,0,1.29901476661283e-11,2.16672533483072e-07,0,0,0,7.25929159015459e-11,0.000877018788682612,0,0,0,8.81633732915487e-09,9.63834573264249e-06,0,0,0,8.81633732915487e-09,9.63834573264249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14105353705441e-08,8.04030931533557e-05,0,0,0,1.88143865030813e-07,0.000235178810685815,0,0,0,3.01030184049301e-08,3.76286097097304e-05,0,0,0,3.43526154547179e-14,0.000272964197561908,0,0,0,3.43420837672823e-14,0.000218048101563385,0
204,0,0,2.58975310621351e-08,0.000919101941667374,0,0,0,2.58975310621351e-08,0.000919101941667374,0,0,0,0,0,0,0,0,6.35370871766139e-12,2.14859996189299e-07,0,0,0,1.7408761171144e-11,0.000386929556371359,0,0,0,3.18205240007431e-09,7.60265076023374e-06,0,0,0,3.18205240007431e-09,7.60265076023374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78304536912189e-09,8.03700122958438e-05,0,0,0,5.79323297040446e-08,0.000174740000409064,0,0,0,9.26917275264713e-09,2.79584000654502e-05,0,0,0,8.23822091492265e-15,0.000120428338857534,0,0,0,8.23569527410744e-15,9.62000544278765e-05,0
205,0,0,1.29817974842687e-08,0.000787799904236293,0,0,0,1.29817974842687e-08,0.000787799904236293,0,0,0,0,0,0,0,0,3.69601972654216e-12,2.14341072458511e-07,0,0,0,8.72658522673704e-12,0.000331653164503774,0,0,0,1.88243913237172e-09,7.38651920992245e-06,0,0,0,1.88243913237172e-09,7.38651920992245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03221259874785e-09,8.03775550904698e-05,0,0,0,3.24886160419274e-08,0.000152746100276983,0,0,0,5.19817856670839e-09,2.44393760443173e-05,0,0,0,4.12961819764201e-15,0.000103224059833001,0,0,0,4.12835215581345e-15,8.24570052896641e-05,0
206,0,0,7.47960813195116e-09,0.000761345437717712,0,0,0,7.47960813195116e-09,0.000761345437717712,0,0,0,0,0,0,0,0,2.19711597012554e-12,2.16033219728978e-07,0,0,0,5.02791989361743e-12,0.000320516189887546,0,0,0,1.07663703840748e-09,8.52791447067277e-06,0,0,0,1.07663703840748e-09,8.52791447067277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39696737331504e-09,8.03949643787554e-05,0,0,0,1.86212721624079e-08,0.000185966686506802,0,0,0,2.97940354598527e-09,2.97546698410884e-05,0,0,0,2.37932581295977e-15,9.97577768084922e-05,0,0,0,2.37859636876934e-15,7.96880837983972e-05,0
207,0,0,5.71326961621326e-09,0.000953266194676089,0,0,0,5.71326961621326e-09,0.000953266194676089,0,0,0,0,0,0,0,0,1.33469920570917e-12,2.15493671678986e-07,0,0,0,3.84055707922029e-12,0.000401312247410439,0,0,0,7.01665138707031e-10,7.72288541198258e-06,0,0,0,7.01665138707031e-10,7.72288541198258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42488830834985e-09,8.0402050300061e-05,0,0,0,1.2775089551173e-08,0.000172707915263878,0,0,0,2.04401432818768e-09,2.76332664422204e-05,0,0,0,1.81743877947104e-15,0.000124904821880389,0,0,0,1.81688159635978e-15,9.97759395935238e-05,0
208,0,0,2.6170047109601e-09,0.000768030768489177,0,0,0,2.6170047109601e-09,0.000768030768489177,0,0,0,0,0,0,0,0,7.59763911235376e-13,2.16851003315831e-07,0,0,0,1.75919510966336e-12,0.00032333062423082,0,0,0,3.75013686707691e-10,7.77494589894388e-06,0,0,0,3.75013686707691e-10,7.77494589894388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4703142557346e-10,8.04123567755505e-05,0,0,0,6.49533040439514e-09,0.000175145071939829,0,0,0,1.03925286470322e-09,2.80232115103726e-05,0,0,0,8.32491054554801e-16,0.000100633744144673,0,0,0,8.3223583277726e-16,8.03878203074036e-05,0
209,0,0,4.54512371958526e-09,0.00202536725410227,0,0,0,4.54512371958526e-09,0.00202536725410227,0,0,0,0,0,0,0,0,5.73226540476181e-13,2.194810256247e-07,0,0,0,3.05530952497825e-12,0.000852652374661701,0,0,0,3.89815089762194e-10,9.99359399361612e-06,0,0,0,3.89815089762194e-10,9.99359399361612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03521736900133e-10,8.04642215715161e-05,0,0,0,8.14350500907906e-09,0.0002375862476032,0,0,0,1.30296080145265e-09,3.80137996165121e-05,0,0,0,1.44584181394592e-15,0.000265380370696956,0,0,0,1.44539855354597e-15,0.000211990021180469,0
210,0,0,2.74478365332771e-09,0.00203484960618959,0,0,0,2.74478365332771e-09,0.00203484960618959,0,0,0,0,0,0,0,0,3.40757160340787e-13,2.19121593332852e-07,0,0,0,1.84509028959546e-12,0.000856644317361604,0,0,0,2.32679846561958e-10,9.75885681770597e-06,0,0,0,2.32679846561958e-10,9.75885681770597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99320818420966e-10,8.04552564309322e-05,0,0,0,4.88495616086466e-09,0.00023620533711653,0,0,0,7.81592985738345e-10,3.77928539386448e-05,0,0,0,8.73138603271855e-16,0.000266622826901833,0,0,0,8.72870919931418e-16,0.000212982514771822,0
211,0,0,5.19479598678255e-10,0.000724774343553276,0,0,0,5.19479598678255e-10,0.000724774343553276,0,0,0,0,0,0,0,0,1.59600688969826e-13,2.17324479041575e-07,0,0,0,3.49203028079153e-13,0.000305120251091693,0,0,0,7.8882944930679e-11,7.33147237940364e-06,0,0,0,7.8882944930679e-11,7.33147237940364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.779326407868e-10,8.04409588814208e-05,0,0,0,1.34266603725922e-09,0.000162546321695565,0,0,0,2.14826565961474e-10,2.60074114712904e-05,0,0,0,1.65250798790006e-16,9.49659295489427e-05,0,0,0,1.65200136861116e-16,7.58602807119155e-05,0
212,0,0,4.3345914837876e-10,0.00101293975360565,0,0,0,4.3345914837876e-10,0.00101293975360565,0,0,0,0,0,0,0,0,9.90779252866634e-14,2.19696929302468e-07,0,0,0,2.91378617269286e-13,0.000426434013165637,0,0,0,5.08925541217669e-11,8.40892070891009e-06,0,0,0,5.08925541217669e-11,8.40892070891009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05772878827418e-10,8.04675127313227e-05,0,0,0,9.41156566087608e-10,0.000198139020960866,0,0,0,1.50585050574017e-10,3.17022433537386e-05,0,0,0,1.378869751472e-16,0.000132723745168232,0,0,0,1.37844702309907e-16,0.000106021818702989,0
213,0,0,2.33436318683667e-10,0.000907554355806758,0,0,0,2.33436318683667e-10,0.000907554355806758,0,0,0,0,0,0,0,0,5.88973295707735e-14,2.20126789232212e-07,0,0,0,1.56919866642298e-13,0.000382068178028383,0,0,0,3.12604870854298e-11,8.16414205563432e-06,0,0,0,3.12604870854298e-11,8.16414205563432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28771755759253e-11,8.04766664359509e-05,0,0,0,5.53060766598569e-10,0.000192793693119073,0,0,0,8.8489722655771e-11,3.08469908990517e-05,0,0,0,7.42580425241424e-17,0.000118915278640855,0,0,0,7.42352767904976e-17,9.49913980885301e-05,0
214,0,0,1.38963119605161e-10,0.000904122661575287,0,0,0,1.38963119605161e-10,0.000904122661575287,0,0,0,0,0,0,0,0,3.50117891602162e-14,2.1862816065591e-07,0,0,0,9.3413374232436e-14,0.000380623480910046,0,0,0,1.78746975853626e-11,7.71010765310157e-06,0,0,0,1.78746975853626e-11,7.71010765310157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73776269704867e-11,8.04686649166329e-05,0,0,0,3.20428712361548e-10,0.000168477702088831,0,0,0,5.12685939778477e-11,2.69564323342129e-05,0,0,0,4.42053289013315e-17,0.000118465629676984,0,0,0,4.41917766084182e-17,9.46322114119701e-05,0
215,0,0,9.27692182067848e-11,0.00101801561667982,0,0,0,9.27692182067848e-11,0.00101801561667982,0,0,0,0,0,0,0,0,2.08129195183023e-14,2.2049949689872e-07,0,0,0,6.23610474651368e-14,0.000428570883254199,0,0,0,1.09522575393279e-11,8.26257633380877e-06,0,0,0,1.09522575393279e-11,8.26257633380877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22193027143506e-11,8.04846049633357e-05,0,0,0,2.02142088463589e-10,0.000192836220849534,0,0,0,3.23427341541743e-11,3.08537953359255e-05,0,0,0,2.95106630766658e-17,0.00013338882673381,0,0,0,2.95016158156224e-17,0.000106553096335933,0
216,0,0,1.13718371496246e-10,0.00195018476396104,0,0,0,1.13718371496246e-10,0.00195018476396104,0,0,0,0,0,0,0,0,1.47862469028016e-14,2.22522432193732e-07,0,0,0,7.64434248731959e-14,0.000821001557447165,0,0,0,1.02167901078252e-11,9.76569570734499e-06,0,0,0,1.02167901078252e-11,9.76569570734499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32083669597797e-11,8.05278996166496e-05,0,0,0,2.09312192410202e-10,0.000233215568590381,0,0,0,3.34899507856324e-11,3.7314490974461e-05,0,0,0,3.6174763695566e-17,0.000255529338957805,0,0,0,3.61636733812113e-17,0.00020412086182423,0
217,0,0,7.31064355651672e-11,0.0020674345849785,0,0,0,7.31064355651672e-11,0.0020674345849785,0,0,0,0,0,0,0,0,8.93873151467601e-15,2.21291374420657e-07,0,0,0,4.91433903013417e-14,0.000870362155193922,0,0,0,6.06199606238035e-12,9.71794261630372e-06,0,0,0,6.06199606238035e-12,9.71794261630372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85177464779414e-12,8.05014980878024e-05,0,0,0,1.28490136563742e-10,0.000232926659597669,0,0,0,2.05584218501987e-11,3.7268265535627e-05,0,0,0,2.32557677040103e-17,0.000270892380353256,0,0,0,2.32486380437707e-17,0.000216393101335634,0
218,0,0,1.32063131989812e-11,0.000703165694637616,0,0,0,1.32063131989812e-11,0.000703165694637616,0,0,0,0,0,0,0,0,4.27836058987875e-15,2.20253848020089e-07,0,0,0,8.87750851155603e-15,0.000296023300514532,0,0,0,2.17049028474016e-12,7.67618041002925e-06,0,0,0,2.17049028474016e-12,7.67618041002925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66752364675146e-12,8.05032142687271e-05,0,0,0,3.61146170907831e-11,0.000155012660477179,0,0,0,5.7783387345253e-12,2.48020256763487e-05,0,0,0,4.20103852154223e-18,9.21345856295211e-05,0,0,0,4.19975058395645e-18,7.3598558581258e-05,0
219,0,0,1.03165275886979e-11,0.000928838909250869,0,0,0,1.03165275886979e-11,0.000928838909250869,0,0,0,0,0,0,0,0,2.59900913683782e-15,2.2257905887578e-07,0,0,0,6.93494543847658e-15,0.000391028688770806,0,0,0,1.30885792123608e-12,8.3980795659723e-06,0,0,0,1.30885792123608e-12,8.3980795659723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7746309554496e-12,8.05289001180639e-05,0,0,0,2.35710939543641e-11,0.000196101931082499,0,0,0,3.77137503269826e-12,3.13763089731998e-05,0,0,0,3.28177358477431e-18,0.000121704156890801,0,0,0,3.28076747175578e-18,9.72191979733633e-05,0
220,0,0,6.39782228156496e-12,0.000967066544861436,0,0,0,6.39782228156496e-12,0.000967066544861436,0,0,0,0,0,0,0,0,1.54499296636356e-15,2.21902399745053e-07,0,0,0,4.3007250323578e-15,0.000407122009236531,0,0,0,7.68629527391896e-13,7.68566445158908e-06,0,0,0,7.68629527391896e-13,7.68566445158908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64939216629299e-12,8.05197891423071e-05,0,0,0,1.41019505763272e-11,0.000176996792972325,0,0,0,2.25631209221235e-12,2.83194868755721e-05,0,0,0,2.03520069938285e-18,0.0001267130579129,0,0,0,2.03457675569324e-18,0.000101220387025052,0
221,0,0,4.09503225493062e-12,0.00100675091077791,0,0,0,4.09503225493062e-12,0.00100675091077791,0,0,0,0,0,0,0,0,8.98738789390141e-16,2.22451341889363e-07,0,0,0,2.75275038161654e-15,0.000423828593569366,0,0,0,4.94516337423744e-13,8.4094865123782e-06,0,0,0,4.94516337423744e-13,8.4094865123782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80488779196179e-13,8.05314640182028e-05,0,0,0,9.05497703115073e-12,0.000192185778468153,0,0,0,1.44879632498412e-12,3.07497245549045e-05,0,0,0,1.30266396008605e-18,0.000131912831789196,0,0,0,1.30226459457982e-18,0.000105374048319875,0
222,0,0,1.71306317728897e-12,0.000732591033334245,0,0,0,1.71306317728897e-12,0.000732591033334245,0,0,0,0,0,0,0,0,5.34259417762297e-16,2.19865163185244e-07,0,0,0,1.15155022511425e-15,0.000308410972362237,0,0,0,2.65386935800481e-13,2.79661498967182e-06,0,0,0,2.65386935800481e-13,2.79661498967182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8285607618124e-13,6.53874704151079e-06,0,0,0,4.49061002659169e-12,4.91629790479588e-05,0,0,0,7.1849760425467e-13,7.86607664767341e-06,0,0,0,5.44939703397437e-19,9.59901369007181e-05,0,0,0,5.44772637962929e-19,7.66784336809004e-05,0
223,0,0,3.06021514051263e-12,0.00198193451458478,0,0,0,3.06021514051263e-12,0.00198193451458478,0,0,0,0,0,0,0,0,3.94446489300789e-16,2.20184250781939e-07,0,0,0,2.05712870411019e-15,0.000834367775454993,0,0,0,2.67998580579168e-13,9.74422242648594e-06,0,0,0,2.67998580579168e-13,9.74422242648594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46481482245927e-13,8.04778903068674e-05,0,0,0,5.54939305722642e-12,0.000234794320104541,0,0,0,8.87902889156228e-13,3.75670912167266e-05,0,0,0,9.73479993681512e-19,0.00025968945390634,0,0,0,9.7318154807897e-19,0.00020744402718773,0
224,0,0,1.87492023718413e-12,0.00203417608563215,0,0,0,1.87492023718413e-12,0.00203417608563215,0,0,0,0,0,0,0,0,2.34480534500154e-16,2.19805006661418e-07,0,0,0,1.26035329567792e-15,0.000856360774265151,0,0,0,1.59664767231795e-13,9.70567453295598e-06,0,0,0,1.59664767231795e-13,9.70567453295598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05967514872411e-13,8.0469862858808e-05,0,0,0,3.34566496214594e-12,0.000233428159297122,0,0,0,5.3530639394335e-13,3.73485054875395e-05,0,0,0,5.9642778590449e-19,0.000266534576667292,0,0,0,5.96244935459599e-19,0.000212912019094089,0
225,0,0,3.86558134077417e-13,0.000774120422741692,0,0,0,3.86558134077417e-13,0.000774120422741692,0,0,0,0,0,0,0,0,1.12229825479384e-16,2.18793609403173e-07,0,0,0,2.59850957173136e-16,0.000325894286770915,0,0,0,5.54757687829968e-14,7.61885152029839e-06,0,0,0,5.54757687829968e-14,7.61885152029839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22438339006545e-13,8.04721810610527e-05,0,0,0,9.60405813581513e-13,0.00015583173412575,0,0,0,1.53664930173042e-13,2.49330774601201e-05,0,0,0,1.22967370802624e-19,0.000101431661016132,0,0,0,1.22929671957953e-19,8.10252088755054e-05,0
226,0,0,2.24373770069022e-13,0.000751746499220374,0,0,0,2.24373770069022e-13,0.000751746499220374,0,0,0,0,0,0,0,0,6.67155372885009e-17,2.19220560164641e-07,0,0,0,1.50827867213638e-16,0.000316475165877007,0,0,0,3.50729494206215e-14,8.04682702377179e-06,0,0,0,3.50729494206215e-14,8.04682702377179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27840352298663e-14,8.04812546994104e-05,0,0,0,5.91926906493812e-13,0.000158071267244182,0,0,0,9.47083050390099e-14,2.52914027590691e-05,0,0,0,7.13751701236599e-20,9.85000444878175e-05,0,0,0,7.13532882095041e-20,7.86833874050695e-05,0
227,0,0,1.80264946896993e-13,0.00100664370036446,0,0,0,1.80264946896993e-13,0.00100664370036446,0,0,0,0,0,0,0,0,4.05282087237001e-17,2.19640005477633e-07,0,0,0,1.21177165519344e-16,0.000423783459427185,0,0,0,2.15548964599745e-14,8.16790452336622e-06,0,0,0,2.15548964599745e-14,8.16790452336622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32668053758818e-14,8.04901688134157e-05,0,0,0,3.96068603410698e-13,0.000180096482229743,0,0,0,6.33709765457116e-14,2.88154371567589e-05,0,0,0,5.73437850963925e-20,0.000131898784194023,0,0,0,5.73262048681328e-20,0.00010536282687953,0
228,0,0,1.0532205565512e-13,0.000984409244932446,0,0,0,1.0532205565512e-13,0.000984409244932446,0,0,0,0,0,0,0,0,2.40921805660192e-17,2.20052077281471e-07,0,0,0,7.07992784545675e-17,0.000414423052723158,0,0,0,1.30170120396503e-14,8.21066896048099e-06,0,0,0,1.30170120396503e-14,8.21066896048099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57201519745676e-14,8.04989262245108e-05,0,0,0,2.36472476386119e-13,0.000176183802858715,0,0,0,3.7835596221779e-14,2.81894084573944e-05,0,0,0,3.35038255044038e-20,0.000128985441928396,0,0,0,3.3493554035596e-20,0.00010303560317804,0
229,0,0,6.69940092180122e-14,0.00105088258767232,0,0,0,6.69940092180122e-14,0.00105088258767232,0,0,0,0,0,0,0,0,1.48228178545263e-17,2.21325967702085e-07,0,0,0,4.50345132737006e-17,0.000442407436011699,0,0,0,7.55355939874153e-15,8.13323012074407e-06,0,0,0,7.55355939874153e-15,8.13323012074407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52894629461967e-14,8.05075296874061e-05,0,0,0,1.41702790927511e-13,0.000185459812430498,0,0,0,2.26724465484018e-14,2.96735699888797e-05,0,0,0,2.13113538348565e-20,0.000137695329136281,0,0,0,2.13048202852432e-20,0.000109993198303972,0
230,0,0,8.27524321234679e-14,0.00206623137214625,0,0,0,8.27524321234679e-14,0.00206623137214625,0,0,0,0,0,0,0,0,1.03471083666741e-17,2.24075754309699e-07,0,0,0,5.56275933683536e-17,0.000869855618773647,0,0,0,7.03592858054807e-15,1.01354068428427e-05,0,0,0,7.03592858054807e-15,1.01354068428427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0888917536053e-15,8.05638987366649e-05,0,0,0,1.47526471033614e-13,0.000240818349729269,0,0,0,2.36042353653783e-14,3.8530935956683e-05,0,0,0,2.63242397680539e-20,0.000270734725455459,0,0,0,2.63161693879228e-20,0.00021626716411942,0
231,0,0,5.206947647622e-14,0.00218603549850585,0,0,0,5.206947647622e-14,0.00218603549850585,0,0,0,0,0,0,0,0,6.15088628282519e-18,2.23453830208223e-07,0,0,0,3.5001988340362e-17,0.000920291544716399,0,0,0,4.17997669093891e-15,9.82218424539888e-06,0,0,0,4.17997669093891e-15,9.82218424539888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40293361509494e-15,8.05475228916769e-05,0,0,0,8.98623511007444e-14,0.000240137817567088,0,0,0,1.43779761761191e-14,3.8422050810734e-05,0,0,0,1.65637353269807e-20,0.000286432453065075,0,0,0,1.65586572832591e-20,0.00022880675625168,0
232,0,0,5.21020680873652e-16,0.000785114590089089,0,0,0,5.21020680873652e-16,0.000785114590089089,0,0,0,0,0,0,0,0,8.7185628848676e-19,2.21567664656056e-07,0,0,0,3.50238969761021e-19,0.000330522683362792,0,0,0,8.39582654288825e-16,7.57312539153278e-06,0,0,0,8.39582654288825e-16,7.57312539153278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21179880237249e-15,8.05311356914639e-05,0,0,0,1.04704144013529e-14,0.00016551106891815,0,0,0,1.67526630421646e-15,2.64817710269041e-05,0,0,0,1.65741029906759e-22,0.000102872207761542,0,0,0,1.65690217684774e-22,8.21759403115527e-05,0
233,0,0,0,0.000835326586426847,0,0,0,0,0.000835326586426847,0,0,0,0,0,0,0,0,0,2.22813812381659e-07,0,0,0,0,0.000351661258516102,0,0,0,0,7.84307461950647e-06,0,0,0,0,7.84307461950647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05391729583512e-05,0,0,0,0,0.000177042601467622,0,0,0,0,2.83268162348195e-05,0,0,0,0,0.000109451398856173,0,0,0,0,8.74315018131002e-05,0
234,0,0,0,0.000910951649419071,0,0,0,0,0.000910951649419071,0,0,0,0,0,0,0,0,0,2.23347394550716e-07,0,0,0,0,0.000383498392948712,0,0,0,0,8.29041793363772e-06,0,0,0,0,8.29041793363772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05505211399128e-05,0,0,0,0,0.00018569991199004,0,0,0,0,2.97119859184064e-05,0,0,0,0,0.000119360420151056,0,0,0,0,9.53469841400828e-05,0
235,0,0,0,0.00106027252539704,0,0,0,0,0.00106027252539704,0,0,0,0,0,0,0,0,0,2.22679269225863e-07,0,0,0,0,0.00044636047350783,0,0,0,0,8.13908620258465e-06,0,0,0,0,8.13908620258465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05547596849204e-05,0,0,0,0,0.000177533151768915,0,0,0,0,2.84053042830264e-05,0,0,0,0,0.000138925676446952,0,0,0,0,0.000110976019119858,0
236,0,0,0,0.000945111523837966,0,0,0,0,0.000945111523837966,0,0,0,0,0,0,0,0,0,2.2291199258554e-07,0,0,0,0,0.000397879240660366,0,0,0,0,3.23464111558221e-06,0,0,0,0,3.23464111558221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46721722192152e-06,0,0,0,0,5.89575016933139e-05,0,0,0,0,9.43320027093022e-06,0,0,0,0,0.000123836329454856,0,0,0,0,9.89224110099093e-05,0
237,0,0,0,0.00210297304403484,0,0,0,0,0.00210297304403484,0,0,0,0,0,0,0,0,0,2.22208533028971e-07,0,0,0,0,0.000885323368497254,0,0,0,0,9.74466893025583e-06,0,0,0,0,9.74466893025583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05210185077031e-05,0,0,0,0,0.00023631332952774,0,0,0,0,3.78101327244384e-05,0,0,0,0,0.00027554892321938,0,0,0,0,0.000220112821140926,0
238,0,0,0,0.00207726243660843,0,0,0,0,0.00207726243660843,0,0,0,0,0,0,0,0,0,2.21789294358086e-07,0,0,0,0,0.000874499548554612,0,0,0,0,9.76681781083898e-06,0,0,0,0,9.76681781083898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05120766364019e-05,0,0,0,0,0.000237083856620032,0,0,0,0,3.79334170592051e-05,0,0,0,0,0.000272180106766045,0,0,0,0,0.000217421757482299,0
239,0,0,0,0.000992230094237359,0,0,0,0,0.000992230094237359,0,0,0,0,0,0,0,0,0,2.2137718076917e-07,0,0,0,0,0.000417715525097341,0,0,0,0,8.10577502018518e-06,0,0,0,0,8.10577502018518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05033243544153e-05,0,0,0,0,0.000187781909625727,0,0,0,0,3.00451055401163e-05,0,0,0,0,0.000130010194295405,0,0,0,0,0.00010385419151378,0
240,0,0,0,0.000825186497765711,0,0,0,0,0.000825186497765711,0,0,0,0,0,0,0,0,0,2.20338145962437e-07,0,0,0,0,0.000347392417564572,0,0,0,0,7.87659742950354e-06,0,0,0,0,7.87659742950354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05050057811013e-05,0,0,0,0,0.000157906370832571,0,0,0,0,2.52650193332113e-05,0,0,0,0,0.00010812276056485,0,0,0,0,8.6370164613295e-05,0
241,0,0,0,0.000731238197997737,0,0,0,0,0.000731238197997737,0,0,0,0,0,0,0,0,0,2.20737945021152e-07,0,0,0,0,0.00030784144687995,0,0,0,0,7.97093793594579e-06,0,0,0,0,7.97093793594579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05135023874449e-05,0,0,0,0,0.000163079270814351,0,0,0,0,2.60926833302962e-05,0,0,0,0,9.58128772247915e-05,0,0,0,0,7.65368358590441e-05,0
