"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.00135526750065334,0,0,0,0,0.00135526750065334,0,0,0,0,0,0,0,0,0,1.93508765662723e-07,0,0,0,0,9.06913173083619e-07,0,0,0,0,6.93861881613891e-05,0,0,0,0,6.93861881613891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26040964949405e-05,0,0,0,0,0.00132675992866211,0,0,0,0,0.000212281588585937,0,0,0,0,1.72397075798576e-10,0,0,0,0,1.72344222992666e-10,0,0
168,0,0,0.000805548549426333,0,0,0,0,0.000805548549426333,0,0,0,0,0,0,0,0,0,1.24526548909296e-07,0,0,0,0,5.39054165086197e-07,0,0,0,0,4.47860524476936e-05,0,0,0,0,4.47860524476936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31572976916931e-05,0,0,0,0,0.000827445352065003,0,0,0,0,0.000132391256330401,0,0,0,0,1.02469965721112e-10,0,0,0,0,1.02438550888901e-10,0,0
169,0,0,0.000536641653441483,0,0,0,0,0.000536641653441483,0,0,0,0,0,0,0,0,0,8.01351883474216e-08,0,0,0,0,3.59107987535181e-07,0,0,0,0,2.88509901626298e-05,0,0,0,0,2.88509901626298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42077259819233e-05,0,0,0,0,0.000540567637932811,0,0,0,0,8.64908220692498e-05,0,0,0,0,6.8263609774768e-11,0,0,0,0,6.82426817903377e-11,0,0
170,0,0,0.000379015043594913,0,0,0,0,0.000379015043594913,0,0,0,0,0,0,0,0,0,5.25244101261936e-08,0,0,0,0,2.53627963237799e-07,0,0,0,0,1.86453890941737e-05,0,0,0,0,1.86453890941737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20133183526599e-05,0,0,0,0,0.000362750310291631,0,0,0,0,5.80400496466609e-05,0,0,0,0,4.8212685073562e-11,0,0,0,0,4.81979042214228e-11,0,0
171,0,0,0.00024354091300237,0,0,0,0,0.00024354091300237,0,0,0,0,0,0,0,0,0,3.31853101821204e-08,0,0,0,0,1.62971857644476e-07,0,0,0,0,1.20064795769069e-05,0,0,0,0,1.20064795769069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41659865128604e-05,0,0,0,0,0.000233367905026577,0,0,0,0,3.73388648042523e-05,0,0,0,0,3.09796709643548e-11,0,0,0,0,3.09701733407493e-11,0,0
172,0,0,0.000152998714263497,0,0,0,0,0.000152998714263497,0,0,0,0,0,0,0,0,0,2.17512291181472e-08,0,0,0,0,1.02383145293111e-07,0,0,0,0,7.67726804915916e-06,0,0,0,0,7.67726804915916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1160801232994e-06,0,0,0,0,0.000148098652408132,0,0,0,0,2.36957843853011e-05,0,0,0,0,1.94622323100446e-11,0,0,0,0,1.94562656567119e-11,0,0
173,0,0,9.60731669830713e-05,0,0,0,0,9.60731669830713e-05,0,0,0,0,0,0,0,0,0,1.34924832799158e-08,0,0,0,0,6.42899063652058e-08,0,0,0,0,4.96411944035145e-06,0,0,0,0,4.96411944035145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86636989516897e-06,0,0,0,0,9.45690155196994e-05,0,0,0,0,1.51310424831519e-05,0,0,0,0,1.22210065854935e-11,0,0,0,0,1.22172599181786e-11,0,0
174,0,0,6.4013563412875e-05,0,0,0,0,6.4013563412875e-05,0,0,0,0,0,0,0,0,0,8.84361464707173e-09,0,0,0,0,4.28363728099237e-08,0,0,0,0,3.19116652656242e-06,0,0,0,0,3.19116652656242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77511992890308e-06,0,0,0,0,6.17330113227492e-05,0,0,0,0,9.87728181163987e-06,0,0,0,0,8.14285824643942e-12,0,0,0,0,8.14036184152966e-12,0,0
175,0,0,3.93722857075928e-05,0,0,0,0,3.93722857075928e-05,0,0,0,0,0,0,0,0,0,5.79652525047735e-09,0,0,0,0,2.63470086498896e-08,0,0,0,0,2.05434322529579e-06,0,0,0,0,2.05434322529579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42936104137203e-06,0,0,0,0,3.89897025033492e-05,0,0,0,0,6.23835240053588e-06,0,0,0,0,5.00835954542031e-12,0,0,0,0,5.00682410258431e-12,0,0
176,0,0,2.74638118614097e-05,0,0,0,0,2.74638118614097e-05,0,0,0,0,0,0,0,0,0,3.66228745745887e-09,0,0,0,0,1.83781377094895e-08,0,0,0,0,1.32658355907393e-06,0,0,0,0,1.32658355907393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56333975617115e-06,0,0,0,0,2.60209074396764e-05,0,0,0,0,4.16334519034823e-06,0,0,0,0,3.49353972769717e-12,0,0,0,0,3.49246869226161e-12,0,0
177,0,0,1.5048296694918e-05,0,0,0,0,1.5048296694918e-05,0,0,0,0,0,0,0,0,0,2.31386025963675e-09,0,0,0,0,1.00699666291066e-08,0,0,0,0,8.45697180506211e-07,0,0,0,0,8.45697180506211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00603868740504e-06,0,0,0,0,1.5555241339347e-05,0,0,0,0,2.48883861429552e-06,0,0,0,0,1.91422161654626e-12,0,0,0,0,1.91363476213994e-12,0,0
178,0,0,0.20810332436688,0,0,0,0,0.20810332436688,0,0,0,0,0,0,0,0,0,0.000163063553712429,0,0,0,0,0.000139257855840146,0,0,0,0,0.236887730931166,0,0,0,0,0.236887730931166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394288971741,0,0,0,0,5.21091928044936,0,0,0,0,0.833747084871897,0,0,0,0,2.64718253536794e-08,0,0,0,0,2.64637097273498e-08,0,0
179,0,0,0.979819214586134,0,0,0,0,0.979819214586134,0,0,0,0,0,0,0,0,0,0.000138581036028447,0,0,0,0,0.000655672000192018,0,0,0,0,0.0505540622820714,0,0,0,0,0.0505540622820714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781043113104865,0,0,0,0,0.964164087702723,0,0,0,0,0.154266254032436,0,0,0,0,1.24638100835795e-07,0,0,0,0,1.24599889785394e-07,0,0
180,0,0,0.662894015623589,0,0,0,0,0.662894015623589,0,0,0,0,0,0,0,0,0,8.91799426123936e-05,0,0,0,0,0.000443593102348809,0,0,0,0,0.0315409491814125,0,0,0,0,0.0315409491814125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373758879862366,0,0,0,0,0.62273178371563,0,0,0,0,0.0996370853945007,0,0,0,0,8.43235669731551e-08,0,0,0,0,8.42977153912868e-08,0,0
181,0,0,0.45881019503441,0,0,0,0,0.45881019503441,0,0,0,0,0,0,0,0,0,5.73889789819992e-05,0,0,0,0,0.000307025004009304,0,0,0,0,0.0204651170424108,0,0,0,0,0.0204651170424108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240520904705,0,0,0,0,0.415964240145305,0,0,0,0,0.0665542784232489,0,0,0,0,5.8363043408313e-08,0,0,0,0,5.8345150699917e-08,0,0
182,0,0,0.290421527672105,0,0,0,0,0.290421527672105,0,0,0,0,0,0,0,0,0,3.6930892890467e-05,0,0,0,0,0.000194343263647899,0,0,0,0,0.0131439537768002,0,0,0,0,0.0131439537768002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154779749128569,0,0,0,0,0.265411560446393,0,0,0,0,0.0424658496714228,0,0,0,0,3.69431290099481e-08,0,0,0,0,3.69318031332287e-08,0,0
183,0,0,0.174044752117786,0,0,0,0,0.174044752117786,0,0,0,0,0,0,0,0,0,2.33332108428883e-05,0,0,0,0,0.000116466659405321,0,0,0,0,0.00839180757219362,0,0,0,0,0.00839180757219362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996036946130978,0,0,0,0,0.164685698309084,0,0,0,0,0.0263497117294535,0,0,0,0,2.21393978006038e-08,0,0,0,0,2.21326103925837e-08,0,0
184,0,0,0.102805344850874,0,0,0,0,0.102805344850874,0,0,0,0,0,0,0,0,0,1.47420949136926e-05,0,0,0,0,6.87949216399828e-05,0,0,0,0,0.0054002698377241,0,0,0,0,0.0054002698377241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064096860451288,0,0,0,0,0.102137891046629,0,0,0,0,0.0163420625674607,0,0,0,0,1.30773746291495e-08,0,0,0,0,1.30733654199452e-08,0,0
185,0,0,0.0644773634834895,0,0,0,0,0.0644773634834895,0,0,0,0,0,0,0,0,0,9.66266948807864e-06,0,0,0,0,4.31467369214475e-05,0,0,0,0,0.00347591735855278,0,0,0,0,0.00347591735855278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412475414257538,0,0,0,0,0.0650375827810682,0,0,0,0,0.0104060132449709,0,0,0,0,8.20185602797742e-09,0,0,0,0,8.19934153576379e-09,0,0
186,0,0,0.0443263460001421,0,0,0,0,0.0443263460001421,0,0,0,0,0,0,0,0,0,6.10494593616178e-06,0,0,0,0,2.96621494153825e-05,0,0,0,0,0.00225009085067531,0,0,0,0,0.00225009085067531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265435726756425,0,0,0,0,0.0431959991578831,0,0,0,0,0.0069113598652613,0,0,0,0,5.638541784243e-09,0,0,0,0,5.63681314265695e-09,0,0
187,0,0,0.0267173634139681,0,0,0,0,0.0267173634139681,0,0,0,0,0,0,0,0,0,4.0014716476238e-06,0,0,0,0,1.7878631944254e-05,0,0,0,0,0.00143556415799725,0,0,0,0,0.00143556415799725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170812908123345,0,0,0,0,0.0269131379986173,0,0,0,0,0.00430610207977876,0,0,0,0,3.39858760237041e-09,0,0,0,0,3.39754567697762e-09,0,0
188,0,0,0.0175132219883502,0,0,0,0,0.0175132219883502,0,0,0,0,0,0,0,0,0,2.57502265145696e-06,0,0,0,0,1.17194367287017e-05,0,0,0,0,0.000922895388175446,0,0,0,0,0.000922895388175446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109921335526654,0,0,0,0,0.0174323789842764,0,0,0,0,0.00278918063748423,0,0,0,0,2.22777293571005e-09,0,0,0,0,2.22708995399451e-09,0,0
189,0,0,0.0110319884197559,0,0,0,0,0.0110319884197559,0,0,0,0,0,0,0,0,0,1.65707575597942e-06,0,0,0,0,7.38234748369561e-06,0,0,0,0,0.000594414620963966,0,0,0,0,0.000594414620963966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707364574300101,0,0,0,0,0.0111276356651351,0,0,0,0,0.00178042170642162,0,0,0,0,1.4033263122541e-09,0,0,0,0,1.40289608608659e-09,0,0
190,0,0,0.00724961111277211,0,0,0,0,0.00724961111277211,0,0,0,0,0,0,0,0,0,1.066359575323e-06,0,0,0,0,4.8512694466125e-06,0,0,0,0,0.000384441027189099,0,0,0,0,0.000384441027189099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455202476004702,0,0,0,0,0.00724409916234848,0,0,0,0,0.00115905586597576,0,0,0,0,9.22188243956469e-10,0,0,0,0,9.2190552317339e-10,0,0
191,0,0,0.00506958228239223,0,0,0,0,0.00506958228239223,0,0,0,0,0,0,0,0,0,6.98942734537933e-07,0,0,0,0,3.39244536721822e-06,0,0,0,0,0.000247835782413746,0,0,0,0,0.000247835782413746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292931398728631,0,0,0,0,0.00483547123684267,0,0,0,0,0.000773675397894827,0,0,0,0,6.44877236843184e-10,0,0,0,0,6.44679532959421e-10,0,0
192,0,0,0.00323674422244301,0,0,0,0,0.00323674422244301,0,0,0,0,0,0,0,0,0,4.41597180995542e-07,0,0,0,0,2.16595319508567e-06,0,0,0,0,0.00015961680542835,0,0,0,0,0.00015961680542835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188506892832072,0,0,0,0,0.00310326484499612,0,0,0,0,0.00049652237519938,0,0,0,0,4.11730701716165e-10,0,0,0,0,4.11604474964555e-10,0,0
193,0,0,0.00205338029710226,0,0,0,0,0.00205338029710226,0,0,0,0,0,0,0,0,0,2.84176134187609e-07,0,0,0,0,1.3740738561905e-06,0,0,0,0,0.00010225236468856,0,0,0,0,0.00010225236468856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121307749184379,0,0,0,0,0.00197851536254086,0,0,0,0,0.000316562458006537,0,0,0,0,2.61200654890779e-10,0,0,0,0,2.61120577038806e-10,0,0
194,0,0,0.0012236308377773,0,0,0,0,0.0012236308377773,0,0,0,0,0,0,0,0,0,1.82872714585172e-07,0,0,0,0,8.1882501073523e-07,0,0,0,0,6.58821471697555e-05,0,0,0,0,6.58821471697555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80638298743242e-05,0,0,0,0,0.00123338238919813,0,0,0,0,0.000197341182271702,0,0,0,0,1.55652207544322e-10,0,0,0,0,1.55604488313142e-10,0,0
195,0,0,0.000790815960770727,0,0,0,0,0.000790815960770727,0,0,0,0,0,0,0,0,0,1.17682048970627e-07,0,0,0,0,5.2919546286029e-07,0,0,0,0,4.23465108566354e-05,0,0,0,0,4.23465108566354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02355502894133e-05,0,0,0,0,0.000794671157234853,0,0,0,0,0.000127147385157577,0,0,0,0,1.0059590380939e-10,0,0,0,0,1.00565063519583e-10,0,0
196,0,0,0.000530622036467532,0,0,0,0,0.000530622036467532,0,0,0,0,0,0,0,0,0,7.71344066457532e-08,0,0,0,0,3.55079801270874e-07,0,0,0,0,2.70829157415339e-05,0,0,0,0,2.70829157415339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23275262940976e-05,0,0,0,0,0.000518285201914289,0,0,0,0,8.29256323062862e-05,0,0,0,0,6.74978831833487e-11,0,0,0,0,6.74771899523139e-11,0,0
197,0,0,0.000360290364497264,0,0,0,0,0.000360290364497264,0,0,0,0,0,0,0,0,0,4.96374488714558e-08,0,0,0,0,2.41097847871471e-07,0,0,0,0,1.75904514242608e-05,0,0,0,0,1.75904514242608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08033743091256e-05,0,0,0,0,0.00034343931543813,0,0,0,0,5.49502904701008e-05,0,0,0,0,4.58308084918944e-11,0,0,0,0,4.58167578659502e-11,0,0
198,0,0,0.000213313324044515,0,0,0,0,0.000213313324044515,0,0,0,0,0,0,0,0,0,3.1361306742728e-08,0,0,0,0,1.42744265229532e-07,0,0,0,0,1.12910994668607e-05,0,0,0,0,1.12910994668607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3387364647341e-05,0,0,0,0,0.000212949339276707,0,0,0,0,3.40718942842731e-05,0,0,0,0,2.71345644136087e-11,0,0,0,0,2.7126245607389e-11,0,0
199,0,0,0.000127652223113171,0,0,0,0,0.000127652223113171,0,0,0,0,0,0,0,0,0,2.01815937618275e-08,0,0,0,0,8.54218688627411e-08,0,0,0,0,7.22346582199612e-06,0,0,0,0,7.22346582199612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61502223330461e-06,0,0,0,0,0.00013253258392118,0,0,0,0,2.12052134273888e-05,0,0,0,0,1.62380267904965e-11,0,0,0,0,1.62330486011952e-11,0,0
200,0,0,9.71336727736416e-05,0,0,0,0,9.71336727736416e-05,0,0,0,0,0,0,0,0,0,1.29872371106437e-08,0,0,0,0,6.4999571926533e-08,0,0,0,0,4.69992493267419e-06,0,0,0,0,4.69992493267419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54392967065957e-06,0,0,0,0,9.21176653129375e-05,0,0,0,0,1.473882645007e-05,0,0,0,0,1.23559084385031e-11,0,0,0,0,1.23521204135177e-11,0,0
201,0,0,5.40317735364415e-05,0,0,0,0,5.40317735364415e-05,0,0,0,0,0,0,0,0,0,8.35753259918985e-09,0,0,0,0,3.61567935198381e-08,0,0,0,0,3.00097523186622e-06,0,0,0,0,3.00097523186622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56762354882862e-06,0,0,0,0,5.54771284688661e-05,0,0,0,0,8.87634055501857e-06,0,0,0,0,6.8731226517296e-12,0,0,0,0,6.87101551727952e-12,0,0
202,0,0,3.75459685087443e-05,0,0,0,0,3.75459685087443e-05,0,0,0,0,0,0,0,0,0,5.37823022336883e-09,0,0,0,0,2.51248800848156e-08,0,0,0,0,1.92881000127859e-06,0,0,0,0,1.92881000127859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29583319815856e-06,0,0,0,0,3.68217157998286e-05,0,0,0,0,5.89147452797258e-06,0,0,0,0,4.77604249774496e-12,0,0,0,0,4.77457827774017e-12,0,0
203,0,0,2.25679200493378e-05,0,0,0,0,2.25679200493378e-05,0,0,0,0,0,0,0,0,0,3.39800557028693e-09,0,0,0,0,1.51019219246206e-08,0,0,0,0,1.23953804587692e-06,0,0,0,0,1.23953804587692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47741206481764e-06,0,0,0,0,2.30175179742119e-05,0,0,0,0,3.6828028758739e-06,0,0,0,0,2.87075682216708e-12,0,0,0,0,2.86987671702357e-12,0,0
204,0,0,1.46175384787279e-05,0,0,0,0,1.46175384787279e-05,0,0,0,0,0,0,0,0,0,2.14688501174257e-09,0,0,0,0,9.78171335033436e-09,0,0,0,0,7.95122841310477e-07,0,0,0,0,7.95122841310477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50742593545307e-07,0,0,0,0,1.48190332501915e-05,0,0,0,0,2.37104532003064e-06,0,0,0,0,1.85942693076535e-12,0,0,0,0,1.85885687509462e-12,0,0
205,0,0,0.164339965731776,0,0,0,0,0.164339965731776,0,0,0,0,0,0,0,0,0,0.000157648049900334,0,0,0,0,0.000109972444343577,0,0,0,0,0.212629128876082,0,0,0,0,0.212629128876082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394283659092,0,0,0,0,4.73571103618737,0,0,0,0,0.75771376578998,0,0,0,0,2.09048984907691e-08,0,0,0,0,2.08984895506094e-08,0,0
206,0,0,1.10034699708568,0,0,0,0,1.10034699708568,0,0,0,0,0,0,0,0,0,0.000146423657381083,0,0,0,0,0.000736326360765632,0,0,0,0,0.0699706843655642,0,0,0,0,0.0699706843655642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307455432678899,0,0,0,0,1.23017110084006,0,0,0,0,0.196827376134409,0,0,0,0,1.39969861720928e-07,0,0,0,0,1.39926950320601e-07,0,0
207,0,0,0.707868497543096,0,0,0,0,0.707868497543096,0,0,0,0,0,0,0,0,0,9.42316283202771e-05,0,0,0,0,0.000473688969095226,0,0,0,0,0.0333382047996348,0,0,0,0,0.0333382047996348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039493082415583,0,0,0,0,0.661243002226022,0,0,0,0,0.105798880356164,0,0,0,0,9.00445550177598e-08,0,0,0,0,9.00169495182607e-08,0,0
208,0,0,0.474624503866613,0,0,0,0,0.474624503866613,0,0,0,0,0,0,0,0,0,6.06398342351167e-05,0,0,0,0,0.000317607567965294,0,0,0,0,0.0216298392255357,0,0,0,0,0.0216298392255357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254145448309271,0,0,0,0,0.435469684181004,0,0,0,0,0.0696751494689606,0,0,0,0,6.03747057532989e-08,0,0,0,0,6.03561963175079e-08,0,0
209,0,0,0.248014118151015,0,0,0,0,0.248014118151015,0,0,0,0,0,0,0,0,0,3.83126950621606e-05,0,0,0,0,0.000165965221444063,0,0,0,0,0.0137358263432435,0,0,0,0,0.0137358263432435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163547400504431,0,0,0,0,0.254352005607357,0,0,0,0,0.0406963208971772,0,0,0,0,3.15486859276015e-08,0,0,0,0,3.15390138576646e-08,0,0
210,0,0,0.162467802390688,0,0,0,0,0.162467802390688,0,0,0,0,0,0,0,0,0,2.46549435585809e-05,0,0,0,0,0.000108719636617148,0,0,0,0,0.00887630170327706,0,0,0,0,0.00887630170327706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105245844022385,0,0,0,0,0.165275133801062,0,0,0,0,0.0264440214081699,0,0,0,0,2.06667495753223e-08,0,0,0,0,2.06604136459045e-08,0,0
211,0,0,0.111465522183913,0,0,0,0,0.111465522183913,0,0,0,0,0,0,0,0,0,1.5865922271732e-05,0,0,0,0,7.45901088637501e-05,0,0,0,0,0.00570070360535787,0,0,0,0,0.00570070360535787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677276902587283,0,0,0,0,0.109087959706132,0,0,0,0,0.0174540735529811,0,0,0,0,1.41789942336876e-08,0,0,0,0,1.41746472943514e-08,0,0
212,0,0,0.0662837966586102,0,0,0,0,0.0662837966586102,0,0,0,0,0,0,0,0,0,1.02100209207346e-05,0,0,0,0,4.43555595649644e-05,0,0,0,0,0.00364113963611245,0,0,0,0,0.00364113963611245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435840490462179,0,0,0,0,0.0675901983938187,0,0,0,0,0.010814431743011,0,0,0,0,8.43164372440357e-09,0,0,0,0,8.42905878479712e-09,0,0
213,0,0,0.0454625921941067,0,0,0,0,0.0454625921941067,0,0,0,0,0,0,0,0,0,6.45076661320841e-06,0,0,0,0,3.04224986753447e-05,0,0,0,0,0.00237060869117739,0,0,0,0,0.00237060869117739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280471595001473,0,0,0,0,0.0449964629631552,0,0,0,0,0.00719943407410483,0,0,0,0,5.78307821054431e-09,0,0,0,0,5.78130525755883e-09,0,0
214,0,0,0.0295857473555235,0,0,0,0,0.0295857473555235,0,0,0,0,0,0,0,0,0,4.30651399990452e-06,0,0,0,0,1.97980870930006e-05,0,0,0,0,0.0015224122662365,0,0,0,0,0.0015224122662365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180488773586071,0,0,0,0,0.0290445748297871,0,0,0,0,0.00464713197276594,0,0,0,0,3.76346096025241e-09,0,0,0,0,3.76230717344506e-09,0,0
215,0,0,0.0176420647968044,0,0,0,0,0.0176420647968044,0,0,0,0,0,0,0,0,0,2.67553922397856e-06,0,0,0,0,1.18056553093051e-05,0,0,0,0,0.000974235490208388,0,0,0,0,0.000974235490208388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116147937870261,0,0,0,0,0.0180653512083691,0,0,0,0,0.00289045619333906,0,0,0,0,2.244162411149e-09,0,0,0,0,2.24347440481364e-09,0,0
216,0,0,0.01077346735356,0,0,0,0,0.01077346735356,0,0,0,0,0,0,0,0,0,1.71907671775048e-06,0,0,0,0,7.20935125945226e-06,0,0,0,0,0.000625939309535455,0,0,0,0,0.000625939309535455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747433937495324,0,0,0,0,0.0113614044066945,0,0,0,0,0.00181782470507112,0,0,0,0,1.37044108788103e-09,0,0,0,0,1.37002094353407e-09,0,0
217,0,0,0.00714843192904301,0,0,0,0,0.00714843192904301,0,0,0,0,0,0,0,0,0,1.10625836632591e-06,0,0,0,0,4.78356271379294e-06,0,0,0,0,0.000403073019459133,0,0,0,0,0.000403073019459133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480987868716012,0,0,0,0,0.00740398578995379,0,0,0,0,0.00118463772639261,0,0,0,0,9.09317725480836e-10,0,0,0,0,9.09038950489829e-10,0,0
218,0,0,0.00515049728123947,0,0,0,0,0.00515049728123947,0,0,0,0,0,0,0,0,0,7.25094297982078e-07,0,0,0,0,3.4465917835672e-06,0,0,0,0,0.000261576980672074,0,0,0,0,0.000261576980672074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030952478640083,0,0,0,0,0.00501992459578716,0,0,0,0,0.000803187935325946,0,0,0,0,6.55170045593327e-10,0,0,0,0,6.54969186181429e-10,0,0
219,0,0,0.0031914473935174,0,0,0,0,0.0031914473935174,0,0,0,0,0,0,0,0,0,4.66611888367344e-07,0,0,0,0,2.13564162129544e-06,0,0,0,0,0.000167756954314217,0,0,0,0,0.000167756954314217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199185051490448,0,0,0,0,0.00317245703557118,0,0,0,0,0.000507593125691388,0,0,0,0,4.05968709455627e-10,0,0,0,0,4.05844249192557e-10,0,0
220,0,0,0.00187133428487187,0,0,0,0,0.00187133428487187,0,0,0,0,0,0,0,0,0,3.0027357127434e-07,0,0,0,0,1.25225294148584e-06,0,0,0,0,0.000107197992701638,0,0,0,0,0.000107197992701638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128179346147336,0,0,0,0,0.00195732334786345,0,0,0,0,0.000313171735658152,0,0,0,0,2.38043455183576e-10,0,0,0,0,2.37970476773259e-10,0,0
