"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.149645680726319,0,0,0,0,0.149645680726319,0,0,0,0,0,0,0,0,0,4.13895822122454e-05,0,0,0,0,0.0251842560774884,0,0,0,0,0.000495504029036239,0,0,0,0,0.000495504029036239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513878053185694,0,0,0,0,0.00425139917498896,0,0,0,0,0.000680223867998234,0,0,0,0,0.0294618722876042,0,0,0,0,0.0235346077551361,0
227,0,0,0,0.161256995666047,0,0,0,0,0.161256995666047,0,0,0,0,0,0,0,0,0,4.24278396022181e-05,0,0,0,0,0.0271383541003595,0,0,0,0,0.000586019382998524,0,0,0,0,0.000586019382998524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193370391145958,0,0,0,0,0.00547696240482562,0,0,0,0,0.000876313984772098,0,0,0,0,0.0317478793155724,0,0,0,0,0.0253607061851178,0
228,0,0,0,0.162043330396011,0,0,0,0,0.162043330396011,0,0,0,0,0,0,0,0,0,4.2057988156297e-05,0,0,0,0,0.0272706883923077,0,0,0,0,0.000499057613389422,0,0,0,0,0.000499057613389422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522176797383715,0,0,0,0,0.00439769068977196,0,0,0,0,0.000703630510363514,0,0,0,0,0.0319026909564901,0,0,0,0,0.0254843721629403,0
229,0,0,0,0.163935856131118,0,0,0,0,0.163935856131118,0,0,0,0,0,0,0,0,0,4.14679239158298e-05,0,0,0,0,0.0275891864105254,0,0,0,0,0.000492618161280637,0,0,0,0,0.000492618161280637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514850715386408,0,0,0,0,0.00438098604183778,0,0,0,0,0.000700957766694046,0,0,0,0,0.03227528675236,0,0,0,0,0.025782007554928,0
230,0,0,0,0.161621030085507,0,0,0,0,0.161621030085507,0,0,0,0,0,0,0,0,0,4.08861381426298e-05,0,0,0,0,0.0271996183880836,0,0,0,0,0.000487501982587287,0,0,0,0,0.000487501982587287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507627474065198,0,0,0,0,0.0043303955115459,0,0,0,0,0.000692863281847345,0,0,0,0,0.0318195495136185,0,0,0,0,0.025417957468481,0
231,0,0,0,0.152429587728934,0,0,0,0,0.152429587728934,0,0,0,0,0,0,0,0,0,4.03125146947631e-05,0,0,0,0,0.0256527669393421,0,0,0,0,0.00047855594540959,0,0,0,0,0.00047855594540959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500505573217303,0,0,0,0,0.00418576529739784,0,0,0,0,0.000669722447583654,0,0,0,0,0.030009961027443,0,0,0,0,0.0239724296756575,0
232,0,0,0,0.158889037252989,0,0,0,0,0.158889037252989,0,0,0,0,0,0,0,0,0,3.97469390566161e-05,0,0,0,0,0.0267398442952928,0,0,0,0,0.000472689851905803,0,0,0,0,0.000472689851905803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493483591058366,0,0,0,0,0.00422091509869205,0,0,0,0,0.000675346415790728,0,0,0,0,0.0312816815074613,0,0,0,0,0.0249883000310522,0
233,0,0,0,0.140748249392286,0,0,0,0,0.140748249392286,0,0,0,0,0,0,0,0,0,3.91662338371302e-05,0,0,0,0,0.0236868844991002,0,0,0,0,0.0004678601314585,0,0,0,0,0.0004678601314585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486273765500477,0,0,0,0,0.00400821462559247,0,0,0,0,0.000641314340094796,0,0,0,0,0.0277101679659112,0,0,0,0,0.0221353187448661,0
234,0,0,0,0.1479488979779,0,0,0,0,0.1479488979779,0,0,0,0,0,0,0,0,0,3.86167402651222e-05,0,0,0,0,0.0248987001494013,0,0,0,0,0.00045781859244189,0,0,0,0,0.00045781859244189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047945145244659,0,0,0,0,0.0040259858083443,0,0,0,0,0.000644157729335088,0,0,0,0,0.0291278138878489,0,0,0,0,0.0232677566423215,0
235,0,0,0,0.153732717373689,0,0,0,0,0.153732717373689,0,0,0,0,0,0,0,0,0,3.80973778088582e-05,0,0,0,0,0.0258720739752445,0,0,0,0,0.000453041039643881,0,0,0,0,0.000453041039643881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473003236406281,0,0,0,0,0.00405915541084536,0,0,0,0,0.000649464865735258,0,0,0,0,0.0302665179757067,0,0,0,0,0.0241773714079852,0
236,0,0,0,0.134688808810346,0,0,0,0,0.134688808810346,0,0,0,0,0,0,0,0,0,3.75407727804605e-05,0,0,0,0,0.0226671256757167,0,0,0,0,0.000448118730738288,0,0,0,0,0.000448118730738288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466092630087048,0,0,0,0,0.00383809054073389,0,0,0,0,0.000614094486517422,0,0,0,0,0.0265172002591724,0,0,0,0,0.021182357345517,0
237,0,0,0,0.134425589156917,0,0,0,0,0.134425589156917,0,0,0,0,0,0,0,0,0,3.70140840664815e-05,0,0,0,0,0.0226228277639801,0,0,0,0,0.000439973596071888,0,0,0,0,0.000439973596071888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459553453885982,0,0,0,0,0.00379026900440422,0,0,0,0,0.000606443040704675,0,0,0,0,0.0264653782234459,0,0,0,0,0.0211409610869225,0
238,0,0,0,0.132160075010461,0,0,0,0,0.132160075010461,0,0,0,0,0,0,0,0,0,3.64947846783179e-05,0,0,0,0,0.0222415585677387,0,0,0,0,0.000436609902736926,0,0,0,0,0.000436609902736926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453106020876351,0,0,0,0,0.00374890306593426,0,0,0,0,0.000599824490549482,0,0,0,0,0.0260193493897055,0,0,0,0,0.0207846662273464,0
239,0,0,0,0.135515580558266,0,0,0,0,0.135515580558266,0,0,0,0,0,0,0,0,0,3.60039607278439e-05,0,0,0,0,0.022806265217307,0,0,0,0,0.000427076650413966,0,0,0,0,0.000427076650413966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447012128581592,0,0,0,0,0.00373160850244418,0,0,0,0,0.000597057360391069,0,0,0,0,0.0266799730403844,0,0,0,0,0.0213123828076343,0
240,0,0,0,0.141925154434612,0,0,0,0,0.141925154434612,0,0,0,0,0,0,0,0,0,3.54988331460332e-05,0,0,0,0,0.0238849488723649,0,0,0,0,0.000421490415092592,0,0,0,0,0.000421490415092592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440740647583785,0,0,0,0,0.00376553527562803,0,0,0,0,0.000602485644100484,0,0,0,0,0.0279418741259777,0,0,0,0,0.0223204092760578,0
241,0,0,0,0.136047541249086,0,0,0,0,0.136047541249086,0,0,0,0,0,0,0,0,0,3.66231076899632e-05,0,0,0,0,0.0228957902486728,0,0,0,0,0.000517688132989367,0,0,0,0,0.000517688132989367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186159202291486,0,0,0,0,0.00484414058911075,0,0,0,0,0.00077506249425772,0,0,0,0,0.0267847041482848,0,0,0,0,0.0213960436666638,0
242,0,0,0,0.14148308121569,0,0,0,0,0.14148308121569,0,0,0,0,0,0,0,0,0,3.79238514567702e-05,0,0,0,0,0.0238105512345827,0,0,0,0,0.000534814400554462,0,0,0,0,0.000534814400554462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187775109645402,0,0,0,0,0.00498967201230389,0,0,0,0,0.000798347521968623,0,0,0,0,0.0278548398416973,0,0,0,0,0.0222508849185495,0
243,0,0,0,0.1337845332239,0,0,0,0,0.1337845332239,0,0,0,0,0,0,0,0,0,3.75740988783944e-05,0,0,0,0,0.0225149428140187,0,0,0,0,0.000447537211820273,0,0,0,0,0.000447537211820273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466506416261327,0,0,0,0,0.00382537475775205,0,0,0,0,0.000612059961240327,0,0,0,0,0.0263391687135149,0,0,0,0,0.0210401429419588,0
244,0,0,0,0.143985740887985,0,0,0,0,0.143985740887985,0,0,0,0,0,0,0,0,0,3.70469426078043e-05,0,0,0,0,0.0242317302606393,0,0,0,0,0.000440622077033922,0,0,0,0,0.000440622077033922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459961413627128,0,0,0,0,0.00389187471057335,0,0,0,0,0.000622699953691735,0,0,0,0,0.0283475573012767,0,0,0,0,0.0226444753880251,0
245,0,0,0,0.137173121696204,0,0,0,0,0.137173121696204,0,0,0,0,0,0,0,0,0,3.6548692600741e-05,0,0,0,0,0.0230852170739473,0,0,0,0,0.000435031384347692,0,0,0,0,0.000435031384347692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453775322104955,0,0,0,0,0.00379136206316687,0,0,0,0,0.000606617930106699,0,0,0,0,0.0270063056487188,0,0,0,0,0.0215730624365421,0
246,0,0,0,0.144196826625537,0,0,0,0,0.144196826625537,0,0,0,0,0,0,0,0,0,3.60147139583e-05,0,0,0,0,0.0242672544217312,0,0,0,0,0.000428862189508184,0,0,0,0,0.000428862189508184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447145636793971,0,0,0,0,0.00382988272318353,0,0,0,0,0.000612781235709365,0,0,0,0,0.0283891153403148,0,0,0,0,0.0226776726043557,0
247,0,0,0,0.139611626351146,0,0,0,0,0.139611626351146,0,0,0,0,0,0,0,0,0,3.55094355110516e-05,0,0,0,0,0.0234955992873071,0,0,0,0,0.000423016229652752,0,0,0,0,0.000423016229652752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440872282705562,0,0,0,0,0.00375041689166132,0,0,0,0,0.000600066702665812,0,0,0,0,0.0274863924268198,0,0,0,0,0.0219565633186563,0
248,0,0,0,0.147416855044239,0,0,0,0,0.147416855044239,0,0,0,0,0,0,0,0,0,3.50318636724927e-05,0,0,0,0,0.0248091612771766,0,0,0,0,0.000419879677111709,0,0,0,0,0.000419879677111709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434942923829783,0,0,0,0,0.00381251398495647,0,0,0,0,0.000610002237593035,0,0,0,0,0.0290230665881812,0,0,0,0,0.0231840828490532,0
249,0,0,0,0.148782301836942,0,0,0,0,0.148782301836942,0,0,0,0,0,0,0,0,0,3.45403743967164e-05,0,0,0,0,0.0250389558260116,0,0,0,0,0.000409798196052641,0,0,0,0,0.000409798196052641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428840771097184,0,0,0,0,0.00377145809908034,0,0,0,0,0.000603433295852854,0,0,0,0,0.0292918923827305,0,0,0,0,0.0233988251290896,0
250,0,0,0,0.129310253966679,0,0,0,0,0.129310253966679,0,0,0,0,0,0,0,0,0,3.4035737406517e-05,0,0,0,0,0.0217619548625512,0,0,0,0,0.000406623550019424,0,0,0,0,0.000406623550019424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422575381107033,0,0,0,0,0.00355609217573852,0,0,0,0,0.000568974748118163,0,0,0,0,0.0254582836561211,0,0,0,0,0.0203364780797686,0
251,0,0,0,0.13327867111873,0,0,0,0,0.13327867111873,0,0,0,0,0,0,0,0,0,3.357798555955e-05,0,0,0,0,0.0224298099806842,0,0,0,0,0.000400919590863203,0,0,0,0,0.000400919590863203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416892100064105,0,0,0,0,0.00356449462912705,0,0,0,0,0.000570319140660327,0,0,0,0,0.0262395758307446,0,0,0,0,0.020960586578116,0
252,0,0,0,0.128819485849766,0,0,0,0,0.128819485849766,0,0,0,0,0,0,0,0,0,3.46519747211417e-05,0,0,0,0,0.0216793622352798,0,0,0,0,0.000490547292784293,0,0,0,0,0.000490547292784293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183745243019361,0,0,0,0,0.00451456683015981,0,0,0,0,0.000722330692825569,0,0,0,0,0.025361662440506,0,0,0,0,0.020259295530468,0
253,0,0,0,0.132221164122265,0,0,0,0,0.132221164122265,0,0,0,0,0,0,0,0,0,3.60886491245452e-05,0,0,0,0,0.0222518394113135,0,0,0,0,0.000511613517416354,0,0,0,0,0.000511613517416354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185495247430778,0,0,0,0,0.00477168107816978,0,0,0,0,0.000763468972507164,0,0,0,0,0.0260313764632661,0,0,0,0,0.0207942736431931,0
254,0,0,0,0.156599215298557,0,0,0,0,0.156599215298557,0,0,0,0,0,0,0,0,0,3.57571718876289e-05,0,0,0,0,0.0263544842755959,0,0,0,0,0.000428583440076692,0,0,0,0,0.000428583440076692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443948109197312,0,0,0,0,0.00395500610841693,0,0,0,0,0.000632800977346709,0,0,0,0,0.0308308670124797,0,0,0,0,0.0246281823098786,0
255,0,0,0,0.127781688496725,0,0,0,0,0.127781688496725,0,0,0,0,0,0,0,0,0,3.52347574125431e-05,0,0,0,0,0.0215047086524389,0,0,0,0,0.000420628808736704,0,0,0,0,0.000420628808736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437461978977671,0,0,0,0,0.00361654737683407,0,0,0,0,0.000578647580293451,0,0,0,0,0.0251573434589805,0,0,0,0,0.0200960823089798,0
256,0,0,0,0.126781504314335,0,0,0,0,0.126781504314335,0,0,0,0,0,0,0,0,0,3.47404215826043e-05,0,0,0,0,0.0213363850867223,0,0,0,0,0.000416252987537578,0,0,0,0,0.000416252987537578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043132448446018,0,0,0,0,0.0035821487473996,0,0,0,0,0.000573143799583936,0,0,0,0,0.0249604296656613,0,0,0,0,0.0199387844684997,0
257,0,0,0,0.136079444093174,0,0,0,0,0.136079444093174,0,0,0,0,0,0,0,0,0,3.60196331477711e-05,0,0,0,0,0.0229011592602687,0,0,0,0,0.000512623448740805,0,0,0,0,0.000512623448740805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185409508945024,0,0,0,0,0.00480993895847965,0,0,0,0,0.000769590233356745,0,0,0,0,0.0267909851014908,0,0,0,0,0.0214010609910412,0
258,0,0,0,0.126207440210927,0,0,0,0,0.126207440210927,0,0,0,0,0,0,0,0,0,3.5563002532295e-05,0,0,0,0,0.0212397743638804,0,0,0,0,0.000423261699372194,0,0,0,0,0.000423261699372194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441537351481745,0,0,0,0,0.00361508436005163,0,0,0,0,0.00057841349760826,0,0,0,0,0.0248474093418041,0,0,0,0,0.0198485020531673,0
259,0,0,0,0.141387871487991,0,0,0,0,0.141387871487991,0,0,0,0,0,0,0,0,0,3.50847102626632e-05,0,0,0,0,0.0237945281448966,0,0,0,0,0.000419321657877302,0,0,0,0,0.000419321657877302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435599047941766,0,0,0,0,0.00374834815484964,0,0,0,0,0.000599735704775942,0,0,0,0,0.027836095185491,0,0,0,0,0.0222359113918498,0
260,0,0,0,0.141283242430981,0,0,0,0,0.141283242430981,0,0,0,0,0,0,0,0,0,3.45721204920483e-05,0,0,0,0,0.0237769198520805,0,0,0,0,0.00041384219912353,0,0,0,0,0.00041384219912353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429234919112057,0,0,0,0,0.00371788210077249,0,0,0,0,0.000594861136123598,0,0,0,0,0.0278154960749771,0,0,0,0,0.0222194564978323,0
261,0,0,0,0.12890937256164,0,0,0,0,0.12890937256164,0,0,0,0,0,0,0,0,0,3.40870813111031e-05,0,0,0,0,0.0216944895009572,0,0,0,0,0.000407800475653914,0,0,0,0,0.000407800475653914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423212848419372,0,0,0,0,0.00355734970992554,0,0,0,0,0.000569175953588087,0,0,0,0,0.0253793591144946,0,0,0,0,0.0202734319124611,0
262,0,0,0,0.136441033921611,0,0,0,0,0.136441033921611,0,0,0,0,0,0,0,0,0,3.53758382177419e-05,0,0,0,0,0.0229620121414891,0,0,0,0,0.000506611755771516,0,0,0,0,0.000506611755771516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184609725786358,0,0,0,0,0.0047781775103525,0,0,0,0,0.000764508401656401,0,0,0,0,0.02686217401449,0,0,0,0,0.0214579278163262,0
263,0,0,0,0.142948939887523,0,0,0,0,0.142948939887523,0,0,0,0,0,0,0,0,0,3.49484346617403e-05,0,0,0,0,0.0240572443565338,0,0,0,0,0.000414859752682582,0,0,0,0,0.000414859752682582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043390709961121,0,0,0,0,0.00374014449722754,0,0,0,0,0.000598423119556407,0,0,0,0,0.0281434344791879,0,0,0,0,0.0224814188617855,0
264,0,0,0,0.143723597376298,0,0,0,0,0.143723597376298,0,0,0,0,0,0,0,0,0,3.60829810133523e-05,0,0,0,0,0.0241876134555613,0,0,0,0,0.000512311309572271,0,0,0,0,0.000512311309572271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185488205675405,0,0,0,0,0.00489183221504657,0,0,0,0,0.000782693154407451,0,0,0,0,0.0282959471336805,0,0,0,0,0.022603248373031,0
265,0,0,0,0.139227868473353,0,0,0,0,0.139227868473353,0,0,0,0,0,0,0,0,0,3.57726138441606e-05,0,0,0,0,0.0234310156881069,0,0,0,0,0.000426135527275445,0,0,0,0,0.000426135527275445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444139867740381,0,0,0,0,0.00376387186423162,0,0,0,0,0.00060221949827706,0,0,0,0,0.0274108391229756,0,0,0,0,0.0218962101492033,0
266,0,0,0,0.144941847067616,0,0,0,0,0.144941847067616,0,0,0,0,0,0,0,0,0,3.70159989893997e-05,0,0,0,0,0.0243926358260271,0,0,0,0,0.000527013761141393,0,0,0,0,0.000527013761141393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186647289149301,0,0,0,0,0.00497501277004067,0,0,0,0,0.000796002043206507,0,0,0,0,0.0285357931261998,0,0,0,0,0.0227948411306291,0
267,0,0,0,0.156704808108748,0,0,0,0,0.156704808108748,0,0,0,0,0,0,0,0,0,3.65674895389638e-05,0,0,0,0,0.0263722547609108,0,0,0,0,0.000435632519198153,0,0,0,0,0.000435632519198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454008698222231,0,0,0,0,0.00399396116464096,0,0,0,0,0.000639033786342554,0,0,0,0,0.0308516558643411,0,0,0,0,0.0246447887722739,0
268,0,0,0,0.129855147349423,0,0,0,0,0.129855147349423,0,0,0,0,0,0,0,0,0,3.60332362721093e-05,0,0,0,0,0.0218536563698675,0,0,0,0,0.000428653335859019,0,0,0,0,0.000428653335859019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447375603129751,0,0,0,0,0.00368218694844174,0,0,0,0,0.000589149911750678,0,0,0,0,0.0255655609204889,0,0,0,0,0.0204221728486988,0
269,0,0,0,0.141834775262558,0,0,0,0,0.141834775262558,0,0,0,0,0,0,0,0,0,3.55276979609072e-05,0,0,0,0,0.0238697387292987,0,0,0,0,0.000424145022695746,0,0,0,0,0.000424145022695746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441099022664667,0,0,0,0,0.00377902932426827,0,0,0,0,0.000604644691882923,0,0,0,0,0.0279240804976445,0,0,0,0,0.0223061954454066,0
270,0,0,0,0.127627763697367,0,0,0,0,0.127627763697367,0,0,0,0,0,0,0,0,0,3.50292522400615e-05,0,0,0,0,0.021478804252493,0,0,0,0,0.000416489640686925,0,0,0,0,0.000416489640686925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434910501231098,0,0,0,0,0.00359240528683255,0,0,0,0,0.000574784845893209,0,0,0,0,0.0251270391243777,0,0,0,0,0.0200718747290543,0
271,0,0,0,0.130462180184891,0,0,0,0,0.130462180184891,0,0,0,0,0,0,0,0,0,3.45581384598825e-05,0,0,0,0,0.0219558154853306,0,0,0,0,0.00041289180169832,0,0,0,0,0.00041289180169832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429061323267769,0,0,0,0,0.00360209727520671,0,0,0,0,0.000576335564033074,0,0,0,0,0.0256850720469454,0,0,0,0,0.0205176402194101,0
272,0,0,0,0.1208644687978,0,0,0,0,0.1208644687978,0,0,0,0,0,0,0,0,0,3.40532419356298e-05,0,0,0,0,0.0203405919776612,0,0,0,0,0.000402916998145612,0,0,0,0,0.000402916998145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422792710996866,0,0,0,0,0.00344761748797079,0,0,0,0,0.000551618798075326,0,0,0,0,0.0237954983167359,0,0,0,0,0.0190082189534846,0
273,0,0,0,0.134304706377004,0,0,0,0,0.134304706377004,0,0,0,0,0,0,0,0,0,3.35952546675689e-05,0,0,0,0,0.0226024840903777,0,0,0,0,0.000402045902675648,0,0,0,0,0.000402045902675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417106507050953,0,0,0,0,0.00358127043244622,0,0,0,0,0.000573003269191395,0,0,0,0,0.0264415791200819,0,0,0,0,0.0211219499882005,0
274,0,0,0,0.135686110262755,0,0,0,0,0.135686110262755,0,0,0,0,0,0,0,0,0,3.31239206974311e-05,0,0,0,0,0.0228349640993985,0,0,0,0,0.000396570259749388,0,0,0,0,0.000396570259749388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041125459528889,0,0,0,0,0.00356517909460182,0,0,0,0,0.00057042865513629,0,0,0,0,0.0267135465077275,0,0,0,0,0.021339201822298,0
275,0,0,0,0.122391634844986,0,0,0,0,0.122391634844986,0,0,0,0,0,0,0,0,0,3.26591994383325e-05,0,0,0,0,0.0205976026753205,0,0,0,0,0.000386824226712141,0,0,0,0,0.000386824226712141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405484784550647,0,0,0,0,0.00337558008910052,0,0,0,0,0.000540092814256083,0,0,0,0,0.0240961629989758,0,0,0,0,0.0192483946386299,0
276,0,0,0,0.135486988067734,0,0,0,0,0.135486988067734,0,0,0,0,0,0,0,0,0,3.22009981154042e-05,0,0,0,0,0.0228014533136159,0,0,0,0,0.000385133016002666,0,0,0,0,0.000385133016002666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399795922977074,0,0,0,0,0.00349982788595726,0,0,0,0,0.000559972461753161,0,0,0,0,0.0266743438214164,0,0,0,0,0.0213078860988343,0
277,0,0,0,0.115955106648764,0,0,0,0,0.115955106648764,0,0,0,0,0,0,0,0,0,3.17305395562775e-05,0,0,0,0,0.0195143828085201,0,0,0,0,0.000377028868758819,0,0,0,0,0.000377028868758819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393954880000877,0,0,0,0,0.00325656488995932,0,0,0,0,0.000521050382393491,0,0,0,0,0.0228289552134103,0,0,0,0,0.0182361290946615,0
278,0,0,0,0.126837269549032,0,0,0,0,0.126837269549032,0,0,0,0,0,0,0,0,0,3.13037906683758e-05,0,0,0,0,0.0213457699613408,0,0,0,0,0.000373404114221858,0,0,0,0,0.000373404114221858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388656520462249,0,0,0,0,0.00334759099373729,0,0,0,0,0.000535614558997967,0,0,0,0,0.0249714085874367,0,0,0,0,0.0199475546041868,0
279,0,0,0,0.116177676339397,0,0,0,0,0.116177676339397,0,0,0,0,0,0,0,0,0,3.08646054298031e-05,0,0,0,0,0.0195518396335803,0,0,0,0,0.000366423250087034,0,0,0,0,0.000366423250087034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383203755700615,0,0,0,0,0.0032006349931811,0,0,0,0,0.000512101598908976,0,0,0,0,0.0228727741847878,0,0,0,0,0.0182711323793658,0
280,0,0,0,0.116230776473564,0,0,0,0,0.116230776473564,0,0,0,0,0,0,0,0,0,3.2093202771306e-05,0,0,0,0,0.0195607759915836,0,0,0,0,0.000465884295748967,0,0,0,0,0.000465884295748967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180531724510423,0,0,0,0,0.00435843308404377,0,0,0,0,0.000697349293447004,0,0,0,0,0.0228832284081486,0,0,0,0,0.0182794833776927,0
281,0,0,0,0.115607551429953,0,0,0,0,0.115607551429953,0,0,0,0,0,0,0,0,0,3.17827965806643e-05,0,0,0,0,0.0194558918478113,0,0,0,0,0.000377264406927783,0,0,0,0,0.000377264406927783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394603692157358,0,0,0,0,0.00325361359361692,0,0,0,0,0.000520578174978706,0,0,0,0,0.0227605293997162,0,0,0,0,0.018181469476634,0
282,0,0,0,0.131045880215786,0,0,0,0,0.131045880215786,0,0,0,0,0,0,0,0,0,3.30131667994497e-05,0,0,0,0,0.0220540478631656,0,0,0,0,0.000475716382096167,0,0,0,0,0.000475716382096167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181674591131405,0,0,0,0,0.00456500097623917,0,0,0,0,0.000730400156198268,0,0,0,0,0.025799989468424,0,0,0,0,0.0206094380662112,0
