"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0,0.000355281346273747,0,0,0,0,0.000355281346273747,0,0,0,0,0,0,0,0,0,4.79166677516166e-08,0,0,0,0,0.000115353094078882,0,0,0,0,1.14001079135535e-06,0,0,0,0,1.14001079135535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976756669888e-05,0,0,0,0,2.73364339701722e-05,0,0,0,0,4.37382943522756e-06,0,0,0,0,3.46711236607831e-06,0,0,0,0,2.76958398237868e-06,0
262,0,0,0,0.000392347597947987,0,0,0,0,0.000392347597947987,0,0,0,0,0,0,0,0,0,4.81201194880781e-08,0,0,0,0,0.000127387800829953,0,0,0,0,1.14928083865714e-06,0,0,0,0,1.14928083865714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09790880183462e-05,0,0,0,0,2.80705775994074e-05,0,0,0,0,4.49129241590518e-06,0,0,0,0,3.82883374799658e-06,0,0,0,0,3.05853272117537e-06,0
263,0,0,0,0.000405106248238602,0,0,0,0,0.000405106248238602,0,0,0,0,0,0,0,0,0,4.81005732602658e-08,0,0,0,0,0.000131530291852149,0,0,0,0,1.13517484010327e-06,0,0,0,0,1.13517484010327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09788640356693e-05,0,0,0,0,2.78628223917964e-05,0,0,0,0,4.45805158268742e-06,0,0,0,0,3.95334260459998e-06,0,0,0,0,3.1579923574672e-06,0
264,0,0,0,0.000377544866926652,0,0,0,0,0.000377544866926652,0,0,0,0,0,0,0,0,0,4.81127848582107e-08,0,0,0,0,0.000122581635682142,0,0,0,0,1.14577658349157e-06,0,0,0,0,1.14577658349157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09790039678775e-05,0,0,0,0,2.77765518290016e-05,0,0,0,0,4.44424829264026e-06,0,0,0,0,3.68437715798959e-06,0,0,0,0,2.94313852116421e-06,0
265,0,0,0,0.000380113696030738,0,0,0,0,0.000380113696030738,0,0,0,0,0,0,0,0,0,4.8124803397835e-08,0,0,0,0,0.000123415685621504,0,0,0,0,1.14574490526737e-06,0,0,0,0,1.14574490526737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09791416878366e-05,0,0,0,0,2.78046742292469e-05,0,0,0,0,4.44874787667951e-06,0,0,0,0,3.70944579513176e-06,0,0,0,0,2.96316374346975e-06,0
266,0,0,0,0.000401089169383471,0,0,0,0,0.000401089169383471,0,0,0,0,0,0,0,0,0,4.81366319312794e-08,0,0,0,0,0.000130226022770876,0,0,0,0,1.14461076453598e-06,0,0,0,0,1.14461076453598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09792772305226e-05,0,0,0,0,2.80722910764897e-05,0,0,0,0,4.49156657223836e-06,0,0,0,0,3.91414081728351e-06,0,0,0,0,3.12667735213464e-06,0
267,0,0,0,0.000351392903846558,0,0,0,0,0.000351392903846558,0,0,0,0,0,0,0,0,0,4.81168138641015e-08,0,0,0,0,0.000114090590798515,0,0,0,0,1.1438032243333e-06,0,0,0,0,1.1438032243333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09790501360914e-05,0,0,0,0,2.73977933377561e-05,0,0,0,0,4.38364693404097e-06,0,0,0,0,3.42916591331491e-06,0,0,0,0,2.73927175806492e-06,0
268,0,0,0,0.000422572350784768,0,0,0,0,0.000422572350784768,0,0,0,0,0,0,0,0,0,4.81602362463118e-08,0,0,0,0,0.000137201203064715,0,0,0,0,1.14557210349839e-06,0,0,0,0,1.14557210349839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09795477114185e-05,0,0,0,0,2.83823859790578e-05,0,0,0,0,4.54118175664924e-06,0,0,0,0,4.1237904503992e-06,0,0,0,0,3.29414878209743e-06,0
269,0,0,0,0.000386094129975127,0,0,0,0,0.000386094129975127,0,0,0,0,0,0,0,0,0,4.82030005312734e-08,0,0,0,0,0.000125357418748376,0,0,0,0,1.14609705035909e-06,0,0,0,0,1.14609705035909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09800377456291e-05,0,0,0,0,2.78913603365196e-05,0,0,0,0,4.46261765384314e-06,0,0,0,0,3.76780753210606e-06,0,0,0,0,3.00978401845399e-06,0
270,0,0,0,0.000391119950927903,0,0,0,0,0.000391119950927903,0,0,0,0,0,0,0,0,0,4.80248884641435e-08,0,0,0,0,0.000126989207197924,0,0,0,0,1.14185583249626e-06,0,0,0,0,1.14185583249626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0977996766653e-05,0,0,0,0,2.78431802227679e-05,0,0,0,0,4.45490883564286e-06,0,0,0,0,3.81685341126021e-06,0,0,0,0,3.04896263944015e-06,0
271,0,0,0,0.000411253568349732,0,0,0,0,0.000411253568349732,0,0,0,0,0,0,0,0,0,4.81955425770224e-08,0,0,0,0,0.000133526209742434,0,0,0,0,1.14993401544779e-06,0,0,0,0,1.14993401544779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09799522861872e-05,0,0,0,0,2.83308653804957e-05,0,0,0,0,4.53293846087931e-06,0,0,0,0,4.01333294689935e-06,0,0,0,0,3.20591358804378e-06,0
272,0,0,0,0.000359420005550093,0,0,0,0,0.000359420005550093,0,0,0,0,0,0,0,0,0,4.82062527648437e-08,0,0,0,0,0.000116696838009916,0,0,0,0,1.14577906017353e-06,0,0,0,0,1.14577906017353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09800750128368e-05,0,0,0,0,2.75255976729043e-05,0,0,0,0,4.40409562766469e-06,0,0,0,0,3.50750062993313e-06,0,0,0,0,2.80184676386301e-06,0
273,0,0,0,0.000376006301656396,0,0,0,0,0.000376006301656396,0,0,0,0,0,0,0,0,0,4.82167936307707e-08,0,0,0,0,0.000122082092809351,0,0,0,0,1.14508818771209e-06,0,0,0,0,1.14508818771209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09801958001928e-05,0,0,0,0,2.77425634745473e-05,0,0,0,0,4.43881015592757e-06,0,0,0,0,3.66936263856584e-06,0,0,0,0,2.93114468649476e-06,0
274,0,0,0,0.000402603950011397,0,0,0,0,0.000402603950011397,0,0,0,0,0,0,0,0,0,4.8195655885773e-08,0,0,0,0,0.000130717843222792,0,0,0,0,1.14758633813129e-06,0,0,0,0,1.14758633813129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09799535836268e-05,0,0,0,0,2.81342588083526e-05,0,0,0,0,4.50148140933641e-06,0,0,0,0,3.9289232276241e-06,0,0,0,0,3.13848577441158e-06,0
275,0,0,0,0.00043989334719762,0,0,0,0,0.00043989334719762,0,0,0,0,0,0,0,0,0,4.80804970429195e-08,0,0,0,0,0.000142825001076368,0,0,0,0,1.14166401332106e-06,0,0,0,0,1.14166401332106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09786339831066e-05,0,0,0,0,2.85062188813493e-05,0,0,0,0,4.56099502101589e-06,0,0,0,0,4.29282223741997e-06,0,0,0,0,3.42917403666542e-06,0
276,0,0,0,0.000352165287928785,0,0,0,0,0.000352165287928785,0,0,0,0,0,0,0,0,0,4.82504540167923e-08,0,0,0,0,0.00011434136921578,0,0,0,0,1.15008510316226e-06,0,0,0,0,1.15008510316226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09805815141532e-05,0,0,0,0,2.74910266923431e-05,0,0,0,0,4.3985642707749e-06,0,0,0,0,3.43670343936557e-06,0,0,0,0,2.7452928526279e-06,0
277,0,0,0,0.000427433673594427,0,0,0,0,0.000427433673594427,0,0,0,0,0,0,0,0,0,4.82918509869395e-08,0,0,0,0,0.000138779582096691,0,0,0,0,1.14197624159884e-06,0,0,0,0,1.14197624159884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09810558794047e-05,0,0,0,0,2.82867052416564e-05,0,0,0,0,4.52587283866502e-06,0,0,0,0,4.17123102842459e-06,0,0,0,0,3.33204506325042e-06,0
278,0,0,0,0.000346141131215973,0,0,0,0,0.000346141131215973,0,0,0,0,0,0,0,0,0,4.82694775953827e-08,0,0,0,0,0.000112385440137805,0,0,0,0,1.14414580603583e-06,0,0,0,0,1.14414580603583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09807995036096e-05,0,0,0,0,2.73214401245487e-05,0,0,0,0,4.37143041992779e-06,0,0,0,0,3.37791502152927e-06,0,0,0,0,2.69833173824874e-06,0
279,0,0,0,0.000383698505069153,0,0,0,0,0.000383698505069153,0,0,0,0,0,0,0,0,0,4.82790189132031e-08,0,0,0,0,0.000124579604917015,0,0,0,0,1.14526583250537e-06,0,0,0,0,1.14526583250537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09809088371859e-05,0,0,0,0,2.78497309007736e-05,0,0,0,0,4.45595694412377e-06,0,0,0,0,3.74442915656482e-06,0,0,0,0,2.99110900374534e-06,0
280,0,0,0,0.000383936379208684,0,0,0,0,0.000383936379208684,0,0,0,0,0,0,0,0,0,4.82884093882917e-08,0,0,0,0,0.00012465683812468,0,0,0,0,1.14768977673547e-06,0,0,0,0,1.14768977673547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09810164422599e-05,0,0,0,0,2.7882830226632e-05,0,0,0,0,4.46125283626112e-06,0,0,0,0,3.74675051787294e-06,0,0,0,0,2.99296334373132e-06,0
281,0,0,0,0.000388805507997367,0,0,0,0,0.000388805507997367,0,0,0,0,0,0,0,0,0,4.82976514053849e-08,0,0,0,0,0.000126237751609539,0,0,0,0,1.12081775678012e-06,0,0,0,0,1.12081775678012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09796692851409e-05,0,0,0,0,2.7249780595382e-05,0,0,0,0,4.35996489526112e-06,0,0,0,0,3.79426727272745e-06,0,0,0,0,3.03092047613557e-06,0
282,0,0,0,0.000398961672063263,0,0,0,0,0.000398961672063263,0,0,0,0,0,0,0,0,0,4.83383330653608e-08,0,0,0,0,0.000129535264865614,0,0,0,0,1.14826016186183e-06,0,0,0,0,1.14826016186183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09815885156601e-05,0,0,0,0,2.80914902589296e-05,0,0,0,0,4.49463844142873e-06,0,0,0,0,3.89337903976533e-06,0,0,0,0,3.11009251715132e-06,0
283,0,0,0,0.000369254515175345,0,0,0,0,0.000369254515175345,0,0,0,0,0,0,0,0,0,4.85050576683949e-08,0,0,0,0,0.000119889916188434,0,0,0,0,1.14609143937956e-06,0,0,0,0,1.14609143937956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09757159240108e-05,0,0,0,0,2.59652306249437e-05,0,0,0,0,4.15443689999099e-06,0,0,0,0,3.60347344216673e-06,0,0,0,0,2.87851135832686e-06,0
284,0,0,0,0.00038471108013422,0,0,0,0,0.00038471108013422,0,0,0,0,0,0,0,0,0,4.8320988257977e-08,0,0,0,0,0.00012490836877689,0,0,0,0,1.14915031619715e-06,0,0,0,0,1.14915031619715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09813897622069e-05,0,0,0,0,2.7912433567154e-05,0,0,0,0,4.46598937074464e-06,0,0,0,0,3.7543106534869e-06,0,0,0,0,2.99900249916968e-06,0
285,0,0,0,0.000380839336086354,0,0,0,0,0.000380839336086354,0,0,0,0,0,0,0,0,0,4.832971522193e-08,0,0,0,0,0.00012365128714261,0,0,0,0,1.1438871033336e-06,0,0,0,0,1.1438871033336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09814897641358e-05,0,0,0,0,2.77913410864341e-05,0,0,0,0,4.44661457382946e-06,0,0,0,0,3.71652715652755e-06,0,0,0,0,2.96882044651956e-06,0
286,0,0,0,0.000363234725706953,0,0,0,0,0.000363234725706953,0,0,0,0,0,0,0,0,0,4.83383042176161e-08,0,0,0,0,0.000117935405071638,0,0,0,0,1.14609941959452e-06,0,0,0,0,1.14609941959452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09815881850898e-05,0,0,0,0,2.75830131667693e-05,0,0,0,0,4.41328210668309e-06,0,0,0,0,3.54472764330633e-06,0,0,0,0,2.83158428865711e-06,0
287,0,0,0,0.000410140652886495,0,0,0,0,0.000410140652886495,0,0,0,0,0,0,0,0,0,4.83783697551565e-08,0,0,0,0,0.000133164867264201,0,0,0,0,1.15062609296432e-06,0,0,0,0,1.15062609296432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09820472944681e-05,0,0,0,0,2.82706452068994e-05,0,0,0,0,4.5233032331039e-06,0,0,0,0,4.00247225014321e-06,0,0,0,0,3.1972378923647e-06,0
288,0,0,0,0.000377023808735431,0,0,0,0,0.000377023808735431,0,0,0,0,0,0,0,0,0,4.83861895507332e-08,0,0,0,0,0.000122412458000333,0,0,0,0,1.14981500392227e-06,0,0,0,0,1.14981500392227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0982136901184e-05,0,0,0,0,2.78177733695762e-05,0,0,0,0,4.45084373913219e-06,0,0,0,0,3.67929226592538e-06,0,0,0,0,2.93907662927084e-06,0
289,0,0,0,0.00040188001164786,0,0,0,0,0.00040188001164786,0,0,0,0,0,0,0,0,0,4.85840630607513e-08,0,0,0,0,0.00013048279420873,0,0,0,0,1.15163819609119e-06,0,0,0,0,1.15163819609119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976608513865e-05,0,0,0,0,2.64903046078947e-05,0,0,0,0,4.23844873726316e-06,0,0,0,0,3.92185847266631e-06,0,0,0,0,3.13284233684609e-06,0
290,0,0,0,0.000426068710615635,0,0,0,0,0.000426068710615635,0,0,0,0,0,0,0,0,0,4.83668098129899e-08,0,0,0,0,0.000138336404585239,0,0,0,0,1.14787449146453e-06,0,0,0,0,1.14787449146453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09819148295513e-05,0,0,0,0,2.84523082747848e-05,0,0,0,0,4.55236932396556e-06,0,0,0,0,4.15791065550706e-06,0,0,0,0,3.32140453950141e-06,0
291,0,0,0,0.0004085182625418,0,0,0,0,0.0004085182625418,0,0,0,0,0,0,0,0,0,4.82169722040618e-08,0,0,0,0,0.000132638107984472,0,0,0,0,1.14547569468142e-06,0,0,0,0,1.14547569468142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09801978464547e-05,0,0,0,0,2.8124160641289e-05,0,0,0,0,4.49986570260623e-06,0,0,0,0,3.98663970029028e-06,0,0,0,0,3.18459060210035e-06,0
292,0,0,0,0.000415734681814629,0,0,0,0,0.000415734681814629,0,0,0,0,0,0,0,0,0,4.83852182520256e-08,0,0,0,0,0.000134981142033464,0,0,0,0,1.15536512574543e-06,0,0,0,0,1.15536512574543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09821257720706e-05,0,0,0,0,2.84635853933227e-05,0,0,0,0,4.55417366293163e-06,0,0,0,0,4.05706314571472e-06,0,0,0,0,3.24084595982678e-06,0
293,0,0,0,0.000407164248416077,0,0,0,0,0.000407164248416077,0,0,0,0,0,0,0,0,0,4.83929297768185e-08,0,0,0,0,0.000132198485357315,0,0,0,0,1.1490872754931e-06,0,0,0,0,1.1490872754931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09822141371619e-05,0,0,0,0,2.820805978987e-05,0,0,0,0,4.5132895663792e-06,0,0,0,0,3.97342617481708e-06,0,0,0,0,3.17403542977327e-06,0
294,0,0,0,0.000391087512052275,0,0,0,0,0.000391087512052275,0,0,0,0,0,0,0,0,0,4.84321674249526e-08,0,0,0,0,0.000126978674912142,0,0,0,0,1.15135156157739e-06,0,0,0,0,1.15135156157739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09826637597891e-05,0,0,0,0,2.80248631122251e-05,0,0,0,0,4.48397809795601e-06,0,0,0,0,3.81653684742141e-06,0,0,0,0,3.04870976325825e-06,0
295,0,0,0,0.000415427995875936,0,0,0,0,0.000415427995875936,0,0,0,0,0,0,0,0,0,4.84074840463049e-08,0,0,0,0,0.000134881566943723,0,0,0,0,1.14820648871516e-06,0,0,0,0,1.14820648871516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09823809139453e-05,0,0,0,0,2.83139022588315e-05,0,0,0,0,4.53022436141305e-06,0,0,0,0,4.05407026522241e-06,0,0,0,0,3.23845519973669e-06,0
296,0,0,0,0.000389388553201301,0,0,0,0,0.000389388553201301,0,0,0,0,0,0,0,0,0,4.841484356173e-08,0,0,0,0,0.000126427055295103,0,0,0,0,1.14714605283436e-06,0,0,0,0,1.14714605283436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09824652463363e-05,0,0,0,0,2.79472690178168e-05,0,0,0,0,4.47156304285069e-06,0,0,0,0,3.79995708238885e-06,0,0,0,0,3.03546558573605e-06,0
297,0,0,0,0.000410379293275139,0,0,0,0,0.000410379293275139,0,0,0,0,0,0,0,0,0,4.86441653989249e-08,0,0,0,0,0.000133242349258375,0,0,0,0,1.1513223602682e-06,0,0,0,0,1.1513223602682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09850930469318e-05,0,0,0,0,2.82688683796691e-05,0,0,0,0,4.52301894074705e-06,0,0,0,0,4.00480108910758e-06,0,0,0,0,3.19909820562029e-06,0
298,0,0,0,0.000417399578853704,0,0,0,0,0.000417399578853704,0,0,0,0,0,0,0,0,0,4.86159919617554e-08,0,0,0,0,0.000135521702428189,0,0,0,0,1.14709729775846e-06,0,0,0,0,1.14709729775846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09847701977098e-05,0,0,0,0,2.82748530521129e-05,0,0,0,0,4.52397648833806e-06,0,0,0,0,4.07331050903105e-06,0,0,0,0,3.25382460962107e-06,0
299,0,0,0,0.000415725094038736,0,0,0,0,0.000415725094038736,0,0,0,0,0,0,0,0,0,4.84614020850132e-08,0,0,0,0,0.000134978029065035,0,0,0,0,1.15326748958984e-06,0,0,0,0,1.15326748958984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09829987585681e-05,0,0,0,0,2.83807843654996e-05,0,0,0,0,4.54092549847994e-06,0,0,0,0,4.05696958072261e-06,0,0,0,0,3.24077121863696e-06,0
300,0,0,0,0.000385574559463506,0,0,0,0,0.000385574559463506,0,0,0,0,0,0,0,0,0,4.827819367493e-08,0,0,0,0,0.000125188724087831,0,0,0,0,1.1431192493274e-06,0,0,0,0,1.1431192493274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09808993808117e-05,0,0,0,0,2.77811657290316e-05,0,0,0,0,4.44498651664506e-06,0,0,0,0,3.76273715797923e-06,0,0,0,0,3.00573372371774e-06,0
301,0,0,0,0.000413468251147389,0,0,0,0,0.000413468251147389,0,0,0,0,0,0,0,0,0,4.86360562811874e-08,0,0,0,0,0.000134245275113562,0,0,0,0,1.15641788591994e-06,0,0,0,0,1.15641788591994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09850015328444e-05,0,0,0,0,2.83721335729803e-05,0,0,0,0,4.53954137167685e-06,0,0,0,0,4.03494554827916e-06,0,0,0,0,3.22317807453251e-06,0
302,0,0,0,0.000389028309768424,0,0,0,0,0.000389028309768424,0,0,0,0,0,0,0,0,0,4.8481083751236e-08,0,0,0,0,0.000126310091105905,0,0,0,0,1.139545227958e-06,0,0,0,0,1.139545227958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09832242899848e-05,0,0,0,0,2.76922614160166e-05,0,0,0,0,4.43076182656265e-06,0,0,0,0,3.79644154611309e-06,0,0,0,0,3.03265731997169e-06,0
303,0,0,0,0.000369040178774498,0,0,0,0,0.000369040178774498,0,0,0,0,0,0,0,0,0,4.82974871680962e-08,0,0,0,0,0.000119820325236726,0,0,0,0,1.14005609367737e-06,0,0,0,0,1.14005609367737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0981120464169e-05,0,0,0,0,2.75223823475604e-05,0,0,0,0,4.40358117560967e-06,0,0,0,0,3.60138178046348e-06,0,0,0,0,2.87684050600418e-06,0
304,0,0,0,0.00038989014063531,0,0,0,0,0.00038989014063531,0,0,0,0,0,0,0,0,0,4.86551839524975e-08,0,0,0,0,0.000126589911192466,0,0,0,0,1.15773263632193e-06,0,0,0,0,1.15773263632193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09852207160558e-05,0,0,0,0,2.81158552972476e-05,0,0,0,0,4.49853684755961e-06,0,0,0,0,3.80485196362413e-06,0,0,0,0,3.03937569398564e-06,0
305,0,0,0,0.0003678194283799,0,0,0,0,0.0003678194283799,0,0,0,0,0,0,0,0,0,4.84998466298947e-08,0,0,0,0,0.000119423970807787,0,0,0,0,1.151295562006e-06,0,0,0,0,1.151295562006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983439293052e-05,0,0,0,0,2.77078820822464e-05,0,0,0,0,4.43326113315942e-06,0,0,0,0,3.58946874637544e-06,0,0,0,0,2.8673241866848e-06,0
306,0,0,0,0.000405178886372234,0,0,0,0,0.000405178886372234,0,0,0,0,0,0,0,0,0,4.86963698193831e-08,0,0,0,0,0.000131553876072234,0,0,0,0,1.15170970021657e-06,0,0,0,0,1.15170970021657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09856912475709e-05,0,0,0,0,2.82078753773926e-05,0,0,0,0,4.51326006038281e-06,0,0,0,0,3.95405146413907e-06,0,0,0,0,3.1585586056351e-06,0
307,0,0,0,0.000423385012583642,0,0,0,0,0.000423385012583642,0,0,0,0,0,0,0,0,0,4.84768285181987e-08,0,0,0,0,0.000137465058890311,0,0,0,0,1.10360388772513e-06,0,0,0,0,1.10360388772513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09802585792494e-05,0,0,0,0,2.72586336680323e-05,0,0,0,0,4.36138138688517e-06,0,0,0,0,4.13172103781074e-06,0,0,0,0,3.30048386026817e-06,0
308,0,0,0,0.00043226905945612,0,0,0,0,0.00043226905945612,0,0,0,0,0,0,0,0,0,4.85147946209207e-08,0,0,0,0,0.000140349539895099,0,0,0,0,1.15325769171676e-06,0,0,0,0,1.15325769171676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09836105814836e-05,0,0,0,0,2.86102108878797e-05,0,0,0,0,4.57763374206075e-06,0,0,0,0,4.21841849349043e-06,0,0,0,0,3.36973915378352e-06,0
309,0,0,0,0.000382133316477822,0,0,0,0,0.000382133316477822,0,0,0,0,0,0,0,0,0,4.84887509757302e-08,0,0,0,0,0.000124071417958367,0,0,0,0,1.15229037682171e-06,0,0,0,0,1.15229037682171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09833121484006e-05,0,0,0,0,2.7910766167623e-05,0,0,0,0,4.46572258681969e-06,0,0,0,0,3.72915482601759e-06,0,0,0,0,2.97890762785714e-06,0
310,0,0,0,0.000392647994639951,0,0,0,0,0.000392647994639951,0,0,0,0,0,0,0,0,0,4.8526536385084e-08,0,0,0,0,0.000127485333920932,0,0,0,0,1.15093440341097e-06,0,0,0,0,1.15093440341097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09837451298839e-05,0,0,0,0,2.80403589425412e-05,0,0,0,0,4.48645743080659e-06,0,0,0,0,3.83176525311602e-06,0,0,0,0,3.06087445365064e-06,0
311,0,0,0,0.000380284941435223,0,0,0,0,0.000380284941435223,0,0,0,0,0,0,0,0,0,4.85002994387805e-08,0,0,0,0,0.000123471285746479,0,0,0,0,1.15193165809866e-06,0,0,0,0,1.15193165809866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09834444817713e-05,0,0,0,0,2.7882219108235e-05,0,0,0,0,4.46115505731761e-06,0,0,0,0,3.71111694129733e-06,0,0,0,0,2.96449868135571e-06,0
312,0,0,0,0.00038845515489872,0,0,0,0,0.00038845515489872,0,0,0,0,0,0,0,0,0,4.85061915963808e-08,0,0,0,0,0.000126123998623707,0,0,0,0,1.14950921046445e-06,0,0,0,0,1.14950921046445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09835119997684e-05,0,0,0,0,2.79667907378237e-05,0,0,0,0,4.47468651805179e-06,0,0,0,0,3.79084825404394e-06,0,0,0,0,3.02818931014454e-06,0
313,0,0,0,0.000387662623619153,0,0,0,0,0.000387662623619153,0,0,0,0,0,0,0,0,0,4.85119906023676e-08,0,0,0,0,0.000125866678794757,0,0,0,0,1.15135360033473e-06,0,0,0,0,1.15135360033473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09835784503433e-05,0,0,0,0,2.7971566248047e-05,0,0,0,0,4.47545059968752e-06,0,0,0,0,3.78311411593422e-06,0,0,0,0,3.02201115877115e-06,0
