"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,111.616404547525,0,0,0,0,111.616404547525,0,0,0,0,0,0,0,0,0,0.0115924953977659,0,0,0,0,41.6991999522895,0,0,0,0,0.0282859663551688,0,0,0,0,0.0282859663551688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397205225605882,0,0,0,0,0.721554908721797,0,0,0,0,0.115448785395487,0,0,0,0,0.0494281690600702,0,0,0,0,0.0493982444556705,0,0,0,0
232,115.152454096988,0,0,0,0,115.152454096988,0,0,0,0,0,0,0,0,0,0.01157045918172,0,0,0,0,43.020246242949,0,0,0,0,0.0290668708753073,0,0,0,0,0.0290668708753073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396450176769055,0,0,0,0,0.740657891913066,0,0,0,0,0.118505262706091,0,0,0,0,0.0509940719902369,0,0,0,0,0.0509631993631488,0,0,0,0
233,118.223268827595,0,0,0,0,118.223268827595,0,0,0,0,0,0,0,0,0,0.0115484648543962,0,0,0,0,44.1674836762558,0,0,0,0,0.0296995039566077,0,0,0,0,0.0296995039566077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395696563207267,0,0,0,0,0.760171602577248,0,0,0,0,0.12162745641236,0,0,0,0,0.0523539504979878,0,0,0,0,0.0523222545786932,0,0,0,0
234,130.071360046224,0,0,0,0,130.071360046224,0,0,0,0,0,0,0,0,0,0.0122384022366858,0,0,0,0,48.5938574407701,0,0,0,0,0.0354592749259346,0,0,0,0,0.0354592749259346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100538556697055,0,0,0,0,0.916701148404401,0,0,0,0,0.146672183744704,0,0,0,0,0.0576007550171584,0,0,0,0,0.057565882598459,0,0,0,0
235,127.429916491609,0,0,0,0,127.429916491609,0,0,0,0,0,0,0,0,0,0.0129337414240071,0,0,0,0,47.6070304291576,0,0,0,0,0.034961733768326,0,0,0,0,0.034961733768326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102921066668341,0,0,0,0,0.8966999404854,0,0,0,0,0.143471990477664,0,0,0,0,0.0564310190889191,0,0,0,0,0.0563968548470664,0,0,0,0
236,116.515237261914,0,0,0,0,116.515237261914,0,0,0,0,0,0,0,0,0,0.0129211232727059,0,0,0,0,43.5293736236082,0,0,0,0,0.0298022569165478,0,0,0,0,0.0298022569165478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442729327843924,0,0,0,0,0.754141205611557,0,0,0,0,0.120662592897849,0,0,0,0,0.0515975664043533,0,0,0,0,0.051566328412091,0,0,0,0
237,116.548938481931,0,0,0,0,116.548938481931,0,0,0,0,0,0,0,0,0,0.012906789871292,0,0,0,0,43.5419641914359,0,0,0,0,0.0297967190709291,0,0,0,0,0.0297967190709291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442238207285573,0,0,0,0,0.754388120440477,0,0,0,0,0.120702099270476,0,0,0,0,0.0516124906406903,0,0,0,0,0.0515812436130566,0,0,0,0
238,136.550277757977,0,0,0,0,136.550277757977,0,0,0,0,0,0,0,0,0,0.0128822553081713,0,0,0,0,51.0143411163733,0,0,0,0,0.0341405172986065,0,0,0,0,0.0341405172986065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441397555092485,0,0,0,0,0.882320144549056,0,0,0,0,0.141171223127849,0,0,0,0,0.0604698766420755,0,0,0,0,0.0604332672112384,0,0,0,0
239,132.634242477073,0,0,0,0,132.634242477073,0,0,0,0,0,0,0,0,0,0.0128577673828896,0,0,0,0,49.5513345013458,0,0,0,0,0.0332590543578089,0,0,0,0,0.0332590543578089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440558500898164,0,0,0,0,0.851052492717385,0,0,0,0,0.136168398834782,0,0,0,0,0.0587357009651724,0,0,0,0,0.0587001414320369,0,0,0,0
240,138.425001217743,0,0,0,0,138.425001217743,0,0,0,0,0,0,0,0,0,0.0128333260067928,0,0,0,0,51.7147262319927,0,0,0,0,0.0344784670900603,0,0,0,0,0.0344784670900603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439721041664968,0,0,0,0,0.888664339800277,0,0,0,0,0.142186294368044,0,0,0,0,0.0613000785150515,0,0,0,0,0.0612629664667172,0,0,0,0
241,130.623733736471,0,0,0,0,130.623733736471,0,0,0,0,0,0,0,0,0,0.0128089310913954,0,0,0,0,48.8002208427395,0,0,0,0,0.032806777538457,0,0,0,0,0.032806777538457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438885174361029,0,0,0,0,0.838024110879189,0,0,0,0,0.13408385774067,0,0,0,0,0.0578453679865205,0,0,0,0,0.0578103474752156,0,0,0,0
242,123.848863641611,0,0,0,0,123.848863641611,0,0,0,0,0,0,0,0,0,0.0127845825483801,0,0,0,0,46.269171183134,0,0,0,0,0.031332523588337,0,0,0,0,0.031332523588337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438050895960244,0,0,0,0,0.799583950033593,0,0,0,0,0.127933432005375,0,0,0,0,0.0548451869130815,0,0,0,0,0.0548119827594013,0,0,0,0
243,127.497614008234,0,0,0,0,127.497614008234,0,0,0,0,0,0,0,0,0,0.0127602802895975,0,0,0,0,47.6323218036063,0,0,0,0,0.03208876054074,0,0,0,0,0.03208876054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437218203442261,0,0,0,0,0.817155408125,0,0,0,0,0.1307448653,0,0,0,0,0.0564609982332059,0,0,0,0,0.0564268158414996,0,0,0,0
244,138.001257027608,0,0,0,0,138.001257027608,0,0,0,0,0,0,0,0,0,0.0127360242270658,0,0,0,0,51.5564180174906,0,0,0,0,0.0343524445558426,0,0,0,0,0.0343524445558426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436387093792469,0,0,0,0,0.88321291915541,0,0,0,0,0.141314067064866,0,0,0,0,0.0611124277879643,0,0,0,0,0.0610754293463826,0,0,0,0
245,135.618719949105,0,0,0,0,135.618719949105,0,0,0,0,0,0,0,0,0,0.0127118142729702,0,0,0,0,50.6663168676376,0,0,0,0,0.0338727263044285,0,0,0,0,0.0338727263044285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435557564001989,0,0,0,0,0.867275866495936,0,0,0,0,0.13876413863935,0,0,0,0,0.0600573459119129,0,0,0,0,0.0600209862337803,0,0,0,0
246,121.16951603535,0,0,0,0,121.16951603535,0,0,0,0,0,0,0,0,0,0.0126876503396631,0,0,0,0,45.2681834517331,0,0,0,0,0.0306941493570905,0,0,0,0,0.0306941493570905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434729611067661,0,0,0,0,0.782627579751488,0,0,0,0,0.125220412760238,0,0,0,0,0.0536586655680352,0,0,0,0,0.0536261797533617,0,0,0,0
247,124.537222762354,0,0,0,0,124.537222762354,0,0,0,0,0,0,0,0,0,0.012654499914018,0,0,0,0,46.5263379027684,0,0,0,0,0.0314384464844836,0,0,0,0,0.0314384464844836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433593744988315,0,0,0,0,0.806083879637882,0,0,0,0,0.128973420742061,0,0,0,0,0.0551500196223242,0,0,0,0,0.0551166309180446,0,0,0,0
248,119.091099038255,0,0,0,0,119.091099038255,0,0,0,0,0,0,0,0,0,0.0126304449297812,0,0,0,0,44.4916996875641,0,0,0,0,0.0302768664089519,0,0,0,0,0.0302768664089519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432769525084588,0,0,0,0,0.765971854674002,0,0,0,0,0.12255549674784,0,0,0,0,0.0527382601211284,0,0,0,0,0.0527063315346389,0,0,0,0
249,124.808250693098,0,0,0,0,124.808250693098,0,0,0,0,0,0,0,0,0,0.0126154337904932,0,0,0,0,46.6275922651763,0,0,0,0,0.031432494842924,0,0,0,0,0.031432494842924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432255183455549,0,0,0,0,0.800039336576472,0,0,0,0,0.128006293852236,0,0,0,0,0.0552700415351881,0,0,0,0,0.0552365801677221,0,0,0,0
250,134.952247949255,0,0,0,0,134.952247949255,0,0,0,0,0,0,0,0,0,0.0125914530671906,0,0,0,0,50.4173270413031,0,0,0,0,0.0336659293816568,0,0,0,0,0.0336659293816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431433508028236,0,0,0,0,0.862606367244724,0,0,0,0,0.138017018759156,0,0,0,0,0.059762205687535,0,0,0,0,0.0597260246920165,0,0,0,0
251,115.455980047529,0,0,0,0,115.455980047529,0,0,0,0,0,0,0,0,0,0.0125575583879675,0,0,0,0,43.1336416650075,0,0,0,0,0.0294398038271493,0,0,0,0,0.0294398038271493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430272140846649,0,0,0,0,0.748859193062993,0,0,0,0,0.119817470890079,0,0,0,0,0.0511284853146785,0,0,0,0,0.0510975313116133,0,0,0,0
252,137.272109081251,0,0,0,0,137.272109081251,0,0,0,0,0,0,0,0,0,0.0125436282890613,0,0,0,0,51.2840128443155,0,0,0,0,0.0341508001722033,0,0,0,0,0.0341508001722033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429794839981833,0,0,0,0,0.876435634269479,0,0,0,0,0.140229701483117,0,0,0,0,0.0607895321696324,0,0,0,0,0.0607527292142243,0,0,0,0
253,128.536742602649,0,0,0,0,128.536742602649,0,0,0,0,0,0,0,0,0,0.0125197840610938,0,0,0,0,48.0205338340001,0,0,0,0,0.0322526113831795,0,0,0,0,0.0322526113831795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428977841430247,0,0,0,0,0.824472644490427,0,0,0,0,0.131915623118468,0,0,0,0,0.0569211655719417,0,0,0,0,0.0568867045875658,0,0,0,0
254,143.493268826563,0,0,0,0,143.493268826563,0,0,0,0,0,0,0,0,0,0.0124959851587046,0,0,0,0,53.6081997342853,0,0,0,0,0.0354797029216641,0,0,0,0,0.0354797029216641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428162395914135,0,0,0,0,0.915322112614984,0,0,0,0,0.146451538018397,0,0,0,0,0.063544508347978,0,0,0,0,0.063506037485912,0,0,0,0
255,138.813285872328,0,0,0,0,138.813285872328,0,0,0,0,0,0,0,0,0,0.0124722314957343,0,0,0,0,51.8597869828346,0,0,0,0,0.0344517825188841,0,0,0,0,0.0344517825188841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427348500481327,0,0,0,0,0.884893733006294,0,0,0,0,0.141582997281007,0,0,0,0,0.0614720263539741,0,0,0,0,0.061434810205667,0,0,0,0
256,109.721713899124,0,0,0,0,109.721713899124,0,0,0,0,0,0,0,0,0,0.0124386577466612,0,0,0,0,40.9913552182141,0,0,0,0,0.028133182582313,0,0,0,0,0.028133182582313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426198129649382,0,0,0,0,0.709073668134601,0,0,0,0,0.113451786901536,0,0,0,0,0.0485891249243508,0,0,0,0,0.0485597082906956,0,0,0,0
257,116.648136980988,0,0,0,0,116.648136980988,0,0,0,0,0,0,0,0,0,0.0131308341515591,0,0,0,0,43.579024138528,0,0,0,0,0.0327707844962944,0,0,0,0,0.0327707844962944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103596385127623,0,0,0,0,0.831985049002926,0,0,0,0,0.133117607840468,0,0,0,0,0.0516564196688808,0,0,0,0,0.0516251460459106,0,0,0,0
258,131.14262195527,0,0,0,0,131.14262195527,0,0,0,0,0,0,0,0,0,0.0138291763025178,0,0,0,0,48.9940742792149,0,0,0,0,0.0361568450300358,0,0,0,0,0.0361568450300358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105989184452565,0,0,0,0,0.93038252168597,0,0,0,0,0.148861203469755,0,0,0,0,0.0580751522615653,0,0,0,0,0.0580399926351838,0,0,0,0
259,140.595539053957,0,0,0,0,140.595539053957,0,0,0,0,0,0,0,0,0,0.0138265865068749,0,0,0,0,52.5256257731777,0,0,0,0,0.0353277581182362,0,0,0,0,0.0353277581182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479225741307971,0,0,0,0,0.903861548261813,0,0,0,0,0.14461784772189,0,0,0,0,0.062261278721729,0,0,0,0,0.0622235847474104,0,0,0,0
260,137.484253589749,0,0,0,0,137.484253589749,0,0,0,0,0,0,0,0,0,0.013800310075141,0,0,0,0,51.3632687235434,0,0,0,0,0.0346067673083085,0,0,0,0,0.0346067673083085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472853780721269,0,0,0,0,0.880395099535827,0,0,0,0,0.140863215925732,0,0,0,0,0.0608834781686434,0,0,0,0,0.0608466183368245,0,0,0,0
261,130.192627592236,0,0,0,0,130.192627592236,0,0,0,0,0,0,0,0,0,0.0137740770162627,0,0,0,0,48.6391622476162,0,0,0,0,0.0330562781361251,0,0,0,0,0.0330562781361251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047195493127492,0,0,0,0,0.837460093696292,0,0,0,0,0.133993614991407,0,0,0,0,0.0576544570942867,0,0,0,0,0.0576195521634905,0,0,0,0
262,139.383959258369,0,0,0,0,139.383959258369,0,0,0,0,0,0,0,0,0,0.0137478938239001,0,0,0,0,52.0729870382248,0,0,0,0,0.0349835736239578,0,0,0,0,0.0349835736239578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471057790454704,0,0,0,0,0.897260643347963,0,0,0,0,0.143561702935674,0,0,0,0,0.0617247431541404,0,0,0,0,0.061687374007039,0,0,0,0
263,141.816623040285,0,0,0,0,141.816623040285,0,0,0,0,0,0,0,0,0,0.0137217604032616,0,0,0,0,52.9818152151403,0,0,0,0,0.0355523159280588,0,0,0,0,0.0355523159280588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470162355012689,0,0,0,0,0.913237459039928,0,0,0,0,0.146117993446389,0,0,0,0,0.0628020231217786,0,0,0,0,0.0627640017721483,0,0,0,0
264,137.378510440616,0,0,0,0,137.378510440616,0,0,0,0,0,0,0,0,0,0.0136956766597361,0,0,0,0,51.3237637355697,0,0,0,0,0.0346101722703756,0,0,0,0,0.0346101722703756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469268621707114,0,0,0,0,0.883324566311926,0,0,0,0,0.141331930609908,0,0,0,0,0.0608366509099308,0,0,0,0,0.0607998194280835,0,0,0,0
265,150.530986447773,0,0,0,0,150.530986447773,0,0,0,0,0,0,0,0,0,0.0136696424988921,0,0,0,0,56.2374476076984,0,0,0,0,0.0373927743069955,0,0,0,0,0.0373927743069955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468376587302383,0,0,0,0,0.961378852691882,0,0,0,0,0.153820616430701,0,0,0,0,0.0666610887268962,0,0,0,0,0.0666207310372035,0,0,0,0
266,146.365171885447,0,0,0,0,146.365171885447,0,0,0,0,0,0,0,0,0,0.0136436578264777,0,0,0,0,54.6811249945235,0,0,0,0,0.0365637795804754,0,0,0,0,0.0365637795804754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467486248569049,0,0,0,0,0.941939671697069,0,0,0,0,0.150710347471531,0,0,0,0,0.0648163008814691,0,0,0,0,0.0647770600558546,0,0,0,0
267,153.434617516488,0,0,0,0,153.434617516488,0,0,0,0,0,0,0,0,0,0.0136177225484203,0,0,0,0,57.3222262566151,0,0,0,0,0.0380025771666422,0,0,0,0,0.0380025771666422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466597602283804,0,0,0,0,0.983473155336168,0,0,0,0,0.157355704853787,0,0,0,0,0.0679469316810238,0,0,0,0,0.0679057955214332,0,0,0,0
268,136.866972963924,0,0,0,0,136.866972963924,0,0,0,0,0,0,0,0,0,0.0135918365708259,0,0,0,0,51.132656490984,0,0,0,0,0.0344585850920472,0,0,0,0,0.0344585850920472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465710645229467,0,0,0,0,0.885014790135262,0,0,0,0,0.141602366421642,0,0,0,0,0.0606101218349174,0,0,0,0,0.0605734274973966,0,0,0,0
269,143.266982451476,0,0,0,0,143.266982451476,0,0,0,0,0,0,0,0,0,0.0135659997999791,0,0,0,0,53.5236605409697,0,0,0,0,0.035810755210394,0,0,0,0,0.035810755210394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464825374194973,0,0,0,0,0.915436640921732,0,0,0,0,0.146469862547477,0,0,0,0,0.0634442997697753,0,0,0,0,0.0634058895755859,0,0,0,0
270,132.761838146933,0,0,0,0,132.761838146933,0,0,0,0,0,0,0,0,0,0.0135402121423425,0,0,0,0,49.5990034562104,0,0,0,0,0.0335030589363992,0,0,0,0,0.0335030589363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463941785975361,0,0,0,0,0.851634577222266,0,0,0,0,0.136261532355563,0,0,0,0,0.0587922053864242,0,0,0,0,0.0587566116446079,0,0,0,0
271,126.679036136501,0,0,0,0,126.679036136501,0,0,0,0,0,0,0,0,0,0.0135144735045568,0,0,0,0,47.3265061621841,0,0,0,0,0.0321780596902327,0,0,0,0,0.0321780596902327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463059877371762,0,0,0,0,0.819183208591425,0,0,0,0,0.131069313374628,0,0,0,0,0.0560984994983927,0,0,0,0,0.0560645365692204,0,0,0,0
272,135.439167763067,0,0,0,0,135.439167763067,0,0,0,0,0,0,0,0,0,0.0134887837934399,0,0,0,0,50.5992372789532,0,0,0,0,0.0341167592423517,0,0,0,0,0.0341167592423517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462179645191389,0,0,0,0,0.868341992657925,0,0,0,0,0.138934718825268,0,0,0,0,0.0599778330854375,0,0,0,0,0.0599415215456422,0,0,0,0
273,140.197603436197,0,0,0,0,140.197603436197,0,0,0,0,0,0,0,0,0,0.0134631429159869,0,0,0,0,52.3769594820499,0,0,0,0,0.0350844145451081,0,0,0,0,0.0350844145451081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461301086247521,0,0,0,0,0.903722432379528,0,0,0,0,0.144595589180724,0,0,0,0,0.0620850570536921,0,0,0,0,0.0620474697667909,0,0,0,0
274,122.26180503365,0,0,0,0,122.26180503365,0,0,0,0,0,0,0,0,0,0.0134269017523946,0,0,0,0,45.6762558809648,0,0,0,0,0.0312210765679749,0,0,0,0,0.0312210765679749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460059319132939,0,0,0,0,0.79088122544646,0,0,0,0,0.126540996071434,0,0,0,0,0.0541423744412006,0,0,0,0,0.0541095957814359,0,0,0,0
275,138.08980556153,0,0,0,0,138.08980556153,0,0,0,0,0,0,0,0,0,0.0134120072909368,0,0,0,0,51.5894992033296,0,0,0,0,0.0346903648191384,0,0,0,0,0.0346903648191384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459548975352706,0,0,0,0,0.888628319710337,0,0,0,0,0.142180531153654,0,0,0,0,0.0611516405893663,0,0,0,0,0.0611146184077273,0,0,0,0
276,144.393352596872,0,0,0,0,144.393352596872,0,0,0,0,0,0,0,0,0,0.0133865123582125,0,0,0,0,53.9444654764408,0,0,0,0,0.036044852933094,0,0,0,0,0.036044852933094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458675417058563,0,0,0,0,0.926071052505288,0,0,0,0,0.148171368400846,0,0,0,0,0.0639431011260502,0,0,0,0,0.0639043889495389,0,0,0,0
277,139.921445904319,0,0,0,0,139.921445904319,0,0,0,0,0,0,0,0,0,0.0133610658888973,0,0,0,0,52.2737887323127,0,0,0,0,0.0350142355116874,0,0,0,0,0.0350142355116874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457803519314511,0,0,0,0,0.903437435595925,0,0,0,0,0.144549989695348,0,0,0,0,0.0619627635500781,0,0,0,0,0.0619252503016207,0,0,0,0
278,139.267778040027,0,0,0,0,139.267778040027,0,0,0,0,0,0,0,0,0,0.0133356677908667,0,0,0,0,52.0295824520086,0,0,0,0,0.0348136121650281,0,0,0,0,0.0348136121650281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456933278964006,0,0,0,0,0.890789787010481,0,0,0,0,0.142526365921677,0,0,0,0,0.0616732935045566,0,0,0,0,0.0616359555058962,0,0,0,0
279,140.171897810543,0,0,0,0,140.171897810543,0,0,0,0,0,0,0,0,0,0.0133103179721718,0,0,0,0,52.3673560189353,0,0,0,0,0.0350248724499484,0,0,0,0,0.0350248724499484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456064692856502,0,0,0,0,0.895126891446889,0,0,0,0,0.143220302631502,0,0,0,0,0.0620736735835312,0,0,0,0,0.0620360931883649,0,0,0,0
280,138.179488613833,0,0,0,0,138.179488613833,0,0,0,0,0,0,0,0,0,0.0139954551196072,0,0,0,0,51.6230042382344,0,0,0,0,0.0375724230540668,0,0,0,0,0.0375724230540668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102280927101541,0,0,0,0,0.966981229320812,0,0,0,0,0.15471699669133,0,0,0,0,0.0611913558004863,0,0,0,0,0.061154309574623,0,0,0,0
281,126.447669172662,0,0,0,0,126.447669172662,0,0,0,0,0,0,0,0,0,0.0146848188276544,0,0,0,0,47.2400688922633,0,0,0,0,0.0353557611720685,0,0,0,0,0.0353557611720685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108920957729787,0,0,0,0,0.899712271227795,0,0,0,0,0.143953963396447,0,0,0,0,0.0559960410340666,0,0,0,0,0.0559621401348879,0,0,0,0
282,147.139604801528,0,0,0,0,147.139604801528,0,0,0,0,0,0,0,0,0,0.0146831648830553,0,0,0,0,54.9704483529329,0,0,0,0,0.0371824296996393,0,0,0,0,0.0371824296996393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529088883390382,0,0,0,0,0.946650049417225,0,0,0,0,0.151464007906756,0,0,0,0,0.0651592504797551,0,0,0,0,0.0651198020269667,0,0,0,0
283,155.062019126199,0,0,0,0,155.062019126199,0,0,0,0,0,0,0,0,0,0.0146552848325098,0,0,0,0,57.9302134552811,0,0,0,0,0.0387492225170362,0,0,0,0,0.0387492225170362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502148633100805,0,0,0,0,0.991552402601869,0,0,0,0,0.158648384416299,0,0,0,0,0.0686676096335121,0,0,0,0,0.0686260371639583,0,0,0,0
284,142.420291544791,0,0,0,0,142.420291544791,0,0,0,0,0,0,0,0,0,0.0146274265490512,0,0,0,0,53.2073420431755,0,0,0,0,0.0360045455608356,0,0,0,0,0.0360045455608356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501194096964583,0,0,0,0,0.919048398933798,0,0,0,0,0.147047743829408,0,0,0,0,0.0630693514685205,0,0,0,0,0.0630311682740318,0,0,0,0
285,155.903541935936,0,0,0,0,155.903541935936,0,0,0,0,0,0,0,0,0,0.0145996212215035,0,0,0,0,58.2446011839479,0,0,0,0,0.0388565281716567,0,0,0,0,0.0388565281716567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500241375309523,0,0,0,0,1.00014761112445,0,0,0,0,0.160023617779912,0,0,0,0,0.0690402692965449,0,0,0,0,0.0689984712128684,0,0,0,0
286,150.744505647474,0,0,0,0,150.744505647474,0,0,0,0,0,0,0,0,0,0.0145718687492026,0,0,0,0,56.317217063076,0,0,0,0,0.0377804262019074,0,0,0,0,0.0377804262019074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499290464686472,0,0,0,0,0.965221038607058,0,0,0,0,0.154435366177129,0,0,0,0,0.0667556434936721,0,0,0,0,0.0667152285590107,0,0,0,0
287,161.446047709012,0,0,0,0,161.446047709012,0,0,0,0,0,0,0,0,0,0.0145441690316757,0,0,0,0,60.3152471378748,0,0,0,0,0.0400908169901603,0,0,0,0,0.0400908169901603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498341361652831,0,0,0,0,1.03369804211658,0,0,0,0,0.165391686738653,0,0,0,0,0.0714947105901752,0,0,0,0,0.0714514265484686,0,0,0,0
288,133.364282876346,0,0,0,0,133.364282876346,0,0,0,0,0,0,0,0,0,0.0145165219686412,0,0,0,0,49.8240730894227,0,0,0,0,0.0339782231185,0,0,0,0,0.0339782231185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497394062772549,0,0,0,0,0.859086451701831,0,0,0,0,0.137453832272293,0,0,0,0,0.0590589917970371,0,0,0,0,0.0590232365384593,0,0,0,0
289,133.96445460657,0,0,0,0,133.96445460657,0,0,0,0,0,0,0,0,0,0.0144889274600078,0,0,0,0,50.0482935441648,0,0,0,0,0.034154901276994,0,0,0,0,0.034154901276994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496448564616103,0,0,0,0,0.866944570742788,0,0,0,0,0.138711131318846,0,0,0,0,0.0593247716334945,0,0,0,0,0.0592888554675512,0,0,0,0
