"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.358872471624559,0,0,0,0,0.358872471624559,0,0,0,0,0,0,0,0,0,5.01012862165371e-05,0,0,0,0,0.0563018269744489,0,0,0,0,0.000835754563600216,0,0,0,0,0.000835754563600216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875128577193529,0,0,0,0,0.0129800207863287,0,0,0,0,0.0020768033258126,0,0,0,0,0.00178655667684224,0,0,0,0,0.00142712962066202,0
226,0,0,0,0.365877946733533,0,0,0,0,0.365877946733533,0,0,0,0,0,0,0,0,0,4.93752620246235e-05,0,0,0,0,0.0574008832650409,0,0,0,0,0.000818874192285162,0,0,0,0,0.000818874192285162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862446976259544,0,0,0,0,0.0129308962939305,0,0,0,0,0.00206894340702887,0,0,0,0,0.00182143167930128,0,0,0,0,0.00145498832208197,0
227,0,0,0,0.375639517487814,0,0,0,0,0.375639517487814,0,0,0,0,0,0,0,0,0,4.86893633211776e-05,0,0,0,0,0.0589323305368765,0,0,0,0,0.000813260793320872,0,0,0,0,0.000813260793320872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850466254769656,0,0,0,0,0.0130314879818431,0,0,0,0,0.00208503807709489,0,0,0,0,0.00187002721333202,0,0,0,0,0.00149380720028837,0
228,0,0,0,0.363915720639812,0,0,0,0,0.363915720639812,0,0,0,0,0,0,0,0,0,4.79546239111771e-05,0,0,0,0,0.0570930387722233,0,0,0,0,0.000802775643076503,0,0,0,0,0.000802775643076503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837632423484313,0,0,0,0,0.0127586359138973,0,0,0,0,0.00204138174622357,0,0,0,0,0.00181166322837123,0,0,0,0,0.0014471851295771,0
229,0,0,0,0.341241295865832,0,0,0,0,0.341241295865832,0,0,0,0,0,0,0,0,0,4.72597072792336e-05,0,0,0,0,0.0535357541061949,0,0,0,0,0.000792304166238376,0,0,0,0,0.000792304166238376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825494184143461,0,0,0,0,0.0123193160720557,0,0,0,0,0.00197109057152891,0,0,0,0,0.00169878428619399,0,0,0,0,0.00135701565215819,0
230,0,0,0,0.389357755060624,0,0,0,0,0.389357755060624,0,0,0,0,0,0,0,0,0,4.92869774235983e-05,0,0,0,0,0.0610845207974513,0,0,0,0,0.000961453161557444,0,0,0,0,0.000961453161557444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351923682908734,0,0,0,0,0.016088216064638,0,0,0,0,0.00257411457034208,0,0,0,0,0.00193832002169168,0,0,0,0,0.00154836057155926,0
231,0,0,0,0.394474307124062,0,0,0,0,0.394474307124062,0,0,0,0,0,0,0,0,0,4.86017007719662e-05,0,0,0,0,0.0618872327683009,0,0,0,0,0.000808999793549967,0,0,0,0,0.000808999793549967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848935036556383,0,0,0,0,0.0132831410955285,0,0,0,0,0.00212530257528455,0,0,0,0,0.00196379149407842,0,0,0,0,0.00156870758500483,0
232,0,0,0,0.381470363352071,0,0,0,0,0.381470363352071,0,0,0,0,0,0,0,0,0,4.78974072658856e-05,0,0,0,0,0.0598471047280481,0,0,0,0,0.000796851630980332,0,0,0,0,0.000796851630980332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836633009593632,0,0,0,0,0.0129698738688283,0,0,0,0,0.00207517981901253,0,0,0,0,0.00189905461842462,0,0,0,0,0.0015169947488031,0
233,0,0,0,0.370958437563944,0,0,0,0,0.370958437563944,0,0,0,0,0,0,0,0,0,4.94868702049901e-05,0,0,0,0,0.0581979377573629,0,0,0,0,0.000942596700462874,0,0,0,0,0.000942596700462874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352684323246572,0,0,0,0,0.015743855261727,0,0,0,0,0.00251901684187632,0,0,0,0,0.0018467236298753,0,0,0,0,0.00147519193067518,0
234,0,0,0,0.362156384283696,0,0,0,0,0.362156384283696,0,0,0,0,0,0,0,0,0,5.15715989283355e-05,0,0,0,0,0.0568170247033161,0,0,0,0,0.000986281821365713,0,0,0,0,0.000986281821365713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356327973514453,0,0,0,0,0.016038368897325,0,0,0,0,0.00256613902357201,0,0,0,0,0.0018029048131615,0,0,0,0,0.00144018876951874,0
235,0,0,0,0.356746416883788,0,0,0,0,0.356746416883788,0,0,0,0,0,0,0,0,0,5.11634547234773e-05,0,0,0,0,0.055968280169894,0,0,0,0,0.000859908191103914,0,0,0,0,0.000859908191103914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893681684703908,0,0,0,0,0.0131642909202264,0,0,0,0,0.00210628654723622,0,0,0,0,0.0017759726460436,0,0,0,0,0.00141867493010867,0
236,0,0,0,0.38145356446841,0,0,0,0,0.38145356446841,0,0,0,0,0,0,0,0,0,5.04527152600528e-05,0,0,0,0,0.0598444692296023,0,0,0,0,0.000841579952888547,0,0,0,0,0.000841579952888547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881267054307812,0,0,0,0,0.0133756064760331,0,0,0,0,0.0021400970361653,0,0,0,0,0.00189897098939163,0,0,0,0,0.00151692794461397,0
237,0,0,0,0.408763340007083,0,0,0,0,0.408763340007083,0,0,0,0,0,0,0,0,0,4.97215984646034e-05,0,0,0,0,0.0641289724408096,0,0,0,0,0.000834239096632249,0,0,0,0,0.000834239096632249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868496499911292,0,0,0,0,0.0137274241147865,0,0,0,0,0.00219638785836584,0,0,0,0,0.00203492586386504,0,0,0,0,0.00162553084031238,0
238,0,0,0,0.378377940492939,0,0,0,0,0.378377940492939,0,0,0,0,0,0,0,0,0,4.89712822676308e-05,0,0,0,0,0.0593619489400921,0,0,0,0,0.000823392606635568,0,0,0,0,0.000823392606635568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855390585962017,0,0,0,0,0.0131640916244641,0,0,0,0,0.00210625465991426,0,0,0,0,0.00188365976609283,0,0,0,0,0.00150469709821457,0
239,0,0,0,0.373717800784051,0,0,0,0,0.373717800784051,0,0,0,0,0,0,0,0,0,5.06527701783454e-05,0,0,0,0,0.058630841373165,0,0,0,0,0.000971602659423473,0,0,0,0,0.000971602659423473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354722061635324,0,0,0,0,0.0160819290551143,0,0,0,0,0.00257310864881829,0,0,0,0,0.00186046042824939,0,0,0,0,0.00148616510163966,0
240,0,0,0,0.374048384251388,0,0,0,0,0.374048384251388,0,0,0,0,0,0,0,0,0,5.25404285000419e-05,0,0,0,0,0.0586827050703007,0,0,0,0,0.000999879304859289,0,0,0,0,0.000999879304859289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358021275903162,0,0,0,0,0.0162622958380433,0,0,0,0,0.00260196733408692,0,0,0,0,0.0018621061552068,0,0,0,0,0.00148747973426167,0
241,0,0,0,0.397945102594037,0,0,0,0,0.397945102594037,0,0,0,0,0,0,0,0,0,5.44477385244032e-05,0,0,0,0,0.062431749669053,0,0,0,0,0.00103845842539988,0,0,0,0,0.00103845842539988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361431822751789,0,0,0,0,0.0168317944131648,0,0,0,0,0.00269308710610637,0,0,0,0,0.00198106997964397,0,0,0,0,0.00158250991149713,0
242,0,0,0,0.43561831088434,0,0,0,0,0.43561831088434,0,0,0,0,0,0,0,0,0,5.65129961026727e-05,0,0,0,0,0.0683421234715663,0,0,0,0,0.0010725054440418,0,0,0,0,0.0010725054440418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364964456014092,0,0,0,0,0.0179316253906091,0,0,0,0,0.00286906006249745,0,0,0,0,0.00216861660729258,0,0,0,0,0.00173232511245996,0
243,0,0,0,0.439624572928855,0,0,0,0,0.439624572928855,0,0,0,0,0,0,0,0,0,5.60970631883125e-05,0,0,0,0,0.068970647223816,0,0,0,0,0.000934911330065131,0,0,0,0,0.000934911330065131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979857978562301,0,0,0,0,0.015104219507316,0,0,0,0,0.00241667512117056,0,0,0,0,0.00218856077902693,0,0,0,0,0.00174825683106178,0
244,0,0,0,0.441948326342238,0,0,0,0,0.441948326342238,0,0,0,0,0,0,0,0,0,5.7987563015852e-05,0,0,0,0,0.0693352100503246,0,0,0,0,0.00111730280855468,0,0,0,0,0.00111730280855468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036341669560649,0,0,0,0,0.0169255147893847,0,0,0,0,0.00270808236630155,0,0,0,0,0.00220012900312955,0,0,0,0,0.00175749771073233,0
245,0,0,0,0.419303733127077,0,0,0,0,0.419303733127077,0,0,0,0,0,0,0,0,0,5.71204825817721e-05,0,0,0,0,0.0657826055183153,0,0,0,0,0.000956696547323792,0,0,0,0,0.000956696547323792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099773419856623,0,0,0,0,0.0149849101398743,0,0,0,0,0.00239758562237989,0,0,0,0,0.00208739856989296,0,0,0,0,0.00166744686459496,0
246,0,0,0,0.467810828575512,0,0,0,0,0.467810828575512,0,0,0,0,0,0,0,0,0,5.632699079385e-05,0,0,0,0,0.0733926573080441,0,0,0,0,0.000945354145405778,0,0,0,0,0.000945354145405778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098387412845989,0,0,0,0,0.0156271617561837,0,0,0,0,0.00250034588098939,0,0,0,0,0.00232887899009718,0,0,0,0,0.00186034522877811,0
247,0,0,0,0.419308685662063,0,0,0,0,0.419308685662063,0,0,0,0,0,0,0,0,0,5.78243822912603e-05,0,0,0,0,0.0657833824984125,0,0,0,0,0.00108812123150698,0,0,0,0,0.00108812123150698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367256472515926,0,0,0,0,0.0178165256883921,0,0,0,0,0.00285064411014274,0,0,0,0,0.00208742322484742,0,0,0,0,0.00166746655936103,0
248,0,0,0,0.438374783688714,0,0,0,0,0.438374783688714,0,0,0,0,0,0,0,0,0,5.73981214060937e-05,0,0,0,0,0.0687745736235356,0,0,0,0,0.000956567224822098,0,0,0,0,0.000956567224822098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100258380683848,0,0,0,0,0.0152762602818316,0,0,0,0,0.00244420164509306,0,0,0,0,0.00218233901645619,0,0,0,0,0.00174328678909641,0
249,0,0,0,0.429963842184016,0,0,0,0,0.429963842184016,0,0,0,0,0,0,0,0,0,5.88729521826232e-05,0,0,0,0,0.0674550202703736,0,0,0,0,0.00110955054248,0,0,0,0,0.00110955054248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036908914355954,0,0,0,0,0.0181686349840698,0,0,0,0,0.00290698159745117,0,0,0,0,0.00214046725171557,0,0,0,0,0.00170983896373195,0
250,0,0,0,0.436097020922284,0,0,0,0,0.436097020922284,0,0,0,0,0,0,0,0,0,5.84029008650772e-05,0,0,0,0,0.0684172260549583,0,0,0,0,0.000972223323508625,0,0,0,0,0.000972223323508625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102013445029132,0,0,0,0,0.0153816173487914,0,0,0,0,0.00246105877580662,0,0,0,0,0.00217099974526549,0,0,0,0,0.00173422880061906,0
251,0,0,0,0.462540260390555,0,0,0,0,0.462540260390555,0,0,0,0,0,0,0,0,0,6.00249329807298e-05,0,0,0,0,0.072565782466786,0,0,0,0,0.00113208260954762,0,0,0,0,0.00113208260954762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371173613068703,0,0,0,0,0.0187869506244332,0,0,0,0,0.00300591209990932,0,0,0,0,0.00230264078704147,0,0,0,0,0.00183938573879433,0
252,0,0,0,0.456106442938843,0,0,0,0,0.456106442938843,0,0,0,0,0,0,0,0,0,6.18718891408844e-05,0,0,0,0,0.0715564108777317,0,0,0,0,0.00111698693077102,0,0,0,0,0.00111698693077102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372191051815982,0,0,0,0,0.0180664872559891,0,0,0,0,0.00289063796095826,0,0,0,0,0.00227061163898811,0,0,0,0,0.00181380035071007,0
253,0,0,0,0.492152145511815,0,0,0,0,0.492152145511815,0,0,0,0,0,0,0,0,0,6.12645222933497e-05,0,0,0,0,0.0772114529049148,0,0,0,0,0.00102583575629617,0,0,0,0,0.00102583575629617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107011891883379,0,0,0,0,0.0167200059782015,0,0,0,0,0.00267520095651224,0,0,0,0,0.00245005613722921,0,0,0,0,0.00195714344305314,0
254,0,0,0,0.474186352404673,0,0,0,0,0.474186352404673,0,0,0,0,0,0,0,0,0,6.03767302095632e-05,0,0,0,0,0.0743928834827517,0,0,0,0,0.00100883544154374,0,0,0,0,0.00100883544154374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105461168752295,0,0,0,0,0.0162926025527694,0,0,0,0,0.0026068164084431,0,0,0,0,0.00236061793795738,0,0,0,0,0.00188569880037597,0
255,0,0,0,0.444720633064491,0,0,0,0,0.444720633064491,0,0,0,0,0,0,0,0,0,5.94656243723538e-05,0,0,0,0,0.0697701443117624,0,0,0,0,0.000996463452981821,0,0,0,0,0.000996463452981821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010386972307255,0,0,0,0,0.0157313143536184,0,0,0,0,0.00251701029657894,0,0,0,0,0.00221393023748579,0,0,0,0,0.00176852235417454,0
256,0,0,0,0.438698628068137,0,0,0,0,0.438698628068137,0,0,0,0,0,0,0,0,0,5.86039003500407e-05,0,0,0,0,0.0688253800566242,0,0,0,0,0.00097372242976137,0,0,0,0,0.00097372242976137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102364533536455,0,0,0,0,0.0154319609159428,0,0,0,0,0.00246911374655085,0,0,0,0,0.00218395119455305,0,0,0,0,0.00174457462236004,0
257,0,0,0,0.451413386457899,0,0,0,0,0.451413386457899,0,0,0,0,0,0,0,0,0,6.00533343679055e-05,0,0,0,0,0.0708201391520814,0,0,0,0,0.00112460932366847,0,0,0,0,0.00112460932366847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371152193690184,0,0,0,0,0.0186407985720838,0,0,0,0,0.00298252777153341,0,0,0,0,0.00224724843324298,0,0,0,0,0.00179513745387356,0
258,0,0,0,0.442624021148044,0,0,0,0,0.442624021148044,0,0,0,0,0,0,0,0,0,5.96095191176124e-05,0,0,0,0,0.0694412166544863,0,0,0,0,0.000990913886411485,0,0,0,0,0.000990913886411485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104121070604674,0,0,0,0,0.0156435851001616,0,0,0,0,0.00250297361602586,0,0,0,0,0.00220349278041053,0,0,0,0,0.00176018474902069,0
259,0,0,0,0.458847990607095,0,0,0,0,0.458847990607095,0,0,0,0,0,0,0,0,0,5.87457098995406e-05,0,0,0,0,0.0719865194947605,0,0,0,0,0.000986870358220398,0,0,0,0,0.000986870358220398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102612234940267,0,0,0,0,0.015863662125863,0,0,0,0,0.00253818594013808,0,0,0,0,0.00228425974710135,0,0,0,0,0.00182470267449687,0
260,0,0,0,0.452838789441294,0,0,0,0,0.452838789441294,0,0,0,0,0,0,0,0,0,6.01222447096689e-05,0,0,0,0,0.0710437639728336,0,0,0,0,0.00112749366263494,0,0,0,0,0.00112749366263494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371272633909758,0,0,0,0,0.018656926245646,0,0,0,0,0.00298510819930336,0,0,0,0,0.00225434444483073,0,0,0,0,0.00180080585972752,0
261,0,0,0,0.420483035694448,0,0,0,0,0.420483035694448,0,0,0,0,0,0,0,0,0,6.19637333267624e-05,0,0,0,0,0.0659676207935135,0,0,0,0,0.00114960420344207,0,0,0,0,0.00114960420344207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374491153622656,0,0,0,0,0.0182799997478121,0,0,0,0,0.00292479995964993,0,0,0,0,0.00209326943222524,0,0,0,0,0.00167213660192143,0
262,0,0,0,0.485919526411751,0,0,0,0,0.485919526411751,0,0,0,0,0,0,0,0,0,6.16171993738257e-05,0,0,0,0,0.0762336463861229,0,0,0,0,0.00103159978055155,0,0,0,0,0.00103159978055155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109289360591562,0,0,0,0,0.0166728926941043,0,0,0,0,0.0026676628310567,0,0,0,0,0.00241902860475499,0,0,0,0,0.00193235816127396,0
263,0,0,0,0.414422359139663,0,0,0,0,0.414422359139663,0,0,0,0,0,0,0,0,0,6.06873744989641e-05,0,0,0,0,0.0650167895380791,0,0,0,0,0.00101299458672261,0,0,0,0,0.00101299458672261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106003776967625,0,0,0,0,0.015413354750907,0,0,0,0,0.00246613676014512,0,0,0,0,0.00206309787262883,0,0,0,0,0.00164803508476289,0
264,0,0,0,0.435393107005554,0,0,0,0,0.435393107005554,0,0,0,0,0,0,0,0,0,5.98079459381974e-05,0,0,0,0,0.0683067922862013,0,0,0,0,0.00100151243956441,0,0,0,0,0.00100151243956441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104467662581657,0,0,0,0,0.0156335822929805,0,0,0,0,0.00250137316687688,0,0,0,0,0.00216749548621168,0,0,0,0,0.00173142954327727,0
265,0,0,0,0.458027265548703,0,0,0,0,0.458027265548703,0,0,0,0,0,0,0,0,0,5.89771211305374e-05,0,0,0,0,0.0718577597712241,0,0,0,0,0.00098663935733407,0,0,0,0,0.00098663935733407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103016445284196,0,0,0,0,0.0158443168008289,0,0,0,0,0.00253509068813262,0,0,0,0,0.00228017397304828,0,0,0,0,0.00182143889381191,0
266,0,0,0,0.411128594903236,0,0,0,0,0.411128594903236,0,0,0,0,0,0,0,0,0,5.80871358806352e-05,0,0,0,0,0.0645000462412348,0,0,0,0,0.000966371000068706,0,0,0,0,0.000966371000068706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101461891331022,0,0,0,0,0.0149465298767061,0,0,0,0,0.00239144478027297,0,0,0,0,0.00204670069270055,0,0,0,0,0.00163493675909861,0
267,0,0,0,0.425829114897465,0,0,0,0,0.425829114897465,0,0,0,0,0,0,0,0,0,5.96016791752778e-05,0,0,0,0,0.0668063422059344,0,0,0,0,0.00112559688972212,0,0,0,0,0.00112559688972212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370388994529097,0,0,0,0,0.018250615053938,0,0,0,0,0.00292009840863008,0,0,0,0,0.00211988354796346,0,0,0,0,0.00169339637687851,0
268,0,0,0,0.445681605169316,0,0,0,0,0.445681605169316,0,0,0,0,0,0,0,0,0,5.91403098215142e-05,0,0,0,0,0.0699209067397866,0,0,0,0,0.000992674471029184,0,0,0,0,0.000992674471029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103301491104571,0,0,0,0,0.0157134059025541,0,0,0,0,0.00251414494440865,0,0,0,0,0.00221871419631764,0,0,0,0,0.00177234385586069,0
269,0,0,0,0.413710568228803,0,0,0,0,0.413710568228803,0,0,0,0,0,0,0,0,0,5.82478619979852e-05,0,0,0,0,0.0649051199844803,0,0,0,0,0.000969834968562713,0,0,0,0,0.000969834968562713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101742634659221,0,0,0,0,0.0150171451929429,0,0,0,0,0.00240274323087086,0,0,0,0,0.00205955439993348,0,0,0,0,0.00164520450294644,0
270,0,0,0,0.404225865005082,0,0,0,0,0.404225865005082,0,0,0,0,0,0,0,0,0,5.74037847270942e-05,0,0,0,0,0.0634171091671875,0,0,0,0,0.000962348404868502,0,0,0,0,0.000962348404868502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100268269035305,0,0,0,0,0.0148068898333521,0,0,0,0,0.00236910237333634,0,0,0,0,0.00201233718152857,0,0,0,0,0.00160748664497732,0
271,0,0,0,0.439164971486001,0,0,0,0,0.439164971486001,0,0,0,0,0,0,0,0,0,5.66063574345046e-05,0,0,0,0,0.068898542498715,0,0,0,0,0.000945358212777308,0,0,0,0,0.000945358212777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988753878047449,0,0,0,0,0.0151828059567318,0,0,0,0,0.00242924895307708,0,0,0,0,0.0021862727684066,0,0,0,0,0.00174642913213066,0
272,0,0,0,0.424499059780603,0,0,0,0,0.424499059780603,0,0,0,0,0,0,0,0,0,5.5752147832515e-05,0,0,0,0,0.0665976760669101,0,0,0,0,0.000927621349577572,0,0,0,0,0.000927621349577572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973833238477773,0,0,0,0,0.0148060214151777,0,0,0,0,0.00236896342642844,0,0,0,0,0.0021132622018378,0,0,0,0,0.00168810714127402,0
273,0,0,0,0.401559164337447,0,0,0,0,0.401559164337447,0,0,0,0,0,0,0,0,0,5.4944236277059e-05,0,0,0,0,0.0629987429467244,0,0,0,0,0.000922061945921482,0,0,0,0,0.000922061945921482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959721295583359,0,0,0,0,0.0144075503053786,0,0,0,0,0.00230520804886058,0,0,0,0,0.0019990616804534,0,0,0,0,0.00159688196556295,0
274,0,0,0,0.263395419962817,0,0,0,0,0.263395419962817,0,0,0,0,0,0,0,0,0,5.3950790639695e-05,0,0,0,0,0.0413228779947299,0,0,0,0,0.000695907666547891,0,0,0,0,0.000695907666547891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942368594030189,0,0,0,0,0.0102700302282922,0,0,0,0,0.00164320483652675,0,0,0,0,0.00131124809895291,0,0,0,0,0.00104744564015739,0
275,0,0,0,0.287160256878032,0,0,0,0,0.287160256878032,0,0,0,0,0,0,0,0,0,5.32336984409445e-05,0,0,0,0,0.0450512323319113,0,0,0,0,0.000717007785492804,0,0,0,0,0.000717007785492804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092984300989854,0,0,0,0,0.0108107147496914,0,0,0,0,0.00172971435995062,0,0,0,0,0.0014295553847493,0,0,0,0,0.00114195136398283,0
276,0,0,0,0.28227595649508,0,0,0,0,0.28227595649508,0,0,0,0,0,0,0,0,0,5.49549615266046e-05,0,0,0,0,0.0442849572431385,0,0,0,0,0.000867719060161444,0,0,0,0,0.000867719060161444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362241352025966,0,0,0,0,0.0137438146684422,0,0,0,0,0.00219901034695075,0,0,0,0,0.00140524011915826,0,0,0,0,0.00112252794674169,0
277,0,0,0,0.322867700349735,0,0,0,0,0.322867700349735,0,0,0,0,0,0,0,0,0,5.43856565987779e-05,0,0,0,0,0.0506532064675785,0,0,0,0,0.00074632231274513,0,0,0,0,0.00074632231274513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009499644794828,0,0,0,0,0.0116152959540374,0,0,0,0,0.00185844735264598,0,0,0,0,0.00160731594481276,0,0,0,0,0.00128394929997914,0
278,0,0,0,0.281147646434902,0,0,0,0,0.281147646434902,0,0,0,0,0,0,0,0,0,5.35649581440011e-05,0,0,0,0,0.0441079419443777,0,0,0,0,0.000704215789140219,0,0,0,0,0.000704215789140219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935629185354487,0,0,0,0,0.0106182671638281,0,0,0,0,0.00169892274621249,0,0,0,0,0.00139962311024578,0,0,0,0,0.00111804099152643,0
279,0,0,0,0.37377832431456,0,0,0,0,0.37377832431456,0,0,0,0,0,0,0,0,0,5.29495202018288e-05,0,0,0,0,0.0586403366273627,0,0,0,0,0.000877672987806822,0,0,0,0,0.000877672987806822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924879215216866,0,0,0,0,0.013579724356772,0,0,0,0,0.00217275589708352,0,0,0,0,0.00186076172948057,0,0,0,0,0.00148640578581013,0
280,0,0,0,0.367042767926761,0,0,0,0,0.367042767926761,0,0,0,0,0,0,0,0,0,5.21822218843645e-05,0,0,0,0,0.0575836266250439,0,0,0,0,0.000871859457570409,0,0,0,0,0.000871859457570409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911476671379101,0,0,0,0,0.0134267614755554,0,0,0,0,0.00214828183608886,0,0,0,0,0.00182723044974101,0,0,0,0,0.00145962047126885,0
281,0,0,0,0.248487698811257,0,0,0,0,0.248487698811257,0,0,0,0,0,0,0,0,0,5.12698897890901e-05,0,0,0,0,0.0389840752076035,0,0,0,0,0.000695034775034105,0,0,0,0,0.000695034775034105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895540795301694,0,0,0,0,0.0100354737573768,0,0,0,0,0.00160567580118029,0,0,0,0,0.00123703374464689,0,0,0,0,0.000988162044690586,0
