"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,72.1803917158879,0,0,0.0739565045583459,0,72.1803917158879,0,0,0.0739565045583459,0,0,0,0,0,0,0.00766767514956888,0,0,8.09416019954205e-06,0,26.888606128992,0,0,0.0230454647605234,0,0.0334831677465483,0,0,0.00014117971366929,0,0.0334831677465483,0,0,0.00014117971366929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466339656979652,0,0,0.000569907625550191,0,0.840067108533066,0,0,0.00320526525372049,0,0.134410737365291,0,0,0.000512842440595278,0,0.0204109176533349,0,0,0.00265177528830407,0,0.0203985605572129,0,0,0.00211827987901696,0
281,23.5173298953807,0,0,0.024638337207992,0,23.5173298953807,0,0,0.024638337207992,0,0,0,0,0,0,0.00764937957511056,0,0,8.01865833828662e-06,0,8.76066485274108,0,0,0.00767751173849383,0,0.0121201802791375,0,0,5.84552305388248e-05,0,0.0121201802791375,0,0,5.84552305388248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465226940054285,0,0,0.000124475407089193,0,0.282365980677108,0,0,0.00106960821977158,0,0.0451785569083372,0,0,0.000171137315163452,0,0.00665014794890992,0,0,0.000883429174258925,0,0.00664612184293928,0,0,0.00070569714282467,0
282,30.9637849563969,0,0,0.0321546906253676,0,30.9637849563969,0,0,0.0321546906253676,0,0,0,0,0,0,0.0076373805449206,0,0,7.93240043287392e-06,0,11.5346148470971,0,0,0.0100196702658903,0,0.0155102076657325,0,0,6.7218940020522e-05,0,0.0155102076657325,0,0,6.7218940020522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464497172098063,0,0,0.000115756660514674,0,0.369579915770487,0,0,0.00128753306486938,0,0.059132786523278,0,0,0.000206005290379101,0,0.00875583035720037,0,0,0.00115293461356253,0,0.00875052943740883,0,0,0.000920982333798589,0
283,24.8491223031787,0,0,0.025558980128491,0,24.8491223031787,0,0,0.025558980128491,0,0,0,0,0,0,0.00762435946804953,0,0,7.83969393733174e-06,0,9.25678354436325,0,0,0.00796439176491051,0,0.0128716697462556,0,0,6.02465391272187e-05,0,0.0128716697462556,0,0,6.02465391272187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463705244375108,0,0,0.000114085181843153,0,0.29962578106974,0,0,0.00110492333328518,0,0.0479401249711584,0,0,0.000176787733325629,0,0.00702674752838987,0,0,0.000916439633048323,0,0.00702249342300823,0,0,0.000732066417385419,0
284,28.7929971473643,0,0,0.0304650584158638,0,28.7929971473643,0,0,0.0304650584158638,0,0,0,0,0,0,0.00761239968509748,0,0,8.0793944167866e-06,0,10.7259539767537,0,0,0.0094931667517654,0,0.0142531631479499,0,0,6.28950181728938e-05,0,0.0142531631479499,0,0,6.28950181728938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462977863393178,0,0,0.000564689090309644,0,0.338932102257283,0,0,0.00121045200191455,0,0.0542291363611653,0,0,0.000193672320306328,0,0.00814198260492676,0,0,0.00109235136985406,0,0.00813705331838601,0,0,0.000872587484235258,0
285,30.0767090405323,0,0,0.0316217085962384,0,30.0767090405323,0,0,0.0316217085962384,0,0,0,0,0,0,0.00759993991281612,0,0,7.98873313404787e-06,0,11.2041617373095,0,0,0.00985358861230706,0,0.0146252956570394,0,0,6.71928061026202e-05,0,0.0146252956570394,0,0,6.71928061026202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462220073604437,0,0,0.000116254037412792,0,0.343966038782827,0,0,0.00127784198028804,0,0.0550345662052524,0,0,0.000204454716846087,0,0.00850498614535075,0,0,0.00113382407578908,0,0.00849983709065858,0,0,0.00090571653513863,0
286,70.8151847135412,0,0,0.0738306475304306,0,70.8151847135412,0,0,0.0738306475304306,0,0,0,0,0,0,0.00759319938675651,0,0,7.94004643923813e-06,0,26.3800398480673,0,0,0.0230062466590324,0,0.0329903001039042,0,0,0.000112158886718822,0,0.0329903001039042,0,0,0.000112158886718822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461810122145985,0,0,0.000115545536484536,0,0.830339500702372,0,0,0.00245223678762407,0,0.13285432011238,0,0,0.000392357886019851,0,0.0200248692121691,0,0,0.00264726257426386,0,0.0200127458359501,0,0,0.00211467505194383,0
287,70.626263983528,0,0,0.0732843562462216,0,70.626263983528,0,0,0.0732843562462216,0,0,0,0,0,0,0.00758077104101015,0,0,8.11467503054942e-06,0,26.3096631851237,0,0,0.0228360177303614,0,0.0328924715319456,0,0,0.000142491157047999,0,0.0328924715319456,0,0,0.000142491157047999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461054243684896,0,0,0.000570517513920631,0,0.825673319403943,0,0,0.0031804134607707,0,0.132107731104631,0,0,0.000508866153723312,0,0.0199714468716741,0,0,0.00262767482148495,0,0.0199593558381948,0,0,0.00209902804641899,0
288,23.8362954875911,0,0,0.0253333857774695,0,23.8362954875911,0,0,0.0253333857774695,0,0,0,0,0,0,0.00756216665395358,0,0,8.04107003182804e-06,0,8.87948576758736,0,0,0.00789409468018907,0,0.0122616114409392,0,0,6.3126170548347e-05,0,0.0122616114409392,0,0,6.3126170548347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045992274511342,0,0,0.00012478865838932,0,0.282541764685579,0,0,0.00113555379514794,0,0.0452066823496926,0,0,0.000181688607223671,0,0.00674034391878604,0,0,0.00090835074987581,0,0.00673626320673211,0,0,0.000725604890066862,0
289,27.6064285688538,0,0,0.0290684577168486,0,27.6064285688538,0,0,0.0290684577168486,0,0,0,0,0,0,0.00755030442838466,0,0,7.95457104048044e-06,0,10.2839339988324,0,0,0.00905797430471993,0,0.01393721273564,0,0,6.35543134398233e-05,0,0.01393721273564,0,0,6.35543134398233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045920129746535,0,0,0.000115756902105079,0,0.330937827819983,0,0,0.00119741447592979,0,0.0529500524511973,0,0,0.000191586316148767,0,0.00780644890982932,0,0,0.00104227502777445,0,0.00780172276075613,0,0,0.00083258571322929,0
290,26.7586848631695,0,0,0.0279152324448953,0,26.7586848631695,0,0,0.0279152324448953,0,0,0,0,0,0,0.00753794629195933,0,0,7.86530311402411e-06,0,9.96813290578488,0,0,0.00869861967425901,0,0.0136754074938867,0,0,6.55886144970137e-05,0,0.0136754074938867,0,0,6.55886144970137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458449689058749,0,0,0.000114457852970771,0,0.319330789037503,0,0,0.00120408758334121,0,0.0510929262460005,0,0,0.000192654013334593,0,0.00756672692222964,0,0,0.00100092512493255,0,0.00756214590468329,0,0,0.000799554759371466,0
291,27.5915425152905,0,0,0.0295030713596309,0,27.5915425152905,0,0,0.0295030713596309,0,0,0,0,0,0,0.00752509474193635,0,0,8.09775716105206e-06,0,10.2783886530458,0,0,0.00919340354720503,0,0.0141108787022184,0,0,6.72118913350988e-05,0,0.0141108787022184,0,0,6.72118913350988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457668071774179,0,0,0.000564736557432605,0,0.331799507328082,0,0,0.00127516973601468,0,0.0530879211724932,0,0,0.00020402715776235,0,0.00780223948388634,0,0,0.00105785848084287,0,0.00779751588326697,0,0,0.000845034021057653,0
292,20.4009790767028,0,0,0.0217278608837034,0,20.4009790767028,0,0,0.0217278608837034,0,0,0,0,0,0,0.00751277786805181,0,0,8.00715375429224e-06,0,7.59976328749302,0,0,0.00677058299749557,0,0.0112286302309546,0,0,5.8428173347011e-05,0,0.0112286302309546,0,0,5.8428173347011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456918972910399,0,0,0.000116522098878858,0,0.255761403507813,0,0,0.00102612148522137,0,0.0409218245612501,0,0,0.000164179437635419,0,0.00576891720982907,0,0,0.000779071494835962,0,0.00576542461504756,0,0,0.000622334584346367,0
293,74.9550004041809,0,0,0.0792589931084195,0,74.9550004041809,0,0,0.0792589931084195,0,0,0,0,0,0,0.00750662699314683,0,0,7.96209798067116e-06,0,27.9222020739302,0,0,0.0246977644974234,0,0.0344465117280093,0,0,0.000112886163643373,0,0.0344465117280093,0,0,0.000112886163643373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456544883393386,0,0,0.000115866436016383,0,0.870497899184621,0,0,0.00254191482534738,0,0.139279663869539,0,0,0.000406706372055581,0,0.0211955117530717,0,0,0.002841900662503,0,0.0211826796511282,0,0,0.00227015502335233,0
294,69.6743417597756,0,0,0.0744913965667889,0,69.6743417597756,0,0,0.0744913965667889,0,0,0,0,0,0,0.00749434034677975,0,0,8.16053242931642e-06,0,25.9550535587218,0,0,0.0232121415796196,0,0.0323609734897956,0,0,0.000142846102183195,0,0.0323609734897956,0,0,0.000142846102183195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455797622934317,0,0,0.000570588987544515,0,0.81379459117498,0,0,0.00326033596702148,0,0.130207134587997,0,0,0.000521653754723437,0,0.0197022656486369,0,0,0.00267095431005977,0,0.0196903375817769,0,0,0.0021336003837609,0
295,21.7513768930315,0,0,0.0234406803258493,0,21.7513768930315,0,0,0.0234406803258493,0,0,0,0,0,0,0.00747594807404247,0,0,8.06160112818233e-06,0,8.10281285729356,0,0,0.00730431184705165,0,0.0114840620239447,0,0,5.97930162020476e-05,0,0.0114840620239447,0,0,5.97930162020476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454679024924872,0,0,0.000117314430645989,0,0.263448902627532,0,0,0.00106761772642729,0,0.0421518244204051,0,0,0.000170818836228366,0,0.00615077796138634,0,0,0.000840486137092698,0,0.00614705418199607,0,0,0.000671393568168737,0
296,30.8398953376376,0,0,0.0329379840858935,0,30.8398953376376,0,0,0.0329379840858935,0,0,0,0,0,0,0.00746422109334316,0,0,7.97488128073939e-06,0,11.4884635436323,0,0,0.0102637510529624,0,0.0151340441942694,0,0,6.73460385569388e-05,0,0.0151340441942694,0,0,6.73460385569388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453965802722569,0,0,0.00011605246178786,0,0.363216642797358,0,0,0.00130060704358289,0,0.0581146628475773,0,0,0.000208097126973263,0,0.0087207972859398,0,0,0.00118102028708803,0,0.00871551757573014,0,0,0.000943417612300545,0
297,27.8974406298898,0,0,0.029861180110391,0,27.8974406298898,0,0,0.029861180110391,0,0,0,0,0,0,0.00745149523844207,0,0,8.18581629023937e-06,0,10.3923416771779,0,0,0.00930499322610292,0,0.0142166618057026,0,0,9.43407191416286e-05,0,0.0142166618057026,0,0,9.43407191416286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453191830078504,0,0,0.00057155277927833,0,0.338082302704009,0,0,0.00195356338231368,0,0.0540931684326414,0,0,0.000312570141170189,0,0.00788874027833993,0,0,0.00107069878395701,0,0.00788396430875558,0,0,0.000855291057484199,0
298,30.0920047928223,0,0,0.0328432718530527,0,30.0920047928223,0,0,0.0328432718530527,0,0,0,0,0,0,0.00743980661514283,0,0,8.11911132113552e-06,0,11.2098597038763,0,0,0.0102342379298455,0,0.0146804788589549,0,0,7.055086157855e-05,0,0.0146804788589549,0,0,7.055086157855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452480940731524,0,0,0.000143897419219272,0,0.345581895267681,0,0,0.00133663501703655,0,0.0552931032428289,0,0,0.000213861602725848,0,0.00850931142446072,0,0,0.00117762429697131,0,0.00850415975117537,0,0,0.000940704841891482,0
299,27.1573761359194,0,0,0.0293329687913496,0,27.1573761359194,0,0,0.0293329687913496,0,0,0,0,0,0,0.00742712238482697,0,0,8.02422272308071e-06,0,10.1166531942621,0,0,0.00914039816564445,0,0.013604356838978,0,0,6.38207660600741e-05,0,0.013604356838978,0,0,6.38207660600741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451709499649427,0,0,0.000116770490765383,0,0.325434192076034,0,0,0.00120473734472621,0,0.0520694707321654,0,0,0.000192757975156193,0,0.00767946744003167,0,0,0.00105175930417492,0,0.007674818167572,0,0,0.000840161902642766,0
300,75.1774855202244,0,0,0.0762156418108739,0,75.1774855202244,0,0,0.0762156418108739,0,0,0,0,0,0,0.0082067333758202,0,0,8.23823712918289e-06,0,28.0050821264298,0,0,0.0237494308045276,0,0.0421022883067005,0,0,0.000143085766325622,0,0.0421022883067005,0,0,0.000143085766325622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161713237196267,0,0,0.000572315620403385,0,1.06715710241418,0,0,0.00317220522931871,0,0.170745136386269,0,0,0.000507552836690994,0,0.0212584253127615,0,0,0.0027327786344589,0,0.0212455551219424,0,0,0.00218298662813315,0
301,77.7347755813271,0,0,0.0776451729421641,0,77.7347755813271,0,0,0.0776451729421641,0,0,0,0,0,0,0.00819875791996172,0,0,8.21341339455652e-06,0,28.9577226369058,0,0,0.0241948846494187,0,0.0360464951263104,0,0,0.000118062969279694,0,0.0360464951263104,0,0,0.000118062969279694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049863956932051,0,0,0.000144622912736366,0,0.906274017952135,0,0,0.00258005162320748,0,0.145003842872342,0,0,0.000412808259713197,0,0.0219815668143803,0,0,0.00278403572604881,0,0.0219682588221258,0,0,0.00222393160045065,0
302,29.2718668829366,0,0,0.0289020619462667,0,29.2718668829366,0,0,0.0289020619462667,0,0,0,0,0,0,0.00817919514737861,0,0,8.07934426336944e-06,0,10.9043423091083,0,0,0.00900612399229446,0,0.0146155910861663,0,0,6.47885114301662e-05,0,0.0146155910861663,0,0,6.47885114301662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497449746500102,0,0,0.000117572633170123,0,0.339089707360812,0,0,0.00120840297386178,0,0.0542543531777299,0,0,0.000193344475817885,0,0.00827739570683833,0,0,0.00103630876158674,0,0.00827238443903908,0,0,0.000827819765800025,0
303,25.0255682008284,0,0,0.0246787497747427,0,25.0255682008284,0,0,0.0246787497747427,0,0,0,0,0,0,0.00816525032321658,0,0,7.98492042543107e-06,0,9.32251308852606,0,0,0.00769010463195865,0,0.0130150883233563,0,0,8.99476253269164e-05,0,0.0130150883233563,0,0,8.99476253269164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496601637472331,0,0,0.000572478711342185,0,0.299758120571789,0,0,0.00171973662216806,0,0.0479612992914863,0,0,0.00027515785954689,0,0.00707664227960391,0,0,0.000884878202258372,0,0.00707235796714156,0,0,0.000706854649220064,0
304,25.3798574500851,0,0,0.0255770752982365,0,25.3798574500851,0,0,0.0255770752982365,0,0,0,0,0,0,0.00815244208378032,0,0,8.22124284701529e-06,0,9.45449275575337,0,0,0.00797003037099656,0,0.0130310056510065,0,0,6.38210618839327e-05,0,0.0130310056510065,0,0,6.38210618839327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495822654290506,0,0,0.00014532425439192,0,0.307034082084943,0,0,0.00114843193894864,0,0.0491254531335908,0,0,0.000183749110231782,0,0.00717682694915384,0,0,0.000917088451218615,0,0.00717248198328959,0,0,0.000732584703561979,0
305,31.9706438580052,0,0,0.0319200228361272,0,31.9706438580052,0,0,0.0319200228361272,0,0,0,0,0,0,0.00813854287129046,0,0,8.12516063097198e-06,0,11.9096894593184,0,0,0.00994654582200719,0,0.0157129730660137,0,0,6.50437504629112e-05,0,0.0157129730660137,0,0,6.50437504629112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494977319314992,0,0,0.000118239364380692,0,0.376755437428079,0,0,0.001257746701753,0,0.0602808699884926,0,0,0.00020123947228048,0,0.00904054638104998,0,0,0.00114452039431049,0,0.00903507308962215,0,0,0.000914260922894031,0
306,37.5936424915274,0,0,0.0377534988827144,0,37.5936424915274,0,0,0.0377534988827144,0,0,0,0,0,0,0.00812577652590833,0,0,8.34368757461636e-06,0,14.0043663088949,0,0,0.0117643056994622,0,0.0185507211171804,0,0,0.000102829880088889,0,0.0185507211171804,0,0,0.000102829880088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049420088408394,0,0,0.000573820874390243,0,0.452698631724702,0,0,0.00222798986448127,0,0.0724317810759524,0,0,0.000356478378317003,0,0.0106305981852213,0,0,0.00135368479056789,0,0.0106241622509903,0,0,0.0010813447380095,0
307,79.6472629461664,0,0,0.0812911222083532,0,79.6472629461664,0,0,0.0812911222083532,0,0,0,0,0,0,0.00811856962571493,0,0,8.31250650506578e-06,0,29.6701615452765,0,0,0.0253309929043232,0,0.0366638063075174,0,0,0.000118326398217134,0,0.0366638063075174,0,0,0.000118326398217134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049376256825828,0,0,0.000127928814104462,0,0.929455177213681,0,0,0.00263823223391528,0,0.148712828354189,0,0,0.000422117157426444,0,0.0225223732742625,0,0,0.00291476443239083,0,0.0225087378691243,0,0,0.00232835975070743,0
308,78.812852418397,0,0,0.0796857517021635,0,78.812852418397,0,0,0.0796857517021635,0,0,0,0,0,0,0.00810528136800761,0,0,8.21922298054427e-06,0,29.3593273214974,0,0,0.0248307460409957,0,0.0364457139556663,0,0,0.000116506909763353,0,0.0364457139556663,0,0,0.000116506909763353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492954390887667,0,0,0.00011960818315621,0,0.916744200457528,0,0,0.00259158180788669,0,0.146679072073205,0,0,0.00041465308926187,0,0.022286421595884,0,0,0.00285720246590379,0,0.0222729290396672,0,0,0.0022823783449888,0
309,34.3505146209529,0,0,0.0343389934270031,0,34.3505146209529,0,0,0.0343389934270031,0,0,0,0,0,0,0.00808594163648776,0,0,8.08505600506416e-06,0,12.7962378149256,0,0,0.0107003172697207,0,0.0168639437891992,0,0,6.88840860954341e-05,0,0.0168639437891992,0,0,6.88840860954341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491778169466295,0,0,0.000117655751860098,0,0.406072924325787,0,0,0.00134020448398922,0,0.064971667892126,0,0,0.000214432717438276,0,0.00971351787667867,0,0,0.00123125470489379,0,0.00970763715753984,0,0,0.000983545656687038,0
310,22.079646898098,0,0,0.0226276783846217,0,22.079646898098,0,0,0.0226276783846217,0,0,0,0,0,0,0.00807215580154024,0,0,8.31430032145025e-06,0,8.22509984771249,0,0,0.00705097364916512,0,0.0118306015986015,0,0,5.95893383164614e-05,0,0.0118306015986015,0,0,5.95893383164614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490939729989505,0,0,0.000568065742599043,0,0.26847297816509,0,0,0.00105298311313332,0,0.0429556765064144,0,0,0.000168477298101332,0,0.00624360500045043,0,0,0.00081133523995437,0,0.00623982502208547,0,0,0.000648107372262256,0
311,32.36091209154,0,0,0.0330103240602591,0,32.36091209154,0,0,0.0330103240602591,0,0,0,0,0,0,0.00805949359276767,0,0,8.22486338319529e-06,0,12.0550720011239,0,0,0.010286292793408,0,0.0158173202320686,0,0,6.55184631078895e-05,0,0.0158173202320686,0,0,6.55184631078895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490169628233702,0,0,0.000119690263702661,0,0.377644019658393,0,0,0.00127937574484036,0,0.0604230431453429,0,0,0.000204700119174457,0,0.00915090506140663,0,0,0.00118361410026951,0,0.00914536495706797,0,0,0.000945489591135433,0
312,21.2243298023673,0,0,0.0214295932547153,0,21.2243298023673,0,0,0.0214295932547153,0,0,0,0,0,0,0.00804575284945967,0,0,8.12873885354985e-06,0,7.90647751890856,0,0,0.00667764031214156,0,0.011529246590895,0,0,5.89298258744969e-05,0,0.011529246590895,0,0,5.89298258744969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489333931181349,0,0,0.000118291435568258,0,0.260575307224362,0,0,0.00102717236204896,0,0.0416920491558979,0,0,0.000164347577927833,0,0.00600174143621313,0,0,0.000768376847589247,0,0.00599810788591979,0,0,0.000613791531631524,0
313,33.3482906269999,0,0,0.0345265375502629,0,33.3482906269999,0,0,0.0345265375502629,0,0,0,0,0,0,0.00803313205709427,0,0,8.36542578941775e-06,0,12.4228897963598,0,0,0.0107587575855446,0,0.0165936149901926,0,0,7.47062186794539e-05,0,0.0165936149901926,0,0,7.47062186794539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488566348326353,0,0,0.000568404191814189,0,0.393855894931168,0,0,0.00146850857646662,0,0.0630169431889869,0,0,0.00023496137223466,0,0.00943011249573683,0,0,0.00123797926380172,0,0.00942440335475011,0,0,0.000988917340288115,0
314,77.5733680728346,0,0,0.0801203579963104,0,77.5733680728346,0,0,0.0801203579963104,0,0,0,0,0,0,0.00802600732497897,0,0,8.31511379660555e-06,0,28.8975951865145,0,0,0.0249661729935846,0,0.0359191781027013,0,0,0.000117845547621154,0,0.0359191781027013,0,0,0.000117845547621154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048813302987377,0,0,0.00012100386562961,0,0.902541931964381,0,0,0.00261410712578378,0,0.144406709114301,0,0,0.000418257140125404,0,0.0219359245660334,0,0,0.00287278565548046,0,0.0219226442063264,0,0,0.00229482644233579,0
315,78.9221951074034,0,0,0.0807301809365034,0,78.9221951074034,0,0,0.0807301809365034,0,0,0,0,0,0,0.00801287057077077,0,0,8.22179978650548e-06,0,29.4000596094206,0,0,0.025156198917096,0,0.0362996530670852,0,0,0.00011618993691506,0,0.0362996530670852,0,0,0.00011618993691506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487334066781075,0,0,0.000119645681479336,0,0.91518858281826,0,0,0.00260335470417462,0,0.146430173250922,0,0,0.000416536752667939,0,0.0223173411374417,0,0,0.00289465139146544,0,0.0223038298620396,0,0,0.00231229313673526,0
316,18.7603233617487,0,0,0.0193170032525275,0,18.7603233617487,0,0,0.0193170032525275,0,0,0,0,0,0,0.00799320574449831,0,0,8.39143845246809e-06,0,6.98858697957932,0,0,0.00601933961581209,0,0.0106287639083271,0,0,8.7992317656594e-05,0,0.0106287639083271,0,0,8.7992317656594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486138073450687,0,0,0.000574545044276985,0,0.240817377911041,0,0,0.00171782033431397,0,0.0385307804657666,0,0,0.000274851253490235,0,0.00530497834915882,0,0,0.00069262808153311,0,0.00530176663038658,0,0,0.000553282223884073,0
317,27.708422105279,0,0,0.0288608919689057,0,27.708422105279,0,0,0.0288608919689057,0,0,0,0,0,0,0.00798066737898762,0,0,8.31889596660112e-06,0,10.321928583836,0,0,0.00899329508335494,0,0.0142230124843119,0,0,6.75645269986774e-05,0,0.0142230124843119,0,0,6.75645269986774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485375503707279,0,0,0.000128617205888981,0,0.332958318964436,0,0,0.00124214920104115,0,0.0532733310343098,0,0,0.000198743872166584,0,0.00783529028383211,0,0,0.00103483257596604,0,0.00783054667372964,0,0,0.00082664056546891,0
318,28.9757667872153,0,0,0.0298856349007703,0,28.9757667872153,0,0,0.0298856349007703,0,0,0,0,0,0,0.00796760483599082,0,0,8.22553950664e-06,0,10.7940392384358,0,0,0.00931261354311597,0,0.0145209786323825,0,0,6.2770698407846e-05,0,0.0145209786323825,0,0,6.2770698407846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484581054059689,0,0,0.000119700102819633,0,0.350804628480043,0,0,0.00120090444965361,0,0.0561287405568068,0,0,0.000192144711944578,0,0.00819366556174986,0,0,0.00107157563189886,0,0.00818870498552013,0,0,0.000855991497434888,0
319,32.481323055425,0,0,0.0332064224002259,0,32.481323055425,0,0,0.0332064224002259,0,0,0,0,0,0,0.00795402075510896,0,0,8.12940707509454e-06,0,12.0999274376843,0,0,0.0103473986746322,0,0.015536915030401,0,0,6.45640831864647e-05,0,0.015536915030401,0,0,6.45640831864647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048375488504558,0,0,0.000118301159694869,0,0.370235038634264,0,0,0.0012701884596404,0,0.0592376061814822,0,0,0.000203230153542464,0,0.00918495445085978,0,0,0.0011906453781146,0,0.00917939373247596,0,0,0.000951106286655872,0
320,30.4990004619713,0,0,0.0313807015396878,0,30.4990004619713,0,0,0.0313807015396878,0,0,0,0,0,0,0.00794154385626574,0,0,8.34788044513046e-06,0,11.3614735422582,0,0,0.00977848879976262,0,0.0153122250941825,0,0,9.59700566115664e-05,0,0.0153122250941825,0,0,9.59700566115664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482996053637986,0,0,0.000573496384336163,0,0.366829639969601,0,0,0.00202406647306379,0,0.0586927423951361,0,0,0.000323850635690207,0,0.00862440023030928,0,0,0.00112518255655173,0,0.00861917888041945,0,0,0.000898813553424704,0
321,77.4561308843945,0,0,0.080924875813334,0,77.4561308843945,0,0,0.080924875813334,0,0,0,0,0,0,0.00793341729449519,0,0,8.30886477869639e-06,0,28.8539220433146,0,0,0.0252168674674804,0,0.0355665617682798,0,0,0.000118108922880261,0,0.0355665617682798,0,0,0.000118108922880261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482501804996178,0,0,0.000127986842561032,0,0.902848421268116,0,0,0.0026301265748291,0,0.144455747402899,0,0,0.000420820251972655,0,0.0219027726456535,0,0,0.00290163234690975,0,0.0218895123566494,0,0,0.00231786963392913,0
