"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.70990512085551,0,0,0,0,0.70990512085551,0,0,0,0,0,0,0,0,0,0.000199736134825078,0,0,0,0,0.0718927033584902,0,0,0,0,0.000595783335449636,0,0,0,0,0.000595783335449636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102649881066874,0,0,0,0,0.0116701638853232,0,0,0,0,0.00186722622165171,0,0,0,0,0.0148283131737116,0,0,0,0,0.0118450901832349,0
170,0,0,0,0.715817246190246,0,0,0,0,0.715817246190246,0,0,0,0,0,0,0,0,0,0.000198384901344859,0,0,0,0,0.0724914293859854,0,0,0,0,0.000904138533442552,0,0,0,0,0.000904138533442552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852473162969634,0,0,0,0,0.0192138093840504,0,0,0,0,0.00307420950144806,0,0,0,0,0.0149518041070916,0,0,0,0,0.0119437366864185,0
171,0,0,0,0.658540225647404,0,0,0,0,0.658540225647404,0,0,0,0,0,0,0,0,0,0.000204277644534454,0,0,0,0,0.0666909361564363,0,0,0,0,0.000772053402248118,0,0,0,0,0.000772053402248118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348010574115184,0,0,0,0,0.0134300087099469,0,0,0,0,0.0021488013935915,0,0,0,0,0.0137554166275326,0,0,0,0,0.010988043518662,0
172,0,0,0,0.753371549834226,0,0,0,0,0.753371549834226,0,0,0,0,0,0,0,0,0,0.000202835814760469,0,0,0,0,0.0762945860788935,0,0,0,0,0.000635401814391951,0,0,0,0,0.000635401814391951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104242891650522,0,0,0,0,0.0123954658741626,0,0,0,0,0.00198327453986602,0,0,0,0,0.015736228615514,0,0,0,0,0.0125703473423544,0
173,0,0,0,0.787063486213833,0,0,0,0,0.787063486213833,0,0,0,0,0,0,0,0,0,0.00020830783515358,0,0,0,0,0.0797065975104961,0,0,0,0,0.00105142018998968,0,0,0,0,0.00105142018998968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856161582059206,0,0,0,0,0.0236690163016762,0,0,0,0,0.00378704260826819,0,0,0,0,0.0164399770029936,0,0,0,0,0.0131325126418289,0
174,0,0,0,1.66112428094517,0,0,0,0,1.66112428094517,0,0,0,0,0,0,0,0,0,0.000207886066893636,0,0,0,0,0.168223487425559,0,0,0,0,0.00104697259115762,0,0,0,0,0.00104697259115762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186135835649271,0,0,0,0,0.0233641361499381,0,0,0,0,0.0037382617839901,0,0,0,0,0.0346971311160959,0,0,0,0,0.0277166149888381,0
175,0,0,0,1.61954895963928,0,0,0,0,1.61954895963928,0,0,0,0,0,0,0,0,0,0.000206357869113095,0,0,0,0,0.164013118808867,0,0,0,0,0.00098922961239975,0,0,0,0,0.00098922961239975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106052972038454,0,0,0,0,0.0221835269931025,0,0,0,0,0.0035493643188964,0,0,0,0,0.0338287166385688,0,0,0,0,0.0270229118223194,0
176,0,0,0,0.631009868463036,0,0,0,0,0.631009868463036,0,0,0,0,0,0,0,0,0,0.0002042975148656,0,0,0,0,0.0639029131597521,0,0,0,0,0.000559891265746585,0,0,0,0,0.000559891265746585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104994099448143,0,0,0,0,0.0107069985945432,0,0,0,0,0.00171311977512691,0,0,0,0,0.0131803697006672,0,0,0,0,0.0105286869736176,0
177,0,0,0,0.78939676052949,0,0,0,0,0.78939676052949,0,0,0,0,0,0,0,0,0,0.00020291542322628,0,0,0,0,0.0799428902111705,0,0,0,0,0.000633450229745188,0,0,0,0,0.000633450229745188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104283804625807,0,0,0,0,0.0126006058539568,0,0,0,0,0.00201609693663309,0,0,0,0,0.0164887138288824,0,0,0,0,0.0131714443861977,0
178,0,0,0,0.803157605397421,0,0,0,0,0.803157605397421,0,0,0,0,0,0,0,0,0,0.000201483208263904,0,0,0,0,0.0813364628295228,0,0,0,0,0.000621354014487173,0,0,0,0,0.000621354014487173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103547750052212,0,0,0,0,0.0125687089652814,0,0,0,0,0.00201099343444502,0,0,0,0,0.0167761467706122,0,0,0,0,0.0134010503485574,0
179,0,0,0,0.708053139602239,0,0,0,0,0.708053139602239,0,0,0,0,0,0,0,0,0,0.000206967151796261,0,0,0,0,0.0717051516210038,0,0,0,0,0.00100815971355987,0,0,0,0,0.00100815971355987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855472364707969,0,0,0,0,0.0226137839708509,0,0,0,0,0.00361820543533614,0,0,0,0,0.014789629471892,0,0,0,0,0.0118141890327597,0
180,0,0,0,0.620911107575173,0,0,0,0,0.620911107575173,0,0,0,0,0,0,0,0,0,0.000205879091439147,0,0,0,0,0.062880202941907,0,0,0,0,0.000632404642687298,0,0,0,0,0.000632404642687298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180776155384206,0,0,0,0,0.0115499461765487,0,0,0,0,0.0018479913882478,0,0,0,0,0.0129694294148285,0,0,0,0,0.0103601845499254,0
181,0,0,0,1.61893833215478,0,0,0,0,1.61893833215478,0,0,0,0,0,0,0,0,0,0.000205090700139474,0,0,0,0,0.163951280037297,0,0,0,0,0.000984387864433822,0,0,0,0,0.000984387864433822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105401739127856,0,0,0,0,0.0221467434687926,0,0,0,0,0.00354347895500682,0,0,0,0,0.0338159620107931,0,0,0,0,0.027012723224703,0
182,0,0,0,1.56673642798779,0,0,0,0,1.56673642798779,0,0,0,0,0,0,0,0,0,0.000203583038542531,0,0,0,0,0.158664748216673,0,0,0,0,0.000965308678560666,0,0,0,0,0.000965308678560666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104626910458267,0,0,0,0,0.0215634098926621,0,0,0,0,0.00345014558282594,0,0,0,0,0.0327255822395929,0,0,0,0,0.026141710684535,0
183,0,0,0,0.798912297747862,0,0,0,0,0.798912297747862,0,0,0,0,0,0,0,0,0,0.000201609882374156,0,0,0,0,0.080906536865406,0,0,0,0,0.000630259893718186,0,0,0,0,0.000630259893718186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103612851353802,0,0,0,0,0.0126423960703122,0,0,0,0,0.00202278337124996,0,0,0,0,0.0166874718906923,0,0,0,0,0.0133302154574046,0
184,0,0,0,0.780268830007174,0,0,0,0,0.780268830007174,0,0,0,0,0,0,0,0,0,0.000200186882162994,0,0,0,0,0.0790184968210693,0,0,0,0,0.000619155462457678,0,0,0,0,0.000619155462457678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102881532493737,0,0,0,0,0.0123963201828827,0,0,0,0,0.00198341122926124,0,0,0,0,0.0162980519947352,0,0,0,0,0.0130191407092037,0
185,0,0,0,0.739246244501926,0,0,0,0,0.739246244501926,0,0,0,0,0,0,0,0,0,0.000205609275725259,0,0,0,0,0.0748641042352363,0,0,0,0,0.00105049119678172,0,0,0,0,0.00105049119678172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854811824895483,0,0,0,0,0.0220827135666348,0,0,0,0,0.00353323417066157,0,0,0,0,0.0154411829185774,0,0,0,0,0.0123346601911965,0
186,0,0,0,0.62706792367903,0,0,0,0,0.62706792367903,0,0,0,0,0,0,0,0,0,0.000204601377333819,0,0,0,0,0.0635037090144565,0,0,0,0,0.000638610139667143,0,0,0,0,0.000638610139667143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017949490762534,0,0,0,0,0.0116188276963416,0,0,0,0,0.00185901243141466,0,0,0,0,0.0130980313852311,0,0,0,0,0.0104629138300071,0
187,0,0,0,0.602936718414288,0,0,0,0,0.602936718414288,0,0,0,0,0,0,0,0,0,0.000203217230036814,0,0,0,0,0.0610599210619336,0,0,0,0,0.000589524081317897,0,0,0,0,0.000589524081317897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104438911428257,0,0,0,0,0.0108936951430985,0,0,0,0,0.00174299122289576,0,0,0,0,0.0125939850578944,0,0,0,0,0.0100602736824806,0
188,0,0,0,1.52309504612186,0,0,0,0,1.52309504612186,0,0,0,0,0,0,0,0,0,0.000208745344658948,0,0,0,0,0.154245147866614,0,0,0,0,0.00141873667520064,0,0,0,0,0.00141873667520064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856386496570738,0,0,0,0,0.0332175168351654,0,0,0,0,0.00531480269362646,0,0,0,0,0.0318140124274727,0,0,0,0,0.0254135343568309,0
189,0,0,0,1.52216094547771,0,0,0,0,1.52216094547771,0,0,0,0,0,0,0,0,0,0.000208199626461568,0,0,0,0,0.154150550689409,0,0,0,0,0.00100253541518067,0,0,0,0,0.00100253541518067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012305187395295,0,0,0,0,0.0217048841994583,0,0,0,0,0.00347278147191333,0,0,0,0,0.0317945011766304,0,0,0,0,0.0253979484622584,0
190,0,0,0,0.807199190737851,0,0,0,0,0.807199190737851,0,0,0,0,0,0,0,0,0,0.000206181727190703,0,0,0,0,0.0817457576598339,0,0,0,0,0.000664276479959828,0,0,0,0,0.000664276479959828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105962447870655,0,0,0,0,0.0130610748583951,0,0,0,0,0.00208977197734321,0,0,0,0,0.0168605663520261,0,0,0,0,0.0134684860402213,0
191,0,0,0,0.70433964046703,0,0,0,0,0.70433964046703,0,0,0,0,0,0,0,0,0,0.000211553030524444,0,0,0,0,0.0713290823634278,0,0,0,0,0.0010565126542432,0,0,0,0,0.0010565126542432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857866483601888,0,0,0,0,0.0223107606198711,0,0,0,0,0.00356972169917938,0,0,0,0,0.0147120628696385,0,0,0,0,0.0117522276088177,0
192,0,0,0,0.692406442054264,0,0,0,0,0.692406442054264,0,0,0,0,0,0,0,0,0,0.000210510151403692,0,0,0,0,0.0701205970765867,0,0,0,0,0.000659478671819245,0,0,0,0,0.000659478671819245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182140675140318,0,0,0,0,0.0122842231847472,0,0,0,0,0.00196547570955955,0,0,0,0,0.0144628053308067,0,0,0,0,0.0115531167597463,0
193,0,0,0,0.800017500335556,0,0,0,0,0.800017500335556,0,0,0,0,0,0,0,0,0,0.000209086030701988,0,0,0,0,0.0810184616838836,0,0,0,0,0.000632479484951076,0,0,0,0,0.000632479484951076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107455049148219,0,0,0,0,0.0126751363460802,0,0,0,0,0.00202802181537283,0,0,0,0,0.0167105570743447,0,0,0,0,0.0133486562658132,0
194,0,0,0,0.643981638250367,0,0,0,0,0.643981638250367,0,0,0,0,0,0,0,0,0,0.000214432582515145,0,0,0,0,0.0652165754646969,0,0,0,0,0.00102972793302394,0,0,0,0,0.00102972793302394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859346364393765,0,0,0,0,0.0215090926981082,0,0,0,0,0.00344145483169731,0,0,0,0,0.0134513206477347,0,0,0,0,0.0107451268589673,0
195,0,0,5.96581390156151,1.57833386887835,0,0,0,5.96581390156151,1.57833386887835,0,0,0,0,0,0,0,0,0.0024759394960574,0.000214003417408036,0,0,0,0.00400388653885953,0.159839231049898,0,0,0,17.8786529485975,0.00106436666579788,0,0,0,17.8786529485975,0.00106436666579788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.929091068909,0.00183422461716664,0,0,0,470.443386108874,0.0228002716094761,0,0,0,75.2709417774198,0.00364804345751617,0,0,0,1.25561782738911e-06,0.0329678265627944,0,0,0,1.25523288509806e-06,0.0263352192664677,0
196,0,0,13.7115492654986,1.57409851399354,0,0,0,13.7115492654986,1.57409851399354,0,0,0,0,0,0,0,0,0.00210922480765532,0.000212492945800078,0,0,0,0.00920234664320816,0.159410313010843,0,0,0,1.12922813724593,0.00101071960460804,0,0,0,1.12922813724593,0.00101071960460804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61374406947418,0.00109205956313465,0,0,0,21.0211961850211,0.0221423938738967,0,0,0,3.36339138960338,0.00354278301982347,0,0,0,2.88585362918844e-06,0.0328793595736309,0,0,0,2.88496889572621e-06,0.0262645504417264,0
197,0,0,3.99892491689904,0.798163604572026,0,0,0,3.99892491689904,0.798163604572026,0,0,0,0,0,0,0,0,0.00110632737913806,0.000210433433525661,0,0,0,0.00268383189768813,0.0808307160622935,0,0,0,0.343155967090342,0.000658224384842015,0,0,0,0.343155967090342,0.000658224384842015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635242568762596,0.00108147516436225,0,0,0,6.2921043146853,0.0130013005427729,0,0,0,1.00673669034965,0.00208020808684366,0,0,0,8.41649018708864e-07,0.0166718333827337,0,0,0,8.41390989319305e-07,0.0133177231708626,0
198,0,0,2.76779882815879,0.856479404854429,0,0,0,2.76779882815879,0.856479404854429,0,0,0,0,0,0,0,0,0.00069192395238227,0.000208948155042204,0,0,0,0.00185757595747925,0.0867364074112492,0,0,0,0.22414444169148,0.000680176763343872,0,0,0,0.22414444169148,0.000680176763343872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398495891397295,0.00107384191062919,0,0,0,4.18757382620353,0.013587586338157,0,0,0,0.670011812192565,0.00217401381410512,0,0,0,5.82535360406269e-07,0.0178899186228021,0,0,0,5.82356769045618e-07,0.0142907488515622,0
199,0,0,1.5190298962988,0.740668839481704,0,0,0,1.5190298962988,0.740668839481704,0,0,0,0,0,0,0,0,0.000447279713999585,0.000207412136544558,0,0,0,0.00101947922852975,0.075008171654777,0,0,0,0.130105600399169,0.000622256233614609,0,0,0,0.130105600399169,0.000622256233614609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248478488887794,0.00106594789003857,0,0,0,2.38358249648892,0.0121565573609741,0,0,0,0.381373199438228,0.00194504917775585,0,0,0,3.19708433685902e-07,0.0154708977118079,0,0,0,3.19610418753136e-07,0.0123583968361856,0
200,0,0,0.745773750521962,0.594713584620376,0,0,0,0.745773750521962,0.594713584620376,0,0,0,0,0,0,0,0,0.00026540863796556,0.000205948182939581,0,0,0,0.000500517369468751,0.0602271572162377,0,0,0,0.0735752861367519,0.000554770073215234,0,0,0,0.0735752861367519,0.000554770073215234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155404468293248,0.00105842423070823,0,0,0,1.28612637733675,0.0104130848468651,0,0,0,0.20578022037388,0.00166609357549842,0,0,0,1.56962123157934e-07,0.0124222223820336,0,0,0,1.56914002338065e-07,0.00992306695088204,0
201,0,0,0.538641873157991,0.692275323735154,0,0,0,0.538641873157991,0.692275323735154,0,0,0,0,0,0,0,0,0.000169270968252611,0.000211321476621546,0,0,0,0.00036150322165411,0.0701073186114176,0,0,0,0.0490866939295707,0.000907699324298086,0,0,0,0.0490866939295707,0.000907699324298086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971937203643126,0.0085774748169663,0,0,0,0.881821513078997,0.0198101937789578,0,0,0,0.14109144209264,0.00316963100463324,0,0,0,1.13367320817435e-07,0.0144600665655246,0,0,0,1.13332565117688e-07,0.0115509289908898,0
202,0,0,0.837251326064277,1.58485847814841,0,0,0,0.837251326064277,1.58485847814841,0,0,0,0,0,0,0,0,0.000126238454442408,0.000210963724593295,0,0,0,0.000561911479202129,0.160499983853339,0,0,0,0.0491155322718427,0.00116082101869843,0,0,0,0.0491155322718427,0.00116082101869843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614605097651433,0.00353408937745504,0,0,0,1.04352046219562,0.0242910849151447,0,0,0,0.166963273951299,0.00388657358642316,0,0,0,1.76215300771671e-07,0.0331041109010112,0,0,0,1.76161277389622e-07,0.026444085342995,0
203,0,0,0.503963174489008,1.54140252549651,0,0,0,0.503963174489008,1.54140252549651,0,0,0,0,0,0,0,0,7.89525885262562e-05,0.000209474716320993,0,0,0,0.000338229016813499,0.15609916207958,0,0,0,0.0306897327627394,0.000989305857193984,0,0,0,0.0306897327627394,0.000989305857193984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380178554712719,0.00107654805354567,0,0,0,0.641821155925975,0.0216898014826573,0,0,0,0.102691384948156,0.00347036823722517,0,0,0,1.06068535941153e-07,0.0321964142859934,0,0,0,1.06036017873678e-07,0.0257190029861586,0
204,0,0,0.194320777865882,0.968992354782589,0,0,0,0.194320777865882,0.968992354782589,0,0,0,0,0,0,0,0,5.03539794647663e-05,0.000214205897139116,0,0,0,0.000130416127548711,0.0981306908098899,0,0,0,0.0134125782954144,0.000993849123074458,0,0,0,0.0134125782954144,0.000993849123074458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244236350907854,0.00859229864558072,0,0,0,0.266250960124879,0.0225783255871881,0,0,0,0.0426001536199806,0.0036125320939501,0,0,0,4.08984653136192e-08,0.0202400598016999,0,0,0,4.08859268257172e-08,0.01616807865174,0
205,0,0,0.0818278294159745,0.706306088462842,0,0,0,0.0818278294159745,0.706306088462842,0,0,0,0,0,0,0,0,2.53973600511122e-05,0.00021321032143414,0,0,0,5.49177949746236e-05,0.0715282262465744,0,0,0,0.00749844592220318,0.000778062447077876,0,0,0,0.00749844592220318,0.000778062447077876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015035582973282,0.00354729499459311,0,0,0,0.134345129133654,0.0141106632349849,0,0,0,0.0214952206613847,0.00225770611759759,0,0,0,1.722220690866e-08,0.0147531375229479,0,0,0,1.72169269933548e-08,0.0117850386890124,0
206,0,0,0.0531183003191829,0.718443679712494,0,0,0,0.0531183003191829,0.718443679712494,0,0,0,0,0,0,0,0,1.61977988352806e-05,0.000211767933831896,0,0,0,3.56497287921447e-05,0.0727574105721449,0,0,0,0.00488784416280229,0.000637344976098816,0,0,0,0.00488784416280229,0.000637344976098816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945043686590924,0.00108833352766435,0,0,0,0.0873748339065273,0.0121876696805646,0,0,0,0.0139799734250444,0.00195002714889033,0,0,0,1.11797461238134e-08,0.0150066643660948,0,0,0,1.11763186819658e-08,0.0119875599256336,0
207,0,0,0.034876687566371,0.765541728708021,0,0,0,0.034876687566371,0.765541728708021,0,0,0,0,0,0,0,0,1.01304959104709e-05,0.000217029671394148,0,0,0,2.34070827838682e-05,0.0775270705812438,0,0,0,0.00300091041344275,0.000941054486648008,0,0,0,0.00300091041344275,0.000941054486648008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058168308295178,0.00860681079640874,0,0,0,0.0549502893577346,0.0206686033205016,0,0,0,0.00879204629723754,0.00330697653128025,0,0,0,7.34045536639239e-09,0.0159904361404622,0,0,0,7.33820495894798e-09,0.0127734123183226,0
208,0,0,0.0190824807318742,0.672414808560091,0,0,0,0.0190824807318742,0.672414808560091,0,0,0,0,0,0,0,0,6.092842739134e-06,0.000215954560645701,0,0,0,1.28069847620288e-05,0.0680960271245962,0,0,0,0.00177750149320188,0.000765744346152188,0,0,0,0.00177750149320188,0.000765744346152188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371124086498044,0.0035825398698049,0,0,0,0.0316370456662495,0.0139417088569263,0,0,0,0.00506192730659993,0.0022306734171082,0,0,0,4.01626725089079e-09,0.0140452252999028,0,0,0,4.01503595974208e-09,0.0112195472520869,0
209,0,0,0.0313957107848646,1.63655858514473,0,0,0,0.0313957107848646,1.63655858514473,0,0,0,0,0,0,0,0,4.7251391271816e-06,0.000215127586446677,0,0,0,2.10708657466744e-05,0.165735698242058,0,0,0,0.00183432221414819,0.00101661660414054,0,0,0,0.00183432221414819,0.00101661660414054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227528520308237,0.00110559970444479,0,0,0,0.039055589450227,0.0226275101816798,0,0,0,0.00624889431203633,0.00362040162906877,0,0,0,6.60781828187943e-09,0.0341840092636712,0,0,0,6.60579248338184e-09,0.0273067251688865,0
210,0,0,0.0195556843766468,1.62328307128199,0,0,0,0.0195556843766468,1.62328307128199,0,0,0,0,0,0,0,0,2.95521651374366e-06,0.000219794074502091,0,0,0,1.31245698786125e-05,0.164391275512841,0,0,0,0.00115142254430648,0.00132752707806822,0,0,0,0.00115142254430648,0.00132752707806822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143304728576952,0.00862101782261858,0,0,0,0.0244307484627328,0.0307667777778804,0,0,0,0.00390891975403725,0.00492268444446086,0,0,0,4.11586186483045e-09,0.0339067137895078,0,0,0,4.11460004036338e-09,0.0270852171753346,0
211,0,0,0.00489457409795419,0.712567315834237,0,0,0,0.00489457409795419,0.712567315834237,0,0,0,0,0,0,0,0,1.51997625340327e-06,0.000218767250540825,0,0,0,3.28493641732938e-06,0.0721623061381651,0,0,0,0.000421753752035863,0.000755478316934401,0,0,0,0.000421753752035863,0.000755478316934401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914183196437381,0.00361305865556701,0,0,0,0.00770699582607909,0.0142623857684708,0,0,0,0.00123311933217266,0.00228198172295533,0,0,0,1.03015524725967e-09,0.0148839204086988,0,0,0,1.02983942638458e-09,0.0118895101186347,0
212,0,0,0.00337577359056202,0.789373987316019,0,0,0,0.00337577359056202,0.789373987316019,0,0,0,0,0,0,0,0,9.69402707111347e-07,0.000217287269797697,0,0,0,2.26561114049351e-06,0.0799405839482171,0,0,0,0.000300755510489481,0.000677078009208715,0,0,0,0.000300755510489481,0.000677078009208715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558863080353685,0.00111669890986992,0,0,0,0.00543903090647331,0.0131382512450531,0,0,0,0.00087024494503573,0.00210212019920849,0,0,0,7.1049509278685e-10,0.0164882381479338,0,0,0,7.10277272043284e-10,0.0131710644047615,0
213,0,0,0.00219453226766266,0.822884681235231,0,0,0,0.00219453226766266,0.822884681235231,0,0,0,0,0,0,0,0,6.18260717199164e-07,0.000222563927697392,0,0,0,1.47283478006037e-06,0.0833342407996676,0,0,0,0.000190679036613994,0.00110646782364662,0,0,0,0.000190679036613994,0.00110646782364662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348124557557861,0.00863525285832303,0,0,0,0.00348040432107856,0.0242538262014582,0,0,0,0.000556864691372569,0.00388061219223332,0,0,0,4.6188062241376e-10,0.0171882007901298,0,0,0,4.61739020900063e-10,0.0137302055912591,0
214,0,0,0.00127131015017934,0.783317251587302,0,0,0,0.00127131015017934,0.783317251587302,0,0,0,0,0,0,0,0,3.79187172527981e-07,0.000221521615129214,0,0,0,8.53225005172596e-07,0.0793272131015037,0,0,0,0.000111439198917195,0.000710115547413677,0,0,0,0.000111439198917195,0.000710115547413677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217725534348093,0.00187042000150384,0,0,0,0.00202772590825401,0.0135171083354288,0,0,0,0.000324436145320641,0.00216273733366861,0,0,0,2.67571150398791e-10,0.0163617266303276,0,0,0,2.67489119505786e-10,0.0130700050113088,0
215,0,0,0.00090818839981903,0.862784679766127,0,0,0,0.00090818839981903,0.862784679766127,0,0,0,0,0,0,0,0,2.41836062061816e-07,0.000220023000854142,0,0,0,6.09520070317986e-07,0.087374948035205,0,0,0,7.09668872664685e-05,0.000668009069942212,0,0,0,7.09668872664685e-05,0.000668009069942212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139324025580563,0.00113075858253861,0,0,0,0.00134379829552527,0.0134974558175543,0,0,0,0.000215007727284043,0.00215959293080868,0,0,0,1.9114534315968e-10,0.0180216215620968,0,0,0,1.91086742584955e-10,0.0143959552344506,0
216,0,0,0.00111585502017066,1.57657187916759,0,0,0,0.00111585502017066,1.57657187916759,0,0,0,0,0,0,0,0,1.76863221827611e-07,0.000218986470156461,0,0,0,7.48893104662676e-07,0.159660792833472,0,0,0,6.8368043830064e-05,0.00102753821244605,0,0,0,6.8368043830064e-05,0.00102753821244605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51645339454518e-05,0.00112543156682699,0,0,0,0.00142553165454114,0.0223489174315879,0,0,0,0.000228085064726582,0.00357582678905406,0,0,0,2.34852692227157e-10,0.0329310225808642,0,0,0,2.34780692028185e-10,0.0263058196658551,0
217,0,0,0.000636092642544447,1.43128543865609,0,0,0,0.000636092642544447,1.43128543865609,0,0,0,0,0,0,0,0,1.10614544831534e-07,0.00021744082274273,0,0,0,4.26906170888884e-07,0.144947509800499,0,0,0,4.04506209996494e-05,0.000956280800934049,0,0,0,4.04506209996494e-05,0.000956280800934049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3263963309161e-05,0.00111748806059414,0,0,0,0.000830382210149989,0.0205717702003572,0,0,0,0.000132861153623998,0.00329148323205715,0,0,0,1.33877669506386e-10,0.0298963172709461,0,0,0,1.3383662582598e-10,0.0238816492525104,0
