"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,3.8185604905042e-13,0.27870586263602,0,0,0,3.8185604905042e-13,0.27870586263602,0,0,0,0,0,0,0,0,1.15659901241848e-16,7.86741444796886e-05,0,0,0,2.5669448662346e-16,0.0519449208563717,0,0,0,8.34277336234044e-14,0.00104132856235647,0,0,0,8.34277336234044e-14,0.00104132856235647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02957597183658e-13,0.00108895810318957,0,0,0,7.54025451818415e-13,0.00957360275787915,0,0,0,1.20644072290946e-13,0.00153177644126066,0,0,0,4.40509825336467e-19,0.0586291194607101,0,0,0,4.40374775596255e-19,0.0468338643269923,0
184,0,0,2.54631597937766e-13,0.285896787947793,0,0,0,2.54631597937766e-13,0.285896787947793,0,0,0,0,0,0,0,0,7.53204359364369e-17,7.87959637483241e-05,0,0,0,1.71170595498713e-16,0.0532851583478662,0,0,0,5.42215383879972e-14,0.00104202140364216,0,0,0,5.42215383879972e-14,0.00104202140364216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70483981014794e-14,0.00108904604450948,0,0,0,4.94345734594375e-13,0.00966350159875504,0,0,0,7.90953175351001e-14,0.00154616025580081,0,0,0,2.93743469591863e-19,0.0601418168081912,0,0,0,2.93653414893929e-19,0.048042230800707,0
185,0,0,1.68957050169889e-13,0.290674063264432,0,0,0,1.68957050169889e-13,0.290674063264432,0,0,0,0,0,0,0,0,4.90504315561549e-17,7.87512373909732e-05,0,0,0,1.13577730044149e-16,0.0541755421592608,0,0,0,3.53815835082891e-14,0.00104535271423465,0,0,0,3.53815835082891e-14,0.00104535271423465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36634868231754e-14,0.00108921125726811,0,0,0,3.24467995443213e-13,0.0097406365426444,0,0,0,5.19148792709141e-14,0.0015585018468231,0,0,0,1.94909157115055e-19,0.0611467739432397,0,0,0,1.94849402645303e-19,0.0488450063932834,0
186,0,0,1.21741375680827e-13,0.323839673017929,0,0,0,1.21741375680827e-13,0.323839673017929,0,0,0,0,0,0,0,0,3.25187684937703e-17,7.90687504286692e-05,0,0,0,8.18380120177102e-17,0.0603569154447185,0,0,0,2.30995757432308e-14,0.00105082187318284,0,0,0,2.30995757432308e-14,0.00105082187318284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8434685026659e-14,0.00109309857444103,0,0,0,2.19427349913179e-13,0.0101700432573449,0,0,0,3.51083759861086e-14,0.00162720692117518,0,0,0,1.40441070059626e-19,0.0681235575596092,0,0,0,1.40398014198132e-19,0.0544181710652652,0
187,0,0,7.35049186164512e-14,0.301433952256632,0,0,0,7.35049186164512e-14,0.301433952256632,0,0,0,0,0,0,0,0,2.0801892531571e-17,7.92830411362932e-05,0,0,0,4.94120949385768e-17,0.0561809595438715,0,0,0,1.49150573834095e-14,0.00104316914297673,0,0,0,1.49150573834095e-14,0.00104316914297673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85173327050043e-14,0.00109922917353824,0,0,0,1.38288201139751e-13,0.00985704801777267,0,0,0,2.21261121823602e-14,0.00157712768284363,0,0,0,8.47954063884131e-20,0.0634102455872918,0,0,0,8.47694101519042e-20,0.0506531032035479,0
188,0,0,3.84675590644409e-14,0.244266040216287,0,0,0,3.84675590644409e-14,0.244266040216287,0,0,0,0,0,0,0,0,1.33067380143232e-17,7.95271443121575e-05,0,0,0,2.58589862600304e-17,0.0455260610843514,0,0,0,9.74864296467567e-15,0.00104945085153305,0,0,0,9.74864296467567e-15,0.00104945085153305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20589206522366e-14,0.00110156327631035,0,0,0,8.40190763287141e-14,0.0092085664335583,0,0,0,1.34430522125943e-14,0.00147337062936933,0,0,0,4.43762453593072e-20,0.0513842899341451,0,0,0,4.436264066751e-20,0.041046580358883,0
189,0,0,3.04791592440593e-14,0.297591484236316,0,0,0,3.04791592440593e-14,0.297591484236316,0,0,0,0,0,0,0,0,8.82191489792778e-18,7.96734641088482e-05,0,0,0,2.04889569101351e-17,0.0554648041845237,0,0,0,6.35927608249641e-15,0.00105351199326589,0,0,0,6.35927608249641e-15,0.00105351199326589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85305149578261e-15,0.00111387045359528,0,0,0,5.83881385355467e-14,0.00987411918302578,0,0,0,9.34210216568747e-15,0.00157985906928412,0,0,0,3.51608129513489e-20,0.0626019363739285,0,0,0,3.51500334899576e-20,0.0500074130690017,0
190,0,0,1.92169086958945e-14,0.285527951243372,0,0,0,1.92169086958945e-14,0.285527951243372,0,0,0,0,0,0,0,0,5.74503755209545e-18,7.92962741287598e-05,0,0,0,1.29181520744516e-17,0.0532164149305627,0,0,0,4.11042472249017e-15,0.00104458767629628,0,0,0,4.11042472249017e-15,0.00104458767629628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11409101808587e-15,0.00109666720133172,0,0,0,3.7415581023488e-14,0.00966714302571527,0,0,0,5.98649296375809e-15,0.00154674288411444,0,0,0,2.21686604525089e-20,0.0600642275856306,0,0,0,2.2161864073262e-20,0.0479802513073073,0
191,0,0,1.36844785663903e-14,0.314544858637738,0,0,0,1.36844785663903e-14,0.314544858637738,0,0,0,0,0,0,0,0,3.74130297751338e-18,7.97031552984808e-05,0,0,0,9.19909533722087e-18,0.0586245572058672,0,0,0,2.70079101441507e-15,0.00105863938200803,0,0,0,2.70079101441507e-15,0.00105863938200803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33041582056507e-15,0.00110685146746008,0,0,0,2.52903639278469e-14,0.0101067275862973,0,0,0,4.0464582284555e-15,0.00161707641380757,0,0,0,1.57864390994766e-20,0.0661682819241877,0,0,0,1.57815993561233e-20,0.0528562660823228,0
192,0,0,9.06613984189896e-15,0.316767507893687,0,0,0,9.06613984189896e-15,0.316767507893687,0,0,0,0,0,0,0,0,2.4803566764041e-18,7.99788338711686e-05,0,0,0,6.09451681637618e-18,0.0590388123585925,0,0,0,1.74457526837663e-15,0.00105174138060267,0,0,0,1.74457526837663e-15,0.00105174138060267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1688447660874e-15,0.00110686943166037,0,0,0,1.6485506157493e-14,0.0100895330583806,0,0,0,2.63768098519887e-15,0.0016143252893409,0,0,0,1.04587152361794e-20,0.0666358428413273,0,0,0,1.04555088450972e-20,0.0532297611093562,0
193,0,0,5.32349036074667e-15,0.285998296501481,0,0,0,5.32349036074667e-15,0.285998296501481,0,0,0,0,0,0,0,0,1.61526634675193e-18,7.99877884773301e-05,0,0,0,3.57860148764168e-18,0.053304077410916,0,0,0,1.13773193006691e-15,0.00105398304237689,0,0,0,1.13773193006691e-15,0.00105398304237689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41240249651066e-15,0.00110777794443439,0,0,0,1.0360413622718e-14,0.00973498296156739,0,0,0,1.65766617963488e-15,0.00155759727385078,0,0,0,6.14118805980534e-21,0.0601631703493911,0,0,0,6.13930531893472e-21,0.0480592883458425,0
194,0,0,3.71111890534683e-15,0.310395027245568,0,0,0,3.71111890534683e-15,0.310395027245568,0,0,0,0,0,0,0,0,1.03326781767378e-18,8.0293021552103e-05,0,0,0,2.49471957973576e-18,0.0578511157676614,0,0,0,7.44913538522567e-16,0.00106281224964706,0,0,0,7.44913538522567e-16,0.00106281224964706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19789578001155e-16,0.00111268945862317,0,0,0,6.93316496445455e-15,0.010082577634153,0,0,0,1.10930639431273e-15,0.00161321242146448,0,0,0,4.28115344738545e-21,0.06529531514074,0,0,0,4.27984094848617e-21,0.0521589264621132,0
195,0,0,2.3845693569449e-15,0.304789519752501,0,0,0,2.3845693569449e-15,0.304789519752501,0,0,0,0,0,0,0,0,6.8502143383855e-19,8.05281112966099e-05,0,0,0,1.60297527935242e-18,0.0568063668688288,0,0,0,4.86430189165118e-16,0.00106999108902214,0,0,0,4.86430189165118e-16,0.00106999108902214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98988510633207e-16,0.00111370509788561,0,0,0,4.50169245606225e-15,0.0100565644248466,0,0,0,7.2027079296996e-16,0.00160905030797545,0,0,0,2.75084350121633e-21,0.0641161294381482,0,0,0,2.7500001586191e-21,0.0512169743448121,0
196,0,0,1.63626401257833e-15,0.321713339156344,0,0,0,1.63626401257833e-15,0.321713339156344,0,0,0,0,0,0,0,0,4.46101997913985e-19,8.0664402250304e-05,0,0,0,1.09994316374906e-18,0.0599606114591848,0,0,0,3.17069789836642e-16,0.00107240017565004,0,0,0,3.17069789836642e-16,0.00107240017565004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90075343808839e-16,0.00111739336129637,0,0,0,2.9885477822313e-15,0.0102734476800585,0,0,0,4.78167645157007e-16,0.00164375162880936,0,0,0,1.88759710937577e-21,0.0676762577403476,0,0,0,1.88701841740437e-21,0.0540608609224303,0
197,0,0,9.68073167603023e-16,0.292511678077891,0,0,0,9.68073167603023e-16,0.292511678077891,0,0,0,0,0,0,0,0,2.8567019901442e-19,8.07018835428867e-05,0,0,0,6.50766291092572e-19,0.054518034976408,0,0,0,2.04792404298497e-16,0.00106285215019416,0,0,0,2.04792404298497e-16,0.00106285215019416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54026197742479e-16,0.00111945072708474,0,0,0,1.87155648299224e-15,0.00987076197910362,0,0,0,2.99449037278758e-16,0.00157932191665658,0,0,0,1.11677094819944e-21,0.0615333382494301,0,0,0,1.11642857302922e-21,0.0491538000513889,0
198,0,0,0,0.314772631314311,0,0,0,0,0.314772631314311,0,0,0,0,0,0,0,0,0,8.08688824795154e-05,0,0,0,0,0.0586670092502766,0,0,0,2.68473901916559e-17,0.00106395252205788,0,0,0,2.68473901916559e-17,0.00106395252205788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65427808149608e-16,0.00111914317477264,0,0,0,1.61084341149935e-16,0.0101384551718176,0,0,0,2.57734945839897e-17,0.00162215282749082,0,0,0,0,0.0662161966373492,0,0,0,0,0.0528945411100926,0
199,0,0,0,0.287323153234293,0,0,0,0,0.287323153234293,0,0,0,0,0,0,0,0,0,8.0837823551846e-05,0,0,0,0,0.0535510028881235,0,0,0,0,0.00107182954571161,0,0,0,0,0.00107182954571161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112826889078242,0,0,0,0,0.00985885622802715,0,0,0,0,0.00157741699648434,0,0,0,0,0.0604418698461355,0,0,0,0,0.0482819178947524,0
200,0,0,0,0.309308037497116,0,0,0,0,0.309308037497116,0,0,0,0,0,0,0,0,0,8.11011324071985e-05,0,0,0,0,0.0576485237018865,0,0,0,0,0.00107880221082832,0,0,0,0,0.00107880221082832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112032194401874,0,0,0,0,0.0101642054122386,0,0,0,0,0.00162627286595817,0,0,0,0,0.0650666538158157,0,0,0,0,0.0519762681932045,0
201,0,0,0,0.303899855796361,0,0,0,0,0.303899855796361,0,0,0,0,0,0,0,0,0,8.12320392812533e-05,0,0,0,0,0.0566405521875252,0,0,0,0,0.00107424787304499,0,0,0,0,0.00107424787304499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011318771332019,0,0,0,0,0.0100728955046359,0,0,0,0,0.00161166328074175,0,0,0,0,0.0639289779592698,0,0,0,0,0.0510674747949124,0
202,0,0,0,0.337849260523151,0,0,0,0,0.337849260523151,0,0,0,0,0,0,0,0,0,8.14273633202989e-05,0,0,0,0,0.0629680083987966,0,0,0,0,0.00107732469944254,0,0,0,0,0.00107732469944254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113786047672141,0,0,0,0,0.0104968824038801,0,0,0,0,0.00167950118462082,0,0,0,0,0.0710706422447692,0,0,0,0,0.0567723487430902,0
203,0,0,0,0.328507789200767,0,0,0,0,0.328507789200767,0,0,0,0,0,0,0,0,0,8.15876648980744e-05,0,0,0,0,0.0612269542855682,0,0,0,0,0.00107620093362228,0,0,0,0,0.00107620093362228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001128965086613,0,0,0,0,0.0103798164119775,0,0,0,0,0.00166077062591639,0,0,0,0,0.0691055517622123,0,0,0,0,0.0552026035056232,0
204,0,0,0,0.283183632353022,0,0,0,0,0.283183632353022,0,0,0,0,0,0,0,0,0,8.12551802424227e-05,0,0,0,0,0.0527794831126615,0,0,0,0,0.001071965697889,0,0,0,0,0.001071965697889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112798946149776,0,0,0,0,0.00980620763596332,0,0,0,0,0.00156899322175413,0,0,0,0,0.0595710720022628,0,0,0,0,0.047586310857647,0
205,0,0,0,0.310287544406396,0,0,0,0,0.310287544406396,0,0,0,0,0,0,0,0,0,8.16752900564835e-05,0,0,0,0,0.0578310832232383,0,0,0,0,0.00108042200946861,0,0,0,0,0.00108042200946861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011282821260225,0,0,0,0,0.0101802084084574,0,0,0,0,0.00162883334535318,0,0,0,0,0.065272704836966,0,0,0,0,0.0521408649952331,0
206,0,0,12.6525510930804,0.288189481956512,0,0,0,12.6525510930804,0.288189481956512,0,0,0,0,0,0,0,0,0.0100930160338471,8.14731244298482e-05,0,0,0,0.00850540436741004,0.0537124683717902,0,0,0,79.3355251858091,0.00108076319593985,0,0,0,79.3355251858091,0.00108076319593985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.02866465704,0.00112208403378743,0,0,0,931.960393533922,0.00991632979373232,0,0,0,149.113662965427,0.00158661276699717,0,0,0,1.45960057093076e-05,0.060624112478805,0,0,0,1.45915309242613e-05,0.0484274961809615,0
207,0,0,36.3164804277079,0.313813226829852,0,0,0,36.3164804277079,0.313813226829852,0,0,0,0,0,0,0,0,0.0102774309175405,8.17931924611395e-05,0,0,0,0.0244129700774507,0.0584881963988241,0,0,0,11.2672066674876,0.00108638470175069,0,0,0,11.2672066674876,0.00108638470175069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9901376426637,0.0011309897741414,0,0,0,94.3597330393308,0.0102610503006746,0,0,0,15.0975572862929,0.00164176804810794,0,0,0,4.18947571730951e-05,0.0660143744022571,0,0,0,4.188191324602e-05,0.0527333223289917,0
208,0,0,22.3110190298213,0.298370982408675,0,0,0,22.3110190298213,0.298370982408675,0,0,0,0,0,0,0,0,0.00660284859056458,8.19812957791595e-05,0,0,0,0.0149981009601606,0.0556100862768626,0,0,0,4.7553725545291,0.00108589094502842,0,0,0,4.7553725545291,0.00108589094502842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89446531125779,0.00113212002758003,0,0,0,43.3432954683267,0.0100711344449088,0,0,0,6.93492727493228,0.0016113815111854,0,0,0,2.57380317015941e-05,0.0627659131594701,0,0,0,2.57301410387872e-05,0.0501384003087465,0
209,0,0,16.6302268432917,0.341870070808996,0,0,0,16.6302268432917,0.341870070808996,0,0,0,0,0,0,0,0,0.00437747873547271,8.22988162221622e-05,0,0,0,0.0111793110324849,0.0637174030118173,0,0,0,3.09400294069819,0.00108697451884592,0,0,0,3.09400294069819,0.00108697451884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82771553029894,0.00113967505571163,0,0,0,29.6039471260321,0.0105996025204903,0,0,0,4.73663154016513,0.00169593640327844,0,0,0,1.91846596125992e-05,0.0719164678917364,0,0,0,1.91787780563938e-05,0.0574480075958707,0
210,0,0,10.9707029469131,0.34577901011845,0,0,0,10.9707029469131,0.34577901011845,0,0,0,0,0,0,0,0,0.00285071666695524,8.24184576681057e-05,0,0,0,0.00737481825378786,0.0644459472237741,0,0,0,2.01302370669766,0.001088149573202,0,0,0,2.01302370669766,0.001088149573202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4926906683549,0.00114469698067476,0,0,0,19.3609518648794,0.0106541906133283,0,0,0,3.09775229838071,0.00170467049813252,0,0,0,1.26558226613947e-05,0.0727387601376584,0,0,0,1.26519426899065e-05,0.0581048675971275,0
211,0,0,6.5723127297475,0.321238533096179,0,0,0,6.5723127297475,0.321238533096179,0,0,0,0,0,0,0,0,0.00182357157084844,8.24700086493874e-05,0,0,0,0.00441809536941134,0.0598721175789911,0,0,0,1.30852504124214,0.00108733223544313,0,0,0,1.30852504124214,0.00108733223544313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62329852621073,0.00114311033429929,0,0,0,12.2147146019238,0.0103600693858574,0,0,0,1.95435433630781,0.00165761110173718,0,0,0,7.58183179194691e-06,0.0675763765933965,0,0,0,7.57950738428346e-06,0.0539810742886183,0
212,0,0,4.14066958447085,0.310955463670668,0,0,0,4.14066958447085,0.310955463670668,0,0,0,0,0,0,0,0,0.00118755250698676,8.26241014071334e-05,0,0,0,0.00278347575193913,0.0579555693499129,0,0,0,0.849765339711315,0.00108683502891211,0,0,0,0.849765339711315,0.00108683502891211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05713001079883,0.00114258939492162,0,0,0,7.84685923347317,0.010224073057945,0,0,0,1.25549747735571,0.00163585168927119,0,0,0,4.77668388380155e-06,0.0654132096615317,0,0,0,4.77521946716319e-06,0.0522531024627497,0
213,0,0,2.69628466758334,0.310468307958337,0,0,0,2.69628466758334,0.310468307958337,0,0,0,0,0,0,0,0,0.000773361999822353,8.27357933371421e-05,0,0,0,0.00181251916856403,0.0578647737538591,0,0,0,0.557512389526273,0.00109462322288539,0,0,0,0.557512389526273,0.00109462322288539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688427816381784,0.00114752503367757,0,0,0,5.13475586974326,0.010272020100118,0,0,0,0.821560939158922,0.00164352321601887,0,0,0,3.11043884450212e-06,0.0653107306171942,0,0,0,3.10948525860293e-06,0.0521712405875756,0
214,0,0,1.6154678794639,0.289650927205033,0,0,0,1.6154678794639,0.289650927205033,0,0,0,0,0,0,0,0,0.000494711022386575,8.26548868167002e-05,0,0,0,0.00108596341214676,0.0539848510804004,0,0,0,0.3632391907951,0.00109585942962536,0,0,0,0.3632391907951,0.00109585942962536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448320313988683,0.00114149122466926,0,0,0,3.25176156988668,0.010030079362614,0,0,0,0.520281851181869,0.00160481269801825,0,0,0,1.86360665279222e-06,0.0609315450073153,0,0,0,1.86303531571903e-06,0.048673078128335,0
215,0,0,1.05239826169441,0.287142858690217,0,0,0,1.05239826169441,0.287142858690217,0,0,0,0,0,0,0,0,0.000327976588542099,8.27401816340069e-05,0,0,0,0.000707452015441034,0.0535173997707212,0,0,0,0.236261090809099,0.00109609617166088,0,0,0,0.236261090809099,0.00109609617166088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291956686165404,0.0011454683032613,0,0,0,2.11615502517491,0.00999787541603799,0,0,0,0.338584804027985,0.00159966006656608,0,0,0,1.2140485284867e-06,0.0604039427273344,0,0,0,1.21367633034503e-06,0.0482516211147124,0
216,0,0,0.841684996699195,0.350024341744457,0,0,0,0.841684996699195,0.350024341744457,0,0,0,0,0,0,0,0,0.000217437327579206,8.31113343362684e-05,0,0,0,0.000565804571287126,0.0652371879003651,0,0,0,0.154281078787202,0.00110363919860888,0,0,0,0.154281078787202,0.00110363919860888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19012903037634,0.0011517542307217,0,0,0,1.48445534212567,0.0107989377769799,0,0,0,0.237512854740107,0.00172783004431679,0,0,0,9.70969326808624e-07,0.0736318165401947,0,0,0,9.70671650916289e-07,0.0588182551215771,0
217,0,0,0.440894995931019,0.285000805962482,0,0,0,0.440894995931019,0.285000805962482,0,0,0,0,0,0,0,0,0.000139092226740418,8.32557870475578e-05,0,0,0,0.000296382144310151,0.0531181661185836,0,0,0,0.100431570751198,0.00110357395216716,0,0,0,0.100431570751198,0.00110357395216716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123816476569293,0.00115132242581188,0,0,0,0.895287639426143,0.0100230056907086,0,0,0,0.143246022308183,0.00160368091051338,0,0,0,5.08617260698811e-07,0.0599533362561332,0,0,0,5.08461330853495e-07,0.0478916695662119,0
218,0,0,0.314609681588459,0.308836403778476,0,0,0,0.314609681588459,0.308836403778476,0,0,0,0,0,0,0,0,9.22134174390779e-05,8.31361310142592e-05,0,0,0,0.000211489567607862,0.0575606210795438,0,0,0,0.0651185811462804,0.00109989769143777,0,0,0,0.0651185811462804,0.00109989769143777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806321887808984,0.00115344084515743,0,0,0,0.599586041700615,0.0102836883440606,0,0,0,0.0959337666720984,0.00164539013504969,0,0,0,3.62934294822168e-07,0.0649674400089357,0,0,0,3.62823027877799e-07,0.0518970146411552,0
219,0,0,0.230666204431726,0.35000258776194,0,0,0,0.230666204431726,0.35000258776194,0,0,0,0,0,0,0,0,6.00515366702297e-05,8.34471877879414e-05,0,0,0,0.000155060377006535,0.0652331334147886,0,0,0,0.0426050055711696,0.00110924158293984,0,0,0,0.0426050055711696,0.00110924158293984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052509569386429,0.00115599892761741,0,0,0,0.408769336929366,0.0108282523897075,0,0,0,0.0654030939086985,0.0017325203823532,0,0,0,2.66096948517447e-07,0.0736272403291755,0,0,0,2.66015369579358e-07,0.0588145995721168,0
220,0,0,0.138148792426554,0.322260023814434,0,0,0,0.138148792426554,0.322260023814434,0,0,0,0,0,0,0,0,3.91069668233305e-05,8.34805805920169e-05,0,0,0,9.28675437714561e-05,0.0600625020008092,0,0,0,0.0275853286387032,0.00110194012019046,0,0,0,0.0275853286387032,0.00110194012019046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341954611283155,0.00115642129851704,0,0,0,0.257208751098184,0.0104562120941831,0,0,0,0.0411534001757094,0.0016729939350693,0,0,0,1.59368695542727e-07,0.0677912594120862,0,0,0,1.59319836925522e-07,0.0541527260696665,0
221,0,0,0.0864569582497036,0.312994539733876,0,0,0,0.0864569582497036,0.312994539733876,0,0,0,0,0,0,0,0,2.50162893238248e-05,8.34258924520518e-05,0,0,0,5.81188240126668e-05,0.0583356103139661,0,0,0,0.0179962068174854,0.0011044115421656,0,0,0,0.0179962068174854,0.0011044115421656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222688849945196,0.00115341342744867,0,0,0,0.165372651530972,0.0103587232111371,0,0,0,0.0264596242449556,0.00165739571378193,0,0,0,9.97369026165942e-08,0.0658421537568176,0,0,0,9.97063256759376e-08,0.0525957497640784,0
222,0,0,0.0565977646249672,0.31638088759778,0,0,0,0.0565977646249672,0.31638088759778,0,0,0,0,0,0,0,0,1.62911933794801e-05,8.36265531131001e-05,0,0,0,3.80466256081833e-05,0.0589667544532352,0,0,0,0.0117438033105612,0.001108316455491,0,0,0,0.0117438033105612,0.001108316455491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145020193480739,0.00115692501410028,0,0,0,0.108035674095049,0.0104235687907839,0,0,0,0.0172857078552078,0.00166777100652542,0,0,0,6.52912831193276e-08,0.0665545126270997,0,0,0,6.5271266378914e-08,0.0531647932528737,0
223,0,0,0.0362935442483725,0.307587222861555,0,0,0,0.0362935442483725,0.307587222861555,0,0,0,0,0,0,0,0,1.06092065970333e-05,8.38678097266579e-05,0,0,0,2.43975517259691e-05,0.0573277999854664,0,0,0,0.00765482339355536,0.00110991855783779,0,0,0,0.00765482339355536,0.00110991855783779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944405457317089,0.00116045079651598,0,0,0,0.0700210766152701,0.0103294014692794,0,0,0,0.0112033722584432,0.00165270423508471,0,0,0,4.186829795534e-08,0.064704659827301,0,0,0,4.18554621400261e-08,0.0516871016919636,0
224,0,0,0.024373737203397,0.317828369218995,0,0,0,0.024373737203397,0.317828369218995,0,0,0,0,0,0,0,0,6.91631755823792e-06,8.39719452197081e-05,0,0,0,1.63847187286406e-05,0.0592365346349075,0,0,0,0.0049624148518143,0.00110664202035886,0,0,0,0.0049624148518143,0.00110664202035886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615018947639702,0.00116117282368579,0,0,0,0.0459564955550052,0.0104325977815865,0,0,0,0.00735303928880083,0.00166921564505385,0,0,0,2.81175870985029e-08,0.0668590077392038,0,0,0,2.81089669211206e-08,0.0534080287457429,0
225,0,0,0.0163754963562275,0.324577104948767,0,0,0,0.0163754963562275,0.324577104948767,0,0,0,0,0,0,0,0,4.58040807839524e-06,8.38791305490734e-05,0,0,0,1.10080739609054e-05,0.0604943572728954,0,0,0,0.00323747866276557,0.00111100285178538,0,0,0,0.00323747866276557,0.00111100285178538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400514739750014,0.00116367022433962,0,0,0,0.0302967152704181,0.010537435607739,0,0,0,0.00484747444326689,0.00168598969723824,0,0,0,1.8890802064333e-08,0.0682786852069371,0,0,0,1.88850105977993e-08,0.0545420894739868,0
