"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,28.4832126573344,0,0,0,0,28.4832126573344,0,0,0,0,0,0,0,0,0,0.0101434366262756,0,0,0,0,10.6700463343381,0,0,0,0,0.0186130206055491,0,0,0,0,0.0186130206055491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885606066064697,0,0,0,0,0.444797151863724,0,0,0,0,0.0711675442981958,0,0,0,0,0.00200823323983458,0,0,0,0,0.00200701742329945,0,0,0,0
237,83.7528698850697,0,0,0,0,83.7528698850697,0,0,0,0,0,0,0,0,0,0.0101390551773089,0,0,0,0,31.3745156860798,0,0,0,0,0.0540634694453797,0,0,0,0,0.0540634694453797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885223529265186,0,0,0,0,1.3856561445704,0,0,0,0,0.221704983131264,0,0,0,0,0.00590506763609152,0,0,0,0,0.00590149261366354,0,0,0,0
238,85.3184376788856,0,0,0,0,85.3184376788856,0,0,0,0,0,0,0,0,0,0.0101306346325389,0,0,0,0,31.9609902913334,0,0,0,0,0.0552044808701019,0,0,0,0,0.0552044808701019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088448834593407,0,0,0,0,1.4113880765416,0,0,0,0,0.225822092246657,0,0,0,0,0.00601544933076127,0,0,0,0,0.00601180748148924,0,0,0,0
239,22.8474137257706,0,0,0,0,22.8474137257706,0,0,0,0,0,0,0,0,0,0.0101188576173236,0,0,0,0,8.55882958171123,0,0,0,0,0.0154924292245869,0,0,0,0,0.0154924292245869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883460114921339,0,0,0,0,0.359705795869557,0,0,0,0,0.0575529273391291,0,0,0,0,0.00161087642185372,0,0,0,0,0.00160990117149391,0,0,0,0
240,33.1878183015472,0,0,0,0,33.1878183015472,0,0,0,0,0,0,0,0,0,0.0101148229360528,0,0,0,0,12.4324304028927,0,0,0,0,0.0222327499660732,0,0,0,0,0.0222327499660732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883107853814994,0,0,0,0,0.556441002507746,0,0,0,0,0.0890305604012393,0,0,0,0,0.00233993547963051,0,0,0,0,0.00233851884525217,0,0,0,0
241,29.2317629531591,0,0,0,0,29.2317629531591,0,0,0,0,0,0,0,0,0,0.0101030643021726,0,0,0,0,10.9504594477085,0,0,0,0,0.0190394745755453,0,0,0,0,0.0190394745755453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882081227645127,0,0,0,0,0.457280750727761,0,0,0,0,0.0731649201164418,0,0,0,0,0.00206101041788146,0,0,0,0,0.00205976264919831,0,0,0,0
242,31.6994378867867,0,0,0,0,31.6994378867867,0,0,0,0,0,0,0,0,0,0.0100950091403674,0,0,0,0,11.8748708263214,0,0,0,0,0.0211580259427519,0,0,0,0,0.0211580259427519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881377945274405,0,0,0,0,0.508131502460087,0,0,0,0,0.081301040393614,0,0,0,0,0.00223499594705741,0,0,0,0,0.00223364284475113,0,0,0,0
243,26.8890583034799,0,0,0,0,26.8890583034799,0,0,0,0,0,0,0,0,0,0.0100869604009337,0,0,0,0,10.072862967969,0,0,0,0,0.0182243479215414,0,0,0,0,0.0182243479215414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880675223629926,0,0,0,0,0.438545687869165,0,0,0,0,0.0701673100590664,0,0,0,0,0.00189583602532959,0,0,0,0,0.00189468825586648,0,0,0,0
244,88.3356216012688,0,0,0,0,88.3356216012688,0,0,0,0,0,0,0,0,0,0.0114593541265562,0,0,0,0,33.0912522683916,0,0,0,0,0.0834120880294529,0,0,0,0,0.0834120880294529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392078318356237,0,0,0,0,2.06898943277314,0,0,0,0,0.331038309243703,0,0,0,0,0.00622817846060063,0,0,0,0,0.00622440782170973,0,0,0,0
245,98.3692869315512,0,0,0,0,98.3692869315512,0,0,0,0,0,0,0,0,0,0.0114609734680173,0,0,0,0,36.8499460388356,0,0,0,0,0.0672839163942617,0,0,0,0,0.0672839163942617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1009631634085,0,0,0,0,1.68158749365478,0,0,0,0,0.269053998984764,0,0,0,0,0.00693561060584568,0,0,0,0,0.00693141167621514,0,0,0,0
246,27.6904700677917,0,0,0,0,27.6904700677917,0,0,0,0,0,0,0,0,0,0.0114476783104921,0,0,0,0,10.3730784233309,0,0,0,0,0.0191909588872219,0,0,0,0,0.0191909588872219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09994771721448,0,0,0,0,0.459343437958228,0,0,0,0,0.0734949500733165,0,0,0,0,0.0019523402463684,0,0,0,0,0.0019511582683458,0,0,0,0
247,33.7463560829729,0,0,0,0,33.7463560829729,0,0,0,0,0,0,0,0,0,0.0114381709465379,0,0,0,0,12.6416632615238,0,0,0,0,0.0234943927370479,0,0,0,0,0.0234943927370479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998647100401737,0,0,0,0,0.573567458354358,0,0,0,0,0.0917707933366974,0,0,0,0,0.00237931566303386,0,0,0,0,0.00237787518726241,0,0,0,0
248,35.5636192684388,0,0,0,0,35.5636192684388,0,0,0,0,0,0,0,0,0,0.0114294311455321,0,0,0,0,13.3224250359726,0,0,0,0,0.0245301261747282,0,0,0,0,0.0245301261747282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997884043355872,0,0,0,0,0.595931604602365,0,0,0,0,0.0953490567363785,0,0,0,0,0.00250744335629955,0,0,0,0,0.00250592530997255,0,0,0,0
249,23.72379824388,0,0,0,0,23.72379824388,0,0,0,0,0,0,0,0,0,0.011419938935955,0,0,0,0,8.88713044887186,0,0,0,0,0.016483258172124,0,0,0,0,0.016483258172124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997055294807276,0,0,0,0,0.401033197747529,0,0,0,0,0.0641653116396046,0,0,0,0,0.00167266666094357,0,0,0,0,0.00167165400178436,0,0,0,0
250,35.183359029081,0,0,0,0,35.183359029081,0,0,0,0,0,0,0,0,0,0.0114153854759221,0,0,0,0,13.1799764146788,0,0,0,0,0.02265011111479,0,0,0,0,0.02265011111479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996657740016399,0,0,0,0,0.541775188227177,0,0,0,0,0.0866840301163483,0,0,0,0,0.00248063278329106,0,0,0,0,0.00247913096851393,0,0,0,0
251,88.7047724702505,0,0,0,0,88.7047724702505,0,0,0,0,0,0,0,0,0,0.011406284001921,0,0,0,0,33.2295392279345,0,0,0,0,0.0582711482612069,0,0,0,0,0.0582711482612069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995863105921228,0,0,0,0,1.48911314642619,0,0,0,0,0.238258103428191,0,0,0,0,0.00625420575796072,0,0,0,0,0.00625041936172756,0,0,0,0
252,99.8745755249222,0,0,0,0,99.8745755249222,0,0,0,0,0,0,0,0,0,0.011397189784515,0,0,0,0,37.4138395585396,0,0,0,0,0.064333416306745,0,0,0,0,0.064333416306745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995069105386927,0,0,0,0,1.64447055706254,0,0,0,0,0.263115289130007,0,0,0,0,0.00704174226399532,0,0,0,0,0.00703747908056082,0,0,0,0
253,35.205788363782,0,0,0,0,35.205788363782,0,0,0,0,0,0,0,0,0,0.0113839403798753,0,0,0,0,13.1883786284103,0,0,0,0,0.0234937150811222,0,0,0,0,0.0234937150811222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993912322577212,0,0,0,0,0.579957337219481,0,0,0,0,0.0927931739551169,0,0,0,0,0.00248221418269413,0,0,0,0,0.0024807114105125,0,0,0,0
254,31.829955108004,0,0,0,0,31.829955108004,0,0,0,0,0,0,0,0,0,0.0113748639770139,0,0,0,0,11.9237636536359,0,0,0,0,0.0217042020561642,0,0,0,0,0.0217042020561642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993119877400278,0,0,0,0,0.531253292572984,0,0,0,0,0.0850005268116775,0,0,0,0,0.00224419817523205,0,0,0,0,0.00224283950174959,0,0,0,0
255,39.2483109639414,0,0,0,0,39.2483109639414,0,0,0,0,0,0,0,0,0,0.0113699506140331,0,0,0,0,14.7027409291181,0,0,0,0,0.0263841626186478,0,0,0,0,0.0263841626186478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992690900099886,0,0,0,0,0.63797972798732,0,0,0,0,0.102076756477971,0,0,0,0,0.00276723569189289,0,0,0,0,0.00276556036312925,0,0,0,0
256,46.3272745127964,0,0,0,0,46.3272745127964,0,0,0,0,0,0,0,0,0,0.0113608853651963,0,0,0,0,17.3545790477344,0,0,0,0,0.0301956007247111,0,0,0,0,0.0301956007247111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991899428761719,0,0,0,0,0.744921000378858,0,0,0,0,0.119187360060617,0,0,0,0,0.00326634406402125,0,0,0,0,0.00326436656706339,0,0,0,0
257,38.6453153987698,0,0,0,0,38.6453153987698,0,0,0,0,0,0,0,0,0,0.0113476781649904,0,0,0,0,14.4768538180964,0,0,0,0,0.0255235723640779,0,0,0,0,0.0255235723640779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990746330748782,0,0,0,0,0.629520365788179,0,0,0,0,0.100723258526109,0,0,0,0,0.00272472097446903,0,0,0,0,0.00272307138479555,0,0,0,0
258,90.7921800450485,0,0,0,0,90.7921800450485,0,0,0,0,0,0,0,0,0,0.0113427765448983,0,0,0,0,34.0114993182408,0,0,0,0,0.059138243463068,0,0,0,0,0.059138243463068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099031837869988,0,0,0,0,1.51182993000634,0,0,0,0,0.241892788801014,0,0,0,0,0.00640138021216374,0,0,0,0,0.00639750471416122,0,0,0,0
259,93.1906152131612,0,0,0,0,93.1906152131612,0,0,0,0,0,0,0,0,0,0.0113333563024751,0,0,0,0,34.9099729097399,0,0,0,0,0.0608746826636304,0,0,0,0,0.0608746826636304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989495913480139,0,0,0,0,1.55571500744189,0,0,0,0,0.248914401190702,0,0,0,0,0.00657048393252486,0,0,0,0,0.00656650605642437,0,0,0,0
260,21.9060440610986,0,0,0,0,21.9060440610986,0,0,0,0,0,0,0,0,0,0.0113201811052188,0,0,0,0,8.20618474277996,0,0,0,0,0.0157107658780381,0,0,0,0,0.0157107658780381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988345609589886,0,0,0,0,0.368239576435912,0,0,0,0,0.0589183322297459,0,0,0,0,0.00154450434949272,0,0,0,0,0.00154356928184747,0,0,0,0
261,34.0164968647716,0,0,0,0,34.0164968647716,0,0,0,0,0,0,0,0,0,0.0113115314591634,0,0,0,0,12.7428602259696,0,0,0,0,0.0228648878435158,0,0,0,0,0.0228648878435158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987590423818213,0,0,0,0,0.546003714254428,0,0,0,0,0.0873605942807085,0,0,0,0,0.00239836216961897,0,0,0,0,0.00239691016278769,0,0,0,0
262,23.479529181435,0,0,0,0,23.479529181435,0,0,0,0,0,0,0,0,0,0.0113025127878531,0,0,0,0,8.79562524383447,0,0,0,0,0.0166578353524989,0,0,0,0,0.0166578353524989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986803019084048,0,0,0,0,0.39249666882199,0,0,0,0,0.0627994670115184,0,0,0,0,0.00165544426203208,0,0,0,0,0.00165444202958874,0,0,0,0
263,37.0694494507229,0,0,0,0,37.0694494507229,0,0,0,0,0,0,0,0,0,0.0112935013071193,0,0,0,0,13.8865214393493,0,0,0,0,0.0250909729186781,0,0,0,0,0.0250909729186781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986016242146793,0,0,0,0,0.604949973481989,0,0,0,0,0.0967919957571182,0,0,0,0,0.00261361319963814,0,0,0,0,0.00261203087638927,0,0,0,0
264,34.0411332582112,0,0,0,0,34.0411332582112,0,0,0,0,0,0,0,0,0,0.0112837469773744,0,0,0,0,12.7520892221041,0,0,0,0,0.022828618993076,0,0,0,0,0.022828618993076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985164608335611,0,0,0,0,0.557750232947565,0,0,0,0,0.0892400372716104,0,0,0,0,0.00240009917958376,0,0,0,0,0.00239864612113886,0,0,0,0
265,91.7838000257671,0,0,0,0,91.7838000257671,0,0,0,0,0,0,0,0,0,0.0112796226821834,0,0,0,0,34.3829683399278,0,0,0,0,0.0591894193387326,0,0,0,0,0.0591894193387326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984804523191499,0,0,0,0,1.52697237354825,0,0,0,0,0.244315579767719,0,0,0,0,0.00647129522598331,0,0,0,0,0.00646737740031277,0,0,0,0
266,90.8549932774826,0,0,0,0,90.8549932774826,0,0,0,0,0,0,0,0,0,0.0112702548894135,0,0,0,0,34.0350296730693,0,0,0,0,0.0594303928550948,0,0,0,0,0.0594303928550948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983986637261085,0,0,0,0,1.5269540335459,0,0,0,0,0.244312645367344,0,0,0,0,0.00640580891277393,0,0,0,0,0.00640193073356519,0,0,0,0
267,39.6203754260037,0,0,0,0,39.6203754260037,0,0,0,0,0,0,0,0,0,0.0112579013146481,0,0,0,0,14.8421193446545,0,0,0,0,0.0258400938550637,0,0,0,0,0.0258400938550637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098290806782226,0,0,0,0,0.636224583185535,0,0,0,0,0.101795933309686,0,0,0,0,0.00279346841462202,0,0,0,0,0.00279177720414831,0,0,0,0
268,41.9364414280568,0,0,0,0,41.9364414280568,0,0,0,0,0,0,0,0,0,0.0112526644959093,0,0,0,0,15.7097367673306,0,0,0,0,0.0270968809021508,0,0,0,0,0.0270968809021508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982450850154042,0,0,0,0,0.668870191041758,0,0,0,0,0.107019230566681,0,0,0,0,0.00295676462656727,0,0,0,0,0.00295497455395412,0,0,0,0
269,30.4918738084534,0,0,0,0,30.4918738084534,0,0,0,0,0,0,0,0,0,0.0112395831040925,0,0,0,0,11.4225073649904,0,0,0,0,0.0207865462190791,0,0,0,0,0.0207865462190791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981308736255927,0,0,0,0,0.501002989522632,0,0,0,0,0.0801604783236212,0,0,0,0,0.00214985561016797,0,0,0,0,0.00214855405318388,0,0,0,0
270,34.8385405269532,0,0,0,0,34.8385405269532,0,0,0,0,0,0,0,0,0,0.0112306217971248,0,0,0,0,13.0508045604044,0,0,0,0,0.0231104367047935,0,0,0,0,0.0231104367047935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980526339904191,0,0,0,0,0.5665587332286,0,0,0,0,0.090649397316576,0,0,0,0,0.00245632106024163,0,0,0,0,0.00245483396417063,0,0,0,0
271,31.0856157536384,0,0,0,0,31.0856157536384,0,0,0,0,0,0,0,0,0,0.0112257707394329,0,0,0,0,11.6449279936596,0,0,0,0,0.0208795678731469,0,0,0,0,0.0208795678731469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980102802371787,0,0,0,0,0.498041067205786,0,0,0,0,0.0796865707529257,0,0,0,0,0.00219171789320989,0,0,0,0,0.00219039099212985,0,0,0,0
272,107.089968477134,0,0,0,0,107.089968477134,0,0,0,0,0,0,0,0,0,0.0126008578976699,0,0,0,0,40.1167852566516,0,0,0,0,0.0983900980004184,0,0,0,0,0.0983900980004184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402018997697826,0,0,0,0,2.54100230193399,0,0,0,0,0.406560368309439,0,0,0,0,0.00755046970775044,0,0,0,0,0.00754589853258185,0,0,0,0
273,105.820786300633,0,0,0,0,105.820786300633,0,0,0,0,0,0,0,0,0,0.0125937157848138,0,0,0,0,39.6413391476437,0,0,0,0,0.0685011658178345,0,0,0,0,0.0685011658178345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109954541714577,0,0,0,0,1.75147399376858,0,0,0,0,0.280235839002973,0,0,0,0,0.00746098493421324,0,0,0,0,0.0074564679345583,0,0,0,0
274,37.9474263584219,0,0,0,0,37.9474263584219,0,0,0,0,0,0,0,0,0,0.012579075431248,0,0,0,0,14.215418828781,0,0,0,0,0.0246493739629019,0,0,0,0,0.0246493739629019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109825751546002,0,0,0,0,0.594287066537852,0,0,0,0,0.0950859306460563,0,0,0,0,0.00267551571151629,0,0,0,0,0.00267389591149629,0,0,0,0
275,37.7953481346249,0,0,0,0,37.7953481346249,0,0,0,0,0,0,0,0,0,0.01256946387564,0,0,0,0,14.1584490721079,0,0,0,0,0.025717888738722,0,0,0,0,0.025717888738722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109741834701392,0,0,0,0,0.641626833876767,0,0,0,0,0.102660293420283,0,0,0,0,0.00266479330643656,0,0,0,0,0.00266317999793215,0,0,0,0
276,27.9955091253478,0,0,0,0,27.9955091253478,0,0,0,0,0,0,0,0,0,0.0125586074820357,0,0,0,0,10.487348569647,0,0,0,0,0.0202271261620951,0,0,0,0,0.0202271261620951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109647049389611,0,0,0,0,0.495458374787852,0,0,0,0,0.0792733399660563,0,0,0,0,0.0019738472856972,0,0,0,0,0.00197265228696889,0,0,0,0
277,36.6657827262248,0,0,0,0,36.6657827262248,0,0,0,0,0,0,0,0,0,0.0125490115657991,0,0,0,0,13.7353045557118,0,0,0,0,0.0239285625098847,0,0,0,0,0.0239285625098847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109563269089682,0,0,0,0,0.567604975046438,0,0,0,0,0.0908167960074301,0,0,0,0,0.00258515233240014,0,0,0,0,0.00258358723981567,0,0,0,0
278,33.7792671807695,0,0,0,0,33.7792671807695,0,0,0,0,0,0,0,0,0,0.0125390062529916,0,0,0,0,12.6539920301437,0,0,0,0,0.0225968920848218,0,0,0,0,0.0225968920848218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109475914418463,0,0,0,0,0.554189672172446,0,0,0,0,0.0886703475475914,0,0,0,0,0.0023816360880979,0,0,0,0,0.00238019420750399,0,0,0,0
279,102.343595055849,0,0,0,0,102.343595055849,0,0,0,0,0,0,0,0,0,0.0125331735048553,0,0,0,0,38.3387546343882,0,0,0,0,0.0661492607709587,0,0,0,0,0.0661492607709587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109424989694213,0,0,0,0,1.69929574481503,0,0,0,0,0.271887319170405,0,0,0,0,0.00721582259515244,0,0,0,0,0.00721145402070017,0,0,0,0
280,104.400445927077,0,0,0,0,104.400445927077,0,0,0,0,0,0,0,0,0,0.0125235970224862,0,0,0,0,39.1092679315664,0,0,0,0,0.0672617485018657,0,0,0,0,0.0672617485018657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109341379068051,0,0,0,0,1.72776516057861,0,0,0,0,0.276442425692577,0,0,0,0,0.0073608426228676,0,0,0,0,0.00735638625097023,0,0,0,0
281,29.070919466964,0,0,0,0,29.070919466964,0,0,0,0,0,0,0,0,0,0.0125090381524811,0,0,0,0,10.8902061514625,0,0,0,0,0.0201908536374787,0,0,0,0,0.0201908536374787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109214268069416,0,0,0,0,0.484599622015481,0,0,0,0,0.077535939522477,0,0,0,0,0.00204967001048873,0,0,0,0,0.00204842910746966,0,0,0,0
282,34.3859972610665,0,0,0,0,34.3859972610665,0,0,0,0,0,0,0,0,0,0.0124990647104311,0,0,0,0,12.8812781213262,0,0,0,0,0.022930357391404,0,0,0,0,0.022930357391404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109127191656318,0,0,0,0,0.547191524082464,0,0,0,0,0.0875506438531942,0,0,0,0,0.00242441411070085,0,0,0,0,0.00242294633160761,0,0,0,0
283,38.2680571170856,0,0,0,0,38.2680571170856,0,0,0,0,0,0,0,0,0,0.0124886841639072,0,0,0,0,14.3355297549014,0,0,0,0,0.0248102739897463,0,0,0,0,0.0248102739897463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109036560883835,0,0,0,0,0.599072933816923,0,0,0,0,0.0958516694107077,0,0,0,0,0.00269812205705069,0,0,0,0,0.0026964885707874,0,0,0,0
284,40.960852802911,0,0,0,0,40.960852802911,0,0,0,0,0,0,0,0,0,0.0124795564145809,0,0,0,0,15.3442732236359,0,0,0,0,0.0267859534727537,0,0,0,0,0.0267859534727537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108956868068957,0,0,0,0,0.642015545176441,0,0,0,0,0.10272248722823,0,0,0,0,0.00288797991716696,0,0,0,0,0.00288623148791742,0,0,0,0
285,47.4337171239879,0,0,0,0,47.4337171239879,0,0,0,0,0,0,0,0,0,0.0124696064782873,0,0,0,0,17.7690615736253,0,0,0,0,0.0309302524724242,0,0,0,0,0.0309302524724242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10886999688059,0,0,0,0,0.756131162506128,0,0,0,0,0.12098098600098,0,0,0,0,0.00334435474548811,0,0,0,0,0.00334233001961551,0,0,0,0
286,105.437292273989,0,0,0,0,105.437292273989,0,0,0,0,0,0,0,0,0,0.0124633917970191,0,0,0,0,39.4976791229667,0,0,0,0,0.068673959078816,0,0,0,0,0.068673959078816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108815737563629,0,0,0,0,1.75955186768973,0,0,0,0,0.281528298830356,0,0,0,0,0.00743394636026972,0,0,0,0,0.00742944573020007,0,0,0,0
287,100.04184726263,0,0,0,0,100.04184726263,0,0,0,0,0,0,0,0,0,0.0124538686342099,0,0,0,0,37.4765009308095,0,0,0,0,0.0654791870301872,0,0,0,0,0.0654791870301872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108732592461405,0,0,0,0,1.66873466244621,0,0,0,0,0.266997545991394,0,0,0,0,0.00705353590075218,0,0,0,0,0.00704926557726129,0,0,0,0
288,49.327009380879,0,0,0,0,49.327009380879,0,0,0,0,0,0,0,0,0,0.0124439391787547,0,0,0,0,18.4783044651665,0,0,0,0,0.0326917514019457,0,0,0,0,0.0326917514019457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108645900087727,0,0,0,0,0.803283951342038,0,0,0,0,0.128525432214726,0,0,0,0,0.00347784293338151,0,0,0,0,0.00347573739162416,0,0,0,0
289,31.8355773471157,0,0,0,0,31.8355773471157,0,0,0,0,0,0,0,0,0,0.0124294729121917,0,0,0,0,11.9258697907682,0,0,0,0,0.0213862025095484,0,0,0,0,0.0213862025095484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108519597593873,0,0,0,0,0.502337095956922,0,0,0,0,0.0803739353531075,0,0,0,0,0.00224459457600334,0,0,0,0,0.00224323566253352,0,0,0,0
290,46.0669450581759,0,0,0,0,46.0669450581759,0,0,0,0,0,0,0,0,0,0.0124195629074183,0,0,0,0,17.2570574873539,0,0,0,0,0.0305015502278221,0,0,0,0,0.0305015502278221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108433075040764,0,0,0,0,0.745175318310448,0,0,0,0,0.119228050929672,0,0,0,0,0.00324798931344004,0,0,0,0,0.00324602292874185,0,0,0,0
291,42.8520296542617,0,0,0,0,42.8520296542617,0,0,0,0,0,0,0,0,0,0.0124141982876082,0,0,0,0,16.0527236668181,0,0,0,0,0.0279414377248617,0,0,0,0,0.0279414377248617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108386237464694,0,0,0,0,0.692428788613379,0,0,0,0,0.110788606178141,0,0,0,0,0.00302131895658568,0,0,0,0,0.00301948980174826,0,0,0,0
292,37.5256690312654,0,0,0,0,37.5256690312654,0,0,0,0,0,0,0,0,0,0.0124043004612758,0,0,0,0,14.0574250562124,0,0,0,0,0.0241725753667701,0,0,0,0,0.0241725753667701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108299821239466,0,0,0,0,0.585626838186622,0,0,0,0,0.0937002941098595,0,0,0,0,0.00264577935088418,0,0,0,0,0.00264417755373269,0,0,0,0
293,100.736825576776,0,0,0,0,100.736825576776,0,0,0,0,0,0,0,0,0,0.0123939986170164,0,0,0,0,37.7368455380878,0,0,0,0,0.0654415106985814,0,0,0,0,0.0654415106985814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108209877602965,0,0,0,0,1.67733460257728,0,0,0,0,0.268373536412364,0,0,0,0,0.0071025359404676,0,0,0,0,0.00709823595156867,0,0,0,0
