"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,204.27147732255,0,0,0,0,204.27147732255,0,0,0,0,0,0,0,0,0,0.0219423065337452,0,0,0,0,76.730386806908,0,0,0,0,0.105501702788024,0,0,0,0,0.105501702788024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15623792818548,0,0,0,0,2.71352945241272,0,0,0,0,0.434164712386034,0,0,0,0,0.0696804059504983,0,0,0,0,0.0696382203178494,0,0,0,0
223,225.599155510528,0,0,0,0,225.599155510528,0,0,0,0,0,0,0,0,0,0.0219194079885436,0,0,0,0,84.7416912655952,0,0,0,0,0.116438162099928,0,0,0,0,0.116438162099928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15607488145859,0,0,0,0,3.02185255541017,0,0,0,0,0.483496408865627,0,0,0,0,0.0769556324950894,0,0,0,0,0.0769090423238868,0,0,0,0
224,246.674555892701,0,0,0,0,246.674555892701,0,0,0,0,0,0,0,0,0,0.0218965333397984,0,0,0,0,92.6582327457408,0,0,0,0,0.126530651909801,0,0,0,0,0.126530651909801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15591200488395,0,0,0,0,3.2838821136249,0,0,0,0,0.525421138179984,0,0,0,0,0.0841448028748592,0,0,0,0,0.0840938602648819,0,0,0,0
225,231.182619234462,0,0,0,0,231.182619234462,0,0,0,0,0,0,0,0,0,0.0218736825625719,0,0,0,0,86.8390047861868,0,0,0,0,0.119688039384018,0,0,0,0,0.119688039384018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155749298283993,0,0,0,0,3.09370844393907,0,0,0,0,0.494993351030251,0,0,0,0,0.0788602450430237,0,0,0,0,0.0788125017889108,0,0,0,0
226,219.677163236434,0,0,0,0,219.677163236434,0,0,0,0,0,0,0,0,0,0.0218442022655453,0,0,0,0,82.5172164450544,0,0,0,0,0.113841871698955,0,0,0,0,0.113841871698955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155539386872783,0,0,0,0,2.93043227263687,0,0,0,0,0.468869163621899,0,0,0,0,0.0749355422157062,0,0,0,0,0.0748901750394802,0,0,0,0
227,223.614334751662,0,0,0,0,223.614334751662,0,0,0,0,0,0,0,0,0,0.0218214060999644,0,0,0,0,83.996134095469,0,0,0,0,0.115869694990572,0,0,0,0,0.115869694990572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155377069129411,0,0,0,0,3.00950628476717,0,0,0,0,0.481521005562748,0,0,0,0,0.0762785770489279,0,0,0,0,0.0762323967779252,0,0,0,0
228,220.054719355468,0,0,0,0,220.054719355468,0,0,0,0,0,0,0,0,0,0.0218052732110153,0,0,0,0,82.6590376500238,0,0,0,0,0.115107480528404,0,0,0,0,0.115107480528404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155262196559329,0,0,0,0,2.9615079323184,0,0,0,0,0.473841269170944,0,0,0,0,0.0750643329014553,0,0,0,0,0.0750188877532875,0,0,0,0
229,205.893830498264,0,0,0,0,205.893830498264,0,0,0,0,0,0,0,0,0,0.0217758851128217,0,0,0,0,77.3397904708046,0,0,0,0,0.107423409923217,0,0,0,0,0.107423409923217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155052941640388,0,0,0,0,2.76679263075637,0,0,0,0,0.44268682092102,0,0,0,0,0.0702338176620135,0,0,0,0,0.0701912969850599,0,0,0,0
230,260.341586431795,0,0,0,0,260.341586431795,0,0,0,0,0,0,0,0,0,0.0235013865847153,0,0,0,0,97.7919721865667,0,0,0,0,0.150633854024443,0,0,0,0,0.150633854024443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424638692402537,0,0,0,0,3.91871087457501,0,0,0,0,0.626993739932002,0,0,0,0,0.0888068548097861,0,0,0,0,0.0887530897189746,0,0,0,0
231,224.258841519421,0,0,0,0,224.258841519421,0,0,0,0,0,0,0,0,0,0.0234797486270417,0,0,0,0,84.2382298311927,0,0,0,0,0.117993903355253,0,0,0,0,0.117993903355253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167185125915416,0,0,0,0,3.04758871422292,0,0,0,0,0.487614194275667,0,0,0,0,0.0764984290508025,0,0,0,0,0.0764521156778803,0,0,0,0
232,225.145906030932,0,0,0,0,225.145906030932,0,0,0,0,0,0,0,0,0,0.0234634104588368,0,0,0,0,84.5714374036992,0,0,0,0,0.117550201398747,0,0,0,0,0.117550201398747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167068791633935,0,0,0,0,3.00991774579037,0,0,0,0,0.481586839326459,0,0,0,0,0.0768010215423073,0,0,0,0,0.0767545249750493,0,0,0,0
233,238.329729441095,0,0,0,0,238.329729441095,0,0,0,0,0,0,0,0,0,0.0234389245204899,0,0,0,0,89.5236700066799,0,0,0,0,0.124028101487641,0,0,0,0,0.124028101487641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166894442038047,0,0,0,0,3.18901373388905,0,0,0,0,0.510242197422247,0,0,0,0,0.0812982434708943,0,0,0,0,0.0812490242135251,0,0,0,0
234,240.985323935576,0,0,0,0,240.985323935576,0,0,0,0,0,0,0,0,0,0.0234144641351706,0,0,0,0,90.5211895597503,0,0,0,0,0.126522459385416,0,0,0,0,0.126522459385416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166720274389854,0,0,0,0,3.25518535777149,0,0,0,0,0.520829657243438,0,0,0,0,0.0822041110195152,0,0,0,0,0.0821543433354382,0,0,0,0
235,265.732123081852,0,0,0,0,265.732123081852,0,0,0,0,0,0,0,0,0,0.0233900292762124,0,0,0,0,99.8168166126074,0,0,0,0,0.136875895292533,0,0,0,0,0.136875895292533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16654628849948,0,0,0,0,3.55256420190888,0,0,0,0,0.568410272305421,0,0,0,0,0.0906456567168868,0,0,0,0,0.0905907783859799,0,0,0,0
236,239.146924697526,0,0,0,0,239.146924697526,0,0,0,0,0,0,0,0,0,0.0233656199169764,0,0,0,0,89.8306326279162,0,0,0,0,0.125449605176188,0,0,0,0,0.125449605176188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166372484177245,0,0,0,0,3.2229071274631,0,0,0,0,0.515665140394097,0,0,0,0,0.0815770023948288,0,0,0,0,0.0815276143723469,0,0,0,0
237,199.915901155082,0,0,0,0,199.915901155082,0,0,0,0,0,0,0,0,0,0.0233331137249061,0,0,0,0,75.0943040386365,0,0,0,0,0.104748199587062,0,0,0,0,0.104748199587062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166141027192791,0,0,0,0,2.69614949785938,0,0,0,0,0.431383919657501,0,0,0,0,0.0681946463159397,0,0,0,0,0.0681533601859457,0,0,0,0
238,246.433189458934,0,0,0,0,246.433189458934,0,0,0,0,0,0,0,0,0,0.023316877591255,0,0,0,0,92.5675684000972,0,0,0,0,0.126475098657674,0,0,0,0,0.126475098657674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166025419479469,0,0,0,0,3.27435267511484,0,0,0,0,0.523896428018374,0,0,0,0,0.0840624687609236,0,0,0,0,0.0840115759973363,0,0,0,0
239,228.841509962391,0,0,0,0,228.841509962391,0,0,0,0,0,0,0,0,0,0.0232925445716309,0,0,0,0,85.959615150601,0,0,0,0,0.120848570397601,0,0,0,0,0.120848570397601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165852158725559,0,0,0,0,3.13819002598245,0,0,0,0,0.502110404157192,0,0,0,0,0.0780616536459742,0,0,0,0,0.0780143938718704,0,0,0,0
240,222.605326108055,0,0,0,0,222.605326108055,0,0,0,0,0,0,0,0,0,0.0232682369454516,0,0,0,0,83.6171207132275,0,0,0,0,0.115780655373031,0,0,0,0,0.115780655373031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16567907878305,0,0,0,0,2.97536500894258,0,0,0,0,0.476058401430813,0,0,0,0,0.0759343873812579,0,0,0,0,0.0758884154881871,0,0,0,0
241,233.905102759737,0,0,0,0,233.905102759737,0,0,0,0,0,0,0,0,0,0.023243954686217,0,0,0,0,87.8616498304577,0,0,0,0,0.122989634441203,0,0,0,0,0.122989634441203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165506179463253,0,0,0,0,3.17982781922452,0,0,0,0,0.508772451075923,0,0,0,0,0.0797889295550331,0,0,0,0,0.0797406240604576,0,0,0,0
242,235.436909617098,0,0,0,0,235.436909617098,0,0,0,0,0,0,0,0,0,0.0232196977674547,0,0,0,0,88.4370416287613,0,0,0,0,0.121937212287865,0,0,0,0,0.121937212287865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165333460577672,0,0,0,0,3.15599143132308,0,0,0,0,0.504958629011694,0,0,0,0,0.0803114544080262,0,0,0,0,0.0802628325685443,0,0,0,0
243,229.430824304164,0,0,0,0,229.430824304164,0,0,0,0,0,0,0,0,0,0.0231884033758911,0,0,0,0,86.1809789845921,0,0,0,0,0.120627797537608,0,0,0,0,0.120627797537608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165110632093611,0,0,0,0,3.12473078966198,0,0,0,0,0.499956926345917,0,0,0,0,0.0782626785913335,0,0,0,0,0.0782152971135115,0,0,0,0
244,244.897021217883,0,0,0,0,244.897021217883,0,0,0,0,0,0,0,0,0,0.0231712598455954,0,0,0,0,91.9905383375486,0,0,0,0,0.128415664697007,0,0,0,0,0.128415664697007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164988563356166,0,0,0,0,3.33261427988926,0,0,0,0,0.533218284782282,0,0,0,0,0.0835384561672532,0,0,0,0,0.0834878806492742,0,0,0,0
245,242.209344935816,0,0,0,0,242.209344935816,0,0,0,0,0,0,0,0,0,0.0231470787896915,0,0,0,0,90.9809679196037,0,0,0,0,0.126283395406157,0,0,0,0,0.126283395406157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164816384644236,0,0,0,0,3.27419318621018,0,0,0,0,0.523870909793629,0,0,0,0,0.0826216449861099,0,0,0,0,0.082571624520289,0,0,0,0
246,221.574916611752,0,0,0,0,221.574916611752,0,0,0,0,0,0,0,0,0,0.0248508625793581,0,0,0,0,83.2300685400254,0,0,0,0,0.130309675083314,0,0,0,0,0.130309675083314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434248332994509,0,0,0,0,3.3755746314102,0,0,0,0,0.540091941025631,0,0,0,0,0.0755828975259986,0,0,0,0,0.07553713843051,0,0,0,0
247,248.417124261121,0,0,0,0,248.417124261121,0,0,0,0,0,0,0,0,0,0.0248502964929135,0,0,0,0,93.3127927787856,0,0,0,0,0.129610128438408,0,0,0,0,0.129610128438408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192311988018275,0,0,0,0,3.32802215554437,0,0,0,0,0.532483544887099,0,0,0,0,0.084739221992494,0,0,0,0,0.0846879195116721,0,0,0,0
248,211.200341435282,0,0,0,0,211.200341435282,0,0,0,0,0,0,0,0,0,0.0248149752917981,0,0,0,0,79.3330723627722,0,0,0,0,0.111991498898611,0,0,0,0,0.111991498898611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176692469481361,0,0,0,0,2.87478225955806,0,0,0,0,0.45996516152929,0,0,0,0,0.0720439569977581,0,0,0,0,0.0720003404334884,0,0,0,0
249,253.810053925017,0,0,0,0,253.810053925017,0,0,0,0,0,0,0,0,0,0.0247912358889262,0,0,0,0,95.338536091347,0,0,0,0,0.13130504899952,0,0,0,0,0.13130504899952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176523435514245,0,0,0,0,3.40292780689143,0,0,0,0,0.544468449102628,0,0,0,0,0.0865788401965048,0,0,0,0,0.0865264239813884,0,0,0,0
250,269.149398235736,0,0,0,0,269.149398235736,0,0,0,0,0,0,0,0,0,0.0247729073607977,0,0,0,0,101.100445868243,0,0,0,0,0.138363919830731,0,0,0,0,0.138363919830731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17639292912208,0,0,0,0,3.60171073839087,0,0,0,0,0.57627371814254,0,0,0,0,0.0918113462350136,0,0,0,0,0.0917557621770214,0,0,0,0
251,221.166933474451,0,0,0,0,221.166933474451,0,0,0,0,0,0,0,0,0,0.0247384433539504,0,0,0,0,83.0768180503041,0,0,0,0,0.115831883838435,0,0,0,0,0.115831883838435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176147531719646,0,0,0,0,2.95194702375027,0,0,0,0,0.472311523800043,0,0,0,0,0.0754437276771255,0,0,0,0,0.0753980528372901,0,0,0,0
252,248.773866530528,0,0,0,0,248.773866530528,0,0,0,0,0,0,0,0,0,0.0247212293345379,0,0,0,0,93.4467956884466,0,0,0,0,0.129151014740881,0,0,0,0,0.129151014740881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176024961071724,0,0,0,0,3.32496248353748,0,0,0,0,0.531993997365996,0,0,0,0,0.0848609127271858,0,0,0,0,0.0848095365728462,0,0,0,0
253,241.211618738007,0,0,0,0,241.211618738007,0,0,0,0,0,0,0,0,0,0.0246954307619729,0,0,0,0,90.6061925564999,0,0,0,0,0.126125293957634,0,0,0,0,0.126125293957634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175841264999412,0,0,0,0,3.2471907034797,0,0,0,0,0.519550512556752,0,0,0,0,0.0822813039487705,0,0,0,0,0.0822314895308591,0,0,0,0
254,258.613690908537,0,0,0,0,258.613690908537,0,0,0,0,0,0,0,0,0,0.0246696591122738,0,0,0,0,97.1429237065766,0,0,0,0,0.133437997609843,0,0,0,0,0.133437997609843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175657760628588,0,0,0,0,3.45812940501027,0,0,0,0,0.553300704801644,0,0,0,0,0.0882174408442202,0,0,0,0,0.088164032594054,0,0,0,0
255,266.809924816934,0,0,0,0,266.809924816934,0,0,0,0,0,0,0,0,0,0.0246439143573447,0,0,0,0,100.221670707354,0,0,0,0,0.139369897696658,0,0,0,0,0.139369897696658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175474447759197,0,0,0,0,3.60447522714386,0,0,0,0,0.576716036343018,0,0,0,0,0.0910133128547827,0,0,0,0,0.0909582119389674,0,0,0,0
256,224.948836184756,0,0,0,0,224.948836184756,0,0,0,0,0,0,0,0,0,0.0246096298052417,0,0,0,0,84.4974121617843,0,0,0,0,0.118254268456266,0,0,0,0,0.118254268456266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175230328145741,0,0,0,0,3.02112107982994,0,0,0,0,0.483379372772791,0,0,0,0,0.0767337977327859,0,0,0,0,0.0766873418638977,0,0,0,0
257,254.756889660491,0,0,0,0,254.756889660491,0,0,0,0,0,0,0,0,0,0.0245925054195582,0,0,0,0,95.6941954970449,0,0,0,0,0.132649413645743,0,0,0,0,0.132649413645743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175108395725532,0,0,0,0,3.41976384299794,0,0,0,0,0.547162214879671,0,0,0,0,0.0869018216488401,0,0,0,0,0.0868492098955847,0,0,0,0
258,244.876989984585,0,0,0,0,244.876989984585,0,0,0,0,0,0,0,0,0,0.024566841180655,0,0,0,0,91.9830140159971,0,0,0,0,0.126697607894515,0,0,0,0,0.126697607894515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174925656162189,0,0,0,0,3.26217769477195,0,0,0,0,0.521948431163512,0,0,0,0,0.0835316231796711,0,0,0,0,0.0834810517984922,0,0,0,0
259,276.234769562222,0,0,0,0,276.234769562222,0,0,0,0,0,0,0,0,0,0.0245412037244299,0,0,0,0,103.761920145895,0,0,0,0,0.144326386418174,0,0,0,0,0.144326386418174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174743107302142,0,0,0,0,3.74724804182727,0,0,0,0,0.599559686692364,0,0,0,0,0.0942282845017303,0,0,0,0,0.0941712371906404,0,0,0,0
260,232.663803433524,0,0,0,0,232.663803433524,0,0,0,0,0,0,0,0,0,0.0245081282707145,0,0,0,0,87.3953812221727,0,0,0,0,0.123592527234721,0,0,0,0,0.123592527234721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174507596948918,0,0,0,0,3.1752794271963,0,0,0,0,0.508044708351409,0,0,0,0,0.0793655016634334,0,0,0,0,0.0793174525188784,0,0,0,0
261,256.960313458713,0,0,0,0,256.960313458713,0,0,0,0,0,0,0,0,0,0.0244900090482441,0,0,0,0,96.5218664110321,0,0,0,0,0.133715357158984,0,0,0,0,0.133715357158984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174378580896082,0,0,0,0,3.452450249405,0,0,0,0,0.552392039904799,0,0,0,0,0.0876534462356571,0,0,0,0,0.0876003794368509,0,0,0,0
262,249.923168500523,0,0,0,0,249.923168500523,0,0,0,0,0,0,0,0,0,0.0244580666219677,0,0,0,0,93.8785073785541,0,0,0,0,0.128718256056172,0,0,0,0,0.128718256056172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174151138147756,0,0,0,0,3.32356967893079,0,0,0,0,0.531771148628927,0,0,0,0,0.08525295878706,0,0,0,0,0.0852013452817629,0,0,0,0
263,246.863735016485,0,0,0,0,246.863735016485,0,0,0,0,0,0,0,0,0,0.024431479761344,0,0,0,0,92.7292939997839,0,0,0,0,0.127628647875161,0,0,0,0,0.127628647875161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173961829151712,0,0,0,0,3.30314675709802,0,0,0,0,0.528503481135684,0,0,0,0,0.0842093350274409,0,0,0,0,0.084158353348666,0,0,0,0
264,240.78507308923,0,0,0,0,240.78507308923,0,0,0,0,0,0,0,0,0,0.0244134172062526,0,0,0,0,90.4459694404269,0,0,0,0,0.124756563323459,0,0,0,0,0.124756563323459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173833216593097,0,0,0,0,3.20533740856397,0,0,0,0,0.512853985370236,0,0,0,0,0.0821358021178112,0,0,0,0,0.0820860757890362,0,0,0,0
265,238.150119644879,0,0,0,0,238.150119644879,0,0,0,0,0,0,0,0,0,0.0261209747787694,0,0,0,0,89.4562032740817,0,0,0,0,0.14235556712505,0,0,0,0,0.14235556712505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443292822704793,0,0,0,0,3.66399024145401,0,0,0,0,0.586238438632642,0,0,0,0,0.081236975575459,0,0,0,0,0.081187793410654,0,0,0,0
266,255.559858077463,0,0,0,0,255.559858077463,0,0,0,0,0,0,0,0,0,0.0261059151355204,0,0,0,0,95.9958140981122,0,0,0,0,0.135511900088849,0,0,0,0,0.135511900088849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185884549780809,0,0,0,0,3.49673493571533,0,0,0,0,0.559477589714453,0,0,0,0,0.0871757275606854,0,0,0,0,0.0871229499804085,0,0,0,0
267,239.109782557704,0,0,0,0,239.109782557704,0,0,0,0,0,0,0,0,0,0.026077537001724,0,0,0,0,89.816680945612,0,0,0,0,0.126120556148458,0,0,0,0,0.126120556148458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185682409780561,0,0,0,0,3.26232546098282,0,0,0,0,0.521972073757251,0,0,0,0,0.0815643325918068,0,0,0,0,0.0815149522398264,0,0,0,0
268,247.314772655837,0,0,0,0,247.314772655837,0,0,0,0,0,0,0,0,0,0.0260514563629742,0,0,0,0,92.898717029301,0,0,0,0,0.131046758115031,0,0,0,0,0.131046758115031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185496705285104,0,0,0,0,3.36559379465981,0,0,0,0,0.538495007145569,0,0,0,0,0.0843631914846464,0,0,0,0,0.0843121166587105,0,0,0,0
269,233.645121453652,0,0,0,0,233.645121453652,0,0,0,0,0,0,0,0,0,0.0260231374263193,0,0,0,0,87.7639931901869,0,0,0,0,0.124410267614815,0,0,0,0,0.124410267614815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185295063220512,0,0,0,0,3.20053545842036,0,0,0,0,0.512085673347258,0,0,0,0,0.0797002455978551,0,0,0,0,0.0796519937939662,0,0,0,0
270,261.695380001023,0,0,0,0,261.695380001023,0,0,0,0,0,0,0,0,0,0.0260050294642936,0,0,0,0,98.3004969477576,0,0,0,0,0.137018177499862,0,0,0,0,0.137018177499862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185166127346509,0,0,0,0,3.52992998890139,0,0,0,0,0.564788798224222,0,0,0,0,0.0892686563628636,0,0,0,0,0.089214611690003,0,0,0,0
271,251.751408330681,0,0,0,0,251.751408330681,0,0,0,0,0,0,0,0,0,0.0259778911440016,0,0,0,0,94.5652481373842,0,0,0,0,0.130932557472577,0,0,0,0,0.130932557472577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184972891738834,0,0,0,0,3.38611184103075,0,0,0,0,0.54177789456492,0,0,0,0,0.0858766018683657,0,0,0,0,0.0858246107995689,0,0,0,0
272,259.166090248765,0,0,0,0,259.166090248765,0,0,0,0,0,0,0,0,0,0.0259507811447092,0,0,0,0,97.3504211780943,0,0,0,0,0.134392619310368,0,0,0,0,0.134392619310368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184779857787911,0,0,0,0,3.46596563924139,0,0,0,0,0.554554502278623,0,0,0,0,0.0884058734672101,0,0,0,0,0.0883523511369191,0,0,0,0
273,237.868143779263,0,0,0,0,237.868143779263,0,0,0,0,0,0,0,0,0,0.0259236994368612,0,0,0,0,89.3502848290666,0,0,0,0,0.126280080707254,0,0,0,0,0.126280080707254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184587025283298,0,0,0,0,3.25091773978563,0,0,0,0,0.520146838365701,0,0,0,0,0.081140788907394,0,0,0,0,0.0810916649755368,0,0,0,0
274,272.958540986438,0,0,0,0,272.958540986438,0,0,0,0,0,0,0,0,0,0.0258966459909331,0,0,0,0,102.531272141666,0,0,0,0,0.140984656205407,0,0,0,0,0.140984656205407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184394394014767,0,0,0,0,3.65119522076787,0,0,0,0,0.584191235322859,0,0,0,0,0.0931107083225224,0,0,0,0,0.0930543376099326,0,0,0,0
275,254.360774218982,0,0,0,0,254.360774218982,0,0,0,0,0,0,0,0,0,0.027601560267369,0,0,0,0,95.5454028636064,0,0,0,0,0.150764296467709,0,0,0,0,0.150764296467709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453836096143975,0,0,0,0,3.89405788507671,0,0,0,0,0.623049261612273,0,0,0,0,0.0867667000688261,0,0,0,0,0.0867141701203372,0,0,0,0
276,266.883357446897,0,0,0,0,266.883357446897,0,0,0,0,0,0,0,0,0,0.0275855991145251,0,0,0,0,100.249254167244,0,0,0,0,0.13921521249755,0,0,0,0,0.13921521249755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196420486779657,0,0,0,0,3.59308998432064,0,0,0,0,0.574894397491303,0,0,0,0,0.0910383619489241,0,0,0,0,0.0909832458679864,0,0,0,0
277,280.287946390902,0,0,0,0,280.287946390902,0,0,0,0,0,0,0,0,0,0.0275652046738907,0,0,0,0,105.284412810744,0,0,0,0,0.145527195072794,0,0,0,0,0.145527195072794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196275193842281,0,0,0,0,3.76201953263284,0,0,0,0,0.601923125221254,0,0,0,0,0.0956108906810824,0,0,0,0,0.0955530063180899,0,0,0,0
278,275.264892496753,0,0,0,0,275.264892496753,0,0,0,0,0,0,0,0,0,0.0275364381864548,0,0,0,0,103.397605737618,0,0,0,0,0.144374976841039,0,0,0,0,0.144374976841039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196070365038553,0,0,0,0,3.71783194255869,0,0,0,0,0.594853110809391,0,0,0,0,0.0938974432676541,0,0,0,0,0.0938405962531408,0,0,0,0
279,269.986599917304,0,0,0,0,269.986599917304,0,0,0,0,0,0,0,0,0,0.0274993258998306,0,0,0,0,101.414923492354,0,0,0,0,0.141608918052977,0,0,0,0,0.141608918052977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195806110833396,0,0,0,0,3.64259841442446,0,0,0,0,0.582815746307913,0,0,0,0,0.0920969296840529,0,0,0,0,0.0920411727292713,0,0,0,0
280,289.375402383873,0,0,0,0,289.375402383873,0,0,0,0,0,0,0,0,0,0.0274789952406199,0,0,0,0,108.697929090994,0,0,0,0,0.15200017745633,0,0,0,0,0.15200017745633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195661348473575,0,0,0,0,3.94345649945987,0,0,0,0,0.630953039913579,0,0,0,0,0.0987107734006245,0,0,0,0,0.0986510123190354,0,0,0,0
281,297.714152045437,0,0,0,0,297.714152045437,0,0,0,0,0,0,0,0,0,0.0274503187195967,0,0,0,0,111.830209208632,0,0,0,0,0.155498330531273,0,0,0,0,0.155498330531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195457160266408,0,0,0,0,4.03565800689217,0,0,0,0,0.645705281102748,0,0,0,0,0.101555259910211,0,0,0,0,0.101493776730978,0,0,0,0
