"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000213412237783188,0,0,0,0,0.000213412237783188,0,0,0,0,0,0,0,0,0,2.9108514115696e-08,0,0,0,0,4.41969764264542e-05,0,0,0,0,1.01023830278525e-06,0,0,0,0,1.01023830278525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54014355689228e-06,0,0,0,0,2.26159536602315e-05,0,0,0,0,3.61855258563704e-06,0,0,0,0,1.84896162069263e-06,0,0,0,0,1.4769796729996e-06,0
210,0,0,0,0.000238447289163652,0,0,0,0,0.000238447289163652,0,0,0,0,0,0,0,0,0,2.91478088084563e-08,0,0,0,0,4.93816536839109e-05,0,0,0,0,1.02065438835301e-06,0,0,0,0,1.02065438835301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54106496406904e-06,0,0,0,0,2.32272808638373e-05,0,0,0,0,3.71636493821398e-06,0,0,0,0,2.0658603780243e-06,0,0,0,0,1.65024181759607e-06,0
211,0,0,0,0.000236261759102539,0,0,0,0,0.000236261759102539,0,0,0,0,0,0,0,0,0,2.90210462850319e-08,0,0,0,0,4.89290375565806e-05,0,0,0,0,9.99300901097119e-07,0,0,0,0,9.99300901097119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53809239190492e-06,0,0,0,0,2.28488075773558e-05,0,0,0,0,3.65580921237693e-06,0,0,0,0,2.04692537576837e-06,0,0,0,0,1.63511623947307e-06,0
212,0,0,0,0.000228221732473654,0,0,0,0,0.000228221732473654,0,0,0,0,0,0,0,0,0,2.91774346510338e-08,0,0,0,0,4.72639743386694e-05,0,0,0,0,1.02239228958096e-06,0,0,0,0,1.02239228958096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54176954670719e-06,0,0,0,0,2.3228471611308e-05,0,0,0,0,3.71655545780928e-06,0,0,0,0,1.9772681676318e-06,0,0,0,0,1.57947296416426e-06,0
213,0,0,0,0.000242663675768204,0,0,0,0,0.000242663675768204,0,0,0,0,0,0,0,0,0,2.90666412888329e-08,0,0,0,0,5.02548535589599e-05,0,0,0,0,9.9759808462657e-07,0,0,0,0,9.9759808462657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53916157999017e-06,0,0,0,0,2.2984924522023e-05,0,0,0,0,3.67758792352368e-06,0,0,0,0,2.10239032162453e-06,0,0,0,0,1.6794225120732e-06,0
214,0,0,0,0.000208871798580534,0,0,0,0,0.000208871798580534,0,0,0,0,0,0,0,0,0,2.92059930670073e-08,0,0,0,0,4.32566663182338e-05,0,0,0,0,1.02335632084119e-06,0,0,0,0,1.02335632084119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54243369800114e-06,0,0,0,0,2.27690343103063e-05,0,0,0,0,3.64304548964901e-06,0,0,0,0,1.80962414916803e-06,0,0,0,0,1.44555628098389e-06,0
215,0,0,0,0.000216209961034086,0,0,0,0,0.000216209961034086,0,0,0,0,0,0,0,0,0,2.92273729379845e-08,0,0,0,0,4.4776375761057e-05,0,0,0,0,1.01424237781631e-06,0,0,0,0,1.01424237781631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54293069922205e-06,0,0,0,0,2.27334617189558e-05,0,0,0,0,3.63735387503293e-06,0,0,0,0,1.87320054424248e-06,0,0,0,0,1.49634210701547e-06,0
216,0,0,0,0.000260003415774048,0,0,0,0,0.000260003415774048,0,0,0,0,0,0,0,0,0,2.91322317526313e-08,0,0,0,0,5.38458570001857e-05,0,0,0,0,9.98786210130288e-07,0,0,0,0,9.98786210130288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54069965515148e-06,0,0,0,0,2.34288732975367e-05,0,0,0,0,3.74861972760587e-06,0,0,0,0,2.25261841592982e-06,0,0,0,0,1.79942708064788e-06,0
217,0,0,0,0.00019746903463678,0,0,0,0,0.00019746903463678,0,0,0,0,0,0,0,0,0,2.92709434533062e-08,0,0,0,0,4.08951912010922e-05,0,0,0,0,1.02227505485186e-06,0,0,0,0,1.02227505485186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54395676352679e-06,0,0,0,0,2.2376258651646e-05,0,0,0,0,3.58020138426335e-06,0,0,0,0,1.71083284684713e-06,0,0,0,0,1.36664023223299e-06,0
218,0,0,0,0.000236955074980776,0,0,0,0,0.000236955074980776,0,0,0,0,0,0,0,0,0,2.93080973156016e-08,0,0,0,0,4.90726210072994e-05,0,0,0,0,1.03596430573204e-06,0,0,0,0,1.03596430573204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54482367765495e-06,0,0,0,0,2.35056661140461e-05,0,0,0,0,3.76090657824738e-06,0,0,0,0,2.05293212806708e-06,0,0,0,0,1.63991452784566e-06,0
219,0,0,0,0.000248497009786528,0,0,0,0,0.000248497009786528,0,0,0,0,0,0,0,0,0,2.9311394784873e-08,0,0,0,0,5.14629179547675e-05,0,0,0,0,1.01351566510017e-06,0,0,0,0,1.01351566510017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54269611177623e-06,0,0,0,0,2.32250225708267e-05,0,0,0,0,3.71600361133227e-06,0,0,0,0,2.15292917934234e-06,0,0,0,0,1.71979374785788e-06,0
220,0,0,0,0.000226522823814973,0,0,0,0,0.000226522823814973,0,0,0,0,0,0,0,0,0,2.92979742542325e-08,0,0,0,0,4.6912135912165e-05,0,0,0,0,1.01915981518255e-06,0,0,0,0,1.01915981518255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54458626584188e-06,0,0,0,0,2.30277895831963e-05,0,0,0,0,3.68444633331141e-06,0,0,0,0,1.96254915742136e-06,0,0,0,0,1.56771518691016e-06,0
221,0,0,0,0.000214212797835042,0,0,0,0,0.000214212797835042,0,0,0,0,0,0,0,0,0,2.93681655030033e-08,0,0,0,0,4.436276979476e-05,0,0,0,0,1.00926191066648e-06,0,0,0,0,1.00926191066648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54623239002814e-06,0,0,0,0,2.26232652024938e-05,0,0,0,0,3.61972243239901e-06,0,0,0,0,1.85589751540192e-06,0,0,0,0,1.48252017496841e-06,0
222,0,0,0,0.000223747715435323,0,0,0,0,0.000223747715435323,0,0,0,0,0,0,0,0,0,2.9221254889347e-08,0,0,0,0,4.63374200434301e-05,0,0,0,0,9.98094273758757e-07,0,0,0,0,9.98094273758757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54355235165477e-06,0,0,0,0,2.20742274203311e-05,0,0,0,0,3.53187638725298e-06,0,0,0,0,1.93850616466456e-06,0,0,0,0,1.54850926549867e-06,0
223,0,0,0,0.00024055234027975,0,0,0,0,0.00024055234027975,0,0,0,0,0,0,0,0,0,2.92746050021162e-08,0,0,0,0,4.98176028849553e-05,0,0,0,0,1.02023795118747e-06,0,0,0,0,1.02023795118747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54403827583063e-06,0,0,0,0,2.32055781695704e-05,0,0,0,0,3.71289250713126e-06,0,0,0,0,2.08409812654187e-06,0,0,0,0,1.66481041844763e-06,0
224,0,0,0,0.000261158503300703,0,0,0,0,0.000261158503300703,0,0,0,0,0,0,0,0,0,2.92916323293834e-08,0,0,0,0,5.40850718489515e-05,0,0,0,0,1.01909764537987e-06,0,0,0,0,1.01909764537987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54451750499833e-06,0,0,0,0,2.37195900456571e-05,0,0,0,0,3.79513440730513e-06,0,0,0,0,2.2626258668966e-06,0,0,0,0,1.80742119014754e-06,0
225,0,0,0,0.00021988062211185,0,0,0,0,0.00021988062211185,0,0,0,0,0,0,0,0,0,2.94489125855149e-08,0,0,0,0,4.55365576644408e-05,0,0,0,0,1.03609346427898e-06,0,0,0,0,1.03609346427898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54813561635734e-06,0,0,0,0,2.30829772463797e-05,0,0,0,0,3.69327635942076e-06,0,0,0,0,1.90500242929769e-06,0,0,0,0,1.52174595383626e-06,0
226,0,0,0,0.000212484302170434,0,0,0,0,0.000212484302170434,0,0,0,0,0,0,0,0,0,2.93006166318059e-08,0,0,0,0,4.40048039960999e-05,0,0,0,0,1.00783618311182e-06,0,0,0,0,1.00783618311182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54541121297115e-06,0,0,0,0,2.19585614994321e-05,0,0,0,0,3.51336983990913e-06,0,0,0,0,1.84092216919595e-06,0,0,0,0,1.4705576324825e-06,0
227,0,0,0,0.000220956537427064,0,0,0,0,0.000220956537427064,0,0,0,0,0,0,0,0,0,2.93494094826355e-08,0,0,0,0,4.57593762071699e-05,0,0,0,0,1.01377576927753e-06,0,0,0,0,1.01377576927753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54587157919491e-06,0,0,0,0,2.24124664430963e-05,0,0,0,0,3.58599463089541e-06,0,0,0,0,1.91432394780858e-06,0,0,0,0,1.52919212968329e-06,0
228,0,0,0,0.000218645073395639,0,0,0,0,0.000218645073395639,0,0,0,0,0,0,0,0,0,2.95061259090021e-08,0,0,0,0,4.52806795664866e-05,0,0,0,0,1.02149305704485e-06,0,0,0,0,1.02149305704485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54947725026557e-06,0,0,0,0,2.27701796361969e-05,0,0,0,0,3.64322874179151e-06,0,0,0,0,1.89429787842235e-06,0,0,0,0,1.51319498994684e-06,0
229,0,0,0,0.000213814227914283,0,0,0,0,0.000213814227914283,0,0,0,0,0,0,0,0,0,2.95065880336748e-08,0,0,0,0,4.42802272677942e-05,0,0,0,0,1.02248317203395e-06,0,0,0,0,1.02248317203395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54947819489684e-06,0,0,0,0,2.2768477418261e-05,0,0,0,0,3.64295638692176e-06,0,0,0,0,1.85244438406184e-06,0,0,0,0,1.47976175924987e-06,0
230,0,0,0,0.000239137949115421,0,0,0,0,0.000239137949115421,0,0,0,0,0,0,0,0,0,2.94031532636219e-08,0,0,0,0,4.9524687100945e-05,0,0,0,0,1.01143613911248e-06,0,0,0,0,1.01143613911248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54713111257722e-06,0,0,0,0,2.30147213460205e-05,0,0,0,0,3.68235541536328e-06,0,0,0,0,2.07184411989888e-06,0,0,0,0,1.65502172487933e-06,0
231,0,0,0,0.000210957932888424,0,0,0,0,0.000210957932888424,0,0,0,0,0,0,0,0,0,2.93926901383895e-08,0,0,0,0,4.36886979101705e-05,0,0,0,0,1.01843413922155e-06,0,0,0,0,1.01843413922155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54756783144319e-06,0,0,0,0,2.21057674177554e-05,0,0,0,0,3.53692278684086e-06,0,0,0,0,1.82769800618282e-06,0,0,0,0,1.45999396272092e-06,0
232,0,0,0,0.000242481147558932,0,0,0,0,0.000242481147558932,0,0,0,0,0,0,0,0,0,2.95441618252825e-08,0,0,0,0,5.02170525638241e-05,0,0,0,0,1.03873798056214e-06,0,0,0,0,1.03873798056214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55036120589961e-06,0,0,0,0,2.36675383244563e-05,0,0,0,0,3.78680613191301e-06,0,0,0,0,2.10080893314774e-06,0,0,0,0,1.67815927404316e-06,0
233,0,0,0,0.000234289257297937,0,0,0,0,0.000234289257297937,0,0,0,0,0,0,0,0,0,2.94568467832567e-08,0,0,0,0,4.85205388844113e-05,0,0,0,0,1.00738321535903e-06,0,0,0,0,1.00738321535903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54838948217007e-06,0,0,0,0,2.27687790828584e-05,0,0,0,0,3.64300465325734e-06,0,0,0,0,2.02983600839498e-06,0,0,0,0,1.62146498357222e-06,0
234,0,0,0,0.000211398426190327,0,0,0,0,0.000211398426190327,0,0,0,0,0,0,0,0,0,2.95956722133377e-08,0,0,0,0,4.37799226322505e-05,0,0,0,0,1.03385057212908e-06,0,0,0,0,1.03385057212908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5515715477917e-06,0,0,0,0,2.28454973424499e-05,0,0,0,0,3.65527957479198e-06,0,0,0,0,1.83151435344506e-06,0,0,0,0,1.46304252104055e-06,0
235,0,0,0,0.000238173299962878,0,0,0,0,0.000238173299962878,0,0,0,0,0,0,0,0,0,2.95948521945456e-08,0,0,0,0,4.93249114165812e-05,0,0,0,0,1.02127295503155e-06,0,0,0,0,1.02127295503155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55154796088643e-06,0,0,0,0,2.33506003989791e-05,0,0,0,0,3.73609606383665e-06,0,0,0,0,2.06348658952005e-06,0,0,0,0,1.64834559793984e-06,0
236,0,0,0,0.000247784872741141,0,0,0,0,0.000247784872741141,0,0,0,0,0,0,0,0,0,2.95099813440073e-08,0,0,0,0,5.13154367018914e-05,0,0,0,0,1.01324994653727e-06,0,0,0,0,1.01324994653727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54955776079955e-06,0,0,0,0,2.32987559725808e-05,0,0,0,0,3.72780095561293e-06,0,0,0,0,2.14675936415615e-06,0,0,0,0,1.71486520228171e-06,0
237,0,0,0,0.000261895946323295,0,0,0,0,0.000261895946323295,0,0,0,0,0,0,0,0,0,2.95239063737062e-08,0,0,0,0,5.42377938869372e-05,0,0,0,0,1.01839821242935e-06,0,0,0,0,1.01839821242935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54996111501113e-06,0,0,0,0,2.37340147319264e-05,0,0,0,0,3.79744235710823e-06,0,0,0,0,2.26901492808814e-06,0,0,0,0,1.812524872887e-06,0
238,0,0,0,0.000249238033257096,0,0,0,0,0.000249238033257096,0,0,0,0,0,0,0,0,0,2.96451679755235e-08,0,0,0,0,5.16163814918183e-05,0,0,0,0,1.03916100382153e-06,0,0,0,0,1.03916100382153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55272976741366e-06,0,0,0,0,2.38432287379585e-05,0,0,0,0,3.81491659807336e-06,0,0,0,0,2.15934926083037e-06,0,0,0,0,1.7249222100989e-06,0
239,0,0,0,0.00025692722479695,0,0,0,0,0.00025692722479695,0,0,0,0,0,0,0,0,0,2.96605095122084e-08,0,0,0,0,5.32087879102857e-05,0,0,0,0,1.02588322686386e-06,0,0,0,0,1.02588322686386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55308761162376e-06,0,0,0,0,2.38716883672981e-05,0,0,0,0,3.81947013876769e-06,0,0,0,0,2.22596690281297e-06,0,0,0,0,1.77813743207555e-06,0
240,0,0,0,0.000254190821600303,0,0,0,0,0.000254190821600303,0,0,0,0,0,0,0,0,0,2.95913425404455e-08,0,0,0,0,5.26420877583554e-05,0,0,0,0,1.02121893227694e-06,0,0,0,0,1.02121893227694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5514656546402e-06,0,0,0,0,2.36617383787875e-05,0,0,0,0,3.785878140606e-06,0,0,0,0,2.20225924414308e-06,0,0,0,0,1.75919938081588e-06,0
241,0,0,0,0.000244056750233083,0,0,0,0,0.000244056750233083,0,0,0,0,0,0,0,0,0,2.95905844997921e-08,0,0,0,0,5.05433547242355e-05,0,0,0,0,1.01334417929309e-06,0,0,0,0,1.01334417929309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55144788482647e-06,0,0,0,0,2.32280623404992e-05,0,0,0,0,3.71648997447987e-06,0,0,0,0,2.11445964457941e-06,0,0,0,0,1.68906367740173e-06,0
242,0,0,0,0.000218471330406761,0,0,0,0,0.000218471330406761,0,0,0,0,0,0,0,0,0,2.96235254282055e-08,0,0,0,0,4.52446979617602e-05,0,0,0,0,1.02221583116314e-06,0,0,0,0,1.02221583116314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55222036474951e-06,0,0,0,0,2.28129773032732e-05,0,0,0,0,3.65007636852371e-06,0,0,0,0,1.89279260336579e-06,0,0,0,0,1.51199255251606e-06,0
243,0,0,0,0.000247975209573211,0,0,0,0,0.000247975209573211,0,0,0,0,0,0,0,0,0,2.97066935975424e-08,0,0,0,0,5.13548548372684e-05,0,0,0,0,1.0330090433449e-06,0,0,0,0,1.0330090433449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55417097331616e-06,0,0,0,0,2.37325856396262e-05,0,0,0,0,3.79721370234019e-06,0,0,0,0,2.14840840500383e-06,0,0,0,0,1.71618248209148e-06,0
244,0,0,0,0.000249988636660342,0,0,0,0,0.000249988636660342,0,0,0,0,0,0,0,0,0,2.97550289440607e-08,0,0,0,0,5.17718290015933e-05,0,0,0,0,1.0246166735465e-06,0,0,0,0,1.0246166735465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55530412025472e-06,0,0,0,0,2.36889639925973e-05,0,0,0,0,3.79023423881557e-06,0,0,0,0,2.16585234096945e-06,0,0,0,0,1.73011697297003e-06,0
245,0,0,0,0.000231035238056778,0,0,0,0,0.000231035238056778,0,0,0,0,0,0,0,0,0,2.97519272390044e-08,0,0,0,0,4.78466421426563e-05,0,0,0,0,1.03042175863159e-06,0,0,0,0,1.03042175863159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55523131981293e-06,0,0,0,0,2.32793238528602e-05,0,0,0,0,3.72469181645764e-06,0,0,0,0,2.00164382620151e-06,0,0,0,0,1.59894462426825e-06,0
246,0,0,0,0.000221964894764586,0,0,0,0,0.000221964894764586,0,0,0,0,0,0,0,0,0,2.96812436656022e-08,0,0,0,0,4.59682037136842e-05,0,0,0,0,1.01362458698206e-06,0,0,0,0,1.01362458698206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55357380691219e-06,0,0,0,0,2.27789347836858e-05,0,0,0,0,3.64462956538973e-06,0,0,0,0,1.92306015729866e-06,0,0,0,0,1.53617075146295e-06,0
247,0,0,0,0.00022006717870046,0,0,0,0,0.00022006717870046,0,0,0,0,0,0,0,0,0,2.96470606816876e-08,0,0,0,0,4.55751929237617e-05,0,0,0,0,1.01864356550625e-06,0,0,0,0,1.01864356550625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55352585253931e-06,0,0,0,0,2.22652314441745e-05,0,0,0,0,3.56243703106793e-06,0,0,0,0,1.90661871886013e-06,0,0,0,0,1.52303707140339e-06,0
248,0,0,0,0.000223607594015923,0,0,0,0,0.000223607594015923,0,0,0,0,0,0,0,0,0,2.97956145072525e-08,0,0,0,0,4.63084013557746e-05,0,0,0,0,1.04382419221261e-06,0,0,0,0,1.04382419221261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55625768986318e-06,0,0,0,0,2.32605732251644e-05,0,0,0,0,3.72169171602631e-06,0,0,0,0,1.93729218026797e-06,0,0,0,0,1.54753951563636e-06,0
249,0,0,0,0.000252819390657366,0,0,0,0,0.000252819390657366,0,0,0,0,0,0,0,0,0,2.9707299199057e-08,0,0,0,0,5.23580688956834e-05,0,0,0,0,1.01604082643985e-06,0,0,0,0,1.01604082643985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55418480060248e-06,0,0,0,0,2.34562908304103e-05,0,0,0,0,3.75300653286566e-06,0,0,0,0,2.19037743640206e-06,0,0,0,0,1.74970800559448e-06,0
250,0,0,0,0.000241187739005341,0,0,0,0,0.000241187739005341,0,0,0,0,0,0,0,0,0,2.98403989904407e-08,0,0,0,0,4.99491918827936e-05,0,0,0,0,1.04627056476068e-06,0,0,0,0,1.04627056476068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5573103114642e-06,0,0,0,0,2.37348610959723e-05,0,0,0,0,3.79757777535557e-06,0,0,0,0,2.0896030960303e-06,0,0,0,0,1.66920787480578e-06,0
251,0,0,0,0.000271316360095559,0,0,0,0,0.000271316360095559,0,0,0,0,0,0,0,0,0,2.97343927144056e-08,0,0,0,0,5.61887307673385e-05,0,0,0,0,1.01445156014261e-06,0,0,0,0,1.01445156014261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55482013470561e-06,0,0,0,0,2.38943621862997e-05,0,0,0,0,3.82309794980795e-06,0,0,0,0,2.35063153872345e-06,0,0,0,0,1.87772150733218e-06,0
252,0,0,0,0.000272894181253273,0,0,0,0,0.000272894181253273,0,0,0,0,0,0,0,0,0,2.98502386584569e-08,0,0,0,0,5.65154923684398e-05,0,0,0,0,1.04546108236714e-06,0,0,0,0,1.04546108236714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55753860851982e-06,0,0,0,0,2.46134169208306e-05,0,0,0,0,3.9381467073329e-06,0,0,0,0,2.36430147066003e-06,0,0,0,0,1.8886412643329e-06,0
253,0,0,0,0.000226370500660918,0,0,0,0,0.000226370500660918,0,0,0,0,0,0,0,0,0,2.97779241246943e-08,0,0,0,0,4.68805902851714e-05,0,0,0,0,1.01343418200311e-06,0,0,0,0,1.01343418200311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5558409323696e-06,0,0,0,0,2.28659079475805e-05,0,0,0,0,3.65854527161287e-06,0,0,0,0,1.96122945959748e-06,0,0,0,0,1.56666099149661e-06,0
254,0,0,0,0.000215200821995111,0,0,0,0,0.000215200821995111,0,0,0,0,0,0,0,0,0,2.98593212006268e-08,0,0,0,0,4.45673863667285e-05,0,0,0,0,1.03790330111996e-06,0,0,0,0,1.03790330111996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55775004118267e-06,0,0,0,0,2.29731173755869e-05,0,0,0,0,3.6756987800939e-06,0,0,0,0,1.86445756224487e-06,0,0,0,0,1.4893580752501e-06,0
255,0,0,0,0.00022762954650796,0,0,0,0,0.00022762954650796,0,0,0,0,0,0,0,0,0,2.99227532792358e-08,0,0,0,0,4.71413345620675e-05,0,0,0,0,1.02588814596154e-06,0,0,0,0,1.02588814596154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55923729378709e-06,0,0,0,0,2.31512946676551e-05,0,0,0,0,3.70420714682481e-06,0,0,0,0,1.97213758498924e-06,0,0,0,0,1.57537457391705e-06,0
256,0,0,0,0.000228531991263783,0,0,0,0,0.000228531991263783,0,0,0,0,0,0,0,0,0,2.9900231789352e-08,0,0,0,0,4.73282279193256e-05,0,0,0,0,1.02723939858572e-06,0,0,0,0,1.02723939858572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55870901000968e-06,0,0,0,0,2.31821514305219e-05,0,0,0,0,3.7091442288835e-06,0,0,0,0,1.97995618871901e-06,0,0,0,0,1.5816201977585e-06,0
257,0,0,0,0.000235945471381907,0,0,0,0,0.000235945471381907,0,0,0,0,0,0,0,0,0,2.98950510673241e-08,0,0,0,0,4.88635354041364e-05,0,0,0,0,1.03531364971359e-06,0,0,0,0,1.03531364971359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55858752723883e-06,0,0,0,0,2.34562392209769e-05,0,0,0,0,3.75299827535631e-06,0,0,0,0,2.044185121214e-06,0,0,0,0,1.63292728096233e-06,0
258,0,0,0,0.000235445565736683,0,0,0,0,0.000235445565736683,0,0,0,0,0,0,0,0,0,2.99410110860979e-08,0,0,0,0,4.87600065800777e-05,0,0,0,0,1.02905647295446e-06,0,0,0,0,1.02905647295446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55966534125837e-06,0,0,0,0,2.33779211274776e-05,0,0,0,0,3.74046738039641e-06,0,0,0,0,2.03985403710379e-06,0,0,0,0,1.62946754273886e-06,0
259,0,0,0,0.000222396597294035,0,0,0,0,0.000222396597294035,0,0,0,0,0,0,0,0,0,2.98502012137497e-08,0,0,0,0,4.60576078955412e-05,0,0,0,0,1.01463237532346e-06,0,0,0,0,1.01463237532346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55753580657066e-06,0,0,0,0,2.28035425029745e-05,0,0,0,0,3.64856680047592e-06,0,0,0,0,1.9268003430387e-06,0,0,0,0,1.53915847075872e-06,0
260,0,0,0,0.000245880291691356,0,0,0,0,0.000245880291691356,0,0,0,0,0,0,0,0,0,2.98457368303235e-08,0,0,0,0,5.09210041958925e-05,0,0,0,0,1.0232483691456e-06,0,0,0,0,1.0232483691456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55743112435073e-06,0,0,0,0,2.33831441421037e-05,0,0,0,0,3.74130306273659e-06,0,0,0,0,2.13025844883315e-06,0,0,0,0,1.70168401114978e-06,0
261,0,0,0,0.000252509634302331,0,0,0,0,0.000252509634302331,0,0,0,0,0,0,0,0,0,2.98552365494736e-08,0,0,0,0,5.22939193676918e-05,0,0,0,0,1.02987746006731e-06,0,0,0,0,1.02987746006731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55772621966417e-06,0,0,0,0,2.37104013467484e-05,0,0,0,0,3.79366421547974e-06,0,0,0,0,2.1876937683136e-06,0,0,0,0,1.74756424924422e-06,0
