"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0,0.000980727878136753,0,0,0,0,0.000980727878136753,0,0,0,0,0,0,0,0,0,2.2985379860341e-07,0,0,0,0,8.71564776970729e-05,0,0,0,0,4.42069387567974e-06,0,0,0,0,4.42069387567974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54889894915017e-05,0,0,0,0,9.2473165750522e-05,0,0,0,0,1.47957065200835e-05,0,0,0,0,3.26004670208705e-06,0,0,0,0,2.60417666766293e-06,0
163,0,0,0,0.000788674727357312,0,0,0,0,0.000788674727357312,0,0,0,0,0,0,0,0,0,2.26793986717206e-07,0,0,0,0,7.00888725787581e-05,0,0,0,0,3.36775875167639e-06,0,0,0,0,3.36775875167639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02207432387174e-06,0,0,0,0,6.25100443298966e-05,0,0,0,0,1.00016070927834e-05,0,0,0,0,2.62164102933973e-06,0,0,0,0,2.094208158191e-06,0
164,0,0,0,0.000693237152247743,0,0,0,0,0.000693237152247743,0,0,0,0,0,0,0,0,0,2.23706067250552e-07,0,0,0,0,6.16074139887331e-05,0,0,0,0,3.1151151940346e-06,0,0,0,0,3.1151151940346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83926424850976e-06,0,0,0,0,5.68308252110524e-05,0,0,0,0,9.09293203376838e-06,0,0,0,0,2.30439609430001e-06,0,0,0,0,1.84078790588732e-06,0
165,0,0,0,0.000739267484986346,0,0,0,0,0.000739267484986346,0,0,0,0,0,0,0,0,0,2.2066019142028e-07,0,0,0,0,6.56980916967462e-05,0,0,0,0,3.07294418888341e-06,0,0,0,0,3.07294418888341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75975959287074e-06,0,0,0,0,5.76293993308758e-05,0,0,0,0,9.22070389294013e-06,0,0,0,0,2.45740595339115e-06,0,0,0,0,1.96301459199965e-06,0
166,0,0,0,0.000978825581754255,0,0,0,0,0.000978825581754255,0,0,0,0,0,0,0,0,0,2.17904583704865e-07,0,0,0,0,8.69874221864359e-05,0,0,0,0,3.46372023986332e-06,0,0,0,0,3.46372023986332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68783163037378e-06,0,0,0,0,6.9024095985391e-05,0,0,0,0,1.10438553576626e-05,0,0,0,0,3.25372326090994e-06,0,0,0,0,2.59912540322483e-06,0
167,0,0,0,0.00190467398171915,0,0,0,0,0.00190467398171915,0,0,0,0,0,0,0,0,0,2.16045516563512e-07,0,0,0,0,0.000169266805918973,0,0,0,0,5.40044902584818e-06,0,0,0,0,5.40044902584818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63930552454437e-06,0,0,0,0,0.000118250734775288,0,0,0,0,1.89201175640461e-05,0,0,0,0,6.33134457689874e-06,0,0,0,0,5.05757779836052e-06,0
168,0,0,0,0.00189784058631804,0,0,0,0,0.00189784058631804,0,0,0,0,0,0,0,0,0,2.13103943162187e-07,0,0,0,0,0.000168659527705363,0,0,0,0,5.33126177595478e-06,0,0,0,0,5.33126177595478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56252341215986e-06,0,0,0,0,0.000117271774082619,0,0,0,0,1.87634838532191e-05,0,0,0,0,6.30862962340543e-06,0,0,0,0,5.03943273563597e-06,0
169,0,0,0,0.000682192411389598,0,0,0,0,0.000682192411389598,0,0,0,0,0,0,0,0,0,2.08885791935391e-07,0,0,0,0,6.06258769775678e-05,0,0,0,0,2.97432711215518e-06,0,0,0,0,2.97432711215518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45241956045766e-06,0,0,0,0,5.48532742569344e-05,0,0,0,0,8.7765238811095e-06,0,0,0,0,2.26768216802884e-06,0,0,0,0,1.81146024315399e-06,0
170,0,0,0,0.000925166399802743,0,0,0,0,0.000925166399802743,0,0,0,0,0,0,0,0,0,2.06159428890202e-07,0,0,0,0,8.2218774940591e-05,0,0,0,0,3.16467695446826e-06,0,0,0,0,3.16467695446826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38125495390993e-06,0,0,0,0,6.38825010391421e-05,0,0,0,0,1.02212001662627e-05,0,0,0,0,3.07535427287825e-06,0,0,0,0,2.45664144538171e-06,0
171,0,0,0,0.000733622059188522,0,0,0,0,0.000733622059188522,0,0,0,0,0,0,0,0,0,2.03352459775073e-07,0,0,0,0,6.51963873620296e-05,0,0,0,0,3.08696665389111e-06,0,0,0,0,3.08696665389111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30798633584296e-06,0,0,0,0,5.76405120935147e-05,0,0,0,0,9.22248193496235e-06,0,0,0,0,2.43863994075466e-06,0,0,0,0,1.94802400544709e-06,0
172,0,0,0,0.0007779530303592,0,0,0,0,0.0007779530303592,0,0,0,0,0,0,0,0,0,2.00583709021606e-07,0,0,0,0,6.91360442090109e-05,0,0,0,0,2.9844630755966e-06,0,0,0,0,2.9844630755966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23571530856837e-06,0,0,0,0,5.76429633234498e-05,0,0,0,0,9.22287413175197e-06,0,0,0,0,2.5860009361817e-06,0,0,0,0,2.06573829026669e-06,0
173,0,0,0,0.000840941379894064,0,0,0,0,0.000840941379894064,0,0,0,0,0,0,0,0,0,2.10110394635123e-07,0,0,0,0,7.47337668839701e-05,0,0,0,0,3.20733200001729e-06,0,0,0,0,3.20733200001729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49914332428541e-05,0,0,0,0,6.40357029466587e-05,0,0,0,0,1.02457124714654e-05,0,0,0,0,2.79538109733422e-06,0,0,0,0,2.23299446177976e-06,0
174,0,0,0,0.00184507715082636,0,0,0,0,0.00184507715082636,0,0,0,0,0,0,0,0,0,2.08489927952427e-07,0,0,0,0,0.000163970484708658,0,0,0,0,5.22157996385787e-06,0,0,0,0,5.22157996385787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44221235234781e-06,0,0,0,0,0.000114478806616934,0,0,0,0,1.83166090587095e-05,0,0,0,0,6.13323819454933e-06,0,0,0,0,4.89932729897376e-06,0
175,0,0,0,0.00192143537923601,0,0,0,0,0.00192143537923601,0,0,0,0,0,0,0,0,0,2.16719927012244e-07,0,0,0,0,0.000170756377492716,0,0,0,0,6.87455861382339e-06,0,0,0,0,6.87455861382339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53323210515142e-05,0,0,0,0,0.000160692368265288,0,0,0,0,2.57107789224461e-05,0,0,0,0,6.38706129497655e-06,0,0,0,0,5.10208519057797e-06,0
176,0,0,0,0.000688839588499151,0,0,0,0,0.000688839588499151,0,0,0,0,0,0,0,0,0,2.13724221127872e-07,0,0,0,0,6.12166061251862e-05,0,0,0,0,2.91853956722757e-06,0,0,0,0,2.91853956722757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58395243400973e-06,0,0,0,0,5.43324773286775e-05,0,0,0,0,8.69319637258839e-06,0,0,0,0,2.28977811155943e-06,0,0,0,0,1.82911083096782e-06,0
177,0,0,0,0.000850095765513244,0,0,0,0,0.000850095765513244,0,0,0,0,0,0,0,0,0,2.10814253391737e-07,0,0,0,0,7.55473095840759e-05,0,0,0,0,3.22971846889607e-06,0,0,0,0,3.22971846889607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53773047380686e-06,0,0,0,0,6.26115476863667e-05,0,0,0,0,1.00178476298187e-05,0,0,0,0,2.82581127609506e-06,0,0,0,0,2.25730256800139e-06,0
178,0,0,0,0.000878949152943507,0,0,0,0,0.000878949152943507,0,0,0,0,0,0,0,0,0,2.08062720199743e-07,0,0,0,0,7.81114863288305e-05,0,0,0,0,3.17180388744189e-06,0,0,0,0,3.17180388744189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43093541646909e-06,0,0,0,0,6.26868640352468e-05,0,0,0,0,1.00298982456395e-05,0,0,0,0,2.92172309081249e-06,0,0,0,0,2.33391843668831e-06,0
179,0,0,0,0.000909146591875938,0,0,0,0,0.000909146591875938,0,0,0,0,0,0,0,0,0,2.0652342180111e-07,0,0,0,0,8.07951078221069e-05,0,0,0,0,3.23799082739024e-06,0,0,0,0,3.23799082739024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3907560408384e-06,0,0,0,0,6.43631679350881e-05,0,0,0,0,1.02981068696141e-05,0,0,0,0,3.02210267968497e-06,0,0,0,0,2.41410323376007e-06,0
180,0,0,0,0.000634541642835791,0,0,0,0,0.000634541642835791,0,0,0,0,0,0,0,0,0,2.02319924133323e-07,0,0,0,0,5.63911924750751e-05,0,0,0,0,2.91102519574397e-06,0,0,0,0,2.91102519574397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28103468212929e-06,0,0,0,0,5.27299651366106e-05,0,0,0,0,8.4367944218577e-06,0,0,0,0,2.10928580310559e-06,0,0,0,0,1.68493073131857e-06,0
181,0,0,0,0.00184369323095461,0,0,0,0,0.00184369323095461,0,0,0,0,0,0,0,0,0,2.11916563858902e-07,0,0,0,0,0.000163847496891011,0,0,0,0,6.8446110688532e-06,0,0,0,0,6.8446110688532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52067984486998e-05,0,0,0,0,0.000158165178149751,0,0,0,0,2.53064285039602e-05,0,0,0,0,6.12863789357447e-06,0,0,0,0,4.8956525060773e-06,0
182,0,0,0,0.00194817321971931,0,0,0,0,0.00194817321971931,0,0,0,0,0,0,0,0,0,2.21353775025099e-07,0,0,0,0,0.000173132547325044,0,0,0,0,7.07349411517794e-06,0,0,0,0,7.07349411517794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5453416177846e-05,0,0,0,0,0.000163794381720879,0,0,0,0,2.62071010753407e-05,0,0,0,0,6.47594080032327e-06,0,0,0,0,5.17308353974553e-06,0
183,0,0,0,0.000884180416875773,0,0,0,0,0.000884180416875773,0,0,0,0,0,0,0,0,0,2.18289758133408e-07,0,0,0,0,7.85763844401254e-05,0,0,0,0,3.47348951489096e-06,0,0,0,0,3.47348951489096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69834180912456e-06,0,0,0,0,6.6490279352595e-05,0,0,0,0,1.06384446964152e-05,0,0,0,0,2.9391123841224e-06,0,0,0,0,2.34780927815259e-06,0
184,0,0,0,0.000971054239045011,0,0,0,0,0.000971054239045011,0,0,0,0,0,0,0,0,0,2.15440655171949e-07,0,0,0,0,8.62967893691029e-05,0,0,0,0,3.43289610949659e-06,0,0,0,0,3.43289610949659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63547187234527e-06,0,0,0,0,6.83853815000413e-05,0,0,0,0,1.09416610400066e-05,0,0,0,0,3.22789046800698e-06,0,0,0,0,2.5784897612583e-06,0
185,0,0,0,0.000905834404007195,0,0,0,0,0.000905834404007195,0,0,0,0,0,0,0,0,0,2.12507317276776e-07,0,0,0,0,8.05007564178631e-05,0,0,0,0,3.43558987534554e-06,0,0,0,0,3.43558987534554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57032750405076e-06,0,0,0,0,6.6615895863774e-05,0,0,0,0,1.06585433382038e-05,0,0,0,0,3.01109260504663e-06,0,0,0,0,2.40530821267524e-06,0
186,0,0,0,0.000779944549284439,0,0,0,0,0.000779944549284439,0,0,0,0,0,0,0,0,0,2.09613918320706e-07,0,0,0,0,6.9313028853437e-05,0,0,0,0,3.20909754057871e-06,0,0,0,0,3.20909754057871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47142540335868e-06,0,0,0,0,6.03675996147826e-05,0,0,0,0,9.65881593836521e-06,0,0,0,0,2.5926209628467e-06,0,0,0,0,2.07102647186521e-06,0
187,0,0,0,0.000870230960767373,0,0,0,0,0.000870230960767373,0,0,0,0,0,0,0,0,0,2.18974203795018e-07,0,0,0,0,7.73367077802675e-05,0,0,0,0,3.61391745895893e-06,0,0,0,0,3.61391745895893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52142180027633e-05,0,0,0,0,7.22130202682183e-05,0,0,0,0,1.15540832429149e-05,0,0,0,0,2.89274286675078e-06,0,0,0,0,2.31076857712439e-06,0
188,0,0,0,0.00184114591871717,0,0,0,0,0.00184114591871717,0,0,0,0,0,0,0,0,0,2.17333213002565e-07,0,0,0,0,0.000163621119353308,0,0,0,0,5.3593057449338e-06,0,0,0,0,5.3593057449338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67316195745715e-06,0,0,0,0,0.000115983861932505,0,0,0,0,1.85574179092008e-05,0,0,0,0,6.12017034916795e-06,0,0,0,0,4.88888849819921e-06,0
189,0,0,0,0.00188147497759369,0,0,0,0,0.00188147497759369,0,0,0,0,0,0,0,0,0,2.25398082218061e-07,0,0,0,0,0.000167205129555193,0,0,0,0,7.1431224676244e-06,0,0,0,0,7.1431224676244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5559100621221e-05,0,0,0,0,0.000162763298584195,0,0,0,0,2.60421277734713e-05,0,0,0,0,6.25422855055042e-06,0,0,0,0,4.99597630155049e-06,0
190,0,0,0,0.000995815039863095,0,0,0,0,0.000995815039863095,0,0,0,0,0,0,0,0,0,2.23803248102225e-07,0,0,0,0,8.84972613169005e-05,0,0,0,0,3.60136276926547e-06,0,0,0,0,3.60136276926547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8422760273117e-06,0,0,0,0,7.11890386686041e-05,0,0,0,0,1.13902461869767e-05,0,0,0,0,3.3101980773322e-06,0,0,0,0,2.64423837634367e-06,0
191,0,0,0,0.000761250379450241,0,0,0,0,0.000761250379450241,0,0,0,0,0,0,0,0,0,2.19248061599927e-07,0,0,0,0,6.76516933978619e-05,0,0,0,0,3.21399997992209e-06,0,0,0,0,3.21399997992209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72289962176853e-06,0,0,0,0,5.99326603923343e-05,0,0,0,0,9.58922566277348e-06,0,0,0,0,2.53047949825204e-06,0,0,0,0,2.02138689090822e-06,0
192,0,0,0,0.000928665926605438,0,0,0,0,0.000928665926605438,0,0,0,0,0,0,0,0,0,2.16386450921015e-07,0,0,0,0,8.25297750013916e-05,0,0,0,0,3.26590321072381e-06,0,0,0,0,3.26590321072381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64820472799166e-06,0,0,0,0,6.52211609533649e-05,0,0,0,0,1.04353857525384e-05,0,0,0,0,3.08698708261714e-06,0,0,0,0,2.46593391707606e-06,0
193,0,0,0,0.000947714632818916,0,0,0,0,0.000947714632818916,0,0,0,0,0,0,0,0,0,2.13440235518996e-07,0,0,0,0,8.42226178125976e-05,0,0,0,0,3.33702773952222e-06,0,0,0,0,3.33702773952222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58506859799693e-06,0,0,0,0,6.66178056593694e-05,0,0,0,0,1.06588489054991e-05,0,0,0,0,3.15030706490239e-06,0,0,0,0,2.51651491653184e-06,0
194,0,0,0,0.000997755375998743,0,0,0,0,0.000997755375998743,0,0,0,0,0,0,0,0,0,2.10534134390113e-07,0,0,0,0,8.86696973890276e-05,0,0,0,0,3.42437241024315e-06,0,0,0,0,3.42437241024315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49851918693789e-06,0,0,0,0,6.90460691906617e-05,0,0,0,0,1.10473710705059e-05,0,0,0,0,3.31664796680814e-06,0,0,0,0,2.64939064967506e-06,0
195,0,0,0,0.00174997737039335,0,0,0,0,0.00174997737039335,0,0,0,0,0,0,0,0,0,2.08857216220608e-07,0,0,0,0,0.00015551904565295,0,0,0,0,5.17412285778214e-06,0,0,0,0,5.17412285778214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45167366584801e-06,0,0,0,0,0.000111193569575951,0,0,0,0,1.77909711321522e-05,0,0,0,0,5.81711612594977e-06,0,0,0,0,4.64680401007324e-06,0
196,0,0,0,0.00188537976349731,0,0,0,0,0.00188537976349731,0,0,0,0,0,0,0,0,0,2.16963311593894e-07,0,0,0,0,0.000167552144658065,0,0,0,0,6.89748649005244e-06,0,0,0,0,6.89748649005244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53386812339941e-05,0,0,0,0,0.000159889329539959,0,0,0,0,2.55822927263934e-05,0,0,0,0,6.26720848585282e-06,0,0,0,0,5.00634487836893e-06,0
197,0,0,0,0.000986698362130663,0,0,0,0,0.000986698362130663,0,0,0,0,0,0,0,0,0,2.1555873800846e-07,0,0,0,0,8.76870696855913e-05,0,0,0,0,3.53708885776578e-06,0,0,0,0,3.53708885776578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62752283753546e-06,0,0,0,0,7.01309736665552e-05,0,0,0,0,1.12209557866488e-05,0,0,0,0,3.27989324370998e-06,0,0,0,0,2.62003039779359e-06,0
198,0,0,0,0.000738671142039014,0,0,0,0,0.000738671142039014,0,0,0,0,0,0,0,0,0,2.23429112468266e-07,0,0,0,0,6.5645095190837e-05,0,0,0,0,3.36033749633525e-06,0,0,0,0,3.36033749633525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53290306657872e-05,0,0,0,0,6.30074984692739e-05,0,0,0,0,1.00811997550838e-05,0,0,0,0,2.45542364422864e-06,0,0,0,0,1.96143109220935e-06,0
199,0,0,0,0.000945871647869933,0,0,0,0,0.000945871647869933,0,0,0,0,0,0,0,0,0,2.20565740052703e-07,0,0,0,0,8.40588332601413e-05,0,0,0,0,3.46207615644037e-06,0,0,0,0,3.46207615644037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75729450390962e-06,0,0,0,0,6.80905875081813e-05,0,0,0,0,1.0894494001309e-05,0,0,0,0,3.14418078141554e-06,0,0,0,0,2.51162114476294e-06,0
200,0,0,0,0.000911233393788101,0,0,0,0,0.000911233393788101,0,0,0,0,0,0,0,0,0,2.17562621441983e-07,0,0,0,0,8.09805601869985e-05,0,0,0,0,3.40163915371311e-06,0,0,0,0,3.40163915371311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67890559613375e-06,0,0,0,0,6.63472127726635e-05,0,0,0,0,1.06155540436262e-05,0,0,0,0,3.02903943741697e-06,0,0,0,0,2.41964442512501e-06,0
201,0,0,0,0.000958138854664648,0,0,0,0,0.000958138854664648,0,0,0,0,0,0,0,0,0,2.1472300901254e-07,0,0,0,0,8.51490098108886e-05,0,0,0,0,3.54460418355219e-06,0,0,0,0,3.54460418355219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60478490936531e-06,0,0,0,0,6.94163510887715e-05,0,0,0,0,1.11066161742034e-05,0,0,0,0,3.18495831812726e-06,0,0,0,0,2.54419488353836e-06,0
202,0,0,0,0.00194158988915439,0,0,0,0,0.00194158988915439,0,0,0,0,0,0,0,0,0,2.13012726182313e-07,0,0,0,0,0.000172547492167191,0,0,0,0,5.31296305113194e-06,0,0,0,0,5.31296305113194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5601424304727e-06,0,0,0,0,0.000118255346094402,0,0,0,0,1.89208553751043e-05,0,0,0,0,6.45405708968816e-06,0,0,0,0,5.15560248691235e-06,0
203,0,0,0,0.00186277123810397,0,0,0,0,0.00186277123810397,0,0,0,0,0,0,0,0,0,2.21038895295866e-07,0,0,0,0,0.000165542943652224,0,0,0,0,7.01771462363378e-06,0,0,0,0,7.01771462363378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54451853349599e-05,0,0,0,0,0.00016080345838895,0,0,0,0,2.5728553342232e-05,0,0,0,0,6.19205527537443e-06,0,0,0,0,4.94631130979996e-06,0
204,0,0,0,0.000925950766334799,0,0,0,0,0.000925950766334799,0,0,0,0,0,0,0,0,0,2.18104068153331e-07,0,0,0,0,8.22884809474064e-05,0,0,0,0,3.28386489847437e-06,0,0,0,0,3.28386489847437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73890877167189e-06,0,0,0,0,6.53789651396267e-05,0,0,0,0,1.04606344223403e-05,0,0,0,0,3.07796159299534e-06,0,0,0,0,2.45872421376958e-06,0
205,0,0,0,0.000982751306161,0,0,0,0,0.000982751306161,0,0,0,0,0,0,0,0,0,2.2734875578192e-07,0,0,0,0,8.73362980768116e-05,0,0,0,0,3.76750075483743e-06,0,0,0,0,3.76750075483743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5426371508969e-05,0,0,0,0,7.70877238021877e-05,0,0,0,0,1.233403580835e-05,0,0,0,0,3.26677279808617e-06,0,0,0,0,2.60954957911666e-06,0
206,0,0,0,0.000950642348871015,0,0,0,0,0.000950642348871015,0,0,0,0,0,0,0,0,0,2.35655572972068e-07,0,0,0,0,8.44828015235806e-05,0,0,0,0,4.77621173272728e-06,0,0,0,0,4.77621173272728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58286122418878e-05,0,0,0,0,0.000101861092642507,0,0,0,0,1.62977748228011e-05,0,0,0,0,3.16003911318313e-06,0,0,0,0,2.52428903002692e-06,0
207,0,0,0,0.0010493871018439,0,0,0,0,0.0010493871018439,0,0,0,0,0,0,0,0,0,2.33633789616762e-07,0,0,0,0,9.32581662827986e-05,0,0,0,0,4.22556316284813e-06,0,0,0,0,4.22556316284813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12266103726493e-05,0,0,0,0,8.10615161282123e-05,0,0,0,0,1.2969842580514e-05,0,0,0,0,3.48827746905534e-06,0,0,0,0,2.78649100009293e-06,0
208,0,0,0,0.00117288024906986,0,0,0,0,0.00117288024906986,0,0,0,0,0,0,0,0,0,2.30452745098011e-07,0,0,0,0,0.000104232900428615,0,0,0,0,3.89398900078017e-06,0,0,0,0,3.89398900078017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03727075985824e-06,0,0,0,0,7.96224097587412e-05,0,0,0,0,1.27395855613986e-05,0,0,0,0,3.89878219347414e-06,0,0,0,0,3.1144086414606e-06,0
209,0,0,0,0.00203711268475643,0,0,0,0,0.00203711268475643,0,0,0,0,0,0,0,0,0,2.38242743532343e-07,0,0,0,0,0.000181036524232098,0,0,0,0,6.95029973885975e-06,0,0,0,0,6.95029973885975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59022963294348e-05,0,0,0,0,0.000157936436961602,0,0,0,0,2.52698299138564e-05,0,0,0,0,6.77158530696308e-06,0,0,0,0,5.40924902952862e-06,0
210,0,0,0,0.00200437187127993,0,0,0,0,0.00200437187127993,0,0,0,0,0,0,0,0,0,2.37643788049292e-07,0,0,0,0,0.00017812687514068,0,0,0,0,6.33672739524668e-06,0,0,0,0,6.33672739524668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12436459831148e-05,0,0,0,0,0.00013236145876705,0,0,0,0,2.1177833402728e-05,0,0,0,0,6.66275126300735e-06,0,0,0,0,5.32231068053642e-06,0
211,0,0,0,0.000762894966312391,0,0,0,0,0.000762894966312391,0,0,0,0,0,0,0,0,0,2.32940871680637e-07,0,0,0,0,6.77978464759656e-05,0,0,0,0,3.40362073228671e-06,0,0,0,0,3.40362073228671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08031476633334e-06,0,0,0,0,6.22762684439169e-05,0,0,0,0,9.9642029510267e-06,0,0,0,0,2.53594628480493e-06,0,0,0,0,2.0257538461359e-06,0
212,0,0,0,0.000836517282795753,0,0,0,0,0.000836517282795753,0,0,0,0,0,0,0,0,0,2.29769259128261e-07,0,0,0,0,7.43406010235163e-05,0,0,0,0,3.26529542660425e-06,0,0,0,0,3.26529542660425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99752808104007e-06,0,0,0,0,6.2666134080826e-05,0,0,0,0,1.00265814529322e-05,0,0,0,0,2.78067491483795e-06,0,0,0,0,2.22124693150583e-06,0
213,0,0,0,0.000800065794268967,0,0,0,0,0.000800065794268967,0,0,0,0,0,0,0,0,0,2.26770326500037e-07,0,0,0,0,7.11011873006743e-05,0,0,0,0,3.36791141411241e-06,0,0,0,0,3.36791141411241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91924875542809e-06,0,0,0,0,6.28135778722667e-05,0,0,0,0,1.00501724595627e-05,0,0,0,0,2.65950618128091e-06,0,0,0,0,2.12445543812707e-06,0
214,0,0,0,0.000859430991776525,0,0,0,0,0.000859430991776525,0,0,0,0,0,0,0,0,0,2.23682729167526e-07,0,0,0,0,7.63769234430788e-05,0,0,0,0,3.4851707367091e-06,0,0,0,0,3.4851707367091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83865506863581e-06,0,0,0,0,6.59113136936299e-05,0,0,0,0,1.05458101909808e-05,0,0,0,0,2.85684258893044e-06,0,0,0,0,2.28209086959263e-06,0
