"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,3.17740299461568e-05,0,0,0,0,3.17740299461568e-05,0,0,0,0,0,0,0,0,0,4.99383334348938e-09,0,0,0,0,1.51154756477178e-05,0,0,0,0,7.41240782198241e-08,0,0,0,0,7.41240782198241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14525670042903e-07,0,0,0,0,1.75425578362408e-06,0,0,0,0,2.80680925379852e-07,0,0,0,0,1.10976076964528e-06,0,0,0,0,8.86494387073572e-07,0
207,0,0,0,2.71152531550637e-05,0,0,0,0,2.71152531550637e-05,0,0,0,0,0,0,0,0,0,4.93098911739744e-09,0,0,0,0,1.28992120118727e-05,0,0,0,0,7.17951710982163e-08,0,0,0,0,7.17951710982163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13084437096807e-07,0,0,0,0,1.59896049605456e-06,0,0,0,0,2.5583367936873e-07,0,0,0,0,9.47045252411543e-07,0,0,0,0,7.56514668324292e-07,0
208,0,0,0,2.50600132810631e-05,0,0,0,0,2.50600132810631e-05,0,0,0,0,0,0,0,0,0,5.0710521782431e-09,0,0,0,0,1.19214975602177e-05,0,0,0,0,2.23647703056827e-07,0,0,0,0,2.23647703056827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52855033717295e-06,0,0,0,0,5.62899888351903e-06,0,0,0,0,9.00639821363045e-07,0,0,0,0,8.75262586245446e-07,0,0,0,0,6.99173543654908e-07,0
209,0,0,0,5.09363496399791e-05,0,0,0,0,5.09363496399791e-05,0,0,0,0,0,0,0,0,0,5.0725751696571e-09,0,0,0,0,2.42313346425188e-05,0,0,0,0,1.172899473734e-07,0,0,0,0,1.172899473734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79560408378089e-07,0,0,0,0,2.85074794308988e-06,0,0,0,0,4.5611967089438e-07,0,0,0,0,1.77903661182334e-06,0,0,0,0,1.4211224742463e-06,0
210,0,0,0,4.91622465202754e-05,0,0,0,0,4.91622465202754e-05,0,0,0,0,0,0,0,0,0,5.01153230578505e-09,0,0,0,0,2.33873619847268e-05,0,0,0,0,1.11275625576334e-07,0,0,0,0,1.11275625576334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14931567764607e-07,0,0,0,0,2.67320216432781e-06,0,0,0,0,4.2771234629245e-07,0,0,0,0,1.71707311374365e-06,0,0,0,0,1.37162505574534e-06,0
211,0,0,0,2.21202511436924e-05,0,0,0,0,2.21202511436924e-05,0,0,0,0,0,0,0,0,0,4.94846534947589e-09,0,0,0,0,1.0523000011345e-05,0,0,0,0,6.15152657268943e-08,0,0,0,0,6.15152657268943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13485226841037e-07,0,0,0,0,1.33997804768295e-06,0,0,0,0,2.14396487629272e-07,0,0,0,0,7.72586510920064e-07,0,0,0,0,6.17154277023427e-07,0
212,0,0,0,2.84304831069277e-05,0,0,0,0,2.84304831069277e-05,0,0,0,0,0,0,0,0,0,4.98756565122937e-09,0,0,0,0,1.35248904776586e-05,0,0,0,0,1.69531418763509e-07,0,0,0,0,1.69531418763509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52892952924443e-06,0,0,0,0,4.25637642891228e-06,0,0,0,0,6.81020228625965e-07,0,0,0,0,9.92981842957798e-07,0,0,0,0,7.93209540583625e-07,0
213,0,0,0,2.58398031237536e-05,0,0,0,0,2.58398031237536e-05,0,0,0,0,0,0,0,0,0,5.07270462081188e-09,0,0,0,0,1.22924575674154e-05,0,0,0,0,1.34925961038625e-07,0,0,0,0,1.34925961038625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08710590825765e-06,0,0,0,0,3.17801352010588e-06,0,0,0,0,5.08482163216941e-07,0,0,0,0,9.02498041661463e-07,0,0,0,0,7.20929654535823e-07,0
214,0,0,0,2.55464593331294e-05,0,0,0,0,2.55464593331294e-05,0,0,0,0,0,0,0,0,0,5.0287758611273e-09,0,0,0,0,1.21529086675402e-05,0,0,0,0,6.55646445281181e-08,0,0,0,0,6.55646445281181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15327021728689e-07,0,0,0,0,1.48167983411198e-06,0,0,0,0,2.37068773457917e-07,0,0,0,0,8.9225252255654e-07,0,0,0,0,7.12745372456657e-07,0
215,0,0,0,2.28524163771261e-05,0,0,0,0,2.28524163771261e-05,0,0,0,0,0,0,0,0,0,4.96549190562103e-09,0,0,0,0,1.08713041381689e-05,0,0,0,0,6.34400258146716e-08,0,0,0,0,6.34400258146716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13875703978895e-07,0,0,0,0,1.38321677072978e-06,0,0,0,0,2.21314683316765e-07,0,0,0,0,7.98158597757639e-07,0,0,0,0,6.3758166287751e-07,0
216,0,0,0,4.93856506066866e-05,0,0,0,0,4.93856506066866e-05,0,0,0,0,0,0,0,0,0,5.13033721996432e-09,0,0,0,0,2.34936393135224e-05,0,0,0,0,2.74796110679801e-07,0,0,0,0,2.74796110679801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52995138898427e-06,0,0,0,0,6.97833371915031e-06,0,0,0,0,1.11653339506405e-06,0,0,0,0,1.72487587251545e-06,0,0,0,0,1.37785802238471e-06,0
217,0,0,0,5.09618745966582e-05,0,0,0,0,5.09618745966582e-05,0,0,0,0,0,0,0,0,0,5.10763350477905e-09,0,0,0,0,2.42434773219884e-05,0,0,0,0,1.13998370012814e-07,0,0,0,0,1.13998370012814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17142513182396e-07,0,0,0,0,2.75495217109334e-06,0,0,0,0,4.40792347374935e-07,0,0,0,0,1.77992811332999e-06,0,0,0,0,1.42183461969542e-06,0
218,0,0,0,2.31766214328398e-05,0,0,0,0,2.31766214328398e-05,0,0,0,0,0,0,0,0,0,5.04335748567146e-09,0,0,0,0,1.10255342950867e-05,0,0,0,0,6.27055888568685e-08,0,0,0,0,6.27055888568685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15661427913704e-07,0,0,0,0,1.38266387876471e-06,0,0,0,0,2.21226220602353e-07,0,0,0,0,8.09481997803568e-07,0,0,0,0,6.46626973234366e-07,0
219,0,0,0,2.49608213466648e-05,0,0,0,0,2.49608213466648e-05,0,0,0,0,0,0,0,0,0,4.97989002965253e-09,0,0,0,0,1.1874310178844e-05,0,0,0,0,6.5304563635371e-08,0,0,0,0,6.5304563635371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14205902183066e-07,0,0,0,0,1.46265588478106e-06,0,0,0,0,2.34024941564969e-07,0,0,0,0,8.71798143187796e-07,0,0,0,0,6.96406091958158e-07,0
220,0,0,0,2.56401634942885e-05,0,0,0,0,2.56401634942885e-05,0,0,0,0,0,0,0,0,0,5.11875522591137e-09,0,0,0,0,1.21974854168064e-05,0,0,0,0,2.3036439918667e-07,0,0,0,0,2.3036439918667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52980905323556e-06,0,0,0,0,5.82237761624054e-06,0,0,0,0,9.31580418598487e-07,0,0,0,0,8.95525296019113e-07,0,0,0,0,7.15359715461106e-07,0
221,0,0,0,2.50390857311886e-05,0,0,0,0,2.50390857311886e-05,0,0,0,0,0,0,0,0,0,5.12025305222065e-09,0,0,0,0,1.19115419495812e-05,0,0,0,0,7.18812689268468e-08,0,0,0,0,7.18812689268468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80653825212583e-07,0,0,0,0,1.59575033320792e-06,0,0,0,0,2.55320053313267e-07,0,0,0,0,8.74531656807318e-07,0,0,0,0,6.98589665703938e-07,0
222,0,0,0,3.01072971764912e-05,0,0,0,0,3.01072971764912e-05,0,0,0,0,0,0,0,0,0,5.05861019242857e-09,0,0,0,0,1.4322580990231e-05,0,0,0,0,7.39806077331564e-08,0,0,0,0,7.39806077331564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16011224641562e-07,0,0,0,0,1.70691494973496e-06,0,0,0,0,2.73106391957593e-07,0,0,0,0,1.05154735937307e-06,0,0,0,0,8.39992597795853e-07,0
223,0,0,0,4.75321591325478e-05,0,0,0,0,4.75321591325478e-05,0,0,0,0,0,0,0,0,0,4.99495079076757e-09,0,0,0,0,2.26119001923573e-05,0,0,0,0,1.1044983398794e-07,0,0,0,0,1.1044983398794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14551296920795e-07,0,0,0,0,2.6188337977537e-06,0,0,0,0,4.19013407640592e-07,0,0,0,0,1.66013960430028e-06,0,0,0,0,1.32614567141453e-06,0
224,0,0,0,5.02740832159012e-05,0,0,0,0,5.02740832159012e-05,0,0,0,0,0,0,0,0,0,5.14265262719979e-09,0,0,0,0,2.39162826323579e-05,0,0,0,0,2.79267135972603e-07,0,0,0,0,2.79267135972603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53032383747389e-06,0,0,0,0,7.13906603400557e-06,0,0,0,0,1.14225056544089e-06,0,0,0,0,1.75590585699808e-06,0,0,0,0,1.40264526286684e-06,0
225,0,0,0,2.65340702095168e-05,0,0,0,0,2.65340702095168e-05,0,0,0,0,0,0,0,0,0,5.13715741405175e-09,0,0,0,0,1.26227328660051e-05,0,0,0,0,6.44189998829618e-08,0,0,0,0,6.44189998829618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21928584539989e-07,0,0,0,0,1.49894098419264e-06,0,0,0,0,2.39830557470823e-07,0,0,0,0,9.2674647274627e-07,0,0,0,0,7.40299683320398e-07,0
226,0,0,0,2.55510544223257e-05,0,0,0,0,2.55510544223257e-05,0,0,0,0,0,0,0,0,0,5.07269131393173e-09,0,0,0,0,1.21550946338454e-05,0,0,0,0,6.80130658609685e-08,0,0,0,0,6.80130658609685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633415287502e-07,0,0,0,0,1.51123803880721e-06,0,0,0,0,2.41798086209153e-07,0,0,0,0,8.92413013678743e-07,0,0,0,0,7.12873575293611e-07,0
227,0,0,0,2.62067036601152e-05,0,0,0,0,2.62067036601152e-05,0,0,0,0,0,0,0,0,0,5.00885471028446e-09,0,0,0,0,1.24669987298649e-05,0,0,0,0,6.79182050188738e-08,0,0,0,0,6.79182050188738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14870161326003e-07,0,0,0,0,1.52824825687619e-06,0,0,0,0,2.4451972110019e-07,0,0,0,0,9.15312652282335e-07,0,0,0,0,7.31166167393966e-07,0
228,0,0,0,2.53372211088741e-05,0,0,0,0,2.53372211088741e-05,0,0,0,0,0,0,0,0,0,5.0464757292721e-09,0,0,0,0,1.20533702933187e-05,0,0,0,0,1.68256624422372e-07,0,0,0,0,1.68256624422372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53028053871864e-06,0,0,0,0,4.15668594978637e-06,0,0,0,0,6.65069751965819e-07,0,0,0,0,8.84944530048749e-07,0,0,0,0,7.06907632904012e-07,0
229,0,0,0,2.41479926369647e-05,0,0,0,0,2.41479926369647e-05,0,0,0,0,0,0,0,0,0,5.1315525608016e-09,0,0,0,0,1.14876329903333e-05,0,0,0,0,1.36527790872277e-07,0,0,0,0,1.36527790872277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08845620502487e-06,0,0,0,0,3.11601257519944e-06,0,0,0,0,4.9856201203191e-07,0,0,0,0,8.43408750466914e-07,0,0,0,0,6.73728197777835e-07,0
230,0,0,0,5.22941011610075e-05,0,0,0,0,5.22941011610075e-05,0,0,0,0,0,0,0,0,0,5.08691390705556e-09,0,0,0,0,2.48772413810262e-05,0,0,0,0,1.13676776583994e-07,0,0,0,0,1.13676776583994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16660325867307e-07,0,0,0,0,2.78766487018049e-06,0,0,0,0,4.46026379228878e-07,0,0,0,0,1.82645833879712e-06,0,0,0,0,1.45900369688227e-06,0
231,0,0,0,4.93191485730645e-05,0,0,0,0,4.93191485730645e-05,0,0,0,0,0,0,0,0,0,5.02289832110599e-09,0,0,0,0,2.34620031039689e-05,0,0,0,0,1.10961156427426e-07,0,0,0,0,1.10961156427426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15192229330362e-07,0,0,0,0,2.67345945733623e-06,0,0,0,0,4.27753513173797e-07,0,0,0,0,1.72255317853736e-06,0,0,0,0,1.37600261784097e-06,0
232,0,0,0,2.21290822599983e-05,0,0,0,0,2.21290822599983e-05,0,0,0,0,0,0,0,0,0,5.16477054547484e-09,0,0,0,0,1.05272011316841e-05,0,0,0,0,2.29274682659417e-07,0,0,0,0,2.29274682659417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53083214871298e-06,0,0,0,0,5.75159472969162e-06,0,0,0,0,9.20255156750658e-07,0,0,0,0,7.72894952324728e-07,0,0,0,0,6.17400664876967e-07,0
233,0,0,0,2.42557936750493e-05,0,0,0,0,2.42557936750493e-05,0,0,0,0,0,0,0,0,0,5.16373474168072e-09,0,0,0,0,1.1538915876663e-05,0,0,0,0,6.37445225366239e-08,0,0,0,0,6.37445225366239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43857324881954e-07,0,0,0,0,1.44750459829771e-06,0,0,0,0,2.31600735727633e-07,0,0,0,0,8.47173880769745e-07,0,0,0,0,6.76735843183364e-07,0
234,0,0,0,2.57020369094904e-05,0,0,0,0,2.57020369094904e-05,0,0,0,0,0,0,0,0,0,5.09987567004637e-09,0,0,0,0,1.22269197096019e-05,0,0,0,0,6.31972508353434e-08,0,0,0,0,6.31972508353434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16957583097593e-07,0,0,0,0,1.45810388358432e-06,0,0,0,0,2.33296621373492e-07,0,0,0,0,8.97686327811161e-07,0,0,0,0,7.1708598170365e-07,0
235,0,0,0,2.66498925919228e-05,0,0,0,0,2.66498925919228e-05,0,0,0,0,0,0,0,0,0,5.035696968515e-09,0,0,0,0,1.26778316496245e-05,0,0,0,0,6.52623286755808e-08,0,0,0,0,6.52623286755808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15485746067753e-07,0,0,0,0,1.5080881666633e-06,0,0,0,0,2.41294106666129e-07,0,0,0,0,9.30791761822248e-07,0,0,0,0,7.43531123967819e-07,0
236,0,0,0,2.60073773211046e-05,0,0,0,0,2.60073773211046e-05,0,0,0,0,0,0,0,0,0,5.17984848945906e-09,0,0,0,0,1.23721756171414e-05,0,0,0,0,2.28826086296476e-07,0,0,0,0,2.28826086296476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53117866814099e-06,0,0,0,0,5.78889178969463e-06,0,0,0,0,9.26222686351141e-07,0,0,0,0,9.08350848829456e-07,0,0,0,0,7.25604969112593e-07,0
237,0,0,0,5.13081090640338e-05,0,0,0,0,5.13081090640338e-05,0,0,0,0,0,0,0,0,0,5.17675208031993e-09,0,0,0,0,2.44081872649476e-05,0,0,0,0,1.15368494521731e-07,0,0,0,0,1.15368494521731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28952509344815e-07,0,0,0,0,2.79011371975855e-06,0,0,0,0,4.46418195161367e-07,0,0,0,0,1.79202092716706e-06,0,0,0,0,1.43149454991076e-06,0
238,0,0,0,5.15668107056284e-05,0,0,0,0,5.15668107056284e-05,0,0,0,0,0,0,0,0,0,5.11205779247687e-09,0,0,0,0,2.45312562735114e-05,0,0,0,0,1.13713532264413e-07,0,0,0,0,1.13713532264413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17236960804727e-07,0,0,0,0,2.76809757718573e-06,0,0,0,0,4.42895612349716e-07,0,0,0,0,1.80105651167966e-06,0,0,0,0,1.43871231717506e-06,0
239,0,0,0,2.43305346720745e-05,0,0,0,0,2.43305346720745e-05,0,0,0,0,0,0,0,0,0,5.04772578665906e-09,0,0,0,0,1.15744715088045e-05,0,0,0,0,6.81959303621504e-08,0,0,0,0,6.81959303621504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576160798843e-07,0,0,0,0,1.47999664890554e-06,0,0,0,0,2.36799463824887e-07,0,0,0,0,8.49784334228851e-07,0,0,0,0,6.78821114534192e-07,0
240,0,0,0,2.45097148787444e-05,0,0,0,0,2.45097148787444e-05,0,0,0,0,0,0,0,0,0,5.14880099587541e-09,0,0,0,0,1.16597107452206e-05,0,0,0,0,2.06559323822941e-07,0,0,0,0,2.06559323822941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53120975273796e-06,0,0,0,0,5.1771016902986e-06,0,0,0,0,8.28336270447776e-07,0,0,0,0,8.56042500548837e-07,0,0,0,0,6.83820236388007e-07,0
241,0,0,0,2.63164315557268e-05,0,0,0,0,2.63164315557268e-05,0,0,0,0,0,0,0,0,0,5.17973540251074e-09,0,0,0,0,1.25191982568624e-05,0,0,0,0,9.4445442113853e-08,0,0,0,0,9.4445442113853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09341382996115e-07,0,0,0,0,2.20436795396709e-06,0,0,0,0,3.52698872634735e-07,0,0,0,0,9.1914508128463e-07,0,0,0,0,7.34227572060918e-07,0
242,0,0,0,2.61995695556776e-05,0,0,0,0,2.61995695556776e-05,0,0,0,0,0,0,0,0,0,5.12419618399496e-09,0,0,0,0,1.24636049084933e-05,0,0,0,0,6.96911953952167e-08,0,0,0,0,6.96911953952167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17515335740144e-07,0,0,0,0,1.54906734018098e-06,0,0,0,0,2.47850774428956e-07,0,0,0,0,9.15063481835752e-07,0,0,0,0,7.30967126115555e-07,0
243,0,0,0,2.27413608655088e-05,0,0,0,0,2.27413608655088e-05,0,0,0,0,0,0,0,0,0,5.05971142422212e-09,0,0,0,0,1.08184730404378e-05,0,0,0,0,6.13109152818373e-08,0,0,0,0,6.13109152818373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16036479630771e-07,0,0,0,0,1.35419521490837e-06,0,0,0,0,2.16671234385339e-07,0,0,0,0,7.94279799561294e-07,0,0,0,0,6.34483217767804e-07,0
244,0,0,0,4.94979028560171e-05,0,0,0,0,4.94979028560171e-05,0,0,0,0,0,0,0,0,0,5.20850153113505e-09,0,0,0,0,2.35470397208372e-05,0,0,0,0,2.80813752664558e-07,0,0,0,0,2.80813752664558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53183716877096e-06,0,0,0,0,7.13865063089216e-06,0,0,0,0,1.14218410094274e-06,0,0,0,0,1.7287964687641e-06,0,0,0,0,1.38098985643713e-06,0
245,0,0,0,4.97882475270699e-05,0,0,0,0,4.97882475270699e-05,0,0,0,0,0,0,0,0,0,5.20026737407061e-09,0,0,0,0,2.36851618857681e-05,0,0,0,0,1.15603476164768e-07,0,0,0,0,1.15603476164768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20915661789421e-07,0,0,0,0,2.74362995999331e-06,0,0,0,0,4.3898079359893e-07,0,0,0,0,1.73893723863673e-06,0,0,0,0,1.38909046317921e-06,0
246,0,0,0,2.90885888086611e-05,0,0,0,0,2.90885888086611e-05,0,0,0,0,0,0,0,0,0,5.13489842701943e-09,0,0,0,0,1.38379631576124e-05,0,0,0,0,7.42296461609271e-08,0,0,0,0,7.42296461609271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17760774632957e-07,0,0,0,0,1.68205764690782e-06,0,0,0,0,2.69129223505251e-07,0,0,0,0,1.01596727764459e-06,0,0,0,0,8.11570667946958e-07,0
247,0,0,0,2.60192038716102e-05,0,0,0,0,2.60192038716102e-05,0,0,0,0,0,0,0,0,0,5.07027898629877e-09,0,0,0,0,1.23778017192275e-05,0,0,0,0,6.73693431447469e-08,0,0,0,0,6.73693431447469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16278829954504e-07,0,0,0,0,1.51552555621702e-06,0,0,0,0,2.42484088994723e-07,0,0,0,0,9.0876391074869e-07,0,0,0,0,7.25934929481468e-07,0
248,0,0,0,2.37839239083604e-05,0,0,0,0,2.37839239083604e-05,0,0,0,0,0,0,0,0,0,5.19662609893171e-09,0,0,0,0,1.13144389695987e-05,0,0,0,0,2.22491738139623e-07,0,0,0,0,2.22491738139623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53177447319704e-06,0,0,0,0,5.58289365360463e-06,0,0,0,0,8.93262984576742e-07,0,0,0,0,8.30693045435342e-07,0,0,0,0,6.63570692262682e-07,0
249,0,0,0,2.6472936185763e-05,0,0,0,0,2.6472936185763e-05,0,0,0,0,0,0,0,0,0,5.20577348683144e-09,0,0,0,0,1.25936503149764e-05,0,0,0,0,7.98001521704936e-08,0,0,0,0,7.98001521704936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76532315575232e-07,0,0,0,0,1.8159601889724e-06,0,0,0,0,2.90553630235583e-07,0,0,0,0,9.24611265428611e-07,0,0,0,0,7.38594046074862e-07,0
250,0,0,0,2.5234500309865e-05,0,0,0,0,2.5234500309865e-05,0,0,0,0,0,0,0,0,0,5.14576898819607e-09,0,0,0,0,1.20045041677889e-05,0,0,0,0,6.93932458627907e-08,0,0,0,0,6.93932458627907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18010073812009e-07,0,0,0,0,1.51935017894249e-06,0,0,0,0,2.43096028630799e-07,0,0,0,0,8.81356835533445e-07,0,0,0,0,7.0404172600106e-07,0
251,0,0,0,4.86041816394549e-05,0,0,0,0,4.86041816394549e-05,0,0,0,0,0,0,0,0,0,5.08101274835813e-09,0,0,0,0,2.31218805166794e-05,0,0,0,0,1.12674769586302e-07,0,0,0,0,1.12674769586302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16524991811996e-07,0,0,0,0,2.67489204937345e-06,0,0,0,0,4.27982727899753e-07,0,0,0,0,1.69758177088596e-06,0,0,0,0,1.3560550639845e-06,0
252,0,0,0,5.2087970082694e-05,0,0,0,0,5.2087970082694e-05,0,0,0,0,0,0,0,0,0,5.25031503933348e-09,0,0,0,0,2.477918113183e-05,0,0,0,0,2.82853674639032e-07,0,0,0,0,2.82853674639032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53279812160108e-06,0,0,0,0,7.2319977314423e-06,0,0,0,0,1.15711963703077e-06,0,0,0,0,1.81925886852204e-06,0,0,0,0,1.45325264659888e-06,0
253,0,0,0,2.78235100238545e-05,0,0,0,0,2.78235100238545e-05,0,0,0,0,0,0,0,0,0,5.21998446777547e-09,0,0,0,0,1.32361425010387e-05,0,0,0,0,7.11244150662966e-08,0,0,0,0,7.11244150662966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19713223832275e-07,0,0,0,0,1.61079714443789e-06,0,0,0,0,2.57727543110063e-07,0,0,0,0,9.71782299904347e-07,0,0,0,0,7.76275011593727e-07,0
254,0,0,0,2.35571681615469e-05,0,0,0,0,2.35571681615469e-05,0,0,0,0,0,0,0,0,0,5.15429432332566e-09,0,0,0,0,1.12065671958657e-05,0,0,0,0,6.3767056966811e-08,0,0,0,0,6.3767056966811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18205588839788e-07,0,0,0,0,1.40607582005594e-06,0,0,0,0,2.2497213120895e-07,0,0,0,0,8.22773224357193e-07,0,0,0,0,6.57244214408676e-07,0
255,0,0,0,2.48264618811113e-05,0,0,0,0,2.48264618811113e-05,0,0,0,0,0,0,0,0,0,5.08943079754869e-09,0,0,0,0,1.18103929724633e-05,0,0,0,0,6.82936389793956e-08,0,0,0,0,6.82936389793956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671804645712e-07,0,0,0,0,1.49491273811947e-06,0,0,0,0,2.39186038099115e-07,0,0,0,0,8.67105415694479e-07,0,0,0,0,6.92657467302574e-07,0
256,0,0,0,2.90152249489349e-05,0,0,0,0,2.90152249489349e-05,0,0,0,0,0,0,0,0,0,5.22967325891869e-09,0,0,0,0,1.38030626543715e-05,0,0,0,0,2.40689587289096e-07,0,0,0,0,2.40689587289096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53232373477819e-06,0,0,0,0,6.07592449845123e-06,0,0,0,0,9.72147919752197e-07,0,0,0,0,1.01340492299295e-06,0,0,0,0,8.09523818681332e-07,0
257,0,0,0,2.47286027551627e-05,0,0,0,0,2.47286027551627e-05,0,0,0,0,0,0,0,0,0,5.22860321656623e-09,0,0,0,0,1.1763839631962e-05,0,0,0,0,7.0326503522507e-08,0,0,0,0,7.0326503522507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45344980764599e-07,0,0,0,0,1.5396263000308e-06,0,0,0,0,2.46340208004928e-07,0,0,0,0,8.63687523185612e-07,0,0,0,0,6.89927200917595e-07,0
