"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0,0.0666781633429086,0,0,0,0,0.0666781633429086,0,0,0,0,0,0,0,0,0,2.59095896430728e-05,0,0,0,0,0.00029106056561545,0,0,0,0,0.00171155257889437,0,0,0,0,0.00171155257889437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343100125992309,0,0,0,0,0.0301168742568503,0,0,0,0,0.00481869988109604,0,0,0,0,1.47827576584642e-07,0,0,0,0,1.47785078817271e-07
166,0,0,0,0,0.0734522044560806,0,0,0,0,0.0734522044560806,0,0,0,0,0,0,0,0,0,2.44173154583607e-05,0,0,0,0,0.000320630309877337,0,0,0,0,0.0017800833235905,0,0,0,0,0.0017800833235905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323339123682236,0,0,0,0,0.0319416329378083,0,0,0,0,0.00511066127004933,0,0,0,0,1.62845837904995e-07,0,0,0,0,1.62799022657822e-07
167,0,0,0,0,0.198103732890821,0,0,0,0,0.198103732890821,0,0,0,0,0,0,0,0,0,2.35513777832504e-05,0,0,0,0,0.00086475364129637,0,0,0,0,0.00290524819358531,0,0,0,0,0.00290524819358531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311872198519596,0,0,0,0,0.0634835398716774,0,0,0,0,0.0101573663794684,0,0,0,0,4.39202180705175e-07,0,0,0,0,4.39075917983862e-07
168,0,0,0,0,0.183869478457135,0,0,0,0,0.183869478457135,0,0,0,0,0,0,0,0,0,2.20807321961352e-05,0,0,0,0,0.000802618904241955,0,0,0,0,0.00272017524718105,0,0,0,0,0.00272017524718105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292397606556533,0,0,0,0,0.0591591078562415,0,0,0,0,0.00946545725699864,0,0,0,0,4.07644392788918e-07,0,0,0,0,4.07527202363591e-07
169,0,0,0,0,0.0648670511075067,0,0,0,0,0.0648670511075067,0,0,0,0,0,0,0,0,0,2.02791482680867e-05,0,0,0,0,0.000283154778695102,0,0,0,0,0.00142302767929703,0,0,0,0,0.00142302767929703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268540660876792,0,0,0,0,0.0263807825168225,0,0,0,0,0.0042209252026916,0,0,0,0,1.43812284032186e-07,0,0,0,0,1.43770940589148e-07
170,0,0,0,0,0.0519209984274297,0,0,0,0,0.0519209984274297,0,0,0,0,0,0,0,0,0,1.92836389070419e-05,0,0,0,0,0.000226643242884311,0,0,0,0,0.00133316411131647,0,0,0,0,0.00133316411131647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259193436701817,0,0,0,0,0.0234387884836457,0,0,0,0,0.00375020615738332,0,0,0,0,1.15110479751963e-07,0,0,0,0,1.15077387561023e-07
171,0,0,0,0,0.0475013089455444,0,0,0,0,0.0475013089455444,0,0,0,0,0,0,0,0,0,1.79177817153221e-05,0,0,0,0,0.000207350610094973,0,0,0,0,0.00123528745991728,0,0,0,0,0.00123528745991728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023727095830996,0,0,0,0,0.0216986031939388,0,0,0,0,0.0034717765110302,0,0,0,0,1.05311889739762e-07,0,0,0,0,1.05281614467076e-07
172,0,0,0,0,0.0427874616800313,0,0,0,0,0.0427874616800313,0,0,0,0,0,0,0,0,0,1.67989212030819e-05,0,0,0,0,0.000186773932776056,0,0,0,0,0.00111364047068508,0,0,0,0,0.00111364047068508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222454776810919,0,0,0,0,0.0195301239627664,0,0,0,0,0.00312481983404262,0,0,0,0,9.48611427078241e-08,0,0,0,0,9.48338718367962e-08
173,0,0,0,0,0.0486914982279712,0,0,0,0,0.0486914982279712,0,0,0,0,0,0,0,0,0,1.58313799649645e-05,0,0,0,0,0.000212545971640117,0,0,0,0,0.00114843399302581,0,0,0,0,0.00114843399302581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211993353900892,0,0,0,0,0.0208034955999126,0,0,0,0,0.00332855929598602,0,0,0,0,1.07950576657296e-07,0,0,0,0,1.07919542809618e-07
174,0,0,0,0,0.131837244196812,0,0,0,0,0.131837244196812,0,0,0,0,0,0,0,0,0,1.53093690100329e-05,0,0,0,0,0.000575490099626256,0,0,0,0,0.00188728089532087,0,0,0,0,0.00188728089532087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202729819675449,0,0,0,0,0.0416855946770067,0,0,0,0,0.00666969514832107,0,0,0,0,2.92287299711369e-07,0,0,0,0,2.92203272373874e-07
175,0,0,0,0,0.270218731854889,0,0,0,0,0.270218731854889,0,0,0,0,0,0,0,0,0,4.68736795487029e-05,0,0,0,0,0.00117954684098146,0,0,0,0,0.00525197887107012,0,0,0,0,0.00525197887107012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250743407182324,0,0,0,0,0.126586591249435,0,0,0,0,0.0202538545999095,0,0,0,0,5.99083392151229e-07,0,0,0,0,5.98911166459487e-07
176,0,0,0,0,0.113627264686384,0,0,0,0,0.113627264686384,0,0,0,0,0,0,0,0,0,4.52487940149769e-05,0,0,0,0,0.000496000703541763,0,0,0,0,0.00301788668733451,0,0,0,0,0.00301788668733451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599247079977356,0,0,0,0,0.0524460244936759,0,0,0,0,0.00839136391898814,0,0,0,0,2.51915204774701e-07,0,0,0,0,2.51842783687802e-07
177,0,0,0,0,0.137430084441255,0,0,0,0,0.137430084441255,0,0,0,0,0,0,0,0,0,4.13431125109125e-05,0,0,0,0,0.000599903718168398,0,0,0,0,0.00293625057494027,0,0,0,0,0.00293625057494027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547474016640836,0,0,0,0,0.054884878142723,0,0,0,0,0.00878158050283568,0,0,0,0,3.04686801708885e-07,0,0,0,0,3.04599209737756e-07
178,0,0,0,0,0.122900191682566,0,0,0,0,0.122900191682566,0,0,0,0,0,0,0,0,0,3.88615783012362e-05,0,0,0,0,0.000536478473790764,0,0,0,0,0.00284331965434574,0,0,0,0,0.00284331965434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522392432040158,0,0,0,0,0.0517491665743061,0,0,0,0,0.00827986665188897,0,0,0,0,2.72473574366292e-07,0,0,0,0,2.72395243118186e-07
179,0,0,0,0,0.0914741477560071,0,0,0,0,0.0914741477560071,0,0,0,0,0,0,0,0,0,3.64349003733873e-05,0,0,0,0,0.000399298898623401,0,0,0,0,0.00243196782235565,0,0,0,0,0.00243196782235565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483485273043172,0,0,0,0,0.0422407625840387,0,0,0,0,0.00675852201344618,0,0,0,0,2.02801050673423e-07,0,0,0,0,2.02742749021774e-07
180,0,0,0,0,0.0736497222367219,0,0,0,0,0.0736497222367219,0,0,0,0,0,0,0,0,0,3.4247971373331e-05,0,0,0,0,0.000321492505745824,0,0,0,0,0.00213756400665144,0,0,0,0,0.00213756400665144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453518695395951,0,0,0,0,0.0362018799846883,0,0,0,0,0.00579230079755013,0,0,0,0,1.6328374101121e-07,0,0,0,0,1.63236799874776e-07
181,0,0,0,0,0.275792415639102,0,0,0,0,0.275792415639102,0,0,0,0,0,0,0,0,0,3.31187068189695e-05,0,0,0,0,0.00120387683859179,0,0,0,0,0.00410515358938877,0,0,0,0,0.00410515358938877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438564741426878,0,0,0,0,0.0891738617443227,0,0,0,0,0.0142678178790916,0,0,0,0,6.11440423676408e-07,0,0,0,0,6.11264645560529e-07
182,0,0,0,0,0.262765371781791,0,0,0,0,0.262765371781791,0,0,0,0,0,0,0,0,0,3.12112203671255e-05,0,0,0,0,0.00114701176368104,0,0,0,0,0.00384725367885698,0,0,0,0,0.00384725367885698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413305412700641,0,0,0,0,0.0841140397823727,0,0,0,0,0.0134582463651796,0,0,0,0,5.82559059419502e-07,0,0,0,0,5.82391584175982e-07
183,0,0,0,0,0.0918985457090763,0,0,0,0,0.0918985457090763,0,0,0,0,0,0,0,0,0,2.84437365993548e-05,0,0,0,0,0.000401151461772615,0,0,0,0,0.00197384684370262,0,0,0,0,0.00197384684370262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376657822272375,0,0,0,0,0.0368146876470641,0,0,0,0,0.00589035002353026,0,0,0,0,2.03741954228116e-07,0,0,0,0,2.0368338208363e-07
184,0,0,0,0,0.0808802222357609,0,0,0,0,0.0808802222357609,0,0,0,0,0,0,0,0,0,2.67364605590303e-05,0,0,0,0,0.000353054764120876,0,0,0,0,0.0018800824723009,0,0,0,0,0.0018800824723009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035404972107863,0,0,0,0,0.03410882726716,0,0,0,0,0.0054574123627456,0,0,0,0,1.79313985978461e-07,0,0,0,0,1.79262436435143e-07
185,0,0,0,0,0.0551315095736749,0,0,0,0,0.0551315095736749,0,0,0,0,0,0,0,0,0,2.51316602067254e-05,0,0,0,0,0.000240657623954395,0,0,0,0,0.00170209760907296,0,0,0,0,0.00170209760907296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332798624065771,0,0,0,0,0.0283144369632317,0,0,0,0,0.00453030991411708,0,0,0,0,1.22228283520892e-07,0,0,0,0,1.22193145089489e-07
186,0,0,0,0,0.0670081677787011,0,0,0,0,0.0670081677787011,0,0,0,0,0,0,0,0,0,2.36231846527262e-05,0,0,0,0,0.0002925010863635,0,0,0,0,0.00172106876394967,0,0,0,0,0.00172106876394967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312823079884514,0,0,0,0,0.0301801872974278,0,0,0,0,0.00482882996758844,0,0,0,0,1.48559206754995e-07,0,0,0,0,1.48516498657119e-07
187,0,0,0,0,0.0626534129980345,0,0,0,0,0.0626534129980345,0,0,0,0,0,0,0,0,0,2.22052522016615e-05,0,0,0,0,0.000273491903656127,0,0,0,0,0.00162626727721384,0,0,0,0,0.00162626727721384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294046526133152,0,0,0,0,0.0284857391532774,0,0,0,0,0.00455771826452438,0,0,0,0,1.38904579009241e-07,0,0,0,0,1.38864646443059e-07
188,0,0,0,0,0.190580388029243,0,0,0,0,0.190580388029243,0,0,0,0,0,0,0,0,0,2.15285283304015e-05,0,0,0,0,0.000831913069496727,0,0,0,0,0.00267335824697516,0,0,0,0,0.00267335824697516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028508520915786,0,0,0,0,0.0596002948432967,0,0,0,0,0.00953604717492748,0,0,0,0,4.22522689505364e-07,0,0,0,0,4.22401221837539e-07
189,0,0,0,0,0.161421560323094,0,0,0,0,0.161421560323094,0,0,0,0,0,0,0,0,0,2.01841978424966e-05,0,0,0,0,0.000704630246165364,0,0,0,0,0.00249414709754282,0,0,0,0,0.00249414709754282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267283307771947,0,0,0,0,0.0532380063391641,0,0,0,0,0.00851808101426626,0,0,0,0,3.5787665518553e-07,0,0,0,0,3.57773772088944e-07
190,0,0,0,0,0.0539160213740926,0,0,0,0,0.0539160213740926,0,0,0,0,0,0,0,0,0,1.84419782959213e-05,0,0,0,0,0.000235351828696509,0,0,0,0,0.0012504679633627,0,0,0,0,0.0012504679633627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024421247746661,0,0,0,0,0.0226918853866973,0,0,0,0,0.00363070166187157,0,0,0,0,1.19533508111626e-07,0,0,0,0,1.19499144379647e-07
191,0,0,0,0,0.0502354090478765,0,0,0,0,0.0502354090478765,0,0,0,0,0,0,0,0,0,1.73798044635626e-05,0,0,0,0,0.000219285382775221,0,0,0,0,0.00128791725463004,0,0,0,0,0.00128791725463004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230146952665624,0,0,0,0,0.0226742480732178,0,0,0,0,0.00362787969171484,0,0,0,0,1.11373475302474e-07,0,0,0,0,1.11341457433048e-07
192,0,0,0,0,0.0539743114785133,0,0,0,0,0.0539743114785133,0,0,0,0,0,0,0,0,0,1.63366179032273e-05,0,0,0,0,0.000235606274078803,0,0,0,0,0.00117602101264328,0,0,0,0,0.00117602101264328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216332861234028,0,0,0,0,0.0218729073411823,0,0,0,0,0.00349966517458916,0,0,0,0,1.19662739098854e-07,0,0,0,0,1.19628338215292e-07
193,0,0,0,0,0.050327566801512,0,0,0,0,0.050327566801512,0,0,0,0,0,0,0,0,0,1.53164918091669e-05,0,0,0,0,0.000219687665719954,0,0,0,0,0.00112754829619087,0,0,0,0,0.00112754829619087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202824141249583,0,0,0,0,0.0207581436177215,0,0,0,0,0.00332130297883544,0,0,0,0,1.11577791928794e-07,0,0,0,0,1.11545715322015e-07
194,0,0,0,0,0.122939140744351,0,0,0,0,0.122939140744351,0,0,0,0,0,0,0,0,0,4.71734803488586e-05,0,0,0,0,0.00053664849251031,0,0,0,0,0.00343733950649156,0,0,0,0,0.00343733950649156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024889797994006,0,0,0,0,0.0786038599419023,0,0,0,0,0.0125766175907044,0,0,0,0,2.72559925656208e-07,0,0,0,0,2.7248156958366e-07
195,0,0,0,0,0.368321195007545,0,0,0,0,0.368321195007545,0,0,0,0,0,0,0,0,0,4.58908447841751e-05,0,0,0,0,0.00160777936842281,0,0,0,0,0.00568834129119615,0,0,0,0,0.00568834129119615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608034132970786,0,0,0,0,0.121487255761686,0,0,0,0,0.0194379609218697,0,0,0,0,8.1657962566714e-07,0,0,0,0,8.16344873723194e-07
196,0,0,0,0,0.350667751407482,0,0,0,0,0.350667751407482,0,0,0,0,0,0,0,0,0,4.31364347630465e-05,0,0,0,0,0.00153071933824666,0,0,0,0,0.00529454603844932,0,0,0,0,0.00529454603844932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571221559632857,0,0,0,0,0.114167142826396,0,0,0,0,0.0182667428522233,0,0,0,0,7.77441388275235e-07,0,0,0,0,7.77217887870051e-07
197,0,0,0,0,0.132524186585949,0,0,0,0,0.132524186585949,0,0,0,0,0,0,0,0,0,3.95148532860892e-05,0,0,0,0,0.000578488710120356,0,0,0,0,0.00297274359349216,0,0,0,0,0.00297274359349216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536279575998225,0,0,0,0,0.0547255441260698,0,0,0,0,0.00875608706017117,0,0,0,0,2.93810272504083e-07,0,0,0,0,2.93725807339323e-07
198,0,0,0,0,0.111314256922855,0,0,0,0,0.111314256922855,0,0,0,0,0,0,0,0,0,3.70473821620847e-05,0,0,0,0,0.000485904064489732,0,0,0,0,0.0027063763303548,0,0,0,0,0.0027063763303548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498331571420908,0,0,0,0,0.0484123988829867,0,0,0,0,0.00774598382127788,0,0,0,0,2.46787194116316e-07,0,0,0,0,2.46716247240177e-07
199,0,0,0,0,0.098898953644495,0,0,0,0,0.098898953644495,0,0,0,0,0,0,0,0,0,3.49136219299374e-05,0,0,0,0,0.000431709332461754,0,0,0,0,0.00241081366695115,0,0,0,0,0.00241081366695115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462333377256403,0,0,0,0,0.0432274316993592,0,0,0,0,0.00691638907189747,0,0,0,0,2.19262077883515e-07,0,0,0,0,2.19199043982841e-07
200,0,0,0,0,0.0852937425604847,0,0,0,0,0.0852937425604847,0,0,0,0,0,0,0,0,0,3.27334707517763e-05,0,0,0,0,0.000372320467578588,0,0,0,0,0.00213353008036641,0,0,0,0,0.00213353008036641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433463366028365,0,0,0,0,0.0378571357437562,0,0,0,0,0.006057141719001,0,0,0,0,1.89098898776008e-07,0,0,0,0,1.8904453624639e-07
201,0,0,0,0,0.0895241868994276,0,0,0,0,0.0895241868994276,0,0,0,0,0,0,0,0,0,3.08481721402653e-05,0,0,0,0,0.000390787015851147,0,0,0,0,0.00223315678000325,0,0,0,0,0.00223315678000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408497853256708,0,0,0,0,0.0395701018541295,0,0,0,0,0.00633121629666072,0,0,0,0,1.98477926378883e-07,0,0,0,0,1.98420867547652e-07
202,0,0,0,0,0.238629794666894,0,0,0,0,0.238629794666894,0,0,0,0,0,0,0,0,0,2.97541700371227e-05,0,0,0,0,0.00104165621136341,0,0,0,0,0.00365319377371769,0,0,0,0,0.00365319377371769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394010851934228,0,0,0,0,0.0782592846287812,0,0,0,0,0.012521485540605,0,0,0,0,5.29049728995712e-07,0,0,0,0,5.28897636721521e-07
203,0,0,0,0,0.243620370220833,0,0,0,0,0.243620370220833,0,0,0,0,0,0,0,0,0,2.80404655575998e-05,0,0,0,0,0.00106344085075136,0,0,0,0,0.00346118710395948,0,0,0,0,0.00346118710395948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371317624023724,0,0,0,0,0.0766944396757074,0,0,0,0,0.0122711103481132,0,0,0,0,5.40113991310609e-07,0,0,0,0,5.39958718260159e-07
204,0,0,0,0,0.0695709951497999,0,0,0,0,0.0695709951497999,0,0,0,0,0,0,0,0,0,2.54883078683501e-05,0,0,0,0,0.000303688226902609,0,0,0,0,0.00175267877446385,0,0,0,0,0.00175267877446385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337751190899885,0,0,0,0,0.0310073943474707,0,0,0,0,0.00496118309559531,0,0,0,0,1.54241075308062e-07,0,0,0,0,1.5419673377525e-07
205,0,0,0,0,0.0696947506559252,0,0,0,0,0.0696947506559252,0,0,0,0,0,0,0,0,0,2.4020297592313e-05,0,0,0,0,0.000304228438957126,0,0,0,0,0.00167049747054632,0,0,0,0,0.00167049747054632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003249686663463,0,0,0,0,0.0300719125531559,0,0,0,0,0.00481150600850494,0,0,0,0,1.54515445141337e-07,0,0,0,0,1.54471024732137e-07
206,0,0,0,0,0.0653303467085528,0,0,0,0,0.0653303467085528,0,0,0,0,0,0,0,0,0,2.26368380122924e-05,0,0,0,0,0.000285177136134586,0,0,0,0,0.00155995531265594,0,0,0,0,0.00155995531265594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299761674386901,0,0,0,0,0.0281516901223404,0,0,0,0,0.00450427041957447,0,0,0,0,1.44839424890772e-07,0,0,0,0,1.44797786163225e-07
207,0,0,0,0,0.0465078928423723,0,0,0,0,0.0465078928423723,0,0,0,0,0,0,0,0,0,2.12233000768305e-05,0,0,0,0,0.00020301419411732,0,0,0,0,0.00140113690425425,0,0,0,0,0.00140113690425425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281043313716857,0,0,0,0,0.0235166182767947,0,0,0,0,0.00376265892428715,0,0,0,0,1.03109455123846e-07,0,0,0,0,1.03079813011468e-07
208,0,0,0,0,0.0582429747402447,0,0,0,0,0.0582429747402447,0,0,0,0,0,0,0,0,0,1.99494156984113e-05,0,0,0,0,0.000254239653900498,0,0,0,0,0.00140106518520278,0,0,0,0,0.00140106518520278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026417427423162,0,0,0,0,0.0252107139659528,0,0,0,0,0.00403371423455245,0,0,0,0,1.29126499250621e-07,0,0,0,0,1.29089377706364e-07
209,0,0,0,0,0.154103932421888,0,0,0,0,0.154103932421888,0,0,0,0,0,0,0,0,0,1.92916200064311e-05,0,0,0,0,0.000672687660930453,0,0,0,0,0.00235117492557521,0,0,0,0,0.00235117492557521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255463608107429,0,0,0,0,0.0504458545195098,0,0,0,0,0.00807133672312157,0,0,0,0,3.41653244930209e-07,0,0,0,0,3.4155502577205e-07
210,0,0,0,0,0.158285228062447,0,0,0,0,0.158285228062447,0,0,0,0,0,0,0,0,0,1.81805106869298e-05,0,0,0,0,0.000690939667481498,0,0,0,0,0.00223827671957823,0,0,0,0,0.00223827671957823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240750069500149,0,0,0,0,0.0497141829428705,0,0,0,0,0.00795426927085928,0,0,0,0,3.5092330832936e-07,0,0,0,0,3.50822424194835e-07
211,0,0,0,0,0.0467093231768309,0,0,0,0,0.0467093231768309,0,0,0,0,0,0,0,0,0,1.65257760303734e-05,0,0,0,0,0.000203893468892453,0,0,0,0,0.00110669041668883,0,0,0,0,0.00110669041668883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022243624950409,0,0,0,0,0.019975374016544,0,0,0,0,0.00319605984264704,0,0,0,0,1.03556032484421e-07,0,0,0,0,1.0352626198909e-07
212,0,0,0,0,0.0448407255134611,0,0,0,0,0.0448407255134611,0,0,0,0,0,0,0,0,0,1.55739667083352e-05,0,0,0,0,0.000195736749127826,0,0,0,0,0.00110090997482483,0,0,0,0,0.00110090997482483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206664035558736,0,0,0,0,0.0196027373403333,0,0,0,0,0.00313643797445333,0,0,0,0,9.94132929376356e-08,0,0,0,0,9.93847134053554e-08
213,0,0,0,0,0.0793359452286079,0,0,0,0,0.0793359452286079,0,0,0,0,0,0,0,0,0,4.73261021920151e-05,0,0,0,0,0.000346313754521416,0,0,0,0,0.00327517857281113,0,0,0,0,0.00327517857281113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251363782336491,0,0,0,0,0.0692925953952365,0,0,0,0,0.0110868152632378,0,0,0,0,1.75890275484685e-07,0,0,0,0,1.75839710196508e-07
214,0,0,0,0,0.162419237341352,0,0,0,0,0.162419237341352,0,0,0,0,0,0,0,0,0,4.64092330746906e-05,0,0,0,0,0.000708985261700846,0,0,0,0,0.00345819993218898,0,0,0,0,0.00345819993218898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714527709595769,0,0,0,0,0.0647564811169139,0,0,0,0,0.0103610369787062,0,0,0,0,3.60088536383649e-07,0,0,0,0,3.59985017411032e-07
215,0,0,0,0,0.133321865400165,0,0,0,0,0.133321865400165,0,0,0,0,0,0,0,0,0,4.22947176445816e-05,0,0,0,0,0.000581970702352972,0,0,0,0,0.00295009574352826,0,0,0,0,0.00295009574352826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568914506409801,0,0,0,0,0.0545342648511964,0,0,0,0,0.00872548237619143,0,0,0,0,2.95578751419617e-07,0,0,0,0,2.95493777849001e-07
216,0,0,0,0,0.348580882551724,0,0,0,0,0.348580882551724,0,0,0,0,0,0,0,0,0,4.10057502958502e-05,0,0,0,0,0.0015216098307397,0,0,0,0,0.00503132784851521,0,0,0,0,0.00503132784851521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543006596658965,0,0,0,0,0.110693840392982,0,0,0,0,0.0177110144628771,0,0,0,0,7.72814734658367e-07,0,0,0,0,7.72592564332818e-07
217,0,0,0,0,0.300751294857288,0,0,0,0,0.300751294857288,0,0,0,0,0,0,0,0,0,3.84451813867213e-05,0,0,0,0,0.00131282623278871,0,0,0,0,0.00470760617057472,0,0,0,0,0.00470760617057472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509099015433765,0,0,0,0,0.0998238894930577,0,0,0,0,0.0159718223188892,0,0,0,0,6.66775040650163e-07,0,0,0,0,6.66583354827927e-07
218,0,0,0,0,0.0957183061086035,0,0,0,0,0.0957183061086035,0,0,0,0,0,0,0,0,0,3.51267464899648e-05,0,0,0,0,0.000417825310701001,0,0,0,0,0.00235985617951816,0,0,0,0,0.00235985617951816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465155616605029,0,0,0,0,0.0420494589077026,0,0,0,0,0.00672791342523242,0,0,0,0,2.1221048267411e-07,0,0,0,0,2.1214947598013e-07
219,0,0,0,0,0.0693809918918642,0,0,0,0,0.0693809918918642,0,0,0,0,0,0,0,0,0,3.30183367018419e-05,0,0,0,0,0.000302858833095837,0,0,0,0,0.00212223138351013,0,0,0,0,0.00212223138351013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437235619649701,0,0,0,0,0.0354121914890939,0,0,0,0,0.00566595063825502,0,0,0,0,1.5381983213405e-07,0,0,0,0,1.53775611701069e-07
220,0,0,0,0,0.104230067886586,0,0,0,0,0.104230067886586,0,0,0,0,0,0,0,0,0,3.20120749205069e-05,0,0,0,0,0.000454980476249619,0,0,0,0,0.00235550170699062,0,0,0,0,0.00235550170699062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423910493751785,0,0,0,0,0.043188972434492,0,0,0,0,0.00691023558951871,0,0,0,0,2.31081325136192e-07,0,0,0,0,2.31014893414679e-07
