"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
255,0,0,1.96916183411481e-11,0,0,0,0,1.96916183411481e-11,0,0,0,0,0,0,0,0,0,2.90968660400247e-15,0,0,0,0,1.31585270734672e-14,0,0,0,0,2.48261794474578e-12,0,0,0,0,2.48261794474578e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47525387231676e-12,0,0,0,0,4.87486180625211e-11,0,0,0,0,7.79977889000338e-12,0,0,0,0,3.30571302061907e-18,0,0,0,0,3.30469956834406e-18,0,0
256,0,0,9.89150345651846e-12,0,0,0,0,9.89150345651846e-12,0,0,0,0,0,0,0,0,0,1.47654558855486e-15,0,0,0,0,6.60979782235127e-15,0,0,0,0,1.22677300418211e-12,0,0,0,0,1.22677300418211e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71229470687486e-12,0,0,0,0,2.42450755982556e-11,0,0,0,0,3.8792120957209e-12,0,0,0,0,1.66052739816636e-18,0,0,0,0,1.66001832031874e-18,0,0
257,0,0,3.92486719853783e-12,0,0,0,0,3.92486719853783e-12,0,0,0,0,0,0,0,0,0,7.27509784502864e-16,0,0,0,0,2.62271340003599e-15,0,0,0,0,6.02973976757857e-13,0,0,0,0,6.02973976757857e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43665893460927e-13,0,0,0,0,1.10140876334842e-11,0,0,0,0,1.76225402135747e-12,0,0,0,0,6.58883611170516e-19,0,0,0,0,6.58681613268538e-19,0,0
258,0,0,2.63649348566923e-12,0,0,0,0,2.63649348566923e-12,0,0,0,0,0,0,0,0,0,3.69181121245347e-16,0,0,0,0,1.76178363348148e-15,0,0,0,0,2.98645897144464e-13,0,0,0,0,2.98645897144464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15683198068336e-13,0,0,0,0,6.12180093668812e-12,0,0,0,0,9.794881498701e-13,0,0,0,0,4.42599013111179e-19,0,0,0,0,4.42463322876135e-19,0,0
259,0,0,1.11129561213517e-12,0,0,0,0,1.11129561213517e-12,0,0,0,0,0,0,0,0,0,1.76613051850226e-16,0,0,0,0,7.42600894734452e-16,0,0,0,0,1.46215425400885e-13,0,0,0,0,1.46215425400885e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04811552174382e-13,0,0,0,0,2.82457128283372e-12,0,0,0,0,4.51931405253395e-13,0,0,0,0,1.8655776844484e-19,0,0,0,0,1.86500574310421e-19,0,0
260,0,0,5.62185840598e-13,0,0,0,0,5.62185840598e-13,0,0,0,0,0,0,0,0,0,8.70191372944372e-17,0,0,0,0,3.75669357168611e-16,0,0,0,0,7.27464484635165e-14,0,0,0,0,7.27464484635165e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00912839631261e-13,0,0,0,0,1.41416636201985e-12,0,0,0,0,2.26266617923175e-13,0,0,0,0,9.43764509892556e-20,0,0,0,0,9.43475174344171e-20,0,0
261,0,0,2.86257579878550e-13,0,0,0,0,2.86257579878550e-13,0,0,0,0,0,0,0,0,0,4.41586125169658e-17,0,0,0,0,1.91285858255036e-16,0,0,0,0,3.56454403124699e-14,0,0,0,0,3.56454403124699e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97208340756783e-14,0,0,0,0,7.03343119614328e-13,0,0,0,0,1.12534899138293e-13,0,0,0,0,4.80552381557207e-20,0,0,0,0,4.80405055730279e-20,0,0
262,0,0,1.43849353133104e-13,0,0,0,0,1.43849353133104e-13,0,0,0,0,0,0,0,0,0,2.17574201062127e-17,0,0,0,0,9.61244309588997e-17,0,0,0,0,1.75293470752936e-14,0,0,0,0,1.75293470752936e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44979860859579e-14,0,0,0,0,3.48837823728485e-13,0,0,0,0,5.58140517965576e-14,0,0,0,0,2.41485829870094e-20,0,0,0,0,2.41411796110316e-20,0,0
263,0,0,7.67089897491344e-14,0,0,0,0,7.67089897491344e-14,0,0,0,0,0,0,0,0,0,1.07201133073726e-17,0,0,0,0,5.12592363362582e-17,0,0,0,0,8.60713531288108e-15,0,0,0,0,8.60713531288108e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20704194413617e-14,0,0,0,0,1.77138281331282e-13,0,0,0,0,2.83421250130052e-14,0,0,0,0,1.28774538394524e-20,0,0,0,0,1.28735059211641e-20,0,0
264,0,0,3.2246180348393e-14,0,0,0,0,3.2246180348393e-14,0,0,0,0,0,0,0,0,0,5.28191434287243e-18,0,0,0,0,2.15478600986077e-17,0,0,0,0,4.2395019383531e-15,0,0,0,0,4.2395019383531e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94722459957285e-15,0,0,0,0,8.1912749514273e-14,0,0,0,0,1.31060399222837e-14,0,0,0,0,5.41329901870822e-21,0,0,0,0,5.41163943114826e-21,0,0
265,0,0,1.49755587681728e-14,0,0,0,0,1.49755587681728e-14,0,0,0,0,0,0,0,0,0,2.52682208819184e-18,0,0,0,0,1.00071153156329e-17,0,0,0,0,2.10049419826608e-15,0,0,0,0,2.10049419826608e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93026109072598e-15,0,0,0,0,3.96235596287596e-14,0,0,0,0,6.33976954060154e-15,0,0,0,0,2.51400868904453e-21,0,0,0,0,2.51323795431668e-21,0,0
266,0,0,2.11288525434156e-15,0,0,0,0,2.11288525434156e-15,0,0,0,0,0,0,0,0,0,1.28225768447036e-18,0,0,0,0,1.41189298617912e-18,0,0,0,0,5.74734883716779e-16,0,0,0,0,5.74734883716779e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44377094156479e-15,0,0,0,0,8.93158651405371e-15,0,0,0,0,1.42905384224859e-15,0,0,0,0,3.54698744173595e-22,0,0,0,0,3.54590002051401e-22,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,5.30527699459825,0,0,0,0,5.30527699459825,0,0,0,0,0,0,0,0,0,0.00100639156603853,0,0,0,0,0.00354514442420347,0,0,0,0,15.6235438982303,0,0,0,0,15.6235438982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.077070868548,0,0,0,0,410.668110837297,0,0,0,0,65.7068977339675,0,0,0,0,8.90618685331059e-07,0,0,0,0,8.90345643016985e-07,0,0
303,0,0,3.76019688326395,0,0,0,0,3.76019688326395,0,0,0,0,0,0,0,0,0,0.000611938157445942,0,0,0,0,0.00251267578077135,0,0,0,0,0.512817531832606,0,0,0,0,0.512817531832606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764345956830392,0,0,0,0,9.77410035495438,0,0,0,0,1.5638560567927,0,0,0,0,6.31239727570922e-07,0,0,0,0,6.31046204620203e-07,0,0
304,0,0,1.74362862840728,0,0,0,0,1.74362862840728,0,0,0,0,0,0,0,0,0,0.00030150903274744,0,0,0,0,0.00116514468823653,0,0,0,0,0.249524345673164,0,0,0,0,0.249524345673164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349648810331552,0,0,0,0,4.67288138635261,0,0,0,0,0.747661021816417,0,0,0,0,2.92710114536685e-07,0,0,0,0,2.9262037664061e-07,0,0
305,0,0,0.91550890536478,0,0,0,0,0.91550890536478,0,0,0,0,0,0,0,0,0,0.000148556721269506,0,0,0,0,0.00061177037400068,0,0,0,0,0.123787772027706,0,0,0,0,0.123787772027706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172275674704648,0,0,0,0,2.36689645241305,0,0,0,0,0.378703432386088,0,0,0,0,1.53690248131257e-07,0,0,0,0,1.53643130389746e-07,0,0
306,0,0,0.411993952304801,0,0,0,0,0.411993952304801,0,0,0,0,0,0,0,0,0,7.31954835089167e-05,0,0,0,0,0.00027530665492227,0,0,0,0,0.0605667362976472,0,0,0,0,0.0605667362976472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848820652412981,0,0,0,0,1.1234437517932,0,0,0,0,0.179751000286913,0,0,0,0,6.91631205193717e-08,0,0,0,0,6.91419167665354e-08,0,0
307,0,0,0.261053088447221,0,0,0,0,0.261053088447221,0,0,0,0,0,0,0,0,0,3.71436800542588e-05,0,0,0,0,0.000174443464850574,0,0,0,0,0.029934769075863,0,0,0,0,0.029934769075863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041822300286911,0,0,0,0,0.610535313888897,0,0,0,0,0.0976856502222235,0,0,0,0,4.38240564387501e-08,0,0,0,0,4.38106210348233e-08,0,0
308,0,0,0.103337106382582,0,0,0,0,0.103337106382582,0,0,0,0,0,0,0,0,0,1.72527994045563e-05,0,0,0,0,6.90529385889821e-05,0,0,0,0,0.0146956360553988,0,0,0,0,0.0146956360553988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206062941130885,0,0,0,0,0.275842513043449,0,0,0,0,0.0441348020869518,0,0,0,0,1.73476253786708e-08,0,0,0,0,1.73423070130727e-08,0,0
309,0,0,0.048360647321085,0,0,0,0,0.048360647321085,0,0,0,0,0,0,0,0,0,8.75508201329225e-06,0,0,0,0,3.23160278673061e-05,0,0,0,0,0.00723233565890001,0,0,0,0,0.00723233565890001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101529412337943,0,0,0,0,0.133340993820769,0,0,0,0,0.0213345590113231,0,0,0,0,8.11850091573311e-09,0,0,0,0,8.11601197819637e-09,0,0
310,0,0,0.0293966904553222,0,0,0,0,0.0293966904553222,0,0,0,0,0,0,0,0,0,4.44284195637438e-06,0,0,0,0,1.96437459088058e-05,0,0,0,0,0.00359868944035744,0,0,0,0,0.00359868944035744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500246260347247,0,0,0,0,0.0714856389660859,0,0,0,0,0.0114377022345737,0,0,0,0,4.93494342200425e-09,0,0,0,0,4.9334304867897e-09,0,0
311,0,0,0.0147402471008944,0,0,0,0,0.0147402471008944,0,0,0,0,0,0,0,0,0,2.25455850891543e-06,0,0,0,0,9.84987303666211e-06,0,0,0,0,0.00176528117901025,0,0,0,0,0.00176528117901025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246476676294014,0,0,0,0,0.0353740245163877,0,0,0,0,0.00565984392262203,0,0,0,0,2.47450595092776e-09,0,0,0,0,2.47374732679135e-09,0,0
312,0,0,0.00591243540611564,0,0,0,0,0.00591243540611564,0,0,0,0,0,0,0,0,0,1.04721572131067e-06,0,0,0,0,3.95086579547037e-06,0,0,0,0,0.000874390369948504,0,0,0,0,0.000874390369948504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121441691367715,0,0,0,0,0.01618471725145,0,0,0,0,0.002589554760232,0,0,0,0,9.92544866905346e-10,0,0,0,0,9.9224057647023e-10,0,0
313,0,0,0.00316051422155677,0,0,0,0,0.00316051422155677,0,0,0,0,0,0,0,0,0,5.00978933761077e-07,0,0,0,0,2.11194992864199e-06,0,0,0,0,0.000427940739625007,0,0,0,0,0.000427940739625007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059835618623236,0,0,0,0,0.0081779754930381,0,0,0,0,0.0013084760788861,0,0,0,0,5.30568530887077e-10,0,0,0,0,5.30405871309151e-10,0,0
314,0,0,0.001668556463361,0,0,0,0,0.001668556463361,0,0,0,0,0,0,0,0,0,2.61835650166155e-07,0,0,0,0,1.11497922701789e-06,0,0,0,0,0.000210646097473383,0,0,0,0,0.000210646097473383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294816484825173,0,0,0,0,0.00413429238179325,0,0,0,0,0.00066148678108692,0,0,0,0,2.80107441197187e-10,0,0,0,0,2.80021566978294e-10,0,0
315,0,0,0.000859666778476521,0,0,0,0,0.000859666778476521,0,0,0,0,0,0,0,0,0,1.29009221864923e-07,0,0,0,0,5.74454998201237e-07,0,0,0,0,0.000104083061895181,0,0,0,0,0.000104083061895181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145259231415248,0,0,0,0,0.00207658689613577,0,0,0,0,0.000332253903381723,0,0,0,0,1.44315800447197e-10,0,0,0,0,1.44271556686359e-10,0,0
316,0,0,0.000409069439329321,0,0,0,0,0.000409069439329321,0,0,0,0,0,0,0,0,0,6.35642217384509e-08,0,0,0,0,2.73352408069732e-07,0,0,0,0,5.10580201356644e-05,0,0,0,0,5.10580201356644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15707750326823e-05,0,0,0,0,0.00100646012672086,0,0,0,0,0.000161033620275338,0,0,0,0,6.86721704890326e-11,0,0,0,0,6.86511172496927e-11,0,0
317,0,0,0.000174995192756302,0,0,0,0,0.000174995192756302,0,0,0,0,0,0,0,0,0,2.99017637539147e-08,0,0,0,0,1.16937010545176e-07,0,0,0,0,2.53109495255144e-05,0,0,0,0,2.53109495255144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52636854048582e-05,0,0,0,0,0.000472216635207305,0,0,0,0,7.55546616331688e-05,0,0,0,0,2.93771632792332e-11,0,0,0,0,2.93681569460237e-11,0,0
318,0,0,8.0004155651806e-05,0,0,0,0,8.0004155651806e-05,0,0,0,0,0,0,0,0,0,1.45471981785231e-08,0,0,0,0,5.34611645369112e-08,0,0,0,0,1.2449290938588e-05,0,0,0,0,1.2449290938588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7374794499081e-05,0,0,0,0,0.000226407216629733,0,0,0,0,3.62251546607572e-05,0,0,0,0,1.34306269022676e-11,0,0,0,0,1.34265093943944e-11,0,0
319,0,0,4.38459153476353e-05,0,0,0,0,4.38459153476353e-05,0,0,0,0,0,0,0,0,0,7.38210131179932e-09,0,0,0,0,2.9299149220113e-08,0,0,0,0,6.14789992382173e-06,0,0,0,0,6.14789992382173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56074685386413e-06,0,0,0,0,0.000115985676344064,0,0,0,0,1.85577082150502e-05,0,0,0,0,7.360594276945e-12,0,0,0,0,7.35833769539395e-12,0,0
320,0,0,2.55866510325211e-05,0,0,0,0,2.55866510325211e-05,0,0,0,0,0,0,0,0,0,3.74611104550181e-09,0,0,0,0,1.70977638555612e-08,0,0,0,0,3.00793426815946e-06,0,0,0,0,3.00793426815946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2179714240546e-06,0,0,0,0,6.07268817819504e-05,0,0,0,0,9.71630108511206e-06,0,0,0,0,4.29533642217189e-12,0,0,0,0,4.29401957511293e-12,0,0
321,0,0,1.14508393049504e-05,0,0,0,0,1.14508393049504e-05,0,0,0,0,0,0,0,0,0,1.81498644734416e-09,0,0,0,0,7.65179257477564e-09,0,0,0,0,1.48853303638539e-06,0,0,0,0,1.48853303638539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07823957860763e-06,0,0,0,0,2.88883023983049e-05,0,0,0,0,4.62212838372878e-06,0,0,0,0,1.92229952518896e-12,0,0,0,0,1.92171019428973e-12,0,0
