"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,78.1146273549474,0,6.40795121324829,0.0659578599101453,0,78.1146273549474,0,6.40795121324829,0.0659578599101453,0,0,0,0,0,0,0.00962084299879771,0,0.000890688820932495,7.91336531083442e-06,0,29.3609638537175,0,0.00430539011249258,0.0275795499300785,0,0.0302033630430591,0,0.885990874053367,0.000235710225688088,0,0.0302033630430591,0,0.885990874053367,0.000235710225688088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133101767099652,0,1.14959168483371,0.00202413647379653,0,0.77911884697042,0,18.2763871408592,0.00550807058690765,0,0.124659015515267,0,2.92422194253747,0.000881291293905224,0,0.0128885288349884,0,4.3558341081182e-07,0.00183517388663554,0,0.0128807259134153,0,4.35449871392067e-07,0.00146596581380905,0
301,78.412649094951,0,3.63607698101203,0.0640020905905603,0,78.412649094951,0,3.63607698101203,0.0640020905905603,0,0,0,0,0,0,0.00961448061859147,0,0.000522075592715034,7.86333431995237e-06,0,29.4729813571245,0,0.00244301639655828,0.0267617666109306,0,0.021415073300631,0,0.508510602444232,8.95881473637298e-05,0,0.021415073300631,0,0.508510602444232,8.95881473637298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327788317664035,0,0.658360965481152,9.20246658877091e-05,0,0.546939627669961,0,10.4400551806294,0.00190405982732575,0,0.0875103404271938,0,1.67040882890071,0.00030464957237212,0,0.0129377009544692,0,2.47163993709732e-07,0.00178075767621763,0,0.0129298682633081,0,2.47088219161196e-07,0.00142249728759983,0
302,20.4407527667527,0,0.498856486721546,0.016553151395219,0,20.4407527667527,0,0.498856486721546,0.016553151395219,0,0,0,0,0,0,0.0095967318423606,0,0.000231580056444825,7.77073736060411e-06,0,7.68307068022379,0,0.000335172930318705,0.00692151725399402,0,0.00585514081624494,0,0.163583667946297,4.67486248957945e-05,0,0.00585514081624494,0,0.163583667946297,4.67486248957945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032713184148622,0,0.377037742741196,9.09409839107039e-05,0,0.136449222187569,0,2.55776423398259,0.000774007723195216,0,0.0218318755500111,0,0.409242277437214,0.000123841235711235,0,0.00337262354521719,0,3.39099975578033e-08,0.000460565446232103,0,0.00337058170496094,0,3.3899601566392e-08,0.000367906934658809,0
303,29.3216983680519,0,0.391151762832364,0.0235695261924144,0,29.3216983680519,0,0.391151762832364,0.0235695261924144,0,0,0,0,0,0,0.00958458010349224,0,0.00013262393479066,7.70787329079688e-06,0,11.0211538487158,0,0.000262808014003095,0.00985533680652364,0,0.00837943980620049,0,0.0999368552164694,5.1588790601225e-05,0,0.00837943980620049,0,0.0999368552164694,5.1588790601225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326717614978824,0,0.215926318416974,9.02052853411081e-05,0,0.206669520782248,0,1.66584305570843,0.000924017624024174,0,0.0330671233251596,0,0.266534888913349,0.000147842819843868,0,0.00483793583486302,0,2.6588719752941e-08,0.000655785058029728,0,0.00483500687110162,0,2.6580568289594e-08,0.000523851436247736,0
304,23.8432879962539,0,0.185950988125513,0.0190391457781702,0,23.8432879962539,0,0.185950988125513,0.0190391457781702,0,0,0,0,0,0,0.00957244375160769,0,7.59526029545985e-05,7.64551778164346e-06,0,8.96198241887214,0,0.000124937209888334,0.0079610083215317,0,0.00689162910763966,0,0.0565973747561528,5.02517874546196e-05,0,0.00689162910763966,0,0.0565973747561528,5.02517874546196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326303912980464,0,0.123659171747991,8.94755384597615e-05,0,0.16559821105219,0,0.900935259616561,0.000848864141266885,0,0.0264957137683505,0,0.14414964153865,0.000135818262602702,0,0.00393402510216531,0,1.26401033584774e-08,0.000529734336492185,0,0.00393164338042406,0,1.26362282061502e-08,0.000423160133954429,0
305,24.2440567239149,0,0.10747479003516,0.0192250210103325,0,24.2440567239149,0,0.10747479003516,0.0192250210103325,0,0,0,0,0,0,0.00956032276722339,0,4.34974117204758e-05,7.5836667189664e-06,0,9.11261945735008,0,7.22104277889834e-05,0.008038729994933,0,0.00706991178105798,0,0.0327727262249324,5.03990682875457e-05,0,0.00706991178105798,0,0.0327727262249324,5.03990682875457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325890734826963,0,0.0708185591710487,8.87516951184216e-05,0,0.168359579649483,0,0.521446367989819,0.00085292127612626,0,0.0269375327439173,0,0.083431418878371,0.000136467404180202,0,0.0040001499686279,0,7.30564794610357e-09,0.00053490602297051,0,0.0039977282138345,0,7.30340820977884e-09,0.000427291358593235,0
306,29.9872754854563,0,0.0771754859220381,0.023619484369424,0,29.9872754854563,0,0.0771754859220381,0.023619484369424,0,0,0,0,0,0,0.00954821713088042,0,2.49105988837744e-05,7.52231602187131e-06,0,11.2713244806152,0,5.18528563901348e-05,0.00987622626593197,0,0.0079427255951227,0,0.018285219300166,4.86693196854672e-05,0,0.0079427255951227,0,0.018285219300166,4.86693196854672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325478079855012,0,0.0405571883764845,8.8033707558358e-05,0,0.194407170487462,0,0.311441714340678,0.000888278499706943,0,0.0311051472779939,0,0.0498306742945084,0.000142124559953111,0,0.00494775278157385,0,5.24603890857969e-09,0.000657175065861954,0,0.00494475733287585,0,5.24443059895525e-09,0.000524961796403692,0
307,73.2535942589307,0,0.226031063687943,0.0573696426534059,0,73.2535942589307,0,0.226031063687943,0.0573696426534059,0,0,0,0,0,0,0.00954065889345695,0,4.17792831500849e-05,7.484224128098e-06,0,27.5338461696589,0,0.000151866310203218,0.0239884818304573,0,0.0200894386268038,0,0.461713395793715,8.50497246930845e-05,0,0.0200894386268038,0,0.461713395793715,8.50497246930845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325220435881277,0,3.4539417166495,8.75879179070015e-05,0,0.510299654726457,0,11.9284644334399,0.00176345653800883,0,0.0816479447562331,0,1.90855430935039,0.000282153046081413,0,0.0120864823124958,0,1.53645648030316e-08,0.0015962202264684,0,0.0120791649627201,0,1.53598543962125e-08,0.00127508586535262,0
308,77.8019819477688,0,0.23255996999408,0.0605101857248491,0,77.8019819477688,0,0.23255996999408,0.0605101857248491,0,0,0,0,0,0,0.00952908121474827,0,3.33649397794581e-05,7.42619085873937e-06,0,29.2434497489969,0,0.000156252967922727,0.0253016651957821,0,0.0211670305929036,0,0.0420622490711697,8.44603308290745e-05,0,0.0211670305929036,0,0.0420622490711697,8.44603308290745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324825777843695,0,0.111821145942417,8.69087542227693e-05,0,0.540279050033452,0,0.788086310758303,0.0017970953742333,0,0.0864446480053523,0,0.126093809721328,0.000287535259877328,0,0.0128369438824387,0,1.58083701915336e-08,0.00168360090622996,0,0.0128291721912211,0,1.58035237246338e-08,0.00134488692902877,0
309,29.1862231709263,0,0.0453476777803557,0.0225183043813175,0,29.1862231709263,0,0.0453476777803557,0.0225183043813175,0,0,0,0,0,0,0.00951249429873063,0,1.55136257025206e-05,7.34371085076369e-06,0,10.9702327536461,0,3.04683099235197e-05,0.00941578002790422,0,0.0084517262506893,0,0.0118425310458779,5.11333047945403e-05,0,0.0084517262506893,0,0.0118425310458779,5.11333047945403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032426036573564,0,0.0246839227965874,8.59434902162544e-05,0,0.204209849333537,0,0.196198709461398,0.000904553184431838,0,0.0326735758933659,0,0.0313917935138237,0.000144728509509094,0,0.00481558309449027,0,3.08252911150829e-09,0.00062653646173787,0,0.00481266766343554,0,3.0815840820634e-09,0.000500487196718165,0
310,32.6655843466294,0,0.0297251994465189,0.0250358141996106,0,32.6655843466294,0,0.0297251994465189,0.0250358141996106,0,0,0,0,0,0,0.0094999476776057,0,8.68055371019695e-06,7.28183642131263e-06,0,12.2780210792519,0,1.997184053529e-05,0.010468448926314,0,0.00891014220683175,0,0.00699101951282146,5.17488475715899e-05,0,0.00891014220683175,0,0.00699101951282146,5.17488475715899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032383267854583,0,0.0141328944478424,8.52193734134244e-05,0,0.216206325509381,0,0.119335327475186,0.000943662061498241,0,0.0345930120815009,0,0.0190936523960297,0.000150985929839719,0,0.00538966055422929,0,2.02058401056598e-09,0.000696582219501599,0,0.00538639756749519,0,2.01996454800235e-09,0.000556440851590746,0
311,23.9755810216886,0,0.0124394317351149,0.0182490746192559,0,23.9755810216886,0,0.0124394317351149,0.0182490746192559,0,0,0,0,0,0,0.00948791849044724,0,4.97127950861651e-06,7.22292748489238e-06,0,9.01170743029976,0,8.35783616558486e-06,0.00763064880099423,0,0.0070458825775846,0,0.00374140562448182,4.77855294629832e-05,0,0.0070458825775846,0,0.00374140562448182,4.77855294629832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323422629561303,0,0.00809378852932864,8.45299617925465e-05,0,0.166241065738572,0,0.05973070010725,0.000808836169988241,0,0.0265985705181715,0,0.00955691201715999,0.000129413787198119,0,0.0039558527998798,0,8.45576054408731e-10,0.000507751847045154,0,0.00395345786330111,0,8.45316821084274e-10,0.00040560017505002,0
312,24.6278568419091,0,0.00711597970766163,0.018611280566387,0,24.6278568419091,0,0.00711597970766163,0.018611280566387,0,0,0,0,0,0,0.00947540428388633,0,2.7816488199415e-06,7.16207071558649e-06,0,9.25687850041348,0,4.7811020487676e-06,0.00778210121345096,0,0.00739261211181712,0,0.00210704887601535,4.656467089035e-05,0,0.00739261211181712,0,0.00210704887601535,4.656467089035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322996047313903,0,0.00463524406460733,8.38177546722335e-05,0,0.176869983353251,0,0.0337726777700773,0.000799443005624142,0,0.0282991973365201,0,0.00540362844321237,0.000127910880899863,0,0.00406347509805805,0,4.8371197114026e-10,0.000517829658797457,0,0.00406101500521808,0,4.83563676658996e-10,0.000413650489853683,0
313,31.0021781342593,0,0.00514371645044112,0.0232687857475548,0,31.0021781342593,0,0.00514371645044112,0.0232687857475548,0,0,0,0,0,0,0.00946390579225607,0,1.63045827214504e-06,7.10653544942005e-06,0,11.6527961843864,0,3.45597293272285e-06,0.00972958551431528,0,0.00892620780802142,0,0.00126156029435554,4.89139218147347e-05,0,0.00892620780802142,0,0.00126156029435554,4.89139218147347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322604088592631,0,0.00265456497420685,8.31678251336902e-05,0,0.219498688092515,0,0.0212747290753118,0.000888053963990517,0,0.0351197900948024,0,0.00340395665204988,0.000142088634238483,0,0.00511520672069803,0,3.49646475319568e-10,0.000647417427366554,0,0.00511210989270602,0,3.4953928210175e-10,0.000517167241041972,0
314,74.4014584681111,0,0.00810417138985024,0.055550428436106,0,74.4014584681111,0,0.00810417138985024,0.055550428436106,0,0,0,0,0,0,0.00945741281815846,0,1.20554501036348e-06,7.07533665016025e-06,0,27.9652941672482,0,5.44505072068416e-06,0.0232277975176569,0,0.0200977222766054,0,0.0011613128081229,7.96136359651476e-05,0,0.0200977222766054,0,0.0011613128081229,7.96136359651476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03223827571427,0,0.00152024685303875,8.28027054069699e-05,0,0.514498006904574,0,0.0236038919092306,0.00167464978419796,0,0.0823196811047319,0,0.00377662270547689,0.000267943965471673,0,0.0122758742543078,0,5.50884752133608e-10,0.0015456034473562,0,0.0122684422436202,0,5.50715864089838e-10,0.00123465238473045,0
315,76.4367359811308,0,0.00475035924353621,0.056676578295366,0,76.4367359811308,0,0.00475035924353621,0.056676578295366,0,0,0,0,0,0,0.00944493884742849,0,6.74555282930609e-07,7.01572340730534e-06,0,28.7302944177201,0,3.19168311950069e-06,0.0236986846312552,0,0.0208451934968521,0,0.000671866702813664,7.98822675835401e-05,0,0.0208451934968521,0,0.000671866702813664,7.98822675835401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321957546447792,0,0.000870632482771823,8.21050512838466e-05,0,0.531042334896171,0,0.0137295320832319,0.00169246881577464,0,0.0849667735833874,0,0.0021967251333171,0.000270795010523943,0,0.0126116850211513,0,3.2290783949837e-10,0.00157693679893807,0,0.0126040497052525,0,3.22808843704568e-10,0.001259681959631,0
316,26.0385312660973,0,0.000871602860528944,0.019159866307308,0,26.0385312660973,0,0.000871602860528944,0.019159866307308,0,0,0,0,0,0,0.00942750292407531,0,2.9921634467498e-07,6.93310773399285e-06,0,9.78710903700361,0,5.85614686014334e-07,0.00801148627617541,0,0.00731371950189233,0,0.000236387177427772,4.67338694376686e-05,0,0.00731371950189233,0,0.000236387177427772,4.67338694376686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321363193515123,0,0.000498603840910935,8.11381995851169e-05,0,0.171412946469024,0,0.00387572836681368,0.000807286287759755,0,0.0274260714350438,0,0.000620116538690189,0.000129165806041561,0,0.00429622943112699,0,5.92476025843654e-11,0.000533093195663121,0,0.00429362842508972,0,5.92294386913555e-11,0.000425843243578998,0
317,30.4222733954207,0,0.000560260102057515,0.0222225704691437,0,30.4222733954207,0,0.000560260102057515,0.0222225704691437,0,0,0,0,0,0,0.0094165596794705,0,1.79506151913047e-07,6.88167655900836e-06,0,11.4348272501141,0,3.76428943284629e-07,0.00929212216198912,0,0.00876312414537423,0,0.000142452305669932,4.961754648886e-05,0,0.00876312414537423,0,0.000142452305669932,4.961754648886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032099016196457,0,0.000285546192096639,8.05363002492204e-05,0,0.209448230774317,0,0.00237755742990338,0.000882162581849665,0,0.0335117169238907,0,0.00038040918878454,0.000141146013095946,0,0.00501952529455352,0,3.80839363588543e-11,0.000618308129985546,0,0.00501648639362779,0,3.80722607379811e-11,0.000493914275677042,0
318,24.2727535417292,0,0.000255169678241407,0.0176082159342185,0,24.2727535417292,0,0.000255169678241407,0.0176082159342185,0,0,0,0,0,0,0.00940364312989178,0,9.81356537066035e-08,6.82138592548845e-06,0,9.1234057371941,0,1.71444034629529e-07,0.00736268082680295,0,0.00719442197760116,0,7.42607074201491e-05,4.42785733360037e-05,0,0.00719442197760116,0,7.42607074201491e-05,4.42785733360037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320549864713511,0,0.000163529883107049,7.98307186192586e-05,0,0.168764015896637,0,0.00119541336155969,0.000758450204992136,0,0.027002242543462,0,0.00019126613784955,0.000121352032798742,0,0.00400488480224864,0,1.73452754375457e-11,0.000489920960394095,0,0.00400246018091121,0,1.73399577923832e-11,0.000391356581867534,0
319,29.7516699792917,0,0.000179535164543039,0.0214357298945432,0,29.7516699792917,0,0.000179535164543039,0.0214357298945432,0,0,0,0,0,0,0.00939223172109237,0,5.75220305421797e-08,6.76849235629043e-06,0,11.1827673820989,0,1.20626530468933e-07,0.00896311347456704,0,0.00825588252182419,0,4.61307494599491e-05,4.79223522397644e-05,0,0.00825588252182419,0,4.61307494599491e-05,4.79223522397644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032016087445768,0,9.36521775081302e-05,7.92117048754917e-05,0,0.19954747132057,0,0.000767652910191676,0.000851468135636125,0,0.0319275954112913,0,0.000122824465630668,0.00013623490170178,0,0.00490887903330533,0,1.22039848197715e-11,0.000596415526474466,0,0.00490590711939651,0,1.22002433709214e-11,0.000476426119074423,0
320,35.0499074503693,0,0.000125751959619779,0.0250907063962791,0,35.0499074503693,0,0.000125751959619779,0.0250907063962791,0,0,0,0,0,0,0.00938578792097195,0,4.25312306918896e-08,6.738777618945e-06,0,13.1742171802252,0,8.44905377016929e-08,0.010491401491495,0,0.0099636525002328,0,2.6584934888413e-05,4.82730507707192e-05,0,0.0099636525002328,0,2.6584934888413e-05,4.82730507707192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319941219242323,0,5.36338079950371e-05,7.88639531338692e-05,0,0.245364964509959,0,0.00046902208049459,0.00090377453957767,0,0.0392583943215934,0,7.50435328791345e-05,0.000144603926332427,0,0.00578306212465277,0,8.54804689745557e-12,0.00069810950868356,0,0.00577956096631351,0,8.54542627142993e-12,0.000557660874251737,0
321,69.7675751321528,0,0.00015272740023,0.0496415389873106,0,69.7675751321528,0,0.00015272740023,0.0496415389873106,0,0,0,0,0,0,0.00937291358053943,0,2.3251738630756e-08,6.67973892854562e-06,0,26.2235553183744,0,1.02614863467978e-07,0.0207570607198534,0,0.0189906330077855,0,2.35184951231849e-05,7.51966453738219e-05,0,0.0189906330077855,0,2.35184951231849e-05,7.51966453738219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319502360809807,0,3.07156270851127e-05,7.81730230014292e-05,0,0.482583678882673,0,0.000464419595896731,0.00154492882557964,0,0.0772133886212277,0,7.43071353434769e-05,0.000247188612092742,0,0.0115113063236168,0,1.03817147950605e-11,0.00138119787643231,0,0.0115043371945876,0,1.03785320104654e-11,0.00110332262446667,0
322,71.1998621656445,0,8.95759720499322e-05,0.0503158822078519,0,71.1998621656445,0,8.95759720499322e-05,0.0503158822078519,0,0,0,0,0,0,0.00936153946233528,0,1.36289632682921e-08,6.6279437014318e-06,0,26.7619093916443,0,6.01845256848005e-08,0.0210390298823802,0,0.0195782730232368,0,1.35816649250656e-05,7.53785979856781e-05,0,0.0195782730232368,0,1.35816649250656e-05,7.53785979856781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031911464170975,0,1.75905791980873e-05,7.75668631613746e-05,0,0.498088639525782,0,0.000269845285287906,0.00155625399865787,0,0.0796941823241251,0,4.3175245646065e-05,0.000249000639785259,0,0.0117476266307887,0,6.08896761754761e-12,0.00139996041770719,0,0.0117405144296644,0,6.08710088621129e-12,0.00111831043804089,0
323,30.1088762345863,0,2.01904214831509e-05,0.0211123983900025,0,30.1088762345863,0,2.01904214831509e-05,0.0211123983900025,0,0,0,0,0,0,0.00934425749924692,0,6.04547718184191e-09,6.54989443982595e-06,0,11.3170305835653,0,1.35655903311022e-08,0.00882791598050652,0,0.00834237579755638,0,4.83979753488696e-06,4.48464042354923e-05,0,0.00834237579755638,0,4.83979753488696e-06,4.48464042354923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318525536949666,0,1.00739755586549e-05,7.66534522050445e-05,0,0.201661460936148,0,8.21525675584981e-05,0.00081037010712405,0,0.0322658337497837,0,1.31444108093597e-05,0.000129659217139848,0,0.00496781630635259,0,1.37245312311e-12,0.000587419335047577,0,0.00496480871087566,0,1.37203236192133e-12,0.000469239819627629,0
324,29.1434210491573,0,1.10536290833995e-05,0.0202928518479621,0,29.1434210491573,0,1.10536290833995e-05,0.0202928518479621,0,0,0,0,0,0,0.00933291815546517,0,3.54354518425713e-09,6.49910603720851e-06,0,10.9541447097972,0,7.4267396518933e-09,0.00848523165437742,0,0.00813100620048078,0,2.79224052567444e-06,4.50062497056396e-05,0,0.00813100620048078,0,2.79224052567444e-06,4.50062497056396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031813900323449,0,5.76928038659524e-06,7.60590752378471e-05,0,0.194808273796299,0,4.66864958859715e-05,0.00080158708338779,0,0.0311693238074079,0,7.46983934175543e-06,0.000128253933342046,0,0.00480852095517913,0,7.5137548613689e-13,0.000564616739346566,0,0.00480560979965653,0,7.51145132445852e-13,0.000451024746926766,0
325,31.9684480127628,0,7.12080322166323e-06,0.0221144141906562,0,31.9684480127628,0,7.12080322166323e-06,0.0221144141906562,0,0,0,0,0,0,0.00932159257208304,0,2.07704240627805e-09,6.44871145190585e-06,0,12.0159882770372,0,4.78434288328692e-09,0.00924689780985185,0,0.00885259175516992,0,1.71089766259759e-06,4.82592362676187e-05,0,0.00885259175516992,0,1.71089766259759e-06,4.82592362676187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317752938581589,0,3.30401796047209e-06,7.5469307116944e-05,0,0.212947838744384,0,2.90212385536935e-05,0.000864104384880375,0,0.0340716541991014,0,4.64339816859097e-06,0.00013825670158086,0,0.0052746364922168,0,4.84039851707855e-13,0.000615298851360886,0,0.00527144314289023,0,4.83891456706277e-13,0.000491510416500479,0
326,31.173651428635,0,4.09878413178726e-06,0.0214242421977088,0,31.173651428635,0,4.09878413178726e-06,0.0214242421977088,0,0,0,0,0,0,0.00930929774313387,0,1.22170004040269e-09,6.39437783911938e-06,0,11.7172478929655,0,2.75390122161884e-09,0.00895831002113699,0,0.00871541258698683,0,9.62530689066833e-07,4.66747211019543e-05,0,0.00871541258698683,0,9.62530689066833e-07,4.66747211019543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317333834442705,0,1.89218307165074e-06,7.48334405348002e-05,0,0.212526684238265,0,1.64385781502675e-05,0.0008366817748096,0,0.0340042694781224,0,2.6301725040428e-06,0.000133869083969536,0,0.00514349896984299,0,2.78616723643911e-13,0.000596095899347742,0,0.00514038501327067,0,2.78531306443243e-13,0.00047617079588987,0
327,33.8456632147928,0,2.49064529220577e-06,0.0228504945344442,0,33.8456632147928,0,2.49064529220577e-06,0.0228504945344442,0,0,0,0,0,0,0.00983891495696993,0,8.59316642420615e-10,6.36630552286712e-06,0,12.721577608495,0,1.67342092003119e-09,0.00955468166793498,0,0.0171740866926054,0,5.46046440297217e-07,4.62342477650742e-05,0,0.0171740866926054,0,5.46046440297217e-07,4.62342477650742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133847866525999,0,1.08363720157564e-06,7.45049100566532e-05,0,0.392799331422303,0,9.52315700698442e-06,0.000850035891868924,0,0.0628478930275684,0,1.52370512111751e-06,0.000136005742699028,0,0.00558436775613109,0,1.69302751440807e-13,0.00063577913115204,0,0.00558098689054165,0,1.69250847280481e-13,0.000507870386664461,0
328,80.5031951772578,0,0.193322786694782,0.0501366795606935,0,80.5031951772578,0,0.193322786694782,0.0501366795606935,0,0,0,0,0,0,0.0103757345814174,0,2.82162614221828e-05,6.31266622116483e-06,0,30.2587554180854,0,0.000129890192146658,0.0209640982766302,0,0.032365490899532,0,0.447011158835721,7.15876128428288e-05,0,0.032365490899532,0,0.447011158835721,7.15876128428288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135676797938277,0,3.43708444226006,7.38771690011107e-05,0,0.809168680636977,0,11.7688999116548,0.00150771167144145,0,0.129466988901916,0,1.88302398586478,0.000241233867430631,0,0.0132826307630728,0,1.31412047335911e-08,0.00139497438542948,0,0.0132745892458867,0,1.31371759556087e-08,0.00111432751690251,0
329,81.9427327680197,0,0.136644379781442,0.0493925474712871,0,81.9427327680197,0,0.136644379781442,0.0493925474712871,0,0,0,0,0,0,0.0103682671442689,0,2.00764720593888e-05,6.2615977225679e-06,0,30.7998347600679,0,9.18089639044675e-05,0.0206529476701321,0,0.022158935756544,0,0.0206520077415616,7.04906554192091e-05,0,0.022158935756544,0,0.0206520077415616,7.04906554192091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353459567409473,0,0.0325307914778082,7.32795140690585e-05,0,0.559631679479394,0,0.411453746880004,0.00148463837045197,0,0.089541068716703,0,0.0658325995008007,0.000237542139272316,0,0.0135201473764886,0,9.28846413349868e-09,0.00137427007845914,0,0.0135119620629445,0,9.28561651331849e-09,0.00109778859029825,0
330,34.4676205110576,0,0.0306598669023555,0.0206157883866964,0,34.4676205110576,0,0.0306598669023555,0.0206157883866964,0,0,0,0,0,0,0.0103502195595036,0,9.32982606841003e-06,6.19205242809299e-06,0,12.9553528476856,0,2.05998272176023e-05,0.00862026399785249,0,0.00974548463111958,0,0.00722900322077329,4.3701360634632e-05,0,0.00974548463111958,0,0.00722900322077329,4.3701360634632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352816608810693,0,0.014841821524585,7.24656250888478e-05,0,0.236504997572436,0,0.123313661566472,0.000790587835129194,0,0.0378407996115897,0,0.0197301858506356,0.000126494053620671,0,0.00568698764716145,0,2.08411845782368e-09,0.000573601941470057,0,0.00568354465384805,0,2.08347951712336e-09,0.000458202267944869,0
331,29.2905688559777,0,0.014357598533903,0.0173916703116546,0,29.2905688559777,0,0.014357598533903,0.0173916703116546,0,0,0,0,0,0,0.0103365680103626,0,5.22044669653835e-06,6.13988129569071e-06,0,11.0094531914927,0,9.64661881931977e-06,0.00727213466872903,0,0.00828781367826001,0,0.00381773957805317,3.96890771155412e-05,0,0.00828781367826001,0,0.00381773957805317,3.96890771155412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03523512570135,0,0.00849946010064122,7.18550660270459e-05,0,0.200244002507444,0,0.0629352981853731,0.000700725938364639,0,0.0320390404011911,0,0.0100696477096597,0.000112116150138342,0,0.00483279961866928,0,9.75964318756733e-10,0.000483895918460716,0,0.00482987376445535,0,9.75665111519746e-10,0.000386543683446616,0
332,31.7689559817937,0,0.0089249831290205,0.0187345211952227,0,31.7689559817937,0,0.0089249831290205,0.0187345211952227,0,0,0,0,0,0,0.0103240244885041,0,3.05995510275907e-06,6.09227216761487e-06,0,11.9410051591664,0,5.99653974243813e-06,0.0078336329199226,0,0.00943972315351749,0,0.00239689893090834,4.33439697459387e-05,0,0.00943972315351749,0,0.00239689893090834,4.33439697459387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351923675470983,0,0.00486756870596577,7.1297896128048e-05,0,0.22864597191692,0,0.0394096795791972,0.000762565577804013,0,0.0365833555067072,0,0.00630554873267155,0.000122010492448642,0,0.00524172128951331,0,6.06679805042715e-10,0.000521258635785489,0,0.0052385478675771,0,6.06493811574804e-10,0.000416389610695255,0
