"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.162752384442268,0,0,0,0,0.162752384442268,0,0,0,0,0,0,0,0,0,3.04618270515929e-05,0,0,0,0,0.0353901075430404,0,0,0,0,0.000771094669073681,0,0,0,0,0.000771094669073681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820428547098358,0,0,0,0,0.0142936949606549,0,0,0,0,0.00228699119370479,0,0,0,0,0.00209283753940315,0,0,0,0,0.00167179159913067,0
225,0,0,0,0.189725276679199,0,0,0,0,0.189725276679199,0,0,0,0,0,0,0,0,0,3.0356296054764e-05,0,0,0,0,0.0412552969243389,0,0,0,0,0.000773975729688524,0,0,0,0,0.000773975729688524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815601092221402,0,0,0,0,0.0151599958701018,0,0,0,0,0.00242559933921629,0,0,0,0,0.00243968272765137,0,0,0,0,0.00194885700004929,0
226,0,0,0,0.19221403932771,0,0,0,0,0.19221403932771,0,0,0,0,0,0,0,0,0,3.03087335769007e-05,0,0,0,0,0.0417964722692148,0,0,0,0,0.000769090260454132,0,0,0,0,0.000769090260454132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815044910499667,0,0,0,0,0.0151791534188004,0,0,0,0,0.00242866454700807,0,0,0,0,0.00247168579731648,0,0,0,0,0.00197442155630614,0
227,0,0,0,0.162080462894652,0,0,0,0,0.162080462894652,0,0,0,0,0,0,0,0,0,3.03678097815827e-05,0,0,0,0,0.0352439998475241,0,0,0,0,0.000765893439054386,0,0,0,0,0.000765893439054386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815919920038085,0,0,0,0,0.0142076656689853,0,0,0,0,0.00227322650703764,0,0,0,0,0.00208419728111628,0,0,0,0,0.00166488962468385,0
228,0,0,0,0.172543837818561,0,0,0,0,0.172543837818561,0,0,0,0,0,0,0,0,0,3.03733094489195e-05,0,0,0,0,0.0375192351080658,0,0,0,0,0.00077545831560968,0,0,0,0,0.00077545831560968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816324871603614,0,0,0,0,0.0146494812240947,0,0,0,0,0.00234391699585515,0,0,0,0,0.00221874611678863,0,0,0,0,0.00177236935443583,0
229,0,0,0,0.200216155982912,0,0,0,0,0.200216155982912,0,0,0,0,0,0,0,0,0,3.03516444190731e-05,0,0,0,0,0.0435365129449322,0,0,0,0,0.000773377785715655,0,0,0,0,0.000773377785715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816304676943876,0,0,0,0,0.0154818879925059,0,0,0,0,0.00247710207880094,0,0,0,0,0.00257458524292571,0,0,0,0,0.00205661925463956,0
230,0,0,0,0.169094335382938,0,0,0,0,0.169094335382938,0,0,0,0,0,0,0,0,0,3.04919303862083e-05,0,0,0,0,0.0367691492485867,0,0,0,0,0.0007687170303602,0,0,0,0,0.0007687170303602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821233751753452,0,0,0,0,0.0144578849342403,0,0,0,0,0.00231326158947845,0,0,0,0,0.00217438886688245,0,0,0,0,0.0017369360843623,0
231,0,0,0,0.18912734475591,0,0,0,0,0.18912734475591,0,0,0,0,0,0,0,0,0,3.04394609461677e-05,0,0,0,0,0.0411252780914897,0,0,0,0,0.000768611657595641,0,0,0,0,0.000768611657595641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817087076363601,0,0,0,0,0.0150764815204125,0,0,0,0,0.00241223704326601,0,0,0,0,0.00243199390404761,0,0,0,0,0.00194271504661719,0
232,0,0,0,0.153416163504212,0,0,0,0,0.153416163504212,0,0,0,0,0,0,0,0,0,3.03898908597171e-05,0,0,0,0,0.0333599691571993,0,0,0,0,0.000773540487656834,0,0,0,0,0.000773540487656834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817157584559207,0,0,0,0,0.0140346405841941,0,0,0,0,0.00224554249347106,0,0,0,0,0.00197278280888547,0,0,0,0,0.00157588998893087,0
233,0,0,0,0.199491086839447,0,0,0,0,0.199491086839447,0,0,0,0,0,0,0,0,0,3.03933262237205e-05,0,0,0,0,0.0433788484348158,0,0,0,0,0.000775965279307159,0,0,0,0,0.000775965279307159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816591578927571,0,0,0,0,0.0154879968263662,0,0,0,0,0.00247807949221859,0,0,0,0,0.00256526155819257,0,0,0,0,0.00204917134838007,0
234,0,0,0,0.191828320257916,0,0,0,0,0.191828320257916,0,0,0,0,0,0,0,0,0,3.03451640447269e-05,0,0,0,0,0.041712598601814,0,0,0,0,0.000767449659018787,0,0,0,0,0.000767449659018787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817375435432108,0,0,0,0,0.0151472275370108,0,0,0,0,0.00242355640592173,0,0,0,0,0.00246672582483009,0,0,0,0,0.00197045945213964,0
235,0,0,0,0.17309653459592,0,0,0,0,0.17309653459592,0,0,0,0,0,0,0,0,0,3.03512598079032e-05,0,0,0,0,0.0376394176691784,0,0,0,0,0.000762607980205561,0,0,0,0,0.000762607980205561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816659441053533,0,0,0,0,0.0145084235897768,0,0,0,0,0.0023213477743643,0,0,0,0,0.00222585326036462,0,0,0,0,0.00177804665269737,0
236,0,0,0,0.174616636085151,0,0,0,0,0.174616636085151,0,0,0,0,0,0,0,0,0,3.03280694633295e-05,0,0,0,0,0.037969960016466,0,0,0,0,0.000776747981021655,0,0,0,0,0.000776747981021655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814841882305384,0,0,0,0,0.0147257271524936,0,0,0,0,0.00235611634439898,0,0,0,0,0.00224540028863868,0,0,0,0,0.00179366112684613,0
237,0,0,0,0.212259226112598,0,0,0,0,0.212259226112598,0,0,0,0,0,0,0,0,0,3.04685521486059e-05,0,0,0,0,0.0461552490605259,0,0,0,0,0.000777312087913696,0,0,0,0,0.000777312087913696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819220339960728,0,0,0,0,0.0158983219374224,0,0,0,0,0.00254373150998758,0,0,0,0,0.00272944742416774,0,0,0,0,0.00218032560486936,0
238,0,0,0,0.181588771447859,0,0,0,0,0.181588771447859,0,0,0,0,0,0,0,0,0,3.0472192977921e-05,0,0,0,0,0.0394860337817534,0,0,0,0,0.000774082349686161,0,0,0,0,0.000774082349686161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819417139269588,0,0,0,0,0.0149118556657166,0,0,0,0,0.00238589690651466,0,0,0,0,0.00233505517552024,0,0,0,0,0.00186527886299986,0
239,0,0,0,0.188866973369142,0,0,0,0,0.188866973369142,0,0,0,0,0,0,0,0,0,3.03951570487975e-05,0,0,0,0,0.041068660970884,0,0,0,0,0.000777422638087449,0,0,0,0,0.000777422638087449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818153349571104,0,0,0,0,0.0151776431100731,0,0,0,0,0.00242842289761169,0,0,0,0,0.00242864578098152,0,0,0,0,0.00194004051316232,0
240,0,0,0,0.18391197381577,0,0,0,0,0.18391197381577,0,0,0,0,0,0,0,0,0,3.0398411863858e-05,0,0,0,0,0.039991208448941,0,0,0,0,0.000778482885575086,0,0,0,0,0.000778482885575086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817299549908414,0,0,0,0,0.0150370297855731,0,0,0,0,0.00240592476569169,0,0,0,0,0.00236492930082941,0,0,0,0,0.00188914278496367,0
241,0,0,0,0.178801769648689,0,0,0,0,0.178801769648689,0,0,0,0,0,0,0,0,0,3.04027486760981e-05,0,0,0,0,0.0388800070637223,0,0,0,0,0.000777887558367906,0,0,0,0,0.000777887558367906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817520019210748,0,0,0,0,0.0148689432488106,0,0,0,0,0.0023790309198097,0,0,0,0,0.00229921704013639,0,0,0,0,0.00183665079582542,0
242,0,0,0,0.16105670584388,0,0,0,0,0.16105670584388,0,0,0,0,0,0,0,0,0,3.04344602899536e-05,0,0,0,0,0.0350213863832181,0,0,0,0,0.000774594206793816,0,0,0,0,0.000774594206793816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818349732191665,0,0,0,0,0.0142825787035961,0,0,0,0,0.00228521259257537,0,0,0,0,0.0020710327600899,0,0,0,0,0.00165437359788095,0
243,0,0,0,0.206246519536413,0,0,0,0,0.206246519536413,0,0,0,0,0,0,0,0,0,3.04097685432923e-05,0,0,0,0,0.0448478007359737,0,0,0,0,0.000779455308547445,0,0,0,0,0.000779455308547445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817026870835523,0,0,0,0,0.0157416691516726,0,0,0,0,0.00251866706426761,0,0,0,0,0.00265212985933342,0,0,0,0,0.00211856311594147,0
244,0,0,0,0.185293659899475,0,0,0,0,0.185293659899475,0,0,0,0,0,0,0,0,0,3.04939832717038e-05,0,0,0,0,0.0402916527051686,0,0,0,0,0.000768843137836707,0,0,0,0,0.000768843137836707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819845756389266,0,0,0,0,0.0149635912993536,0,0,0,0,0.00239417460789657,0,0,0,0,0.00238269644146798,0,0,0,0,0.00190333545682706,0
245,0,0,0,0.190426129940448,0,0,0,0,0.190426129940448,0,0,0,0,0,0,0,0,0,3.05776702889765e-05,0,0,0,0,0.0414076957501533,0,0,0,0,0.000774273981815176,0,0,0,0,0.000774273981815176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823527131099452,0,0,0,0,0.0151845253412276,0,0,0,0,0.00242952405459642,0,0,0,0,0.00244869501966651,0,0,0,0,0.00195605616089965,0
246,0,0,0,0.161482417610486,0,0,0,0,0.161482417610486,0,0,0,0,0,0,0,0,0,3.04425228530844e-05,0,0,0,0,0.0351139563646298,0,0,0,0,0.00077738470146248,0,0,0,0,0.00077738470146248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819295583624036,0,0,0,0,0.0143302170989483,0,0,0,0,0.00229283473583174,0,0,0,0,0.00207650699980179,0,0,0,0,0.00165874650680945,0
247,0,0,0,0.159607727092434,0,0,0,0,0.159607727092434,0,0,0,0,0,0,0,0,0,3.04453620118237e-05,0,0,0,0,0.0347063095011376,0,0,0,0,0.000774913868787369,0,0,0,0,0.000774913868787369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818035579828873,0,0,0,0,0.0142416161598403,0,0,0,0,0.00227865858557444,0,0,0,0,0.00205240030112338,0,0,0,0,0.0016394896961041,0
248,0,0,0,0.18131131810737,0,0,0,0,0.18131131810737,0,0,0,0,0,0,0,0,0,3.04481045379528e-05,0,0,0,0,0.0394257022321314,0,0,0,0,0.000777656928803158,0,0,0,0,0.000777656928803158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818108937194141,0,0,0,0,0.0149456381859981,0,0,0,0,0.0023913021097597,0,0,0,0,0.00233148739512552,0,0,0,0,0.00186242886381018,0
249,0,0,0,0.181253760402911,0,0,0,0,0.181253760402911,0,0,0,0,0,0,0,0,0,3.03981978601047e-05,0,0,0,0,0.0394131864502107,0,0,0,0,0.000771296197412296,0,0,0,0,0.000771296197412296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081743791018686,0,0,0,0,0.0148679876349281,0,0,0,0,0.0023788780215885,0,0,0,0,0.00233074725896723,0,0,0,0,0.00186183763138608,0
250,0,0,0,0.202626190171965,0,0,0,0,0.202626190171965,0,0,0,0,0,0,0,0,0,3.04294126418352e-05,0,0,0,0,0.0440605689790437,0,0,0,0,0.000776541189196075,0,0,0,0,0.000776541189196075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818233229666577,0,0,0,0,0.015591088899197,0,0,0,0,0.00249457422387152,0,0,0,0,0.00260557594109201,0,0,0,0,0.00208137511259325,0
251,0,0,0,0.200101974795426,0,0,0,0,0.200101974795426,0,0,0,0,0,0,0,0,0,3.05680859330853e-05,0,0,0,0,0.0435116845252543,0,0,0,0,0.000774937058007476,0,0,0,0,0.000774937058007476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082290571628752,0,0,0,0,0.0154937127343695,0,0,0,0,0.00247899403749913,0,0,0,0,0.00257311698378909,0,0,0,0,0.0020554463861088,0
252,0,0,0,0.166193567661817,0,0,0,0,0.166193567661817,0,0,0,0,0,0,0,0,0,3.05964795483472e-05,0,0,0,0,0.0361383844093516,0,0,0,0,0.000777728781093217,0,0,0,0,0.000777728781093217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823521199255572,0,0,0,0,0.0144785583872328,0,0,0,0,0.00231656934195725,0,0,0,0,0.00213708781227329,0,0,0,0,0.00170713941426239,0
253,0,0,0,0.154726901896019,0,0,0,0,0.154726901896019,0,0,0,0,0,0,0,0,0,3.04624549795507e-05,0,0,0,0,0.0336449860115196,0,0,0,0,0.00077378031389246,0,0,0,0,0.00077378031389246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822399768345565,0,0,0,0,0.0140765567761959,0,0,0,0,0.00225224908419134,0,0,0,0,0.00198963763113654,0,0,0,0,0.00158935388649274,0
254,0,0,0,0.17390084237722,0,0,0,0,0.17390084237722,0,0,0,0,0,0,0,0,0,3.04377390983469e-05,0,0,0,0,0.0378143124270981,0,0,0,0,0.000775126489168417,0,0,0,0,0.000775126489168417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817820823896879,0,0,0,0,0.0146872618739033,0,0,0,0,0.00234996189982453,0,0,0,0,0.00223619587699482,0,0,0,0,0.0017863084978095,0
255,0,0,0,0.184646852415052,0,0,0,0,0.184646852415052,0,0,0,0,0,0,0,0,0,3.04423156897464e-05,0,0,0,0,0.0401510060012089,0,0,0,0,0.000770291357539413,0,0,0,0,0.000770291357539413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821753736645462,0,0,0,0,0.0149612131655477,0,0,0,0,0.00239379410648763,0,0,0,0,0.00237437912563383,0,0,0,0,0.00189669145389943,0
256,0,0,0,0.171765149643826,0,0,0,0,0.171765149643826,0,0,0,0,0,0,0,0,0,3.04718393320757e-05,0,0,0,0,0.037349911270871,0,0,0,0,0.000768810367523924,0,0,0,0,0.000768810367523924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818732940406774,0,0,0,0,0.0145465048161974,0,0,0,0,0.00232744077059158,0,0,0,0,0.00220873294340773,0,0,0,0,0.00176437067378162,0
257,0,0,0,0.170683885283297,0,0,0,0,0.170683885283297,0,0,0,0,0,0,0,0,0,3.04737960792836e-05,0,0,0,0,0.0371147929828491,0,0,0,0,0.000770121023063568,0,0,0,0,0.000770121023063568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818754852230232,0,0,0,0,0.0145267631152933,0,0,0,0,0.00232428209844692,0,0,0,0,0.00219482893424998,0,0,0,0,0.00175326393220874,0
258,0,0,0,0.175401856910198,0,0,0,0,0.175401856910198,0,0,0,0,0,0,0,0,0,3.0584983333515e-05,0,0,0,0,0.0381407043624778,0,0,0,0,0.000771983540511243,0,0,0,0,0.000771983540511243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822334653399574,0,0,0,0,0.0146926078451974,0,0,0,0,0.00235081725523158,0,0,0,0,0.0022554974655557,0,0,0,0,0.00180172691084846,0
259,0,0,0,0.157049549248667,0,0,0,0,0.157049549248667,0,0,0,0,0,0,0,0,0,3.05321278798803e-05,0,0,0,0,0.0341500399919969,0,0,0,0,0.000771993907901079,0,0,0,0,0.000771993907901079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821160258862784,0,0,0,0,0.0141259080077257,0,0,0,0,0.00226014528123611,0,0,0,0,0.00201950461948865,0,0,0,0,0.00161321210734281,0
260,0,0,0,0.185087353133881,0,0,0,0,0.185087353133881,0,0,0,0,0,0,0,0,0,3.04802946366376e-05,0,0,0,0,0.040246791804075,0,0,0,0,0.000773262898415338,0,0,0,0,0.000773262898415338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081957571392438,0,0,0,0,0.0150111552144091,0,0,0,0,0.00240178483430546,0,0,0,0,0.00238004353690289,0,0,0,0,0.00190121627486395,0
261,0,0,0,0.16948551469397,0,0,0,0,0.16948551469397,0,0,0,0,0,0,0,0,0,3.04559752668007e-05,0,0,0,0,0.0368542102320767,0,0,0,0,0.000774840043431307,0,0,0,0,0.000774840043431307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818384425656036,0,0,0,0,0.0145449626714703,0,0,0,0,0.00232719402743525,0,0,0,0,0.00217941905276617,0,0,0,0,0.00174095427609679,0
262,0,0,0,0.165699639723987,0,0,0,0,0.165699639723987,0,0,0,0,0,0,0,0,0,3.04579035354035e-05,0,0,0,0,0.0360309809885156,0,0,0,0,0.000769588607386471,0,0,0,0,0.000769588607386471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081833153537025,0,0,0,0,0.0143660436479068,0,0,0,0,0.0022985669836651,0,0,0,0,0.00213073637887591,0,0,0,0,0.00170206578919772,0
263,0,0,0,0.169910946618733,0,0,0,0,0.169910946618733,0,0,0,0,0,0,0,0,0,3.04597876726861e-05,0,0,0,0,0.0369467193625648,0,0,0,0,0.00078024403110623,0,0,0,0,0.00078024403110623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818381932464715,0,0,0,0,0.0146250419704598,0,0,0,0,0.00234000671527356,0,0,0,0,0.00218488969398385,0,0,0,0,0.00174532431049143,0
264,0,0,0,0.174715431214932,0,0,0,0,0.174715431214932,0,0,0,0,0,0,0,0,0,3.04889259366589e-05,0,0,0,0,0.0379914427755645,0,0,0,0,0.000776325448159867,0,0,0,0,0.000776325448159867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819159547188595,0,0,0,0,0.0147295326393913,0,0,0,0,0.0023567252223026,0,0,0,0,0.00224667069802177,0,0,0,0,0.00179467594987664,0
265,0,0,0,0.178055354001683,0,0,0,0,0.178055354001683,0,0,0,0,0,0,0,0,0,3.05995567336477e-05,0,0,0,0,0.0387177008086718,0,0,0,0,0.000776395188643661,0,0,0,0,0.000776395188643661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822359413089657,0,0,0,0,0.0148339373191453,0,0,0,0,0.00237342997106325,0,0,0,0,0.00228961886010722,0,0,0,0,0.00182898361839879,0
266,0,0,0,0.14353694197809,0,0,0,0,0.14353694197809,0,0,0,0,0,0,0,0,0,3.0627483253067e-05,0,0,0,0,0.0312117566228694,0,0,0,0,0.000769359501392688,0,0,0,0,0.000769359501392688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824350492097445,0,0,0,0,0.013675527861476,0,0,0,0,0.00218808445783616,0,0,0,0,0.00184574561836566,0,0,0,0,0.0014744106796727,0
267,0,0,0,0.156216541883517,0,0,0,0,0.156216541883517,0,0,0,0,0,0,0,0,0,3.0491362124219e-05,0,0,0,0,0.033968904579832,0,0,0,0,0.000779726384498746,0,0,0,0,0.000779726384498746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819224710573816,0,0,0,0,0.0141943977254141,0,0,0,0,0.00227110363606626,0,0,0,0,0.00200879295409365,0,0,0,0,0.001604655460263,0
268,0,0,0,0.16360393358529,0,0,0,0,0.16360393358529,0,0,0,0,0,0,0,0,0,3.04114098493434e-05,0,0,0,0,0.0355752748194092,0,0,0,0,0.000770793221303866,0,0,0,0,0.000770793221303866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081845621086053,0,0,0,0,0.0143183380355086,0,0,0,0,0.00229093408568137,0,0,0,0,0.00210378763404705,0,0,0,0,0.00168053870725095,0
269,0,0,0,0.161966750857227,0,0,0,0,0.161966750857227,0,0,0,0,0,0,0,0,0,3.04956308758118e-05,0,0,0,0,0.0352192734433783,0,0,0,0,0.000777803452339974,0,0,0,0,0.000777803452339974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819438305672362,0,0,0,0,0.014346670735039,0,0,0,0,0.00229546731760624,0,0,0,0,0.00208273505479363,0,0,0,0,0.00166372157525994,0
270,0,0,0,0.172733904471842,0,0,0,0,0.172733904471842,0,0,0,0,0,0,0,0,0,3.04712315271732e-05,0,0,0,0,0.0375605646364966,0,0,0,0,0.000772520805788378,0,0,0,0,0.000772520805788378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819503405002592,0,0,0,0,0.0146200224175761,0,0,0,0,0.00233920358681218,0,0,0,0,0.00222119018928772,0,0,0,0,0.00177432171805446,0
271,0,0,0,0.176061025904657,0,0,0,0,0.176061025904657,0,0,0,0,0,0,0,0,0,3.04196436372647e-05,0,0,0,0,0.0382840390465311,0,0,0,0,0.000777735256686024,0,0,0,0,0.000777735256686024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817405791284854,0,0,0,0,0.01478500421646,0,0,0,0,0.0023656006746336,0,0,0,0,0.00226397373839891,0,0,0,0,0.00180849789113929,0
272,0,0,0,0.148353894631715,0,0,0,0,0.148353894631715,0,0,0,0,0,0,0,0,0,3.06127451158467e-05,0,0,0,0,0.0322591911844318,0,0,0,0,0.000771153899919955,0,0,0,0,0.000771153899919955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826419745289261,0,0,0,0,0.0138441706768161,0,0,0,0,0.00221506730829057,0,0,0,0,0.00190768694950855,0,0,0,0,0.00152389039087532,0
273,0,0,0,0.17655815854312,0,0,0,0,0.17655815854312,0,0,0,0,0,0,0,0,0,3.0612847687369e-05,0,0,0,0,0.0383921393216739,0,0,0,0,0.000776080170433106,0,0,0,0,0.000776080170433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824103007980929,0,0,0,0,0.0147837905509911,0,0,0,0,0.00236540648815857,0,0,0,0,0.00227036638113286,0,0,0,0,0.00181360443487126,0
274,0,0,0,0.182633681082595,0,0,0,0,0.182633681082595,0,0,0,0,0,0,0,0,0,3.04765235084857e-05,0,0,0,0,0.0397132468236561,0,0,0,0,0.000770953231622042,0,0,0,0,0.000770953231622042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818829584290346,0,0,0,0,0.0149061639342604,0,0,0,0,0.00238498622948166,0,0,0,0,0.00234849169822529,0,0,0,0,0.00187601216902907,0
275,0,0,0,0.203350238999376,0,0,0,0,0.203350238999376,0,0,0,0,0,0,0,0,0,3.04798165565759e-05,0,0,0,0,0.0442180116239321,0,0,0,0,0.000773726893083073,0,0,0,0,0.000773726893083073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082040068574977,0,0,0,0,0.0155788351902571,0,0,0,0,0.00249261363044114,0,0,0,0,0.002614886505552,0,0,0,0,0.00208881253817183,0
276,0,0,0,0.151769856848411,0,0,0,0,0.151769856848411,0,0,0,0,0,0,0,0,0,3.05101460910068e-05,0,0,0,0,0.0330019838054192,0,0,0,0,0.000777108277259665,0,0,0,0,0.000777108277259665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821720987058291,0,0,0,0,0.0140273809451088,0,0,0,0,0.00224438095121741,0,0,0,0,0.00195161290478584,0,0,0,0,0.00155897913600424,0
277,0,0,0,0.15740505938105,0,0,0,0,0.15740505938105,0,0,0,0,0,0,0,0,0,3.05112576791685e-05,0,0,0,0,0.0342273447999161,0,0,0,0,0.000772262045036883,0,0,0,0,0.000772262045036883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819787306331781,0,0,0,0,0.0141413846267249,0,0,0,0,0.00226262154027598,0,0,0,0,0.00202407613438989,0,0,0,0,0.00161686390547014,0
278,0,0,0,0.16941419662541,0,0,0,0,0.16941419662541,0,0,0,0,0,0,0,0,0,3.04329889888266e-05,0,0,0,0,0.0368387022926708,0,0,0,0,0.000777001274037378,0,0,0,0,0.000777001274037378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818368506815343,0,0,0,0,0.0145702277217583,0,0,0,0,0.00233123643548133,0,0,0,0,0.00217850197169463,0,0,0,0,0.00174022169728823,0
279,0,0,0,0.168226307983794,0,0,0,0,0.168226307983794,0,0,0,0,0,0,0,0,0,3.05716335546087e-05,0,0,0,0,0.0365803988157663,0,0,0,0,0.000775922737777333,0,0,0,0,0.000775922737777333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821851909156864,0,0,0,0,0.0145224225103022,0,0,0,0,0.00232358760164835,0,0,0,0,0.00216322687787451,0,0,0,0,0.00172801971168562,0
280,0,0,0,0.200739465312747,0,0,0,0,0.200739465312747,0,0,0,0,0,0,0,0,0,3.05723900496975e-05,0,0,0,0,0.0436503052775276,0,0,0,0,0.000781239575815306,0,0,0,0,0.000781239575815306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821245844688841,0,0,0,0,0.0155891382501327,0,0,0,0,0.00249426212002123,0,0,0,0,0.00258131449247835,0,0,0,0,0.00206199468520153,0
