"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.0350894509369245,0.52238623826607,0,0,0,0.0350894509369245,0.52238623826607,0,0,0,0,0,0,0,0,4.70882380416383e-06,6.25890036802597e-05,0,0,0,2.34385332213237e-05,0.0972012626207793,0,0,0,0.00125161609476249,0.000445002444731892,0,0,0,0.00125161609476249,0.000445002444731892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155808601032916,0.000478512778625137,0,0,0,0.0252171586951468,0.0093162560626576,0,0,0,0.00403474539122348,0.00149060097002522,0,0,0,5.33880101200645e-09,0.0145618460173537,0,0,0,5.3371642637474e-09,0.0116322320205461,0
44,0,0,0.110180132962127,0.541014542237953,0,0,0,0.110180132962127,0.541014542237953,0,0,0,0,0,0,0,0,3.15015162025557e-05,6.17415560266576e-05,0,0,0,7.35964980302718e-05,0.100667461639652,0,0,0,0.257996264374248,0.00044250784132078,0,0,0,0.257996264374248,0.00044250784132078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49130703719085,0.000472033772607785,0,0,0,6.80072420865896,0.00942794575415807,0,0,0,1.08811587338543,0.00150847132066529,0,0,0,1.67637221345695e-08,0.0150811217450287,0,0,0,1.67585827796923e-08,0.012047037653002,0
45,0,0,0.176622926901113,0.48598133850802,0,0,0,0.176622926901113,0.48598133850802,0,0,0,0,0,0,0,0,2.47282854547312e-05,6.09055827133288e-05,0,0,0,0.000117977974270976,0.0904273433195916,0,0,0,0.00662966096612283,0.000431547944162245,0,0,0,0.00662966096612283,0.000431547944162245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982273081519873,0.000465642491560063,0,0,0,0.130962425646578,0.00888893954815053,0,0,0,0.0209539881034525,0.00142223032770408,0,0,0,2.68728816127167e-08,0.0135470364651083,0,0,0,2.68646430321634e-08,0.010821586161888,0
46,0,0,0.106542092133775,0.486738552927583,0,0,0,0.106542092133775,0.486738552927583,0,0,0,0,0,0,0,0,1.48060174964271e-05,6.00468111485353e-05,0,0,0,7.11664132458404e-05,0.0905682394463743,0,0,0,0.00401188570864154,0.000426716240753658,0,0,0,0.00401188570864154,0.000426716240753658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049999483142796,0.000459076910651109,0,0,0,0.0790784466756712,0.00882031216837493,0,0,0,0.0126525514681074,0.00141124994693999,0,0,0,1.62102003342129e-08,0.0135681442948559,0,0,0,1.62052306758353e-08,0.0108384474288443,0
47,0,0,0.0629521276586245,0.457872252061844,0,0,0,0.0629521276586245,0.457872252061844,0,0,0,0,0,0,0,0,9.07987371658365e-06,5.92337844789613e-05,0,0,0,4.20498325303521e-05,0.0851970395835019,0,0,0,0.00245506503642603,0.000419294114419152,0,0,0,0.00245506503642603,0.000419294114419152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306624649701106,0.00045286106397073,0,0,0,0.0477545077300594,0.00851711395950705,0,0,0,0.0076407212368095,0.00136273823352113,0,0,0,9.5780604676877e-09,0.0127634779435892,0,0,0,9.57512406422176e-09,0.0101956672699341,0
48,0,0,0.0350521931193892,0.437766865617746,0,0,0,0.0350521931193892,0.437766865617746,0,0,0,0,0,0,0,0,5.56828375550694e-06,6.6295028672097e-05,0,0,0,2.34136462946053e-05,0.0814559974106993,0,0,0,0.00150679872936608,0.000665148024825573,0,0,0,0.00150679872936608,0.000665148024825573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188039295397941,0.00511540353381925,0,0,0,0.0282525134159848,0.0146244500860579,0,0,0,0.00452040214655757,0.00233991201376926,0,0,0,5.33313229765922e-09,0.0122030276099622,0,0,0,5.33149728729194e-09,0.00974797071353784,0
49,0,0,0.0247400924060215,0.571477888510167,0,0,0,0.0247400924060215,0.571477888510167,0,0,0,0,0,0,0,0,3.55680000599339e-06,7.36946135985617e-05,0,0,0,1.6525521553458e-05,0.106335826356039,0,0,0,0.00092701087378503,0.000732890054702312,0,0,0,0.00092701087378503,0.000732890054702312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115316158202615,0.00517200784983538,0,0,0,0.0183124485277924,0.0164612924371672,0,0,0,0.00292999176444678,0.00263380678994676,0,0,0,3.76416349779390e-09,0.0159303067447364,0,0,0,3.7630094956054e-09,0.0127253800096782,0
50,0,0,0.840174234543774,0.655274343933061,0,0,0,0.840174234543774,0.655274343933061,0,0,0,0,0,0,0,0,0.000180445830883303,8.03999592769773e-05,0,0,0,0.00056120717714999,0.121927970010678,0,0,0,0.54375413224493,0.000765875932662452,0,0,0,0.54375413224493,0.000765875932662452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26529705626503,0.00522330147097085,0,0,0,14.3257045994603,0.017510637193001,0,0,0,2.29211273591366,0.00280170195088016,0,0,0,1.27831098346539e-07,0.0182661858152083,0,0,0,1.27791908399732e-07,0.0145913170129459,0
51,0,0,0.978208105412918,0.668965190712052,0,0,0,0.978208105412918,0.668965190712052,0,0,0,0,0,0,0,0,0.000130932285340559,7.97750496751759e-05,0,0,0,0.00065340900367187,0.124475448285915,0,0,0,0.0350666223645916,0.000571719107728964,0,0,0,0.0350666223645916,0.000571719107728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433899478747781,0.00060990554955406,0,0,0,0.705024159941608,0.0119511554297336,0,0,0,0.112803865590657,0.00191218486875738,0,0,0,1.48832719911152e-07,0.0186478268080962,0,0,0,1.48787091371213e-07,0.0148961778508186,0
52,0,0,0.448699431355247,0.494532805538111,0,0,0,0.448699431355247,0.494532805538111,0,0,0,0,0,0,0,0,7.86755938431741e-05,7.86502177437013e-05,0,0,0,0.00029971561957791,0.0920185287906023,0,0,0,0.02122218955667,0.000780215694772149,0,0,0,0.02122218955667,0.000780215694772149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265685153287203,0.00519802519677203,0,0,0,0.385066922403711,0.0131279312543374,0,0,0,0.0616107075845937,0.00210046900069399,0,0,0,6.82688646941842e-08,0.0137854140045473,0,0,0,6.82479350987217e-08,0.0110120058960301,0
53,0,0,0.330924585147114,0.657409601992944,0,0,0,0.330924585147114,0.657409601992944,0,0,0,0,0,0,0,0,4.82482515535074e-05,8.56090852874776e-05,0,0,0,0.000221046117155438,0.12232528097379,0,0,0,0.0130689924250246,0.000613470078228665,0,0,0,0.0130689924250246,0.000613470078228665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162932918375999,0.000717392722574346,0,0,0,0.253017119375543,0.0123695338505045,0,0,0,0.0404827391000869,0.00197912541608073,0,0,0,5.03496196978704e-08,0.0183257074809752,0,0,0,5.03341837128619e-08,0.0146388638573244,0
54,0,0,0.216729489491028,0.676710407552437,0,0,0,0.216729489491028,0.676710407552437,0,0,0,0,0,0,0,0,3.01975284167337e-05,8.44979310087162e-05,0,0,0,0.000144767763639485,0.12591661346411,0,0,0,0.0080608686163075,0.00060260704220079,0,0,0,0.0080608686163075,0.00060260704220079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999195309262268,0.000646013474852747,0,0,0,0.159726474168195,0.012385037639683,0,0,0,0.0255562358669112,0.00198160602234928,0,0,0,3.29750277342971e-08,0.0188637296147533,0,0,0,3.29649183821945e-08,0.015068644414325,0
55,0,0,0.123464126346887,0.621839601288023,0,0,0,0.123464126346887,0.621839601288023,0,0,0,0,0,0,0,0,1.85188045767914e-05,8.33538390890975e-05,0,0,0,8.24697437479154e-05,0.11570671270634,0,0,0,0.00493018480259398,0.0005916862033552,0,0,0,0.00493018480259398,0.0005916862033552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612762157581772,0.000637266529362832,0,0,0,0.0950377424266912,0.0118329168092505,0,0,0,0.0152060387882706,0.00189326668948008,0,0,0,1.87848594117963e-08,0.0173341712666571,0,0,0,1.87791004247373e-08,0.013846809107674,0
56,0,0,0.0883430392987534,0.720545168775232,0,0,0,0.0883430392987534,0.720545168775232,0,0,0,0,0,0,0,0,1.15905159139584e-05,8.22719565453607e-05,0,0,0,5.90100787042416e-05,0.134073019252437,0,0,0,0.00301723703002183,0.000585629944788765,0,0,0,0.00301723703002183,0.000585629944788765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375779848327644,0.000628995194276653,0,0,0,0.0618826090906636,0.0125132905135988,0,0,0,0.00990121745450618,0.00200212648217581,0,0,0,1.34412450186161e-08,0.0200856512435706,0,0,0,1.34371242554833e-08,0.0160447346627995,0
57,0,0,0.0500495031909545,0.654328127970903,0,0,0,0.0500495031909545,0.654328127970903,0,0,0,0,0,0,0,0,6.96459792251624e-06,8.11119181102368e-05,0,0,0,3.34313279897321e-05,0.121751906057426,0,0,0,0.00186303751934382,0.000580067615035057,0,0,0,0.00186303751934382,0.000580067615035057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023044911090206,0.000620126332619438,0,0,0,0.0368953380845295,0.0119379636066098,0,0,0,0.00590325409352472,0.00191007417705756,0,0,0,7.61494783052048e-09,0.0182398094482009,0,0,0,7.61261327027439e-09,0.0145702471554207,0
58,0,0,0.0323331922557129,0.6797337486331,0,0,0,0.0323331922557129,0.6797337486331,0,0,0,0,0,0,0,0,4.27107894735964e-06,8.00136724018877e-05,0,0,0,2.15974482530161e-05,0.126479171488894,0,0,0,0.00114269344728311,0.000573105941780917,0,0,0,0.00114269344728311,0.000573105941780917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141324216697341,0.000611729895951427,0,0,0,0.0231112739334082,0.0120542323889201,0,0,0,0.00369780382934532,0.00192867718222722,0,0,0,4.91944088399945e-09,0.0189480071551048,0,0,0,4.917932701491e-09,0.0151359666413505,0
59,0,0,0.0149673671230415,0.511384014978371,0,0,0,0.0149673671230415,0.511384014978371,0,0,0,0,0,0,0,0,2.56643861105961e-06,8.64899157672095e-05,0,0,0,9.99768084658163e-06,0.0951540609204632,0,0,0,0.000690840295821792,0.000794845243711037,0,0,0,0.000690840295821792,0.000794845243711037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866678727764985,0.00526997028855389,0,0,0,0.0126347836321203,0.016510448002574,0,0,0,0.00202156538113925,0.00264167168041184,0,0,0,2.27725976354561e-09,0.0142551521008068,0,0,0,2.27656161035634e-09,0.0113872400880458,0
60,0,0,0.0100269803448203,0.612080436061438,0,0,0,0.0100269803448203,0.612080436061438,0,0,0,0,0,0,0,0,1.57388294964591e-06,8.58274967916851e-05,0,0,0,6.69767424814057e-06,0.113890808854628,0,0,0,0.000424564289514925,0.000604653086980274,0,0,0,0.000424564289514925,0.000604653086980274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531495616755445,0.000656178426847296,0,0,0,0.00800796966009834,0.0119126004510592,0,0,0,0.00128127514561573,0.00190601607216947,0,0,0,1.52558821477494e-09,0.0170621283779333,0,0,0,1.52512050604241e-09,0.0136294969621257,0
61,0,0,0.00696172000131035,0.680606129983494,0,0,0,0.00696172000131035,0.680606129983494,0,0,0,0,0,0,0,0,9.65192593546343e-07,8.46654027097564e-05,0,0,0,4.6501869129152e-06,0.126641496915052,0,0,0,0.000263540964941374,0.000605838899013604,0,0,0,0.000263540964941374,0.000605838899013604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325942683927109,0.000647293849108506,0,0,0,0.0051868161320076,0.0124577770510298,0,0,0,0.000829890581121215,0.00199324432816477,0,0,0,1.05921400295239e-09,0.0189723253357196,0,0,0,1.05888927336022e-09,0.0151553923871585,0
62,0,0,0.145162103111018,0.69581360380495,0,0,0,0.145162103111018,0.69581360380495,0,0,0,0,0,0,0,0,2.9717384579535e-05,8.3566496861494e-05,0,0,0,9.69632378221253e-05,0.129471176467148,0,0,0,0.249405256219828,0.000593564427820593,0,0,0,0.249405256219828,0.000593564427820593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49074778950529,0.000638892365461543,0,0,0,6.57717325925789,0.0124242740042665,0,0,0,1.05234772148126,0.00198788384068263,0,0,0,2.20861701252375e-08,0.0193962432644079,0,0,0,2.20793990355451e-08,0.0154940247074216,0
63,0,0,0.141044008587303,0.608365662290512,0,0,0,0.141044008587303,0.608365662290512,0,0,0,0,0,0,0,0,2.14499722304489e-05,8.2435016449267e-05,0,0,0,9.42124938598973e-05,0.113199594817131,0,0,0,0.00571244693117371,0.000584872227093447,0,0,0,0.00571244693117371,0.000584872227093447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710614953131658,0.000630241838944447,0,0,0,0.109555475361429,0.0116528008826008,0,0,0,0.0175288760578286,0.00186444814121613,0,0,0,2.14596089615912e-08,0.0169585767150467,0,0,0,2.14530299605142e-08,0.0135467782623555,0
64,0,0,0.444217755156889,0.562879901354745,0,0,0,0.444217755156889,0.562879901354745,0,0,0,0,0,0,0,0,0.000189322313675521,8.12726788618716e-05,0,0,0,0.000296722015698179,0.104735984809144,0,0,0,0.540394009606504,0.000573650224070612,0,0,0,0.540394009606504,0.000573650224070612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26793482464927,0.000621355399539111,0,0,0,14.0719220825103,0.0111565028315286,0,0,0,2.25150753320165,0.00178504045304457,0,0,0,6.75869851895352e-08,0.0156906324274496,0,0,0,6.75662646419637e-08,0.0125339243889606,0
65,0,0,0.956909218273758,0.595846307954618,0,0,0,0.956909218273758,0.595846307954618,0,0,0,0,0,0,0,0,0.000142916759624481,8.01722564720969e-05,0,0,0,0.000639182087591428,0.110870098058784,0,0,0,0.0389072241402654,0.000567770864905434,0,0,0,0.0389072241402654,0.000567770864905434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516938588698156,0.000612942321451426,0,0,0,0.744860505374845,0.0113456229250885,0,0,0,0.119177680859975,0.00181529966801416,0,0,0,1.45592130013705e-07,0.0166095918132218,0,0,0,1.45547494960854e-07,0.0132680036245206,0
66,0,0,0.6481768348367,0.649224451571013,0,0,0,0.6481768348367,0.649224451571013,0,0,0,0,0,0,0,0,8.94484830311453e-05,7.91316689512698e-05,0,0,0,0.00043295958959066,0.120802256633805,0,0,0,0.0237595075873206,0.000562308496498006,0,0,0,0.0237595075873206,0.000562308496498006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295972913517713,0.000604986699909064,0,0,0,0.473453402893311,0.0116903068650413,0,0,0,0.0757525444629297,0.0018704490984066,0,0,0,9.86190165245321e-08,0.0180975412481344,0,0,0,9.85887823009221e-08,0.0144566010757722,0
67,0,0,0.319970179099837,0.511546441271215,0,0,0,0.319970179099837,0.511546441271215,0,0,0,0,0,0,0,0,5.374848917128e-05,7.80159087180927e-05,0,0,0,0.000213728954783177,0.0951842838467019,0,0,0,0.0145261241932713,0.000549053821713797,0,0,0,0.0145261241932713,0.000549053821713797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018150705812138,0.000596456359145302,0,0,0,0.267187596554605,0.010474572407173,0,0,0,0.0427500154487368,0.00167593158514769,0,0,0,4.86829252204829e-08,0.0142596798362108,0,0,0,4.86680002040005e-08,0.011390856914421,0
68,0,0,0.210518132142823,0.545896531371157,0,0,0,0.210518132142823,0.545896531371157,0,0,0,0,0,0,0,0,3.29615640566516e-05,7.69595826080857e-05,0,0,0,0.000140618792889925,0.101575861350609,0,0,0,0.0089171762038792,0.000543564572671086,0,0,0,0.0089171762038792,0.000543564572671086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111310226859345,0.000588380411098327,0,0,0,0.168185662889791,0.0106795317108644,0,0,0,0.0269097060623666,0.0017087250737383,0,0,0,3.20299801484532e-08,0.0152172102726516,0,0,0,3.20201605252592e-08,0.012155747312942,0
69,0,0,0.137952649260694,0.619493255366187,0,0,0,0.137952649260694,0.619493255366187,0,0,0,0,0,0,0,0,2.06299240949047e-05,8.39796236695969e-05,0,0,0,9.21475733113821e-05,0.115270124279155,0,0,0,0.00548665261040583,0.000804941456997452,0,0,0,0.00548665261040583,0.000804941456997452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682616242680401,0.00525068468996556,0,0,0,0.105921337695174,0.0176864411877439,0,0,0,0.0169474140312278,0.00282983059003903,0,0,0,2.09892638333348e-08,0.0172687653935418,0,0,0,2.09828290287858e-08,0.0137945618657599,0
70,0,0,0.0829031297020735,0.605328627593748,0,0,0,0.0829031297020735,0.605328627593748,0,0,0,0,0,0,0,0,1.26514172774443e-05,8.29014713795086e-05,0,0,0,5.5376408230686e-05,0.112634488798779,0,0,0,0.00337017787764332,0.00058832703565113,0,0,0,0.00337017787764332,0.00058832703565113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418618259901593,0.000633808034787947,0,0,0,0.0645140213630953,0.0116603628789199,0,0,0,0.0103222434180952,0.00186565806062719,0,0,0,1.26135719121835e-08,0.0168739174565057,0,0,0,1.2609704893761e-08,0.0134791511128263,0
71,0,0,0.0478164245079993,0.562884358353726,0,0,0,0.0478164245079993,0.562884358353726,0,0,0,0,0,0,0,0,7.62924376673251e-06,8.17325567557809e-05,0,0,0,3.19397090701212e-05,0.104736814130241,0,0,0,0.00204721415059992,0.000573853111818636,0,0,0,0.00204721415059992,0.000573853111818636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025672000835334,0.000624871311854427,0,0,0,0.0384678340461044,0.0111737781578116,0,0,0,0.00615485344737671,0.00178780450524986,0,0,0,7.27518866033906e-09,0.0156907566691086,0,0,0,7.27295826210033e-09,0.0125340236351552,0
72,0,0,0.0330020983360967,0.629842911410056,0,0,0,0.0330020983360967,0.629842911410056,0,0,0,0,0,0,0,0,4.75797636515915e-06,8.06717174786057e-05,0,0,0,2.20442542579093e-05,0.117195901724009,0,0,0,0.00127094350961657,0.000575497123580215,0,0,0,0.00127094350961657,0.000575497123580215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157434992693418,0.000616760859213433,0,0,0,0.0248382984147952,0.0116970915290533,0,0,0,0.00397412774636724,0.00187153464464853,0,0,0,5.02121382041017e-09,0.017557268586397,0,0,0,5.01967443676197e-09,0.0140250227615805,0
73,0,0,0.0200810889063253,0.622719550236363,0,0,0,0.0200810889063253,0.622719550236363,0,0,0,0,0,0,0,0,2.85900925844565e-06,7.95342424891657e-05,0,0,0,1.34134692018215e-05,0.115870446247837,0,0,0,0.00077893838719495,0.000567545070479705,0,0,0,0.00077893838719495,0.000567545070479705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096547897000153,0.000608064502252805,0,0,0,0.0151823781703602,0.0115505687059248,0,0,0,0.00242918050725763,0.00184809099294797,0,0,0,3.05530394214478e-09,0.0173587003988398,0,0,0,3.05436725928342e-09,0.013866403364918,0
74,0,0,0.0139252015486415,0.704378428930547,0,0,0,0.0139252015486415,0.704378428930547,0,0,0,0,0,0,0,0,1.82622233242294e-06,8.61193611959917e-05,0,0,0,9.30155047732614e-06,0.131064847500859,0,0,0,0.000480037615254765,0.000809835120417545,0,0,0,0.000480037615254765,0.000809835120417545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592085422413326,0.00526705295661014,0,0,0,0.00980654606133777,0.018396219281438,0,0,0,0.00156904736981404,0.00294339508503007,0,0,0,2.11869602217256e-09,0.019634993169188,0,0,0,2.11804648082086e-09,0.0156847418928648,0
75,0,0,0.0075678542823322,0.654627325838232,0,0,0,0.0075678542823322,0.654627325838232,0,0,0,0,0,0,0,0,1.09735445400909e-06,8.54491500020015e-05,0,0,0,5.05506353831044e-06,0.121807578294456,0,0,0,0.000293001333081896,0.000608744252096995,0,0,0,0.000293001333081896,0.000608744252096995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363099723895396,0.000653285845675365,0,0,0,0.00571452307877585,0.0122844890304362,0,0,0,0.000914323692604135,0.00196551824486979,0,0,0,1.15143631554281e-09,0.0182481497775465,0,0,0,1.15108331280294e-09,0.0145769095419039,0
76,0,0,0.00490045382753322,0.698998931864131,0,0,0,0.00490045382753322,0.698998931864131,0,0,0,0,0,0,0,0,6.72958806589114e-07,8.42921786905326e-05,0,0,0,3.27333277578687e-06,0.130063875674235,0,0,0,0.000178780348858703,0.000599386238224021,0,0,0,0.000178780348858703,0.000599386238224021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222672953094387,0.00064444043314105,0,0,0,0.00356888707492056,0.0125095126115068,0,0,0,0.00057102193198729,0.00200152201784109,0,0,0,7.45595817408317e-10,0.0194850362939993,0,0,0,7.45367235624999e-10,0.0155649539783935,0
77,0,0,0.00282454755072994,0.70916404674977,0,0,0,0.00282454755072994,0.70916404674977,0,0,0,0,0,0,0,0,4.04372638897388e-07,9.11185288791239e-05,0,0,0,1.88669955885023e-06,0.131955315243641,0,0,0,0.000109950167488113,0.00085612503947249,0,0,0,0.000109950167488113,0.00085612503947249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136555444074255,0.00530529489452497,0,0,0,0.00214048852063808,0.0189900729874194,0,0,0,0.000342478163302092,0.00303841167798711,0,0,0,4.29750164783259e-10,0.0197683952856235,0,0,0,4.2961841369674e-10,0.0157913056052237,0
78,0,0,0.00168673186253942,0.669663902797289,0,0,0,0.00168673186253942,0.669663902797289,0,0,0,0,0,0,0,0,2.53088015852824e-07,8.99988241511094e-05,0,0,0,1.12667823918537e-06,0.124605458787568,0,0,0,6.73495852144467e-05,0.000638750286143775,0,0,0,6.73495852144467e-05,0.000638750286143775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37433960756456e-05,0.000688069547129174,0,0,0,0.00129807068995799,0.0127568851288705,0,0,0,0.000207691310393279,0.00204110162061928,0,0,0,2.56633419283086e-10,0.0186673038483594,0,0,0,2.56554741635935e-10,0.0149117364174417,0
79,0,0,0.0482669789723582,0.604932798447563,0,0,0,0.0482669789723582,0.604932798447563,0,0,0,0,0,0,0,0,2.83403755695098e-05,8.87298365213611e-05,0,0,0,3.2240663787249e-05,0.112560836221485,0,0,0,0.257221355453867,0.000626165504765946,0,0,0,0.257221355453867,0.000626165504765946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4906447077862,0.000678367734333849,0,0,0,6.69995690402609,0.0121286347883652,0,0,0,1.07199310464417,0.00194058156613844,0,0,0,7.34373976518841e-09,0.0168628834692876,0,0,0,7.34148835082616e-09,0.013470336989996,0
80,0,0,0.138399439564216,0.603092998698016,0,0,0,0.138399439564216,0.603092998698016,0,0,0,0,0,0,0,0,2.25013757107822e-05,9.51441936190899e-05,0,0,0,9.24460136999449e-05,0.11221850166991,0,0,0,0.00618131151348731,0.000861876420711342,0,0,0,0.00618131151348731,0.000861876420711342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926825639079792,0.00533608986496999,0,0,0,0.114383513244293,0.0182316664149384,0,0,0,0.0183013621190868,0.00291706662639014,0,0,0,2.10572422274364e-08,0.0168115978903555,0,0,0,2.10507865823433e-08,0.0134293692615407,0
81,0,0,0.24544996367447,0.724722391258211,0,0,0,0.24544996367447,0.724722391258211,0,0,0,0,0,0,0,0,0.000180626318902945,9.43488926605976e-05,0,0,0,0.0001639520418287,0.134850281878921,0,0,0,0.524565517585167,0.00067261172903822,0,0,0,0.524565517585167,0.00067261172903822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26795756036124,0.000721327200189489,0,0,0,12.5624601694978,0.0135876042597999,0,0,0,2.00999362711964,0.00217401668156798,0,0,0,3.73447996327372e-08,0.0202020939561108,0,0,0,3.7333350613445e-08,0.0161377509361316,0
82,0,0,1.0692810600299,0.705301049426104,0,0,0,1.0692810600299,0.705301049426104,0,0,0,0,0,0,0,0,0.000158305396353766,9.31772120617649e-05,0,0,0,0.000714242570893861,0.13123652100701,0,0,0,0.0513853862723788,0.000660392011539786,0,0,0,0.0513853862723788,0.000660392011539786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22910016709568,0.000712369330497606,0,0,0,0.927379184092836,0.0132948246249174,0,0,0,0.148380669454854,0.00212717193998678,0,0,0,1.62689316959352e-07,0.0196607117976752,0,0,0,1.62639440319316e-07,0.0157052863384973,0
83,0,0,0.564057811777498,0.661010947762147,0,0,0,0.564057811777498,0.661010947762147,0,0,0,0,0,0,0,0,9.32053318023904e-05,9.98733085978241e-05,0,0,0,0.000376771006872096,0.122995389277298,0,0,0,0.0252450254446541,0.000914008631567751,0,0,0,0.0252450254446541,0.000914008631567751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314751648604825,0.00534821403230197,0,0,0,0.466730907722322,0.0184813797666874,0,0,0,0.0746769452355715,0.00295702076266998,0,0,0,8.5820448480685e-08,0.0184260972667407,0,0,0,8.57941379908716e-08,0.0147190567998349,0
84,0,0,0.353661566124826,0.664914485899892,0,0,0,0.353661566124826,0.664914485899892,0,0,0,0,0,0,0,0,5.83351844899999e-05,9.85888658660788e-05,0,0,0,0.000236233629919791,0.12372172700958,0,0,0,0.0153899465772516,0.000691311694684743,0,0,0,0.0153899465772516,0.000691311694684743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019302322330147,0.000753743139738737,0,0,0,0.287545538748109,0.0133656099941554,0,0,0,0.0460072861996975,0.00213849759906486,0,0,0,5.38090131569467e-08,0.0185349108554627,0,0,0,5.37925166049291e-08,0.0148059788088641,0
