"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.000161125224035161,0.0241677742743246,0,0,0,0.000161125224035161,0.0241677742743246,0,0,0,0,0,0,0,0,2.02329477000102e-08,2.6649215688949e-06,0,0,0,1.0737013694827e-07,0.00803012856929412,0,0,0,6.92147553106108e-06,4.0782753593889e-05,0,0,0,6.92147553106108e-06,4.0782753593889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61337213263599e-06,4.26414730095382e-05,0,0,0,0.000147854476045892,0.000889880096284676,0,0,0,2.36567161673426e-05,0.000142380815405548,0,0,0,1.64150725620509e-11,0.000807445135752325,0,0,0,1.64100400947651e-11,0.000644999895737071,0
281,0,0,2.99823058618214e-05,0.00768457810592413,0,0,0,2.99823058618214e-05,0.00768457810592413,0,0,0,0,0,0,0,0,1.03250465622794e-08,2.58317806599243e-06,0,0,0,1.99795178295994e-08,0.00255332367353791,0,0,0,2.36907870848455e-06,2.13091948002726e-05,0,0,0,2.36907870848455e-06,2.13091948002726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50041069092294e-06,4.13334932875811e-05,0,0,0,4.04757462397269e-05,0.000382799929491886,0,0,0,6.4761193983563e-06,6.12479887187018e-05,0,0,0,3.05452935284672e-12,0.00025674169005001,0,0,0,3.05359290745584e-12,0.000205089306977275,0
282,0,0,2.69474220760192e-05,0.00984897636586595,0,0,0,2.69474220760192e-05,0.00984897636586595,0,0,0,0,0,0,0,0,7.70086923290081e-09,2.53446301256273e-06,0,0,0,1.79571411989077e-08,0.00327247952567419,0,0,0,1.79244976742917e-06,2.47686050508313e-05,0,0,0,1.79244976742917e-06,2.47686050508313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5125055904859e-06,4.0791242579519e-05,0,0,0,3.23307343928686e-05,0.000459948309676538,0,0,0,5.17291750285897e-06,7.3591729548246e-05,0,0,0,2.74534227267568e-12,0.000329054217756688,0,0,0,2.7445006166231e-12,0.000262853693393243,0
283,0,0,1.44432251623105e-05,0.00824946591753044,0,0,0,1.44432251623105e-05,0.00824946591753044,0,0,0,0,0,0,0,0,4.28994363382737e-09,2.62771795603309e-06,0,0,0,9.62463247414057e-09,0.00274101666102352,0,0,0,1.05931116278345e-06,2.88866572783524e-05,0,0,0,1.05931116278345e-06,2.88866572783524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24304987690374e-06,0.000152366444354011,0,0,0,1.85064023204917e-05,0.000553316963623965,0,0,0,2.96102437127867e-06,8.85307141798344e-05,0,0,0,1.47144303748263e-12,0.000275614587096714,0,0,0,1.47099192836197e-12,0.000220165274480675,0
284,0,0,7.85430497431516e-06,0.00736973888688976,0,0,0,7.85430497431516e-06,0.00736973888688976,0,0,0,0,0,0,0,0,2.73951380058852e-09,2.58285220978332e-06,0,0,0,5.23392787054664e-09,0.00244871332014728,0,0,0,6.54194414511234e-07,2.2601594612706e-05,0,0,0,6.54194414511234e-07,2.2601594612706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43238853879856e-06,4.13282792547035e-05,0,0,0,1.1000651532263e-05,0.000392702646321761,0,0,0,1.76010424516208e-06,6.28324234114818e-05,0,0,0,8.00178785475115e-13,0.000246222914383381,0,0,0,7.99933469863779e-13,0.000196686743251461,0
285,0,0,4.9558588596179e-06,0.00730762700617719,0,0,0,4.9558588596179e-06,0.00730762700617719,0,0,0,0,0,0,0,0,1.74942528485374e-09,2.52976103108785e-06,0,0,0,3.30247016033539e-09,0.00242807565686306,0,0,0,4.23366112620507e-07,2.23368786769127e-05,0,0,0,4.23366112620507e-07,2.23368786769127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14708561413556e-07,4.04787660495566e-05,0,0,0,7.07172904061531e-06,0.000388950650903788,0,0,0,1.13147664649845e-06,6.22321041446061e-05,0,0,0,5.04891665939023e-13,0.000244147756969855,0,0,0,5.04736878271646e-13,0.000195029074815431,0
286,0,0,1.05709846668167e-05,0.0217375295623318,0,0,0,1.05709846668167e-05,0.0217375295623318,0,0,0,0,0,0,0,0,1.37211527338801e-09,2.50146040778116e-06,0,0,0,7.04426062493167e-09,0.00722264099221582,0,0,0,4.67967582586888e-07,3.81230880181777e-05,0,0,0,4.67967582586888e-07,3.81230880181777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84123462077578e-07,4.00259271071386e-05,0,0,0,9.86523475147954e-06,0.000817403622051591,0,0,0,1.57843756023673e-06,0.000130784579528255,0,0,0,1.0769479539731e-12,0.000726250680312913,0,0,0,1.07661778757716e-12,0.000580140485513424,0
287,0,0,6.67242617704268e-06,0.021234462170791,0,0,0,6.67242617704268e-06,0.021234462170791,0,0,0,0,0,0,0,0,8.61615030597257e-10,2.44792292382588e-06,0,0,0,4.44635107070485e-09,0.00705548882556457,0,0,0,2.97502166842525e-07,3.71884076183545e-05,0,0,0,2.97502166842525e-07,3.71884076183545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73015224020881e-07,3.91755749437474e-05,0,0,0,6.25396719732432e-06,0.000798308590890492,0,0,0,1.00063475157189e-06,0.000127729374542479,0,0,0,6.79771652867847e-13,0.000709443202981964,0,0,0,6.79563251193598e-13,0.000566714407819656,0
288,0,0,1.11315063923227e-06,0.00592774389978841,0,0,0,1.11315063923227e-06,0.00592774389978841,0,0,0,0,0,0,0,0,4.55576295719918e-10,2.37694604352028e-06,0,0,0,7.41777938830619e-10,0.00196958748045408,0,0,0,1.00252866684159e-07,1.92564826863953e-05,0,0,0,1.00252866684159e-07,1.92564826863953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3820367847657e-07,3.80335698216926e-05,0,0,0,1.65046171316739e-06,0.00032921670110485,0,0,0,2.64073874106783e-07,5.2674672176776e-05,0,0,0,1.13405263669353e-13,0.000198045873961782,0,0,0,1.13370496337239e-13,0.000158202164333415,0
289,0,0,6.69732383044908e-07,0.00565604028346867,0,0,0,6.69732383044908e-07,0.00565604028346867,0,0,0,0,0,0,0,0,2.85540208144255e-10,2.47598053308749e-06,0,0,0,4.46294229328929e-10,0.00187930961924004,0,0,0,6.5953630508248e-08,2.5783178056424e-05,0,0,0,6.5953630508248e-08,2.5783178056424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52114414602533e-07,0.000149938490263131,0,0,0,1.06047396130097e-06,0.000475152530936586,0,0,0,1.69675833808155e-07,7.60244049498537e-05,0,0,0,6.82308169355183e-14,0.000188968258419966,0,0,0,6.82098990045855e-14,0.000150950822020781,0
290,0,0,6.20206817401708e-07,0.00793608672567537,0,0,0,6.20206817401708e-07,0.00793608672567537,0,0,0,0,0,0,0,0,2.24377335445291e-10,2.43174212070514e-06,0,0,0,4.13291533460587e-10,0.00263689142495612,0,0,0,4.48526975823561e-08,2.13220675975032e-05,0,0,0,4.48526975823561e-08,2.13220675975032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71386977642634e-08,3.92889601927083e-05,0,0,0,7.87319801327209e-07,0.000387023777411001,0,0,0,1.25971168212353e-07,6.19238043857601e-05,0,0,0,6.31852645797163e-14,0.000265144590925895,0,0,0,6.31658934940425e-14,0.000211801676584635,0
291,0,0,3.52463870363766e-07,0.00729606612199964,0,0,0,3.52463870363766e-07,0.00729606612199964,0,0,0,0,0,0,0,0,1.18638825572499e-10,2.38381909796557e-06,0,0,0,2.34873802391217e-10,0.0024242343686556,0,0,0,2.85134762061803e-08,2.09974966962178e-05,0,0,0,2.85134762061803e-08,2.09974966962178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20317714661855e-08,3.81435457283169e-05,0,0,0,4.83811538585928e-07,0.000372702681834544,0,0,0,7.74098461737484e-08,5.9632429093527e-05,0,0,0,3.59082200950731e-14,0.000243761507926471,0,0,0,3.58972114965893e-14,0.000194720532994223,0
292,0,0,1.77957873059646e-07,0.00570523079248581,0,0,0,1.77957873059646e-07,0.00570523079248581,0,0,0,0,0,0,0,0,7.43589059971369e-11,2.33279943108912e-06,0,0,0,1.18587026431488e-10,0.00189565395063411,0,0,0,1.65516927352493e-08,1.85534595670611e-05,0,0,0,1.65516927352493e-08,1.85534595670611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96128500772294e-08,3.73271788327725e-05,0,0,0,2.7011565674694e-07,0.000316982034621562,0,0,0,4.32185050795103e-08,5.07171255394499e-05,0,0,0,1.812994468591e-14,0.000190611712913551,0,0,0,1.8124386479988e-14,0.000152263639362881,0
293,0,0,4.38198849080515e-07,0.019263474172237,0,0,0,4.38198849080515e-07,0.019263474172237,0,0,0,0,0,0,0,0,5.94215457319e-11,2.30869930160415e-06,0,0,0,2.92005616861592e-10,0.00640059661839351,0,0,0,2.0212998891286e-08,3.5088330495788e-05,0,0,0,2.0212998891286e-08,3.5088330495788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52963578848693e-08,3.69415520912749e-05,0,0,0,4.18837020142816e-07,0.000740490055300396,0,0,0,6.70139232228506e-08,0.000118478408848063,0,0,0,4.46427053699188e-14,0.000643592510485659,0,0,0,4.46290189878773e-14,0.000514111837175947,0
294,0,0,2.29661024455669,0.0201667798286514,0,0,0,2.29661024455669,0.0201667798286514,0,0,0,0,0,0,0,0,0.000348710357467469,2.26124340509126e-06,0,0,0,0.00153040815273617,0.00670073433385061,0,0,0,0.66230335239175,3.48102693618875e-05,0,0,0,0.66230335239175,3.48102693618875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34669742612757,3.6182209169548e-05,0,0,0,17.32879382011,0.000751863141502128,0,0,0,2.77260701121759,0.00012029810264034,0,0,0,2.33973445417341e-07,0.000673771944888284,0,0,0,2.33901714774338e-07,0.000538219644853753,0
295,0,0,0.650181229186373,0.00706036733974985,0,0,0,0.650181229186373,0.00706036733974985,0,0,0,0,0,0,0,0,0.000202827028085687,2.19377994293088e-06,0,0,0,0.00043326579085905,0.00234591968797345,0,0,0,0.0494923228322023,1.96951615186706e-05,0,0,0,0.0494923228322023,1.96951615186706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106070140479059,3.5102724717015e-05,0,0,0,0.854884774492005,0.00035289784980472,0,0,0,0.136781563918721,5.64636559687552e-05,0,0,0,6.62389897018777e-08,0.000235886813588875,0,0,0,6.62186824173709e-08,0.000188430103091541,0
296,0,0,0.40139784111611,0.00676676901883207,0,0,0,0.40139784111611,0.00676676901883207,0,0,0,0,0,0,0,0,0.000129523250187198,2.14868624282388e-06,0,0,0,0.000267482273054726,0.00224836696185405,0,0,0,0.0332861426655163,2.02305537450327e-05,0,0,0,0.0332861426655163,2.02305537450327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677228269615863,3.43811793558094e-05,0,0,0,0.560661470158317,0.000354620078987784,0,0,0,0.0897058352253308,5.67392126380454e-05,0,0,0,4.08935021045102e-08,0.000226077696150122,0,0,0,4.0880965138209e-08,0.00018059442553882,0
297,0,0,0.28234117775881,0.00716049883289778,0,0,0,0.28234117775881,0.00716049883289778,0,0,0,0,0,0,0,0,8.27122129500655e-05,2.10451945509745e-06,0,0,0,0.000188145655676382,0.00237918997404475,0,0,0,0.0211220380667793,1.95995588556052e-05,0,0,0,0.0211220380667793,1.95995588556052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432470994754207,3.37092466361101e-05,0,0,0,0.366903473544144,0.000353630619696989,0,0,0,0.058704555767063,5.65808991515183e-05,0,0,0,2.87642791370418e-08,0.000239232205934905,0,0,0,2.87554606994011e-08,0.000191102455204206,0
298,0,0,0.168080560459869,0.00670799005887293,0,0,0,0.168080560459869,0.00670799005887293,0,0,0,0,0,0,0,0,5.38154902471e-05,2.06304510103508e-06,0,0,0,0.000112005012889726,0.00222883671466275,0,0,0,0.0135877330097354,1.94915515050112e-05,0,0,0,0.0135877330097354,1.94915515050112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276171521029143,3.3010833421911e-05,0,0,0,0.230636495853291,0.000345012694056743,0,0,0,0.0369018393365266,5.52020310490789e-05,0,0,0,1.71236664696078e-08,0.000224113891591007,0,0,0,1.71184167644363e-08,0.000179025707517258,0
299,0,0,0.080501745995626,0.0050624574406619,0,0,0,0.080501745995626,0.0050624574406619,0,0,0,0,0,0,0,0,3.37297757387909e-05,2.16758570099365e-06,0,0,0,5.36445087594668e-05,0.0016820822498447,0,0,0,0.00798590768425866,2.39723998465059e-05,0,0,0,0.00798590768425866,2.39723998465059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176360287632466,0.000145003857265859,0,0,0,0.128201314266208,0.000441036840112115,0,0,0,0.0205122102825933,7.05658944179384e-05,0,0,0,8.2013353886889e-09,0.000169136660621589,0,0,0,8.19882105609078e-09,0.000135109029252614,0
300,0,0,0.202387297024214,0.0187089322107011,0,0,0,0.202387297024214,0.0187089322107011,0,0,0,0,0,0,0,0,2.64550540453727e-05,2.1513891543972e-06,0,0,0,0.00013486623170397,0.00621634120464891,0,0,0,0.0089486540957445,3.25605284152574e-05,0,0,0,0.0089486540957445,3.25605284152574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112621862449473,3.4424535925956e-05,0,0,0,0.18876635967031,0.000700696326463116,0,0,0,0.0302026175472495,0.000112111412234098,0,0,0,2.06187590191642e-08,0.000625065268203014,0,0,0,2.06124378024991e-08,0.000499311984143868,0
301,0,0,0.128609476370198,0.0182433116818227,0,0,0,0.128609476370198,0.0182433116818227,0,0,0,0,0,0,0,0,1.65811560205216e-05,2.10534406968437e-06,0,0,0,8.57023918719274e-05,0.00606163135553514,0,0,0,0.00575263812554656,3.20691855184976e-05,0,0,0,0.00575263812554656,3.20691855184976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719191608942076,3.36876602190081e-05,0,0,0,0.120756839544331,0.000687187525699684,0,0,0,0.019321094327093,0.00010995000411195,0,0,0,1.31024419014832e-08,0.000609508890239458,0,0,0,1.30984250072548e-08,0.000486885304335845,0
302,0,0,0.0213626790444068,0.00530711111618449,0,0,0,0.0213626790444068,0.00530711111618449,0,0,0,0,0,0,0,0,8.62111462871979e-06,2.19292919545366e-06,0,0,0,1.42355971159387e-05,0.00176337233668087,0,0,0,0.00202638496653464,2.36904470852305e-05,0,0,0,0.00202638496653464,2.36904470852305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459268350853945,0.00014540937911971,0,0,0,0.0328983547594176,0.000450091118905677,0,0,0,0.00526373676150682,7.20145790249084e-05,0,0,0,2.17638131294216e-09,0.000177310537868304,0,0,0,2.17571408666476e-09,0.000141638451176726,0
303,0,0,0.0178068354283924,0.0072601083864892,0,0,0,0.0178068354283924,0.0072601083864892,0,0,0,0,0,0,0,0,5.50535496914266e-06,2.30423329887062e-06,0,0,0,1.18660648573844e-05,0.0024122868373715,0,0,0,0.0012642013544606,2.43866597577312e-05,0,0,0,0.0012642013544606,2.43866597577312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293284036512015,0.000147190358709167,0,0,0,0.0223225982960234,0.000497571796030538,0,0,0,0.00357161572736375,7.96114873648861e-05,0,0,0,1.81412002625842e-09,0.000242560160284731,0,0,0,1.81356386059725e-09,0.000193760877570768,0
304,0,0,0.0114065664209537,0.00745506222719605,0,0,0,0.0114065664209537,0.00745506222719605,0,0,0,0,0,0,0,0,3.58197859882656e-06,2.26519323060003e-06,0,0,0,7.60107305396258e-06,0.00247706336119136,0,0,0,0.000854855354176122,1.99092914033466e-05,0,0,0,0.000854855354176122,1.99092914033466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187288163690895,3.62454104208944e-05,0,0,0,0.0148424991305266,0.000362277132298126,0,0,0,0.00237479986088425,5.79643411677001e-05,0,0,0,1.16207512886343e-09,0.000249073566467203,0,0,0,1.16171886451873e-09,0.000198963889048042,0
305,0,0,0.00777058278565754,0.00744500175818903,0,0,0,0.00777058278565754,0.00744500175818903,0,0,0,0,0,0,0,0,2.28741462417382e-06,2.21863161235102e-06,0,0,0,5.17813733299669e-06,0.00247372060986156,0,0,0,0.000575285445500293,2.04210921174113e-05,0,0,0,0.000575285445500293,2.04210921174113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119600291498547,3.5500376866778e-05,0,0,0,0.0100205525147088,0.00036780543256577,0,0,0,0.0016032884023534,5.88488692105233e-05,0,0,0,7.91649358688601e-10,0.00024873744628208,0,0,0,7.91406657994811e-10,0.000198695390948591,0
306,0,0,0.00434414738469755,0.0065148420258595,0,0,0,0.00434414738469755,0.0065148420258595,0,0,0,0,0,0,0,0,1.43367610219201e-06,2.32132233739028e-06,0,0,0,2.89483972737044e-06,0.00216466019925844,0,0,0,0.000346795521882717,2.52248955221481e-05,0,0,0,0.000346795521882717,2.52248955221481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763755137785718,0.000147463800818421,0,0,0,0.00590398393823774,0.000486496667249388,0,0,0,0.000944637430118038,7.78394667599021e-05,0,0,0,4.425718875928e-10,0.000217660817428422,0,0,0,4.42436205673789e-10,0.000173870890208002,0
307,0,0,0.00926001767417802,0.0211807229847102,0,0,0,0.00926001767417802,0.0211807229847102,0,0,0,0,0,0,0,0,1.14567648526748e-06,2.30380110358261e-06,0,0,0,6.17066242590876e-06,0.00703763312364764,0,0,0,0.000392273329653478,3.53161481701633e-05,0,0,0,0.000392273329653478,3.53161481701633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487726161186797,3.68632831271413e-05,0,0,0,0.00843058725976233,0.000774657065738211,0,0,0,0.00134889396156197,0.000123945130518114,0,0,0,9.43389608658268e-10,0.000707647777225844,0,0,0,9.43100388045604e-10,0.000565280193438735,0
308,0,0,0.00532238687925406,0.0187124733944758,0,0,0,0.00532238687925406,0.0187124733944758,0,0,0,0,0,0,0,0,7.18072263949335e-07,2.25449402349351e-06,0,0,0,3.54671598776167e-06,0.00621751781945323,0,0,0,0.000245687398042415,3.38207761111073e-05,0,0,0,0.000245687398042415,3.38207761111073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031145690095868,3.60742121550801e-05,0,0,0,0.0050880281505122,0.000715736014764945,0,0,0,0.000814084504081952,0.000114517762362391,0,0,0,5.4223270967926e-10,0.000625183579123219,0,0,0,5.42066474144057e-10,0.000499406492770917,0
309,0,0,0.00119322286392546,0.0071193624620975,0,0,0,0.00119322286392546,0.0071193624620975,0,0,0,0,0,0,0,0,3.80393002960163e-07,2.18912556319694e-06,0,0,0,7.95136224490375e-07,0.00236552175856695,0,0,0,9.15279887137119e-05,1.93130695383095e-05,0,0,0,9.15279887137119e-05,1.93130695383095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198893167671669,3.50282498768855e-05,0,0,0,0.0015778846390154,0.000349563094137378,0,0,0,0.000252461542242464,5.59300950619805e-05,0,0,0,1.21562840401453e-10,0.000237857840131577,0,0,0,1.21525572152094e-10,0.000190004590147375,0
310,0,0,0.000805077695717201,0.00728638335839466,0,0,0,0.000805077695717201,0.00728638335839466,0,0,0,0,0,0,0,0,2.47497137493182e-07,2.14598385287675e-06,0,0,0,5.36485227317918e-07,0.00242101711597144,0,0,0,5.82388738833546e-05,1.90479523482584e-05,0,0,0,5.82388738833546e-05,1.90479523482584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127011127461641,3.43379383503942e-05,0,0,0,0.0010227553745358,0.000349419043694542,0,0,0,0.000163640859925727,5.59070469911267e-05,0,0,0,8.20194905696623e-11,0.000243438006875661,0,0,0,8.19943453623214e-11,0.000194462115258077,0
311,0,0,0.000619052547322138,0.00820434962364551,0,0,0,0.000619052547322138,0.00820434962364551,0,0,0,0,0,0,0,0,1.55123049243013e-07,2.10005445270144e-06,0,0,0,4.12522354474114e-07,0.00272602605260614,0,0,0,3.88948003684875e-05,1.92599184633395e-05,0,0,0,3.88948003684875e-05,1.92599184633395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11079972626686e-05,3.36030209326436e-05,0,0,0,0.000715351468822638,0.00036672718517187,0,0,0,0.000114456235011622,5.86763496274992e-05,0,0,0,6.3067670160681e-11,0.000274107252096516,0,0,0,6.30483351266338e-11,0.000218961191534454,0
312,0,0,0.000261445803116975,0.00578503870123349,0,0,0,0.000261445803116975,0.00578503870123349,0,0,0,0,0,0,0,0,9.72260150164899e-08,2.20548369004235e-06,0,0,0,1.74221459447556e-07,0.00192217140155102,0,0,0,2.29391400579374e-05,2.39332709737069e-05,0,0,0,2.29391400579374e-05,2.39332709737069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1794731307679e-05,0.00014561026388435,0,0,0,0.000380398697785642,0.000463043081260063,0,0,0,6.08637916457028e-05,7.408689300161e-05,0,0,0,2.66355057372786e-11,0.000193278094475271,0,0,0,2.66273399304717e-11,0.000154393586963225,0
313,0,0,0.000192343281886229,0.00666251246651049,0,0,0,0.000192343281886229,0.00666251246651049,0,0,0,0,0,0,0,0,6.32586830440999e-08,2.16822201653908e-06,0,0,0,1.28173131431597e-07,0.00221372605906215,0,0,0,1.4845756819298e-05,1.86718663534075e-05,0,0,0,1.4845756819298e-05,1.86718663534075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30755817154102e-05,3.4693771732782e-05,0,0,0,0.000255389906590188,0.00033417901409624,0,0,0,4.08623850544301e-05,5.34686422553985e-05,0,0,0,1.95954975261755e-11,0.000222594485611707,0,0,0,1.95894900169259e-11,0.000177811982082752,0
314,0,0,0.000390150058820349,0.0191383375654085,0,0,0,0.000390150058820349,0.0191383375654085,0,0,0,0,0,0,0,0,4.96152684717127e-08,2.14396595686337e-06,0,0,0,2.59987010083382e-07,0.00635901798437651,0,0,0,1.69110187375623e-05,3.26850617800231e-05,0,0,0,1.69110187375623e-05,3.26850617800231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11217256696258e-05,3.43056499485909e-05,0,0,0,0.000359843754658161,0.000709439527101486,0,0,0,5.75750007453058e-05,0.000113510324336238,0,0,0,3.97476035423659e-11,0.000639411697501342,0,0,0,3.97354178810623e-11,0.000510772137895366,0
315,0,0,0.000240772334017109,0.0181980630510795,0,0,0,0.000240772334017109,0.0181980630510795,0,0,0,0,0,0,0,0,3.10972151528615e-08,2.09807974468939e-06,0,0,0,1.60445135959161e-07,0.00604659677608533,0,0,0,1.08104994901568e-05,3.20298054642171e-05,0,0,0,1.08104994901568e-05,3.20298054642171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34881163724197e-05,3.35714235830705e-05,0,0,0,0.000226562002580952,0.000685994576748594,0,0,0,3.62499204129524e-05,0.000109759132279775,0,0,0,2.45293395710825e-11,0.000607997133865935,0,0,0,2.45218194642742e-11,0.000485677689526953,0
316,0,0,5.14116839605514e-05,0.00647355992009437,0,0,0,5.14116839605514e-05,0.00647355992009437,0,0,0,0,0,0,0,0,1.61685141937617e-08,2.03548421731423e-06,0,0,0,3.42595616585831e-08,0.00215094356101354,0,0,0,3.72045073661498e-06,1.68528374313168e-05,0,0,0,3.72045073661498e-06,1.68528374313168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61337213263599e-06,3.25698310700898e-05,0,0,0,6.52860418265204e-05,0.000309145858550019,0,0,0,1.04457666922433e-05,4.94633373680031e-05,0,0,0,5.23770581423997e-12,0.000216281582621141,0,0,0,5.23610005934227e-12,0.000172769135714101,0
317,0,0,3.51295016727005e-05,0.00683819601224069,0,0,0,3.51295016727005e-05,0.00683819601224069,0,0,0,0,0,0,0,0,1.05198070136242e-08,1.99537036000929e-06,0,0,0,2.34094905258239e-08,0.00227209971994252,0,0,0,2.52732117910072e-06,1.77407318417224e-05,0,0,0,2.52732117910072e-06,1.77407318417224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50041069092294e-06,3.1927968291259e-05,0,0,0,4.44553215827461e-05,0.000326214088650939,0,0,0,7.11285145323938e-06,5.21942541841502e-05,0,0,0,3.57891399362914e-12,0.000228464071400675,0,0,0,3.57781678449263e-12,0.000182500699686304,0
318,0,0,2.3786938254766e-05,0.00689459665940228,0,0,0,2.3786938254766e-05,0.00689459665940228,0,0,0,0,0,0,0,0,6.87577610080430e-09,1.95435501892797e-06,0,0,0,1.58510675984348e-08,0.00229083973476384,0,0,0,1.70680919553765e-06,1.81399536828558e-05,0,0,0,1.70680919553765e-06,1.81399536828558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5125055904859e-06,3.13484481236027e-05,0,0,0,3.00407267573823e-05,0.000331767073134534,0,0,0,4.80651628118117e-06,5.30827317015254e-05,0,0,0,2.42335934562177e-12,0.000230348416549177,0,0,0,2.42261640180703e-12,0.000184005944278785,0
