"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,5.03319064638785e-09,5.32378540794987e-06,0,0,0,5.03319064638785e-09,5.32378540794987e-06,0,0,0,0,0,0,0,0,8.29694525931714e-13,7.48947951669041e-10,0,0,0,3.38687703380999e-12,1.09253570711112e-06,0,0,0,1.95284818944776e-10,1.64156943268312e-08,0,0,0,1.95284818944776e-10,1.64156943268312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5492766667089e-10,2.6728825872481e-07,0,0,0,3.95851057052139e-09,4.16468523487348e-07,0,0,0,6.33361691283422e-10,6.66349637579758e-08,0,0,0,1.19311498935991e-16,2.53133565594055e-08,0,0,0,1.19274920893894e-16,2.02207080315857e-08,0
39,0,0,3.34190563382426e-09,6.43107757627546e-06,0,0,0,3.34190563382426e-09,6.43107757627546e-06,0,0,0,0,0,0,0,0,5.61433444903408e-13,7.66490579159622e-10,0,0,0,2.24879688363932e-12,1.31977180687834e-06,0,0,0,1.04754708384277e-10,1.65439348432921e-08,0,0,0,1.04754708384277e-10,1.65439348432921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42802366430593e-10,2.6737769792409e-07,0,0,0,2.32864920844676e-09,4.24885214987906e-07,0,0,0,3.72583873351481e-10,6.7981634398065e-08,0,0,0,7.92196835938173e-17,3.05782722771592e-08,0,0,0,7.91953967400999e-17,2.44264056556745e-08,0
40,0,0,1.48795225762788e-09,5.65452055734223e-06,0,0,0,1.48795225762788e-09,5.65452055734223e-06,0,0,0,0,0,0,0,0,2.37757596757934e-13,7.78946769630718e-10,0,0,0,1.00125580031074e-12,1.16040845791139e-06,0,0,0,5.58953942119578e-11,1.65586842324384e-08,0,0,0,5.58953942119578e-11,1.65586842324384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4069726936515e-11,2.6744120447135e-07,0,0,0,1.14769941204472e-09,4.20227170913197e-07,0,0,0,1.83631905927156e-10,6.72363473461116e-08,0,0,0,3.5271823913561e-17,2.68859249711217e-08,0,0,0,3.52610104188729e-17,2.14769004546799e-08,0
41,0,0,9.82763624695353e-10,6.72603395683067e-06,0,0,0,9.82763624695353e-10,6.72603395683067e-06,0,0,0,0,0,0,0,0,1.60884593579624e-13,7.93696302121824e-10,0,0,0,6.61310048434843e-13,1.38030211625476e-06,0,0,0,3.01688783953651e-11,1.66908664189063e-08,0,0,0,3.01688783953651e-11,1.66908664189063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09215035084831e-11,2.67516403376216e-07,0,0,0,6.77418344594478e-10,4.28771531170433e-07,0,0,0,1.08386935135116e-10,6.86034449872693e-08,0,0,0,2.32963560095465e-17,3.19807209970713e-08,0,0,0,2.32892139059065e-17,2.55467037887198e-08,0
42,0,0,4.30522795833e-10,5.81888076656424e-06,0,0,0,4.30522795833e-10,5.81888076656424e-06,0,0,0,0,0,0,0,0,6.81319124681813e-14,8.05714156384681e-10,0,0,0,2.89702471489909e-13,1.19413810395143e-06,0,0,0,1.60205453757109e-11,1.6629552397442e-08,0,0,0,1.60205453757109e-11,1.6629552397442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15494398329331e-11,2.67577675113469e-07,0,0,0,3.30303732799518e-10,4.21574600772681e-07,0,0,0,5.28485972479229e-11,6.7451936123629e-08,0,0,0,1.02055184684516e-17,2.76674193893607e-08,0,0,0,1.02023897014216e-17,2.21011705084138e-08,0
43,0,0,2.47411487546782e-10,6.38134643036727e-06,0,0,0,2.47411487546782e-10,6.38134643036727e-06,0,0,0,0,0,0,0,0,4.61031537865259e-14,8.25302780888774e-10,0,0,0,1.66485306030347e-13,1.30956608886065e-06,0,0,0,8.58697878637937e-12,1.68474336663323e-08,0,0,0,8.58697878637937e-12,1.68474336663323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17264824894109e-11,2.67677545635273e-07,0,0,0,1.82393665092407e-10,4.28756686283762e-07,0,0,0,2.91829864147852e-11,6.86010698054019e-08,0,0,0,5.86487528629076e-18,3.03418122901353e-08,0,0,0,5.86307725628499e-18,2.42375176926127e-08,0
44,0,0,1.38807606805083e-10,6.53430935056791e-06,0,0,0,1.38807606805083e-10,6.53430935056791e-06,0,0,0,0,0,0,0,0,2.46796345238706e-14,8.34615906601887e-10,0,0,0,9.34048258123609e-14,1.34095680794066e-06,0,0,0,4.6054385764965e-12,1.67235563862332e-08,0,0,0,4.6054385764965e-12,1.67235563862332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27734283492361e-12,2.67725027578121e-07,0,0,0,9.97864120038676e-11,4.26238349769432e-07,0,0,0,1.59658259206188e-11,6.81981359631091e-08,0,0,0,3.29042645017185e-18,3.10691152602409e-08,0,0,0,3.28941768439246e-18,2.48184987637913e-08,0
45,0,0,0.911044630252769,6.15284210497694e-06,0,0,0,0.911044630252769,6.15284210497694e-06,0,0,0,0,0,0,0,0,0.000150120470589031,8.5043567346974e-10,0,0,0,0.00061304972367646,1.26267292627272e-06,0,0,0,0.432958584567704,1.69037120122986e-08,0,0,0,0.432958584567704,1.69037120122986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82040806787239,2.6780566963967e-07,0,0,0,11.430106632573,4.27621231287332e-07,0,0,0,1.82881706121168,6.8419397005973e-08,0,0,0,2.15962613121069e-08,2.92553275765827e-08,0,0,0,2.15896404166988e-08,2.33696165858603e-08,0
46,0,0,0.657299306481477,7.47216988534485e-06,0,0,0,0.657299306481477,7.47216988534485e-06,0,0,0,0,0,0,0,0,0.000106353447697215,8.6745941514136e-10,0,0,0,0.000442302325078628,1.53342251495508e-06,0,0,0,0.0199360676127383,1.70650134182698e-08,0,0,0,0.0199360676127383,1.70650134182698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270513354592606,2.6789241637478e-07,0,0,0,0.450098999640881,4.37933763343677e-07,0,0,0,0.072015839942541,7.00694021349883e-08,0,0,0,1.55812427971856e-08,3.55284231212137e-08,0,0,0,1.55764659620938e-08,2.83806641395318e-08,0
47,0,0,0.341493627576605,7.20795050696873e-06,0,0,0,0.341493627576605,7.20795050696873e-06,0,0,0,0,0,0,0,0,5.69324222743993e-05,8.75969576637894e-10,0,0,0,0.000229793982721818,1.47919998657226e-06,0,0,0,0.0106092390782521,1.68456105694605e-08,0,0,0,0.0106092390782521,1.68456105694605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144809410647219,2.67935864816572e-07,0,0,0,0.23681959871453,4.3059157572759e-07,0,0,0,0.0378911357943247,6.88946521164144e-08,0,0,0,8.09508708208671e-09,3.42721216698533e-08,0,0,0,8.09260532266943e-09,2.73771107471557e-08,0
48,0,0,0.153088998587157,6.59485949001272e-06,0,0,0,0.153088998587157,6.59485949001272e-06,0,0,0,0,0,0,0,0,2.41099208115361e-05,8.91835704195358e-10,0,0,0,0.000103014896488357,1.35338277637192e-06,0,0,0,0.00568940471120501,1.71306770100014e-08,0,0,0,0.00568940471120501,1.71306770100014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740789008967224,2.68016628990915e-07,0,0,0,0.117430769888297,4.3326381021518e-07,0,0,0,0.0187889231821275,6.93222096344288e-08,0,0,0,3.62896603273947e-09,3.1357017035395e-08,0,0,0,3.62785347884902e-09,2.50484792376769e-08,0
49,0,0,0.0927501899843799,7.16520529194875e-06,0,0,0,0.0927501899843799,7.16520529194875e-06,0,0,0,0,0,0,0,0,1.63145778048476e-05,9.0227840075251e-10,0,0,0,6.24123961139942e-05,1.47042790615599e-06,0,0,0,0.00304273999528144,1.71263185907897e-08,0,0,0,0.00304273999528144,1.71263185907897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041496642905716,2.68069841137195e-07,0,0,0,0.0662546597007242,4.35729953682867e-07,0,0,0,0.0106007455521159,6.97167925892587e-08,0,0,0,2.19863799547831e-09,3.40688781530516e-08,0,0,0,2.1979639458362e-09,2.72147566238329e-08,0
50,0,0,0.0414441571014805,6.41002457307848e-06,0,0,0,0.0414441571014805,6.41002457307848e-06,0,0,0,0,0,0,0,0,6.90894859615685e-06,9.15443190608391e-10,0,0,0,2.78881277770302e-05,1.31545135517489e-06,0,0,0,0.00162283823442826,1.71898726867705e-08,0,0,0,0.00162283823442826,1.71898726867705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021228079609053,2.68136924071159e-07,0,0,0,0.0327735018041998,4.32135424342384e-07,0,0,0,0.00524376028867196,6.91416678947814e-08,0,0,0,9.82431394579708e-10,3.04781701626421e-08,0,0,0,9.82130204692483e-10,2.43464425094894e-08,0
51,0,0,0.0258753775888666,7.4435604741976e-06,0,0,0,0.0258753775888666,7.4435604741976e-06,0,0,0,0,0,0,0,0,4.12968224162958e-06,9.34331658379627e-10,0,0,0,1.74117628863885e-05,1.52755135358349e-06,0,0,0,0.000874501490078609,1.7404547942909e-08,0,0,0,0.000874501490078609,1.7404547942909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118297390139029,2.68233172792427e-07,0,0,0,0.0187977507192902,4.42284709633216e-07,0,0,0,0.00300764011508643,7.07655535413145e-08,0,0,0,6.13374358842941e-10,3.53923920512455e-08,0,0,0,6.13186312985504e-10,2.82720003776716e-08,0
52,0,0,0.0129593341224862,7.10109201715774e-06,0,0,0,0.0129593341224862,7.10109201715774e-06,0,0,0,0,0,0,0,0,2.50264993481565e-06,9.46583124220844e-10,0,0,0,8.72044676956914e-06,1.45727071880873e-06,0,0,0,0.000464601011516803,1.73328852076328e-08,0,0,0,0.000464601011516803,1.73328852076328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636556899634883,2.68295601735827e-07,0,0,0,0.00973304941624345,4.38257150118335e-07,0,0,0,0.00155728790659895,7.01211440189336e-08,0,0,0,3.07200280695868e-10,3.3764034501286e-08,0,0,0,3.07106100462614e-10,2.69712427119908e-08,0
53,0,0,0.0065574585624057,6.81738942533062e-06,0,0,0,0.0065574585624057,6.81738942533062e-06,0,0,0,0,0,0,0,0,1.05983004651699e-06,9.53624427471948e-10,0,0,0,4.41256995125177e-06,1.39904988757308e-06,0,0,0,0.000245871668048694,1.72827771454667e-08,0,0,0,0.000245871668048694,1.72827771454667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330425761930057,2.68331481631077e-07,0,0,0,0.00505090986291313,4.35690714407825e-07,0,0,0,0.000808145578066101,6.97105143052519e-08,0,0,0,1.55444183472916e-10,3.24150949191188e-08,0,0,0,1.55396528016923e-10,2.58936885212126e-08,0
54,0,0,0.00386513639038509,7.51803559001372e-06,0,0,0,0.00386513639038509,7.51803559001372e-06,0,0,0,0,0,0,0,0,7.17160370993148e-07,9.71752492494931e-10,0,0,0,2.60088333481532e-06,1.54283497549636e-06,0,0,0,0.000134073414600424,1.75717842189576e-08,0,0,0,0.000134073414600424,1.75717842189576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182412000955311,2.68423855596333e-07,0,0,0,0.00284860283379168,4.44803946841299e-07,0,0,0,0.000455776453406669,7.11686314946079e-08,0,0,0,9.16228390156148e-11,3.574650383769e-08,0,0,0,9.15947496521208e-11,2.85548704517148e-08,0
55,0,0,0.00196602885427647,7.33456477138267e-06,0,0,0,0.00196602885427647,7.33456477138267e-06,0,0,0,0,0,0,0,0,3.03705324015201e-07,9.81425668994471e-10,0,0,0,1.32295763108744e-06,1.5051834915977e-06,0,0,0,7.14327686811004e-05,1.75441623831351e-08,0,0,0,7.14327686811004e-05,1.75441623831351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49757823820759e-05,2.68473146547083e-07,0,0,0,0.00148761758238464,4.42841694292388e-07,0,0,0,0.000238018813181543,7.08546710867821e-08,0,0,0,4.66046025344735e-11,3.48741429338642e-08,0,0,0,4.65903146818469e-11,2.78580148176926e-08,0
56,0,0,0.00101030549915923,7.21414753473981e-06,0,0,0,0.00101030549915923,7.21414753473981e-06,0,0,0,0,0,0,0,0,1.62577519845062e-07,9.94093582638905e-10,0,0,0,6.79843211321635e-07,1.4804717271852e-06,0,0,0,3.8222441229915e-05,1.75989957349869e-08,0,0,0,3.8222441229915e-05,1.75989957349869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03779409535282e-05,2.68537697582365e-07,0,0,0,0.000782630473793718,4.42723836117582e-07,0,0,0,0.000125220875806995,7.08358137788131e-08,0,0,0,2.39492345823362e-11,3.43015870899552e-08,0,0,0,2.39418923217948e-11,2.74006481889608e-08,0
57,0,0,0.000608795138616208,7.9588874157694e-06,0,0,0,0.000608795138616208,7.9588874157694e-06,0,0,0,0,0,0,0,0,1.10012123953651e-07,1.00607299883624e-09,0,0,0,4.09663455675808e-07,1.63330563204536e-06,0,0,0,2.05012698404648e-05,1.7686436957721e-08,0,0,0,2.05012698404648e-05,1.7686436957721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79819305017354e-05,2.68598740287528e-07,0,0,0,0.000441459787383588,4.48664880706586e-07,0,0,0,7.0633565981374e-05,7.17863809130538e-08,0,0,0,1.44314542476894e-11,3.78426513342729e-08,0,0,0,1.44270299101719e-11,3.0229306096789e-08,0
58,0,0,0.000363827517464762,8.7304495669693e-06,0,0,0,0.000363827517464762,8.7304495669693e-06,0,0,0,0,0,0,0,0,5.88909605824916e-08,1.01735992140661e-09,0,0,0,2.44822648244775e-07,1.79164394507777e-06,0,0,0,1.10174912486069e-05,1.77787618845349e-08,0,0,0,1.10174912486069e-05,1.77787618845349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49791014569812e-05,2.68656254299505e-07,0,0,0,0.000248926887146573,4.54630541742784e-07,0,0,0,3.98283019434517e-05,7.27408866788454e-08,0,0,0,8.62451067575482e-12,4.15112492104946e-08,0,0,0,8.62186660776989e-12,3.31598398790744e-08,0
59,0,0,0.000168480860123949,7.91109018678836e-06,0,0,0,0.000168480860123949,7.91109018678836e-06,0,0,0,0,0,0,0,0,2.5597217377336e-08,1.02578018284998e-09,0,0,0,1.13372211759924e-07,1.6234967882695e-06,0,0,0,5.86893545773705e-06,1.7714433306521e-08,0,0,0,5.86893545773705e-06,1.7714433306521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73981613856225e-06,2.68699160859241e-07,0,0,0,0.000124454510035158,4.47985997578731e-07,0,0,0,1.99127216056253e-05,7.16777596125969e-08,0,0,0,3.99382923788904e-12,3.76153866706856e-08,0,0,0,3.9926048256966e-12,3.00477635029606e-08,0
60,0,0,8.91068923574521e-05,7.90799313900252e-06,0,0,0,8.91068923574521e-05,7.90799313900252e-06,0,0,0,0,0,0,0,0,1.46257083521809e-08,1.04009678827743e-09,0,0,0,5.99607899804512e-08,1.62286121883284e-06,0,0,0,3.1354483997031e-06,1.78582992301136e-08,0,0,0,3.1354483997031e-06,1.78582992301136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26702324105461e-06,2.68772113022321e-07,0,0,0,6.62024828804141e-05,4.50709660510206e-07,0,0,0,1.05923972608663e-05,7.2113545681633e-08,0,0,0,2.11227383177418e-12,3.76006609315964e-08,0,0,0,2.11162625931193e-12,3.00360003505721e-08,0
61,0,0,4.89809230556515e-05,8.23594666826703e-06,0,0,0,4.89809230556515e-05,8.23594666826703e-06,0,0,0,0,0,0,0,0,7.33514889771218e-09,1.05203859753063e-09,0,0,0,3.29596820480177e-08,1.69016313157702e-06,0,0,0,1.68783880204172e-06,1.79188232723371e-08,0,0,0,1.68783880204172e-06,1.79188232723371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24851086555655e-06,2.68832964096308e-07,0,0,0,3.59579937841964e-05,4.53093986553453e-07,0,0,0,5.75327900547142e-06,7.24950378485524e-08,0,0,0,1.1610900042565e-12,3.91600033890875e-08,0,0,0,1.16073404192735e-12,3.12816276730565e-08,0
62,0,0,2.62142262904633e-05,8.30661507777518e-06,0,0,0,2.62142262904633e-05,8.30661507777518e-06,0,0,0,0,0,0,0,0,4.83594099535335e-09,1.06608645922069e-09,0,0,0,1.7639777075797e-08,1.70466554946883e-06,0,0,0,9.00004897550039e-07,1.79610085095313e-08,0,0,0,9.00004897550039e-07,1.79610085095313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300368357535e-06,2.68904546840006e-07,0,0,0,1.92109255651788e-05,4.53995448882087e-07,0,0,0,3.0737480904286e-06,7.2639271821134e-08,0,0,0,6.21406748104618e-13,3.94960151758689e-08,0,0,0,6.21216239709411e-13,3.15500391822032e-08,0
63,0,0,1.49954646985181e-05,8.85293909779613e-06,0,0,0,1.49954646985181e-05,8.85293909779613e-06,0,0,0,0,0,0,0,0,2.58874386114567e-09,1.07713641628338e-09,0,0,0,1.00905764487916e-08,1.81678098121295e-06,0,0,0,4.83087452271756e-07,1.80455553668441e-08,0,0,0,4.83087452271756e-07,1.80455553668441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58455161177429e-07,2.68960853362788e-07,0,0,0,1.06057073587387e-05,4.58426158783839e-07,0,0,0,1.69691317739819e-06,7.33481854054142e-08,0,0,0,3.55466640570418e-13,4.20936583293865e-08,0,0,0,3.55357663029619e-13,3.36250774591009e-08,0
64,0,0,7.95719102672864e-06,8.77043716862147e-06,0,0,0,7.95719102672864e-06,8.77043716862147e-06,0,0,0,0,0,0,0,0,1.38578919482537e-09,1.08516781096476e-09,0,0,0,5.35446189812167e-09,1.79985011405323e-06,0,0,0,2.59557489089953e-07,1.80992218153358e-08,0,0,0,2.59557489089953e-07,1.80992218153358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52479849911785e-07,2.69001778400327e-07,0,0,0,5.66777017756974e-06,4.58749793130963e-07,0,0,0,9.06843228411158e-07,7.33999669009541e-08,0,0,0,1.88624762187452e-13,4.17013809196099e-08,0,0,0,1.88566934362359e-13,3.33117200838408e-08,0
65,0,0,3.80641747161602e-06,8.17939168655729e-06,0,0,0,3.80641747161602e-06,8.17939168655729e-06,0,0,0,0,0,0,0,0,6.02339423712074e-10,1.09249555767368e-09,0,0,0,2.56137087216465e-09,1.67855704076039e-06,0,0,0,1.3790413271202e-07,1.80246909162741e-08,0,0,0,1.3790413271202e-07,1.80246909162741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8031507588494e-07,2.69039117906234e-07,0,0,0,2.87619178292834e-06,4.53369885548824e-07,0,0,0,4.60190685268534e-07,7.25391816878118e-08,0,0,0,9.02309103750286e-14,3.88910976561307e-08,0,0,0,9.02032477434495e-14,3.10668215369608e-08,0
66,0,0,1.90684866226249e-06,7.95718186519984e-06,0,0,0,1.90684866226249e-06,7.95718186519984e-06,0,0,0,0,0,0,0,0,3.14153123116373e-10,1.10964958451202e-09,0,0,0,1.28313477372509e-09,1.63295562265265e-06,0,0,0,7.38519427633578e-08,1.81753744252567e-08,0,0,0,7.38519427633578e-08,1.81753744252567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65250705535224e-08,2.69126528530645e-07,0,0,0,1.49801235301855e-06,4.54081509168276e-07,0,0,0,2.39681976482968e-07,7.26530414669241e-08,0,0,0,4.52017394377665e-14,3.78345418395451e-08,0,0,0,4.51878816692967e-14,3.02228281046353e-08,0
67,0,0,9.80723097338795e-07,7.61412897770838e-06,0,0,0,9.80723097338795e-07,7.61412897770838e-06,0,0,0,0,0,0,0,0,1.55534050192474e-10,1.11717445479642e-09,0,0,0,6.59936960124399e-10,1.56255505232682e-06,0,0,0,3.69722191840587e-08,1.78471022433128e-08,0,0,0,3.69722191840587e-08,1.78471022433128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29506871372939e-08,2.69164872501948e-07,0,0,0,7.57624311697159e-07,4.48079927428135e-07,0,0,0,1.21219889871545e-07,7.16927883885016e-08,0,0,0,2.32479854242388e-14,3.62034054592474e-08,0,0,0,2.32408581498594e-14,2.89198506654999e-08,0
68,0,0,6.34734480646734e-07,9.05126519499511e-06,0,0,0,6.34734480646734e-07,9.05126519499511e-06,0,0,0,0,0,0,0,0,1.13796662711699e-10,1.13115481780576e-09,0,0,0,4.27118260782064e-10,1.85748103319445e-06,0,0,0,2.12598027482714e-08,1.83163505156454e-08,0,0,0,2.12598027482714e-08,1.83163505156454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89445398642584e-08,2.6923611129716e-07,0,0,0,4.58873934170068e-07,4.63204886279357e-07,0,0,0,7.34198294672108e-08,7.41127818046971e-08,0,0,0,1.50463448799957e-14,4.30366526142306e-08,0,0,0,1.50417320317677e-14,3.43783561507093e-08,0
69,0,0,3.52444734709715e-07,9.26983387607672e-06,0,0,0,3.52444734709715e-07,9.26983387607672e-06,0,0,0,0,0,0,0,0,6.09168747709769e-11,1.13413028853682e-09,0,0,0,2.37163076374279e-10,1.90233522438353e-06,0,0,0,1.14021949761968e-08,1.82875794426194e-08,0,0,0,1.14021949761968e-08,1.82875794426194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54943991167969e-08,2.6925127320318e-07,0,0,0,2.49890679174539e-07,4.63612282457617e-07,0,0,0,3.99825086679262e-08,7.41779651932187e-08,0,0,0,8.35468245584783e-15,4.40758956589777e-08,0,0,0,8.35212111071925e-15,3.52085198681275e-08,0
70,0,0,1.63928759668095e-07,8.55809937635498e-06,0,0,0,1.63928759668095e-07,8.55809937635498e-06,0,0,0,0,0,0,0,0,2.57972692560974e-11,1.15099229054892e-09,0,0,0,1.10309064429991e-10,1.75627461236718e-06,0,0,0,6.07260488776795e-09,1.84085666060844e-08,0,0,0,6.07260488776795e-09,1.84085666060844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95087094151894e-09,2.6933719577633e-07,0,0,0,1.25490273885165e-07,4.61071591308631e-07,0,0,0,2.00784438216263e-08,7.37714546093809e-08,0,0,0,3.88592195464617e-15,4.0691764296323e-08,0,0,0,3.884730624237e-15,3.25052224186493e-08,0
71,0,0,1.02835924808158e-07,9.56322193941541e-06,0,0,0,1.02835924808158e-07,9.56322193941541e-06,0,0,0,0,0,0,0,0,1.74563641133913e-11,1.15787308059181e-09,0,0,0,6.91991733381526e-11,1.96254368709862e-06,0,0,0,3.26923861868906e-09,1.84614665278118e-08,0,0,0,3.26923861868906e-09,1.84614665278118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44008123722526e-09,2.6937225775128e-07,0,0,0,7.22294875807152e-08,4.68199161151974e-07,0,0,0,1.15567180129144e-08,7.49118657843158e-08,0,0,0,2.43771976770553e-15,4.54708873967129e-08,0,0,0,2.43697242133003e-15,3.63228612463252e-08,0
72,0,0,4.90797251607806e-08,8.86365007197371e-06,0,0,0,4.90797251607806e-08,8.86365007197371e-06,0,0,0,0,0,0,0,0,9.34462506467435e-12,1.17083777123483e-09,0,0,0,3.30261668295933e-11,1.81897906412769e-06,0,0,0,1.74193793962348e-09,1.84475014284826e-08,0,0,0,1.74193793962348e-09,1.84475014284826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37683484080952e-09,2.69438321053147e-07,0,0,0,3.66429135793694e-08,4.63014668875035e-07,0,0,0,5.8628661726991e-09,7.40823470200057e-08,0,0,0,1.16343210255739e-15,4.2144586510686e-08,0,0,0,1.16307542219712e-15,3.36657596926965e-08,0
73,0,0,2.84966491008555e-08,9.59589316433235e-06,0,0,0,2.84966491008555e-08,9.59589316433235e-06,0,0,0,0,0,0,0,0,5.00230271505124e-12,1.18053534361115e-09,0,0,0,1.91756389060078e-11,1.96924840509186e-06,0,0,0,9.33008726438009e-10,1.85417374903184e-08,0,0,0,9.33008726438009e-10,1.85417374903184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27235146355486e-09,2.69487736320269e-07,0,0,0,2.03392777731983e-08,4.69197972511977e-07,0,0,0,3.25428444371172e-09,7.50716756019163e-08,0,0,0,6.75511451432124e-16,4.56262314427596e-08,0,0,0,6.7530435583339e-16,3.64469525177527e-08,0
74,0,0,1.33739566932569e-08,8.82381295755624e-06,0,0,0,1.33739566932569e-08,8.82381295755624e-06,0,0,0,0,0,0,0,0,2.11839084860877e-12,1.19073910775847e-09,0,0,0,8.99944984362326e-12,1.8108037778165e-06,0,0,0,4.97769087608776e-10,1.85504564315911e-08,0,0,0,4.97769087608776e-10,1.85504564315911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50885861307041e-10,2.69539730954743e-07,0,0,0,1.02673493910943e-08,4.64461988149439e-07,0,0,0,1.64277590257509e-09,7.43139181039103e-08,0,0,0,3.17028885230619e-16,4.19551703332343e-08,0,0,0,3.16931691783101e-16,3.35144510658961e-08,0
75,0,0,8.54755473444526e-09,1.00135101970273e-05,0,0,0,8.54755473444526e-09,1.00135101970273e-05,0,0,0,0,0,0,0,0,1.43346187616545e-12,1.19954324353434e-09,0,0,0,5.75172268630487e-12,2.05495086774854e-06,0,0,0,2.68800052401177e-10,1.86757695137354e-08,0,0,0,2.68800052401177e-10,1.86757695137354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64605546681819e-10,2.69584593597089e-07,0,0,0,5.9689730379398e-09,4.73560109346615e-07,0,0,0,9.55035686070369e-10,7.57696174954584e-08,0,0,0,2.02619300410563e-16,4.76119029234511e-08,0,0,0,2.0255718219592e-16,3.80331381807833e-08,0
