"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,168.028978432372,0,0,0,0,168.028978432372,0,0,0,0,0,0,0,0,0,0.0205127202595444,0,0,0,0,62.5967044398667,0,0,0,0,0.173913730076802,0,0,0,0,0.173913730076802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243604603481885,0,0,0,0,3.92915599689889,0,0,0,0,0.628664959503822,0,0,0,0,0.0395525346927743,0,0,0,0,0.0395285889554307,0,0,0,0
236,183.085601521165,0,0,0,0,183.085601521165,0,0,0,0,0,0,0,0,0,0.0204835533221038,0,0,0,0,68.2058261172384,0,0,0,0,0.190055104592626,0,0,0,0,0.190055104592626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243258223277792,0,0,0,0,4.3079971955588,0,0,0,0,0.689279551289408,0,0,0,0,0.0430967305370358,0,0,0,0,0.0430706390868209,0,0,0,0
237,188.248407701361,0,0,0,0,188.248407701361,0,0,0,0,0,0,0,0,0,0.0204398806581246,0,0,0,0,70.1291530073804,0,0,0,0,0.195067167792189,0,0,0,0,0.195067167792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242739576220891,0,0,0,0,4.41043116373975,0,0,0,0,0.705668986198361,0,0,0,0,0.044312009427971,0,0,0,0,0.0442851822284712,0,0,0,0
238,172.023283768944,0,0,0,0,172.023283768944,0,0,0,0,0,0,0,0,0,0.0203963011079499,0,0,0,0,64.0847236668395,0,0,0,0,0.177542540686587,0,0,0,0,0.177542540686587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242222034963276,0,0,0,0,4.00578061474447,0,0,0,0,0.640924898359115,0,0,0,0,0.0404927588247795,0,0,0,0,0.0404682438607028,0,0,0,0
239,168.071536443246,0,0,0,0,168.071536443246,0,0,0,0,0,0,0,0,0,0.0218411012521202,0,0,0,0,62.6125587957823,0,0,0,0,0.191048373466404,0,0,0,0,0.191048373466404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530856572034636,0,0,0,0,4.30964372087973,0,0,0,0,0.689542995340756,0,0,0,0,0.0395625524719529,0,0,0,0,0.0395386006696855,0,0,0,0
240,195.420924935301,0,0,0,0,195.420924935301,0,0,0,0,0,0,0,0,0,0.0218414834213625,0,0,0,0,72.8011679512995,0,0,0,0,0.210310503307891,0,0,0,0,0.210310503307891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355054476428692,0,0,0,0,4.73556346690041,0,0,0,0,0.757690154704065,0,0,0,0,0.0460003565177208,0,0,0,0,0.0459725071658792,0,0,0,0
241,191.348157154108,0,0,0,0,191.348157154108,0,0,0,0,0,0,0,0,0,0.0217983043524178,0,0,0,0,71.2839187039971,0,0,0,0,0.197526328978792,0,0,0,0,0.197526328978792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258872271123801,0,0,0,0,4.48944863344774,0,0,0,0,0.718311781351639,0,0,0,0,0.0450416630205389,0,0,0,0,0.0450143940770797,0,0,0,0
242,190.766595934557,0,0,0,0,190.766595934557,0,0,0,0,0,0,0,0,0,0.0217518285407297,0,0,0,0,71.0672666948401,0,0,0,0,0.198424418452659,0,0,0,0,0.198424418452659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25831998387592,0,0,0,0,4.46963034503998,0,0,0,0,0.715140855206398,0,0,0,0,0.0449047686554901,0,0,0,0,0.0448775825900698,0,0,0,0
243,189.13683110173,0,0,0,0,189.13683110173,0,0,0,0,0,0,0,0,0,0.021705451806974,0,0,0,0,70.4601219719552,0,0,0,0,0.194823440331343,0,0,0,0,0.194823440331343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257769223873308,0,0,0,0,4.41020395762981,0,0,0,0,0.70563263322077,0,0,0,0,0.044521136435067,0,0,0,0,0.044494182626731,0,0,0,0
244,173.656479182806,0,0,0,0,173.656479182806,0,0,0,0,0,0,0,0,0,0.0216437699374634,0,0,0,0,64.6931464018216,0,0,0,0,0.183269163485309,0,0,0,0,0.183269163485309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257036703409225,0,0,0,0,4.12869537074938,0,0,0,0,0.660591259319901,0,0,0,0,0.0408771985736223,0,0,0,0,0.0408524508635707,0,0,0,0
245,176.569992359666,0,0,0,0,176.569992359666,0,0,0,0,0,0,0,0,0,0.0215976235937671,0,0,0,0,65.7785325353031,0,0,0,0,0.184085574038612,0,0,0,0,0.184085574038612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256488679470126,0,0,0,0,4.16110413816232,0,0,0,0,0.665776662105971,0,0,0,0,0.0415630137947866,0,0,0,0,0.041537850881227,0,0,0,0
246,159.11613040652,0,0,0,0,159.11613040652,0,0,0,0,0,0,0,0,0,0.0215496591051987,0,0,0,0,59.2763550644388,0,0,0,0,0.167722105896727,0,0,0,0,0.167722105896727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255919063638043,0,0,0,0,3.75667205697676,0,0,0,0,0.601067529116282,0,0,0,0,0.0374545291341925,0,0,0,0,0.0374318535629822,0,0,0,0
247,167.386374448326,0,0,0,0,167.386374448326,0,0,0,0,0,0,0,0,0,0.021520931557105,0,0,0,0,62.3573118539182,0,0,0,0,0.175807506732958,0,0,0,0,0.175807506732958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25557790152625,0,0,0,0,3.93980707630882,0,0,0,0,0.630369132209412,0,0,0,0,0.0394012714011099,0,0,0,0,0.0393774172409833,0,0,0,0
248,184.208541749754,0,0,0,0,184.208541749754,0,0,0,0,0,0,0,0,0,0.0214750471152002,0,0,0,0,68.624160848833,0,0,0,0,0.189566406857597,0,0,0,0,0.189566406857597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255032987875852,0,0,0,0,4.28180999673218,0,0,0,0,0.685089599477149,0,0,0,0,0.0433610607303366,0,0,0,0,0.0433348092503935,0,0,0,0
249,181.934607263464,0,0,0,0,181.934607263464,0,0,0,0,0,0,0,0,0,0.021429260502797,0,0,0,0,67.7770402730734,0,0,0,0,0.190829671641636,0,0,0,0,0.190829671641636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254489236027334,0,0,0,0,4.308317131861,0,0,0,0,0.68933074109776,0,0,0,0,0.0428257966735222,0,0,0,0,0.0427998692510033,0,0,0,0
250,186.162551859514,0,0,0,0,186.162551859514,0,0,0,0,0,0,0,0,0,0.0213835715113146,0,0,0,0,69.3520983418432,0,0,0,0,0.19336333976194,0,0,0,0,0.19336333976194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253946643503636,0,0,0,0,4.40438817153373,0,0,0,0,0.704702107445398,0,0,0,0,0.0438210174198157,0,0,0,0,0.0437944874747334,0,0,0,0
251,186.453122500136,0,0,0,0,186.453122500136,0,0,0,0,0,0,0,0,0,0.0213379799326171,0,0,0,0,69.460346125527,0,0,0,0,0.19321969654484,0,0,0,0,0.19321969654484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253405207832979,0,0,0,0,4.39864091363158,0,0,0,0,0.703782546181052,0,0,0,0,0.0438894151774593,0,0,0,0,0.0438628438232802,0,0,0,0
252,166.632004088316,0,0,0,0,166.632004088316,0,0,0,0,0,0,0,0,0,0.0212924855590122,0,0,0,0,62.076282361837,0,0,0,0,0.175399986816565,0,0,0,0,0.175399986816565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252864926548856,0,0,0,0,3.91957477145953,0,0,0,0,0.627131963433524,0,0,0,0,0.0392236992935253,0,0,0,0,0.0391999526383938,0,0,0,0
253,158.456765430463,0,0,0,0,158.456765430463,0,0,0,0,0,0,0,0,0,0.0212470881832504,0,0,0,0,59.0307184194428,0,0,0,0,0.165440342116593,0,0,0,0,0.165440342116593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252325797190017,0,0,0,0,3.71334012006148,0,0,0,0,0.594134419209837,0,0,0,0,0.0372993204533209,0,0,0,0,0.0372767388479293,0,0,0,0
254,199.341129879914,0,0,0,0,199.341129879914,0,0,0,0,0,0,0,0,0,0.0212017875985241,0,0,0,0,74.2615821759828,0,0,0,0,0.204174208758177,0,0,0,0,0.204174208758177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25178781730046,0,0,0,0,4.63262651918816,0,0,0,0,0.741220243070105,0,0,0,0,0.0469231380731475,0,0,0,0,0.0468947300545878,0,0,0,0
255,189.602217477404,0,0,0,0,189.602217477404,0,0,0,0,0,0,0,0,0,0.0211565835984667,0,0,0,0,70.6334947656256,0,0,0,0,0.19437711977977,0,0,0,0,0.19437711977977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251250984429419,0,0,0,0,4.39918149109015,0,0,0,0,0.703869038574424,0,0,0,0,0.0446306842698579,0,0,0,0,0.0446036641395099,0,0,0,0
256,170.958789346312,0,0,0,0,170.958789346312,0,0,0,0,0,0,0,0,0,0.0211114759771515,0,0,0,0,63.6881620536401,0,0,0,0,0.176861348671692,0,0,0,0,0.176861348671692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250715296131355,0,0,0,0,3.99520164115028,0,0,0,0,0.639232262584045,0,0,0,0,0.0402421862570341,0,0,0,0,0.0402178229935991,0,0,0,0
257,169.407186924844,0,0,0,0,169.407186924844,0,0,0,0,0,0,0,0,0,0.0210514820494517,0,0,0,0,63.1101355781422,0,0,0,0,0.177668575520916,0,0,0,0,0.177668575520916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250002821297023,0,0,0,0,3.98479738607289,0,0,0,0,0.637567581771663,0,0,0,0,0.0398769527766129,0,0,0,0,0.0398528106313707,0,0,0,0
258,183.85425478568,0,0,0,0,183.85425478568,0,0,0,0,0,0,0,0,0,0.0210215490492353,0,0,0,0,68.4921764936109,0,0,0,0,0.189209815097908,0,0,0,0,0.189209815097908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249647343498053,0,0,0,0,4.2599862024697,0,0,0,0,0.681597792395151,0,0,0,0,0.0432776647139562,0,0,0,0,0.0432514637232958,0,0,0,0
259,184.132779540291,0,0,0,0,184.132779540291,0,0,0,0,0,0,0,0,0,0.0209767293329725,0,0,0,0,68.5959367610732,0,0,0,0,0.188943513970399,0,0,0,0,0.188943513970399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249115074297761,0,0,0,0,4.26192260057305,0,0,0,0,0.681907616091688,0,0,0,0,0.0433432269766226,0,0,0,0,0.0433169862935193,0,0,0,0
260,177.044561787308,0,0,0,0,177.044561787308,0,0,0,0,0,0,0,0,0,0.0209320051761265,0,0,0,0,65.955326338821,0,0,0,0,0.182424321796459,0,0,0,0,0.182424321796459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248583939940315,0,0,0,0,4.10743351546687,0,0,0,0,0.657189362474699,0,0,0,0,0.041674723238753,0,0,0,0,0.0416494926945087,0,0,0,0
261,172.155825153336,0,0,0,0,172.155825153336,0,0,0,0,0,0,0,0,0,0.0208873763749565,0,0,0,0,64.1340999943172,0,0,0,0,0.179491390587526,0,0,0,0,0.179491390587526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248053938006132,0,0,0,0,4.03301650553596,0,0,0,0,0.645282640885754,0,0,0,0,0.0405239578938525,0,0,0,0,0.0404994240413603,0,0,0,0
262,184.122659714723,0,0,0,0,184.122659714723,0,0,0,0,0,0,0,0,0,0.0208428427261561,0,0,0,0,68.5921667701112,0,0,0,0,0.190676134201557,0,0,0,0,0.190676134201557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247525066080793,0,0,0,0,4.34192393058808,0,0,0,0,0.694707828894092,0,0,0,0,0.0433408448592307,0,0,0,0,0.0433146056182995,0,0,0,0
263,180.96480953817,0,0,0,0,180.96480953817,0,0,0,0,0,0,0,0,0,0.0222990468180269,0,0,0,0,67.4157565103377,0,0,0,0,0.214379805570656,0,0,0,0,0.214379805570656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51188075968828,0,0,0,0,4.8751180600704,0,0,0,0,0.780018889611264,0,0,0,0,0.0425975148703921,0,0,0,0,0.0425717256533293,0,0,0,0
264,180.017488978983,0,0,0,0,180.017488978983,0,0,0,0,0,0,0,0,0,0.0237750832401482,0,0,0,0,67.0628462825518,0,0,0,0,0.211544793920162,0,0,0,0,0.211544793920162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553823711014601,0,0,0,0,4.76538853648099,0,0,0,0,0.762462165836959,0,0,0,0,0.042374523993271,0,0,0,0,0.042348869778453,0,0,0,0
265,185.880179733695,0,0,0,0,185.880179733695,0,0,0,0,0,0,0,0,0,0.0237743487965415,0,0,0,0,69.2469047932851,0,0,0,0,0.201559461449178,0,0,0,0,0.201559461449178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339129714777426,0,0,0,0,4.48660065319707,0,0,0,0,0.717856104511532,0,0,0,0,0.0437545495200111,0,0,0,0,0.0437280598156589,0,0,0,0
266,222.117715479722,0,0,0,0,222.117715479722,0,0,0,0,0,0,0,0,0,0.0237256715210114,0,0,0,0,82.7466614179206,0,0,0,0,0.229828324422552,0,0,0,0,0.229828324422552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281761121852413,0,0,0,0,5.19711451574172,0,0,0,0,0.831538322518675,0,0,0,0,0.0522845447812288,0,0,0,0,0.0522528908812655,0,0,0,0
267,185.08827357695,0,0,0,0,185.08827357695,0,0,0,0,0,0,0,0,0,0.0236750863948513,0,0,0,0,68.9518918966982,0,0,0,0,0.192137553393546,0,0,0,0,0.192137553393546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281160175766998,0,0,0,0,4.29142348004168,0,0,0,0,0.686627756806669,0,0,0,0,0.0435681418180165,0,0,0,0,0.0435417649678696,0,0,0,0
268,211.721933232662,0,0,0,0,211.721933232662,0,0,0,0,0,0,0,0,0,0.023624609113076,0,0,0,0,78.8738668868131,0,0,0,0,0.220003869543089,0,0,0,0,0.220003869543089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280560718548658,0,0,0,0,4.9921400331673,0,0,0,0,0.798742405306768,0,0,0,0,0.0498374696289455,0,0,0,0,0.0498072972274327,0,0,0,0
269,203.536540610071,0,0,0,0,203.536540610071,0,0,0,0,0,0,0,0,0,0.0235742394531244,0,0,0,0,75.8245202354151,0,0,0,0,0.212931684105713,0,0,0,0,0.212931684105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279962539424448,0,0,0,0,4.83940155409158,0,0,0,0,0.774304248654652,0,0,0,0,0.0479107006352906,0,0,0,0,0.0478816947305548,0,0,0,0
270,216.653855420846,0,0,0,0,216.653855420846,0,0,0,0,0,0,0,0,0,0.0235239771855377,0,0,0,0,80.7111813691983,0,0,0,0,0.222212522989138,0,0,0,0,0.222212522989138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279365635668601,0,0,0,0,5.02421500349466,0,0,0,0,0.803874400559145,0,0,0,0,0.0509984004711737,0,0,0,0,0.050967525223554,0,0,0,0
271,183.329021778438,0,0,0,0,183.329021778438,0,0,0,0,0,0,0,0,0,0.0234738220813464,0,0,0,0,68.2965087247347,0,0,0,0,0.191830696219203,0,0,0,0,0.191830696219203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278770004561926,0,0,0,0,4.28611662698282,0,0,0,0,0.685778660317251,0,0,0,0,0.0431540295116563,0,0,0,0,0.0431279033717255,0,0,0,0
272,186.497749632367,0,0,0,0,186.497749632367,0,0,0,0,0,0,0,0,0,0.023423773912069,0,0,0,0,69.476971301924,0,0,0,0,0.193769819840555,0,0,0,0,0.193769819840555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278175643391026,0,0,0,0,4.35020231510822,0,0,0,0,0.696032370417316,0,0,0,0,0.0438999200094964,0,0,0,0,0.0438733422955239,0,0,0,0
273,196.382550613855,0,0,0,0,196.382550613855,0,0,0,0,0,0,0,0,0,0.0233738324497114,0,0,0,0,73.1594073391945,0,0,0,0,0.204733898216972,0,0,0,0,0.204733898216972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277582549448291,0,0,0,0,4.6141228921873,0,0,0,0,0.738259662749969,0,0,0,0,0.04622671469336,0,0,0,0,0.0461987283006572,0,0,0,0
274,202.681144846906,0,0,0,0,202.681144846906,0,0,0,0,0,0,0,0,0,0.0233239974667653,0,0,0,0,75.5058552273581,0,0,0,0,0.209713323756912,0,0,0,0,0.209713323756912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276990720031885,0,0,0,0,4.74912322133725,0,0,0,0,0.759859715413959,0,0,0,0,0.0477093480417423,0,0,0,0,0.0476804640390883,0,0,0,0
275,198.15136160505,0,0,0,0,198.15136160505,0,0,0,0,0,0,0,0,0,0.0232742687362077,0,0,0,0,73.8183516466516,0,0,0,0,0.205326325434025,0,0,0,0,0.205326325434025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27640015244573,0,0,0,0,4.64442560652478,0,0,0,0,0.743108097043965,0,0,0,0,0.0466430771490919,0,0,0,0,0.0466148386838966,0,0,0,0
276,204.236010061228,0,0,0,0,204.236010061228,0,0,0,0,0,0,0,0,0,0.0232246460314994,0,0,0,0,76.0850972079544,0,0,0,0,0.209548002029053,0,0,0,0,0.209548002029053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275810843999498,0,0,0,0,4.76159823672854,0,0,0,0,0.761855717876566,0,0,0,0,0.0480753495547302,0,0,0,0,0.0480462439689042,0,0,0,0
277,203.429804573138,0,0,0,0,203.429804573138,0,0,0,0,0,0,0,0,0,0.0231751291265845,0,0,0,0,75.7847573075006,0,0,0,0,0.209126278414442,0,0,0,0,0.209126278414442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275222792008596,0,0,0,0,4.72551760702917,0,0,0,0,0.756082817124668,0,0,0,0,0.0478855759166669,0,0,0,0,0.0478565852228378,0,0,0,0
278,197.071587746672,0,0,0,0,197.071587746672,0,0,0,0,0,0,0,0,0,0.0231257177958889,0,0,0,0,73.416097906223,0,0,0,0,0.204524864632631,0,0,0,0,0.204524864632631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274635993794156,0,0,0,0,4.60410452764409,0,0,0,0,0.736656724423055,0,0,0,0,0.0463889079373742,0,0,0,0,0.0463608233502864,0,0,0,0
279,183.364435877918,0,0,0,0,183.364435877918,0,0,0,0,0,0,0,0,0,0.0230764118143194,0,0,0,0,68.3097017223879,0,0,0,0,0.189701245350278,0,0,0,0,0.189701245350278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274050446683019,0,0,0,0,4.26130819964591,0,0,0,0,0.681809311943346,0,0,0,0,0.0431623656773067,0,0,0,0,0.0431362344905278,0,0,0,0
280,204.713909621239,0,0,0,0,204.713909621239,0,0,0,0,0,0,0,0,0,0.0230272109572628,0,0,0,0,76.2631316029087,0,0,0,0,0.213128668206916,0,0,0,0,0.213128668206916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273466148007729,0,0,0,0,4.83363326018084,0,0,0,0,0.773381321628934,0,0,0,0,0.0481878428823893,0,0,0,0,0.0481586691913028,0,0,0,0
281,205.56263837209,0,0,0,0,205.56263837209,0,0,0,0,0,0,0,0,0,0.0229781150005847,0,0,0,0,76.5793129143842,0,0,0,0,0.211218252128878,0,0,0,0,0.211218252128878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272883095106515,0,0,0,0,4.7927967019459,0,0,0,0,0.766847472311344,0,0,0,0,0.048387626120233,0,0,0,0,0.0483583314771778,0,0,0,0
282,212.278364211193,0,0,0,0,212.278364211193,0,0,0,0,0,0,0,0,0,0.0229291237206288,0,0,0,0,79.0811569973003,0,0,0,0,0.218234802407678,0,0,0,0,0.218234802407678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272301285323281,0,0,0,0,4.97614857050206,0,0,0,0,0.796183771280329,0,0,0,0,0.0499684485576269,0,0,0,0,0.0499381968593749,0,0,0,0
283,189.672199969606,0,0,0,0,189.672199969606,0,0,0,0,0,0,0,0,0,0.0228802368942153,0,0,0,0,70.6595657054196,0,0,0,0,0.195879639785507,0,0,0,0,0.195879639785507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271720716007595,0,0,0,0,4.39334863164167,0,0,0,0,0.702935781062667,0,0,0,0,0.0446471575292714,0,0,0,0,0.0446201274257487,0,0,0,0
284,181.23114120353,0,0,0,0,181.23114120353,0,0,0,0,0,0,0,0,0,0.022815216557434,0,0,0,0,67.5149744231947,0,0,0,0,0.188045070745496,0,0,0,0,0.188045070745496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270948548632452,0,0,0,0,4.23471655433542,0,0,0,0,0.677554648693668,0,0,0,0,0.0426602069877413,0,0,0,0,0.0426343798158676,0,0,0,0
285,186.862105985526,0,0,0,0,186.862105985526,0,0,0,0,0,0,0,0,0,0.0227827757116756,0,0,0,0,69.6127068587444,0,0,0,0,0.195613726061435,0,0,0,0,0.195613726061435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27056328820538,0,0,0,0,4.41760812283539,0,0,0,0,0.706817299653662,0,0,0,0,0.0439856862709669,0,0,0,0,0.0439590566327275,0,0,0,0
286,205.201018691479,0,0,0,0,205.201018691479,0,0,0,0,0,0,0,0,0,0.0227342009115653,0,0,0,0,76.444596864343,0,0,0,0,0.211902835910735,0,0,0,0,0.211902835910735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269986424446193,0,0,0,0,4.80579250017574,0,0,0,0,0.768926800028118,0,0,0,0,0.0483025040472644,0,0,0,0,0.0482732609384741,0,0,0,0
287,206.032229068168,0,0,0,0,206.032229068168,0,0,0,0,0,0,0,0,0,0.0226857296770274,0,0,0,0,76.7542519652807,0,0,0,0,0.212843333462517,0,0,0,0,0.212843333462517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269410790609213,0,0,0,0,4.8368119349819,0,0,0,0,0.773889909597104,0,0,0,0,0.0484981636148443,0,0,0,0,0.0484688020506213,0,0,0,0
288,188.38541306749,0,0,0,0,188.38541306749,0,0,0,0,0,0,0,0,0,0.0226373617872512,0,0,0,0,70.1801923250638,0,0,0,0,0.194460228550193,0,0,0,0,0.194460228550193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268836384072143,0,0,0,0,4.36921793753903,0,0,0,0,0.699074870006245,0,0,0,0,0.0443442592788447,0,0,0,0,0.0443174125547692,0,0,0,0
289,207.358998267169,0,0,0,0,207.358998267169,0,0,0,0,0,0,0,0,0,0.0240750027196695,0,0,0,0,77.2485201574974,0,0,0,0,0.237376436157128,0,0,0,0,0.237376436157128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557386079551499,0,0,0,0,5.39594379774422,0,0,0,0,0.863351007639075,0,0,0,0,0.0488104733441683,0,0,0,0,0.0487809227026381,0,0,0,0
290,233.874114011648,0,0,0,0,233.874114011648,0,0,0,0,0,0,0,0,0,0.024074241604682,0,0,0,0,87.1263333712106,0,0,0,0,0.246350971029171,0,0,0,0,0.246350971029171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342691167421901,0,0,0,0,5.58645840281171,0,0,0,0,0.893833344449874,0,0,0,0,0.0550518969673472,0,0,0,0,0.0550185676680928,0,0,0,0
291,218.192603572853,0,0,0,0,218.192603572853,0,0,0,0,0,0,0,0,0,0.0240249249320589,0,0,0,0,81.2844191772074,0,0,0,0,0.226319632950547,0,0,0,0,0.226319632950547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285314990262637,0,0,0,0,5.13508586886666,0,0,0,0,0.821613739018666,0,0,0,0,0.0513606081703069,0,0,0,0,0.0513295136363509,0,0,0,0
292,218.492400616976,0,0,0,0,218.492400616976,0,0,0,0,0,0,0,0,0,0.0239737017723771,0,0,0,0,81.3961041207094,0,0,0,0,0.225349482833647,0,0,0,0,0.225349482833647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284706467029949,0,0,0,0,5.10256395579298,0,0,0,0,0.816410232926876,0,0,0,0,0.0514311777416933,0,0,0,0,0.0514000404837896,0,0,0,0
293,199.082595977178,0,0,0,0,199.082595977178,0,0,0,0,0,0,0,0,0,0.0239225878174213,0,0,0,0,74.165269203969,0,0,0,0,0.206026292676704,0,0,0,0,0.206026292676704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284099448819418,0,0,0,0,4.64122241398144,0,0,0,0,0.74259558623703,0,0,0,0,0.0468622814801203,0,0,0,0,0.0468339103051157,0,0,0,0
294,208.013102744756,0,0,0,0,208.013102744756,0,0,0,0,0,0,0,0,0,0.0238715828417301,0,0,0,0,77.4921970817895,0,0,0,0,0.213841236668739,0,0,0,0,0.213841236668739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349372482369,0,0,0,0,4.82112118177771,0,0,0,0,0.771379389084434,0,0,0,0,0.0489644437502485,0,0,0,0,0.048934799892571,0,0,0,0
