"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,5.41274501730815e-05,0,0,0,0,5.41274501730815e-05,0,0,0,0,0,0,0,0,0,6.58853872675963e-09,0,0,0,0,3.63206405381069e-08,0,0,0,0,2.19252825041417e-06,0,0,0,0,2.19252825041417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89495660046485e-06,0,0,0,0,4.99902800038911e-05,0,0,0,0,7.99844480062258e-06,0,0,0,0,1.51068742750098e-10,0,0,0,0,1.51022428699221e-10,0,0
170,0,0,2.73641261657728e-05,0,0,0,0,2.73641261657728e-05,0,0,0,0,0,0,0,0,0,3.79677156855694e-09,0,0,0,0,1.83618956172577e-08,0,0,0,0,1.25935929598817e-06,0,0,0,0,1.25935929598817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66827416043087e-06,0,0,0,0,2.70792410196028e-05,0,0,0,0,4.33267856313645e-06,0,0,0,0,7.63727854000077e-11,0,0,0,0,7.63493713369509e-11,0,0
171,0,0,1.54870488570706e-05,0,0,0,0,1.54870488570706e-05,0,0,0,0,0,0,0,0,0,2.18796229963e-09,0,0,0,0,1.03921306607844e-08,0,0,0,0,7.20851977392532e-07,0,0,0,0,7.20851977392532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61374921445946e-07,0,0,0,0,1.54257040748946e-05,0,0,0,0,2.46811265198313e-06,0,0,0,0,4.32240756264282e-11,0,0,0,0,4.3210824162219e-11,0,0
172,0,0,1.02368191808776e-05,0,0,0,0,1.02368191808776e-05,0,0,0,0,0,0,0,0,0,1.26085516027547e-09,0,0,0,0,6.86911776803333e-09,0,0,0,0,4.18067315563215e-07,0,0,0,0,4.18067315563215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54010702501376e-07,0,0,0,0,9.49644442812083e-06,0,0,0,0,1.51943110849933e-06,0,0,0,0,2.85707787540369e-11,0,0,0,0,2.85620196389696e-11,0,0
173,0,0,5.72252533756491e-06,0,0,0,0,5.72252533756491e-06,0,0,0,0,0,0,0,0,0,7.26591923207322e-10,0,0,0,0,3.83993306707193e-09,0,0,0,0,2.40432115334672e-07,0,0,0,0,2.40432115334672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19259272984194e-07,0,0,0,0,5.38885652078303e-06,0,0,0,0,8.62217043325285e-07,0,0,0,0,1.59714655934678e-11,0,0,0,0,1.5966569125432e-11,0,0
174,0,0,3.41772922043844e-06,0,0,0,0,3.41772922043844e-06,0,0,0,0,0,0,0,0,0,4.18712505213345e-10,0,0,0,0,2.2933671191824e-09,0,0,0,0,1.38764684136671e-07,0,0,0,0,1.38764684136671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83979267776226e-07,0,0,0,0,3.1601492205412e-06,0,0,0,0,5.05623875286592e-07,0,0,0,0,9.53882096313265e-12,0,0,0,0,9.53589658955705e-12,0,0
175,0,0,1.60600563058953e-06,0,0,0,0,1.60600563058953e-06,0,0,0,0,0,0,0,0,0,1.96234701726391e-10,0,0,0,0,1.07766305311435e-09,0,0,0,0,7.98232109051811e-08,0,0,0,0,7.98232109051811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04925340139317e-07,0,0,0,0,1.66029756486762e-06,0,0,0,0,2.6564761037882e-07,0,0,0,0,4.48233291401923e-12,0,0,0,0,4.48095873832378e-12,0,0
176,0,0,9.41725230094331e-07,0,0,0,0,9.41725230094331e-07,0,0,0,0,0,0,0,0,0,1.36731136734217e-10,0,0,0,0,6.31917141091055e-10,0,0,0,0,4.56780223457364e-08,0,0,0,0,4.56780223457364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10574793432461e-08,0,0,0,0,9.60232079553486e-07,0,0,0,0,1.53637132728558e-07,0,0,0,0,2.62833822896665e-12,0,0,0,0,2.62753244354576e-12,0,0
177,0,0,6.88970350699814e-07,0,0,0,0,6.88970350699814e-07,0,0,0,0,0,0,0,0,0,8.01294254712174e-11,0,0,0,0,4.62313380164103e-10,0,0,0,0,2.66316495484151e-08,0,0,0,0,2.66316495484151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52082940967162e-08,0,0,0,0,6.21075157352361e-07,0,0,0,0,9.93720251763778e-08,0,0,0,0,1.92290389330175e-12,0,0,0,0,1.92231437711776e-12,0,0
178,0,0,3.59960676698643e-07,0,0,0,0,3.59960676698643e-07,0,0,0,0,0,0,0,0,0,4.6176115380223e-11,0,0,0,0,2.4154107212549e-10,0,0,0,0,1.52831358894965e-08,0,0,0,0,1.52831358894965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0289453480916e-08,0,0,0,0,3.40959930594945e-07,0,0,0,0,5.45535888951912e-08,0,0,0,0,1.00464379338863e-12,0,0,0,0,1.00433579371303e-12,0,0
179,0,0,2.43423823579757e-07,0,0,0,0,2.43423823579757e-07,0,0,0,0,0,0,0,0,0,2.66098704573087e-11,0,0,0,0,1.63342429144184e-10,0,0,0,0,8.89623338892896e-09,0,0,0,0,8.89623338892896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16921859782082e-08,0,0,0,0,2.13282394448609e-07,0,0,0,0,3.41251831117774e-08,0,0,0,0,6.79391526222379e-13,0,0,0,0,6.79183241085836e-13,0,0
180,0,0,1.44493073297223e-07,0,0,0,0,1.44493073297223e-07,0,0,0,0,0,0,0,0,0,1.5334447255345e-11,0,0,0,0,9.6957845948648e-11,0,0,0,0,5.13056535681722e-09,0,0,0,0,5.13056535681722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73784599854269e-09,0,0,0,0,1.24779180745419e-07,0,0,0,0,1.99646689192671e-08,0,0,0,0,4.03277576337133e-13,0,0,0,0,4.0315394111089e-13,0,0
181,0,0,6.94736097473856e-08,0,0,0,0,6.94736097473856e-08,0,0,0,0,0,0,0,0,0,8.83676878488412e-12,0,0,0,0,4.6618231571056e-11,0,0,0,0,2.92160147484864e-09,0,0,0,0,2.92160147484864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88281274217595e-09,0,0,0,0,6.54454153121668e-08,0,0,0,0,1.04712664499467e-08,0,0,0,0,1.93899598914933e-13,0,0,0,0,1.93840153951496e-13,0,0
182,0,0,1.28605342963273,0,0,0,0,1.28605342963273,0,0,0,0,0,0,0,0,0,0.000227910648958779,0,0,0,0,0.000862968497151186,0,0,0,0,0.981040726356896,0,0,0,0,0.981040726356896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49087941058939,0,0,0,0,25.8994751699828,0,0,0,0,4.14391602719725,0,0,0,0,3.58935205894269e-06,0,0,0,0,3.58825164974587e-06,0,0
183,0,0,1.87320037421693,0,0,0,0,1.87320037421693,0,0,0,0,0,0,0,0,0,0.000219617821361223,0,0,0,0,0.00125695626212253,0,0,0,0,0.0801801920276532,0,0,0,0,0.0801801920276532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210650310090785,0,0,0,0,1.88339436580638,0,0,0,0,0.30134309852902,0,0,0,0,5.22806865180389e-06,0,0,0,0,5.22646585142889e-06,0,0
184,0,0,1.10378933066989,0,0,0,0,1.10378933066989,0,0,0,0,0,0,0,0,0,0.000126754179448341,0,0,0,0,0.000740665510399313,0,0,0,0,0.0423279858634379,0,0,0,0,0.0423279858634379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556948761567242,0,0,0,0,0.990973918635802,0,0,0,0,0.158555826981728,0,0,0,0,3.0806562273314e-06,0,0,0,0,3.07971177206784e-06,0,0
185,0,0,0.661520308256856,0,0,0,0,0.661520308256856,0,0,0,0,0,0,0,0,0,7.30445224174821e-05,0,0,0,0,0.000443893832944746,0,0,0,0,0.0244041446165195,0,0,0,0,0.0244041446165195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032095238575655,0,0,0,0,0.582400370172652,0,0,0,0,0.0931840592276243,0,0,0,0,1.84629131711288e-06,0,0,0,0,1.84572528850605e-06,0,0
186,0,0,0.357242977642124,0,0,0,0,0.357242977642124,0,0,0,0,0,0,0,0,0,4.20933043661283e-05,0,0,0,0,0.00023971743975029,0,0,0,0,0.0139937064703017,0,0,0,0,0.0139937064703017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018495495642329,0,0,0,0,0.324228811970252,0,0,0,0,0.0518766099152403,0,0,0,0,9.97058744059153e-07,0,0,0,0,9.96753069777634e-07,0,0
187,0,0,0.2042667098412,0,0,0,0,0.2042667098412,0,0,0,0,0,0,0,0,0,2.42570724514101e-05,0,0,0,0,0.000137067194525517,0,0,0,0,0.00802630018008424,0,0,0,0,0.00802630018008424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106583834312075,0,0,0,0,0.185685533928157,0,0,0,0,0.0297096854285051,0,0,0,0,5.70104723993734e-07,0,0,0,0,5.69929943567871e-07,0,0
188,0,0,0.123548433602712,0,0,0,0,0.123548433602712,0,0,0,0,0,0,0,0,0,1.39786023638106e-05,0,0,0,0,8.29035587595793e-05,0,0,0,0,0.00462554523162343,0,0,0,0,0.00462554523162343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614209749030185,0,0,0,0,0.109539161090254,0,0,0,0,0.0175262657744407,0,0,0,0,3.44821462555939e-07,0,0,0,0,3.44715748571234e-07,0,0
189,0,0,0.0682300923356868,0,0,0,0,0.0682300923356868,0,0,0,0,0,0,0,0,0,8.05543721060912e-06,0,0,0,0,4.57838056232464e-05,0,0,0,0,0.00268488766186068,0,0,0,0,0.00268488766186068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353950125962943,0,0,0,0,0.0620660380680401,0,0,0,0,0.00993056609088641,0,0,0,0,1.90428964119233e-07,0,0,0,0,1.90370583169129e-07,0,0
190,0,0,0.0350378629909878,0,0,0,0,0.0350378629909878,0,0,0,0,0,0,0,0,0,3.95272755154163e-06,0,0,0,0,2.35111320198857e-05,0,0,0,0,0.0015384900821198,0,0,0,0,0.0015384900821198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201202471913492,0,0,0,0,0.0337908348697448,0,0,0,0,0.00540653357915917,0,0,0,0,9.77900472638756e-08,0,0,0,0,9.77600671823457e-08,0,0
191,0,0,0.0222277133926569,0,0,0,0,0.0222277133926569,0,0,0,0,0,0,0,0,0,2.67509893389026e-06,0,0,0,0,1.49152562246549e-05,0,0,0,0,0.000886589063309189,0,0,0,0,0.000886589063309189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011754192601325,0,0,0,0,0.0203672634842542,0,0,0,0,0.00325876215748067,0,0,0,0,6.20371494629936e-08,0,0,0,0,6.20181303618598e-08,0,0
192,0,0,0.0128739574583792,0,0,0,0,0.0128739574583792,0,0,0,0,0,0,0,0,0,1.54157697123635e-06,0,0,0,0,8.63869219136448e-06,0,0,0,0,0.000512579557343681,0,0,0,0,0.000512579557343681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677357850213348,0,0,0,0,0.0117837436096954,0,0,0,0,0.00188539897755126,0,0,0,0,3.59309843939923e-08,0,0,0,0,3.59199688165207e-08,0,0
193,0,0,0.00659356131294774,0,0,0,0,0.00659356131294774,0,0,0,0,0,0,0,0,0,8.88363240753224e-07,0,0,0,0,4.42441625363393e-06,0,0,0,0,0.000292660176661241,0,0,0,0,0.000292660176661241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003903404281413,0,0,0,0,0.00639589413870738,0,0,0,0,0.00102334306219318,0,0,0,0,1.84025113802251e-08,0,0,0,0,1.83968696118962e-08,0,0
194,0,0,0.00459374820867291,0,0,0,0,0.00459374820867291,0,0,0,0,0,0,0,0,0,5.11936323807845e-07,0,0,0,0,3.08250022634093e-06,0,0,0,0,0.000170144122316246,0,0,0,0,0.000170144122316246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224941144172969,0,0,0,0,0.0040520493763685,0,0,0,0,0.000648327900218961,0,0,0,0,1.28210688694118e-08,0,0,0,0,1.28171382374021e-08,0,0
195,0,0,0.0021225376794465,0,0,0,0,0.0021225376794465,0,0,0,0,0,0,0,0,0,2.9501310681392e-07,0,0,0,0,1.42426675997575e-06,0,0,0,0,9.76258342032067e-05,0,0,0,0,9.76258342032067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129626640475806,0,0,0,0,0.00210078684851522,0,0,0,0,0.000336125895762435,0,0,0,0,5.92396459926275e-09,0,0,0,0,5.92214845389176e-09,0,0
196,0,0,0.00130779818277698,0,0,0,0,0.00130779818277698,0,0,0,0,0,0,0,0,0,1.70006950365704e-07,0,0,0,0,8.77559677042659e-07,0,0,0,0,5.6220537060583e-05,0,0,0,0,5.6220537060583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46998330733268e-05,0,0,0,0,0.00124721540836833,0,0,0,0,0.000199554465338933,0,0,0,0,3.65004127501344e-09,0,0,0,0,3.64892225995952e-09,0,0
197,0,0,0.000728652443357511,0,0,0,0,0.000728652443357511,0,0,0,0,0,0,0,0,0,9.79697596652108e-08,0,0,0,0,4.88940886514602e-07,0,0,0,0,3.24911158212962e-05,0,0,0,0,3.24911158212962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30472088198904e-05,0,0,0,0,0.000708695377879632,0,0,0,0,0.000113391260460741,0,0,0,0,2.03365590227912e-09,0,0,0,0,2.03303243218722e-09,0,0
198,0,0,0.000378202630790602,0,0,0,0,0.000378202630790602,0,0,0,0,0,0,0,0,0,4.59147179191918e-08,0,0,0,0,2.53781801278037e-07,0,0,0,0,1.86991986556834e-05,0,0,0,0,1.86991986556834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42937871659826e-05,0,0,0,0,0.000389752457225543,0,0,0,0,6.2360393156087e-05,0,0,0,0,1.05555676012113e-09,0,0,0,0,1.05523315175184e-09,0,0
199,0,0,0.000231351562028145,0,0,0,0,0.000231351562028145,0,0,0,0,0,0,0,0,0,3.25343979205411e-08,0,0,0,0,1.55241691516677e-07,0,0,0,0,1.07630792061293e-05,0,0,0,0,1.07630792061293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42953807981247e-05,0,0,0,0,0.000230328170444927,0,0,0,0,3.68525072711883e-05,0,0,0,0,6.45698060727133e-10,0,0,0,0,6.45500105198468e-10,0,0
200,0,0,0.000148105671903921,0,0,0,0,0.000148105671903921,0,0,0,0,0,0,0,0,0,1.8748569621838e-08,0,0,0,0,9.93819744635289e-08,0,0,0,0,6.22985782967262e-06,0,0,0,0,6.22985782967262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23798684760994e-06,0,0,0,0,0.000139539383269832,0,0,0,0,2.2326301323173e-05,0,0,0,0,4.13360274262669e-10,0,0,0,0,4.13233547923227e-10,0,0
201,0,0,7.88019867166795e-05,0,0,0,0,7.88019867166795e-05,0,0,0,0,0,0,0,0,0,1.08042221566047e-08,0,0,0,0,5.28777657930131e-08,0,0,0,0,3.57423865909237e-06,0,0,0,0,3.57423865909237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74729762429952e-06,0,0,0,0,7.73800208540273e-05,0,0,0,0,1.23808033366444e-05,0,0,0,0,2.19934931747792e-10,0,0,0,0,2.19867504976157e-10,0,0
202,0,0,4.51925299631659e-05,0,0,0,0,4.51925299631659e-05,0,0,0,0,0,0,0,0,0,5.18116384814475e-09,0,0,0,0,3.0325123953762e-08,0,0,0,0,2.07039130554287e-06,0,0,0,0,2.07039130554287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70389867733995e-06,0,0,0,0,4.46102484083385e-05,0,0,0,0,7.13763974533415e-06,0,0,0,0,1.26131540676691e-10,0,0,0,0,1.26092871773477e-10,0,0
203,0,0,2.61974069076396e-05,0,0,0,0,2.61974069076396e-05,0,0,0,0,0,0,0,0,0,3.58793227692e-09,0,0,0,0,1.75790028216791e-08,0,0,0,0,1.18887762423808e-06,0,0,0,0,1.18887762423808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57651167548026e-06,0,0,0,0,2.57230232155016e-05,0,0,0,0,4.11568371448026e-06,0,0,0,0,7.31164928736666e-11,0,0,0,0,7.30940771117473e-11,0,0
204,0,0,1.6493050134036e-05,0,0,0,0,1.6493050134036e-05,0,0,0,0,0,0,0,0,0,2.06761465992285e-09,0,0,0,0,1.10671783610677e-08,0,0,0,0,6.8930059702741e-07,0,0,0,0,6.8930059702741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08495032844011e-07,0,0,0,0,1.54879434647035e-05,0,0,0,0,2.47807095435255e-06,0,0,0,0,4.60318071495313e-11,0,0,0,0,4.60176949022226e-11,0,0
205,0,0,1.03788380526624e-05,0,0,0,0,1.03788380526624e-05,0,0,0,0,0,0,0,0,0,1.19150252902702e-09,0,0,0,0,6.96441537350391e-09,0,0,0,0,3.94649230192674e-07,0,0,0,0,3.94649230192674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2353765439181e-07,0,0,0,0,9.27879278112357e-06,0,0,0,0,1.48460684497977e-06,0,0,0,0,2.89671508783234e-11,0,0,0,0,2.89582702450757e-11,0,0
206,0,0,5.31284025250234e-06,0,0,0,0,5.31284025250234e-06,0,0,0,0,0,0,0,0,0,6.86626141700003e-10,0,0,0,0,3.56502588668933e-09,0,0,0,0,2.27255969275009e-07,0,0,0,0,2.27255969275009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01698595607064e-07,0,0,0,0,5.05080131510569e-06,0,0,0,0,8.0812821041691e-07,0,0,0,0,1.48280418680574e-11,0,0,0,0,1.48234959462936e-11,0,0
207,0,0,2.86884060379035e-06,0,0,0,0,2.86884060379035e-06,0,0,0,0,0,0,0,0,0,3.95681458537419e-10,0,0,0,0,1.92505148493424e-09,0,0,0,0,1.30277151539355e-07,0,0,0,0,1.30277151539355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73859591265972e-07,0,0,0,0,2.81800554036429e-06,0,0,0,0,4.50880886458287e-07,0,0,0,0,8.00688267744366e-12,0,0,0,0,8.00442795937994e-12,0,0
208,0,0,1.83811022133297e-06,0,0,0,0,1.83811022133297e-06,0,0,0,0,0,0,0,0,0,2.28019015184401e-10,0,0,0,0,1.23341004250107e-09,0,0,0,0,7.58618688382799e-08,0,0,0,0,7.58618688382799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00189917736771e-07,0,0,0,0,1.71448772095968e-06,0,0,0,0,2.74318035353549e-07,0,0,0,0,5.13013266438646e-12,0,0,0,0,5.12855988883475e-12,0,0
209,0,0,1.0381520820035e-06,0,0,0,0,1.0381520820035e-06,0,0,0,0,0,0,0,0,0,1.31400322567167e-10,0,0,0,0,6.96621556599546e-10,0,0,0,0,4.37076238478382e-08,0,0,0,0,4.37076238478382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77363580749742e-08,0,0,0,0,9.78740469704151e-07,0,0,0,0,1.56598475152664e-07,0,0,0,0,2.89746384339496e-12,0,0,0,0,2.8965755505197e-12,0,0
210,0,0,6.40672080727038e-07,0,0,0,0,6.40672080727038e-07,0,0,0,0,0,0,0,0,0,7.57219513328407e-11,0,0,0,0,4.2990424031576e-10,0,0,0,0,2.51380077252085e-08,0,0,0,0,2.51380077252085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32716816129117e-08,0,0,0,0,5.81958230957019e-07,0,0,0,0,9.3113316953123e-08,0,0,0,0,1.78810428795436e-12,0,0,0,0,1.78755609809418e-12,0,0
211,0,0,3.4308737042966e-07,0,0,0,0,3.4308737042966e-07,0,0,0,0,0,0,0,0,0,4.36362240337895e-11,0,0,0,0,2.30218734019308e-10,0,0,0,0,1.4419791535544e-08,0,0,0,0,1.4419791535544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91734434637088e-08,0,0,0,0,3.23157311686201e-07,0,0,0,0,5.17051698697922e-08,0,0,0,0,9.575506981857e-13,0,0,0,0,9.57257136122853e-13,0,0
212,0,0,2.19524428501993e-07,0,0,0,0,2.19524428501993e-07,0,0,0,0,0,0,0,0,0,2.5146209446682e-11,0,0,0,0,1.47305439873084e-10,0,0,0,0,8.35781357909573e-09,0,0,0,0,8.35781357909573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10490638415275e-08,0,0,0,0,1.96331342739524e-07,0,0,0,0,3.14130148383238e-08,0,0,0,0,6.12688743154994e-13,0,0,0,0,6.12500907490873e-13,0,0
213,0,0,1.19127497353591e-07,0,0,0,0,1.19127497353591e-07,0,0,0,0,0,0,0,0,0,1.44909845784721e-11,0,0,0,0,7.99370189386057e-11,0,0,0,0,4.80764546563431e-09,0,0,0,0,4.80764546563431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36723455571375e-09,0,0,0,0,1.09822845159199e-07,0,0,0,0,1.75716552254718e-08,0,0,0,0,3.3248270876655e-13,0,0,0,0,3.32380777547628e-13,0,0
214,0,0,6.2809410741816e-08,0,0,0,0,6.2809410741816e-08,0,0,0,0,0,0,0,0,0,8.35070716040231e-12,0,0,0,0,4.21464159621235e-11,0,0,0,0,2.77108447601689e-09,0,0,0,0,2.77108447601689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66924075506579e-09,0,0,0,0,6.07309204225204e-08,0,0,0,0,9.71694726760326e-09,0,0,0,0,1.75299939001366e-13,0,0,0,0,1.75246196247266e-13,0,0
215,0,0,3.48897463133076e-08,0,0,0,0,3.48897463133076e-08,0,0,0,0,0,0,0,0,0,4.81225486240009e-12,0,0,0,0,2.34117426603183e-11,0,0,0,0,1.5875486656296e-09,0,0,0,0,1.5875486656296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11447022697791e-09,0,0,0,0,3.43081022531985e-08,0,0,0,0,5.48929636051175e-09,0,0,0,0,9.73766562726888e-14,0,0,0,0,9.73468029269154e-14,0,0
216,0,0,0.651144629540088,0,0,0,0,0.651144629540088,0,0,0,0,0,0,0,0,0,0.000126888936085864,0,0,0,0,0.000436931537551086,0,0,0,0,0.495600199766833,0,0,0,0,0.495600199766833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448499696806,0,0,0,0,13.0838452705218,0,0,0,0,2.09341524328349,0,0,0,0,1.81733298388438e-06,0,0,0,0,1.81677583320752e-06,0,0
217,0,0,0.723853865074496,0,0,0,0,0.723853865074496,0,0,0,0,0,0,0,0,0,8.97579757596926e-05,0,0,0,0,0.000485720941064483,0,0,0,0,0.0363282057178502,0,0,0,0,0.0363282057178502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481432371094147,0,0,0,0,0.752507110010904,0,0,0,0,0.120401137601745,0,0,0,0,2.0202631563455e-06,0,0,0,0,2.01964379214808e-06,0,0
218,0,0,0.539620214757672,0,0,0,0,0.539620214757672,0,0,0,0,0,0,0,0,0,6.36009941318798e-05,0,0,0,0,0.000362096344546755,0,0,0,0,0.0210468330580515,0,0,0,0,0.0210468330580515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279458200663596,0,0,0,0,0.488742639195129,0,0,0,0,0.0781988222712206,0,0,0,0,1.50607034222574e-06,0,0,0,0,1.5056086172045e-06,0,0
219,0,0,0.311817125405233,0,0,0,0,0.311817125405233,0,0,0,0,0,0,0,0,0,3.66512904099817e-05,0,0,0,0,0.000209235751716632,0,0,0,0,0.0122336707873007,0,0,0,0,0.0122336707873007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161043137922199,0,0,0,0,0.283247795982521,0,0,0,0,0.0453196473572034,0,0,0,0,8.70276005100731e-07,0,0,0,0,8.70009199364191e-07,0,0
220,0,0,0.157975405970431,0,0,0,0,0.157975405970431,0,0,0,0,0,0,0,0,0,2.11210077303411e-05,0,0,0,0,0.000106004770514149,0,0,0,0,0.00698393039316268,0,0,0,0,0.00698393039316268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928041911464821,0,0,0,0,0.152911018247179,0,0,0,0,0.0244657629195487,0,0,0,0,4.40906525045547e-07,0,0,0,0,4.40771353686725e-07,0,0
221,0,0,0.532278534498044,0,0,0,0,0.532278534498044,0,0,0,0,0,0,0,0,0,0.00013457777979922,0,0,0,0,0.000357169924979548,0,0,0,0,0.492403141745916,0,0,0,0,0.492403141745916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44802221535548,0,0,0,0,12.9807693074291,0,0,0,0,2.07692308918865,0,0,0,0,1.48557984428156e-06,0,0,0,0,1.48512440115522e-06,0,0
