"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
35,0,0,2.17373494048555e-08,3.26653605943605e-05,0.287203241056762,0,0,2.17373494048555e-08,3.26653605943605e-05,0.287203241056762,0,0,0,0,0,0,0,2.94377129762534e-12,3.07979015941148e-09,2.72049489936967e-05,0,0,1.4638036105064e-11,4.94508714560688e-06,0.00126817748068731,0,0,1.63119474090912e-09,8.46106126954426e-08,0.00129679454362685,0,0,1.63119474090912e-09,8.46106126954426e-08,0.00129679454362685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36925452247041e-09,9.49603364196845e-07,0.00143487676438319,0,0,3.91613172046527e-08,2.17361963015988e-06,0.0322862980814103,0,0,6.26581075274443e-09,3.47779140825581e-07,0.00516580769302564,0,0,2.17488282886229e-15,4.83234823969013e-07,2.0485737603099e-07,0,0,2.17421606198415e-15,3.86015590751099e-07,2.04798483222814e-07
36,0,0,1.0236394407988e-08,3.32810920795983e-05,0.278437161769384,0,0,1.0236394407988e-08,3.32810920795983e-05,0.278437161769384,0,0,0,0,0,0,0,1.37005740167481e-12,3.13786998523359e-09,2.61529718744107e-05,0,0,6.89323744763169e-12,5.03830043936493e-06,0.00122946989401361,0,0,7.58982414221047e-10,8.13403617145333e-08,0.00124708724084247,0,0,7.58982414221047e-10,8.13403617145333e-08,0.00124708724084247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10267217347373e-09,9.5009316761594e-07,0.00137939209777066,0,0,1.83335165367948e-08,2.09020525862361e-06,0.0312131517648258,0,0,2.93336264588716e-09,3.34432841379777e-07,0.00499410428237214,0,0,1.02417999604047e-15,4.92343644152447e-07,1.98604675001976e-07,0,0,1.023866007034e-15,3.93291859823088e-07,1.98547579732797e-07
37,0,0,4.42003516422223e-09,3.2326964972934e-05,0.253555895050748,0,0,4.42003516422223e-09,3.2326964972934e-05,0.253555895050748,0,0,0,0,0,0,0,6.37636926957645e-13,3.20808193119855e-09,2.51416732309329e-05,0,0,2.97647303332602e-12,4.89385869420768e-06,0.00111960392583217,0,0,3.56479432835673e-10,8.68029657565709e-08,0.00119394296413475,0,0,3.56479432835673e-10,8.68029657565709e-08,0.00119394296413475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13193458373345e-10,9.51020933760139e-07,0.00132605294518798,0,0,8.26117139713985e-09,2.20628337783039e-06,0.0291359864225556,0,0,1.32178742354238e-09,3.53005340452862e-07,0.0046617578276089,0,0,4.42236926066396e-16,4.78228770290851e-07,1.80857274263905e-07,0,0,4.4210134683855e-16,3.82016676202608e-07,1.80805281052986e-07
38,0,0,2.08987147278257e-09,3.32739620049546e-05,0.247156103066335,0,0,2.08987147278257e-09,3.32739620049546e-05,0.247156103066335,0,0,0,0,0,0,0,2.96761909481288e-13,3.20672173291552e-09,2.41694800838098e-05,0,0,1.4073295462004e-12,5.03722104394955e-06,0.00109134494085048,0,0,1.66150749675643e-10,3.44823979856306e-08,0.00115287728941648,0,0,1.66150749675643e-10,3.44823979856306e-08,0.00115287728941648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38844809956083e-10,4.04436605638873e-08,0.00127477634262487,0,0,3.87709026868211e-09,8.28308830399525e-07,0.0282526221497747,0,0,6.20334442989137e-10,1.32529412863924e-07,0.00452041954396395,0,0,2.09097507521718e-16,4.92238165434239e-07,1.76292407278954e-07,0,0,2.09033403244252e-16,3.93207601761166e-07,1.76241726385125e-07
39,0,0,9.33805742136896e-10,3.16465228662185e-05,0.228826468489733,0,0,9.33805742136896e-10,3.16465228662185e-05,0.228826468489733,0,0,0,0,0,0,0,1.38115637905692e-13,3.16650595683088e-09,2.32348802784914e-05,0,0,6.28829298086489e-13,4.79084910074159e-06,0.0010104084245572,0,0,7.64764505258906e-11,3.3332087495835e-08,0.00108699337121136,0,0,7.64764505258906e-11,3.3332087495835e-08,0.00108699337121136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11160503533653e-10,3.4951619493376e-08,0.00122548253417263,0,0,1.75935530813559e-09,7.9064439068127e-07,0.0264197161069821,0,0,2.81496849301695e-10,1.26503102509003e-07,0.00422715457711713,0,0,9.34298858725114e-17,4.68162653900985e-07,1.63218178627657e-07,0,0,9.34012425118201e-17,3.73975703838719e-07,1.63171256339229e-07
40,0,0,4.85662407211174e-10,3.41873541746512e-05,0.239408765704259,0,0,4.85662407211174e-10,3.41873541746512e-05,0.239408765704259,0,0,0,0,0,0,0,6.42802489963727e-14,3.19645075603735e-09,2.23364201333176e-05,0,0,3.27047411311405e-13,5.17549607888195e-06,0.00105713572112956,0,0,3.58485170720363e-11,8.55958285553136e-08,0.00107704704480277,0,0,3.58485170720363e-11,8.55958285553136e-08,0.00107704704480277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17350891908734e-11,9.50892414216951e-07,0.00117809484797138,0,0,8.67929955474407e-10,2.20036258914243e-06,0.0269213788025559,0,0,1.38868792875905e-10,3.52058014262789e-07,0.00430742060840895,0,0,4.85918871889492e-17,5.05750427240227e-07,1.70766358208679e-07,0,0,4.85769900825424e-17,4.04001409377474e-07,1.70717265954488e-07
41,0,0,2.11933559208052e-10,3.37390828495337e-05,0.219451752278902,0,0,2.11933559208052e-10,3.37390828495337e-05,0.219451752278902,0,0,0,0,0,0,0,2.99166008548362e-14,3.27598180081337e-09,2.14727021784538e-05,0,0,1.42717082648045e-13,5.10763395437917e-06,0.000969013334645729,0,0,1.67548111401352e-11,8.47923205017374e-08,0.0010241980097047,0,0,1.67548111401352e-11,8.47923205017374e-08,0.0010241980097047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4077971658138e-11,9.51612497879079e-07,0.00113253957695427,0,0,3.9210704620576e-10,2.15693884771768e-06,0.0251416038309534,0,0,6.27371273929216e-11,3.45110215634828e-07,0.00402265661295254,0,0,2.12045475368908e-17,4.99118927971827e-07,1.56531346832446e-07,0,0,2.11980467315251e-17,3.98704063282606e-07,1.56486346887796e-07
42,0,0,9.46349028247298e-11,3.31003287145866e-05,0.202644933859964,0,0,9.46349028247298e-11,3.31003287145866e-05,0.202644933859964,0,0,0,0,0,0,0,1.39234527040816e-14,3.34281736610995e-09,2.06423829822587e-05,0,0,6.37276007551406e-14,5.01093534752296e-06,0.000894800980486796,0,0,7.66251136019881e-12,8.04034114114293e-08,0.000958663236632416,0,0,7.66251136019881e-12,8.04034114114293e-08,0.000958663236632416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12061026324154e-11,9.52104788629061e-07,0.00108874586420304,0,0,1.77230651354806e-10,2.03200392889331e-06,0.0233179121703657,0,0,2.8356904216769e-11,3.25120628622929e-07,0.00373086594725852,0,0,9.46848768592655e-18,4.89669522352409e-07,1.44543318048146e-07,0,0,9.46558487484575e-18,3.91155729198429e-07,1.44501764445987e-07
43,0,0,4.5183522268684e-11,3.44859339615435e-05,0.201343270840443,0,0,4.5183522268684e-11,3.44859339615435e-05,0.201343270840443,0,0,0,0,0,0,0,6.48009899732504e-15,3.39662730538893e-09,1.98441710617032e-05,0,0,3.04268021829389e-14,5.22069695954677e-06,0.000889053344343394,0,0,3.62371287590004e-12,8.7806302456038e-08,0.00094436248799801,0,0,3.62371287590004e-12,8.7806302456038e-08,0.00094436248799801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21542005245217e-12,9.53104280026238e-07,0.00104664559273684,0,0,8.42027467471486e-11,2.23044312152612e-06,0.023084436474527,0,0,1.34724394795438e-11,3.5687089944418e-07,0.00369350983592432,0,0,4.52073824178985e-18,5.10167465599341e-07,1.43614863098701e-07,0,0,4.51935229194264e-18,4.07529809209174e-07,1.43573576410628e-07
44,0,0,2.14234206605299e-11,3.53207078246277e-05,0.194511546928947,0,0,2.14234206605299e-11,3.53207078246277e-05,0.194511546928947,0,0,0,0,0,0,0,3.01589583471802e-15,3.46170895831755e-09,1.90768248735906e-05,0,0,1.44266349720065e-14,5.34707026217423e-06,0.000858887116459078,0,0,1.67082416375764e-12,8.8281420809691e-08,0.000899607752871455,0,0,1.67082416375764e-12,8.8281420809691e-08,0.000899607752871455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42730298086314e-12,9.53825999577387e-07,0.00100617327956265,0,0,3.9351864047684e-11,2.24817982504391e-06,0.0221036136540819,0,0,6.29629824762944e-12,3.59708772007026e-07,0.0035365781846531,0,0,2.14347337673436e-18,5.22516687938894e-07,1.38741906132311e-07,0,0,2.14281623924042e-18,4.17394562576007e-07,1.38702020331653e-07
45,0,0,1.06031954543177e-11,3.77545445901675e-05,0.19625667827535,0,0,1.06031954543177e-11,3.77545445901675e-05,0.19625667827535,0,0,0,0,0,0,0,1.40362480413095e-15,3.52643789139712e-09,1.8339150883454e-05,0,0,7.14024304429153e-15,5.71551973540166e-06,0.000866592935746514,0,0,7.80722371615219e-13,8.93252988146369e-08,0.000881111477843092,0,0,7.80722371615219e-13,8.93252988146369e-08,0.000881111477843092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12968844343360e-12,9.54538631841225e-07,0.000967265973822727,0,0,1.89239250764799e-11,2.29305546164405e-06,0.0220159719545998,0,0,3.02782801223679e-12,3.66888873863048e-07,0.00352255551273597,0,0,1.0608794704066e-18,5.58521638123585e-07,1.39986679788549e-07,0,0,1.06055423022209e-18,4.46155884041528e-07,1.3994643613787e-07
46,0,0,4.89816851991179e-12,3.82689075825667e-05,0.188018193101474,0,0,4.89816851991179e-12,3.82689075825667e-05,0.188018193101474,0,0,0,0,0,0,0,6.53259495268955e-16,3.58828088261106e-09,1.76300017091256e-05,0,0,3.29845034496899e-15,5.79338723098745e-06,0.000830214998874901,0,0,3.62428032157929e-13,8.90675943642467e-08,0.000843018638549815,0,0,3.62428032157929e-13,8.90675943642467e-08,0.000843018638549815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25767071226365e-13,9.5522197061517e-07,0.000929863158880448,0,0,8.76285479875465e-12,2.2850552798634e-06,0.0210655987702132,0,0,1.40205676780074e-12,3.65608844778144e-07,0.00337049580323412,0,0,4.90075510515116e-19,5.66130864091571e-07,1.34110303014455e-07,0,0,4.89925265125404e-19,4.52234253628111e-07,1.34071748716324e-07
47,0,0,1.92730784071996e-12,3.43805143933371e-05,0.158945026484869,0,0,1.92730784071996e-12,3.43805143933371e-05,0.158945026484869,0,0,0,0,0,0,0,3.04032792027547e-16,3.65305650022451e-09,1.69482743360925e-05,0,0,1.29785841100434e-15,5.20473788417924e-06,0.000701839235914198,0,0,1.6824744242007e-13,9.11232962786171e-08,0.000781321469938673,0,0,1.6824744242007e-13,9.11232962786171e-08,0.000781321469938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44696681454719e-13,9.55937713664774e-07,0.000893906658192435,0,0,3.75581711446454e-12,2.28306533928184e-06,0.0186457953780069,0,0,6.00930738314326e-13,3.65290454285095e-07,0.0029833272604811,0,0,1.92832559786578e-19,5.08607941823751e-07,1.13372888617337e-07,0,0,1.92773441951729e-19,4.06284037046936e-07,1.13340295952572e-07
48,0,0,1.10421595314595e-12,4.14614310638726e-05,0.179795536589425,0,0,1.10421595314595e-12,4.14614310638726e-05,0.179795536589425,0,0,0,0,0,0,0,1.41499571452855e-16,3.72850767890173e-09,1.62929084018619e-05,0,0,7.43584357452878e-16,6.27669145730538e-06,0.000793906955199494,0,0,7.92356794759189e-14,9.23242784328444e-08,0.000795176796210785,0,0,7.92356794759189e-14,9.23242784328444e-08,0.000795176796210785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884016690678e-13,9.56771417357833e-07,0.000859340544820427,0,0,1.94620355793598e-12,2.37936827586223e-06,0.0200695742301655,0,0,3.11392569269757e-13,3.80698924137957e-07,0.00321113187682648,0,0,1.10479905858095e-19,6.13359441839833e-07,1.28245216566041e-07,0,0,1.10446035370476e-19,4.89961185619665e-07,1.28208348374693e-07
49,0,0,4.93340611183352e-13,4.08840160717659e-05,0.166779068172913,0,0,4.93340611183352e-13,4.08840160717659e-05,0.166779068172913,0,0,0,0,0,0,0,6.58551618324365e-17,3.79743311241429e-09,1.56628845466673e-05,0,0,3.32217950960627e-16,6.18927875457708e-06,0.000736431308117101,0,0,3.63811639415046e-14,9.1711911519806e-08,0.000744977349112413,0,0,3.63811639415046e-14,9.1711911519806e-08,0.000744977349112413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30026364906079e-14,9.57533013884062e-07,0.000826111054442213,0,0,8.81243276662903e-13,2.35435002587129e-06,0.0186804617052334,0,0,1.40998924266064e-13,3.76696004139407e-07,0.00298887387283734,0,0,4.93601130505561e-20,6.04817456477029e-07,1.18960782465697e-07,0,0,4.93449804245375e-20,4.83137713132878e-07,1.18926583382032e-07
50,0,0,2.12037532777503e-13,3.85709792403455e-05,0.150197228415235,0,0,2.12037532777503e-13,3.85709792403455e-05,0.150197228415235,0,0,0,0,0,0,0,3.0649579326969e-17,3.84189001502039e-09,1.5057222827951e-05,0,0,1.42787098952023e-16,5.83911673296612e-06,0.000663212371966947,0,0,1.71422705957333e-14,9.29291734142409e-08,0.000712410458110539,0,0,1.71422705957333e-14,9.29291734142409e-08,0.000712410458110539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46678994699129e-14,9.58024243762124e-07,0.000794166501726317,0,0,3.96800095990017e-13,2.34641768536958e-06,0.0173161544250977,0,0,6.34880153584027e-14,3.75426829659132e-07,0.00277058470801563,0,0,2.12149503843881e-20,5.70599559422549e-07,1.07133227282039e-07,0,0,2.12084463897591e-20,4.55803917862791e-07,1.07102428407594e-07
51,0,0,9.78254729419132e-14,3.90037200417082e-05,0.144338308094927,0,0,9.78254729419132e-14,3.90037200417082e-05,0.144338308094927,0,0,0,0,0,0,0,1.4264587418529e-17,3.89559296793707e-09,1.44749811961558e-05,0,0,6.58761460860924e-17,5.90462774938416e-06,0.000637341665271516,0,0,7.94669776381403e-15,9.29874386147518e-08,0.00068332357515041,0,0,7.94669776381403e-15,9.29874386147518e-08,0.00068332357515041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14806602944281e-14,9.5861763857185e-07,0.000763457199940343,0,0,1.83535708175233e-13,2.34867319025694e-06,0.0166449879613115,0,0,2.93657133080373e-14,3.7578771044111e-07,0.00266319807380983,0,0,9.78771318269265e-21,5.77001307977158e-07,1.02954155211763e-07,0,0,9.78471250473596e-21,4.60917735467761e-07,1.02924557745315e-07
52,0,0,4.51369135686055e-14,3.97978118160021e-05,0.138594547990422,0,0,4.51369135686055e-14,3.97978118160021e-05,0.138594547990422,0,0,0,0,0,0,0,6.63886613418581e-18,3.96276338799285e-09,1.39152540294561e-05,0,0,3.03954156591336e-17,6.02484234227529e-06,0.000611979461167547,0,0,3.69483998740294e-15,9.43061029727263e-08,0.000654682832886744,0,0,3.69483998740294e-15,9.43061029727263e-08,0.000654682832886744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.343201635665e-15,9.59359843175389e-07,0.000733935383667963,0,0,8.50146614624958e-14,2.381617832305e-06,0.015942299006736,0,0,1.36023458339993e-14,3.81058853168801e-07,0.00255076784107777,0,0,4.51607491050744e-21,5.8874870007031e-07,9.88572250405338e-08,0,0,4.51469039032568e-21,4.70301737351933e-07,9.88288053677647e-08
53,0,0,2.02122301154008e-14,3.8756817329029e-05,0.128537448988707,0,0,2.02122301154008e-14,3.8756817329029e-05,0.128537448988707,0,0,0,0,0,0,0,3.08978747540841e-18,4.01269234155557e-09,1.33771707251488e-05,0,0,1.36110134075046e-17,5.86725006830336e-06,0.000567571235034412,0,0,1.71842022646142e-15,9.33895248258217e-08,0.000622937143296024,0,0,1.71842022646142e-15,9.33895248258217e-08,0.000622937143296024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48677366869127e-15,9.59911536891282e-07,0.000705555134514327,0,0,3.88346076216068e-14,2.34003441320987e-06,0.0149657104764987,0,0,6.21353721945708e-15,3.7440550611358e-07,0.00239451367623979,0,0,2.02229036265017e-21,5.73348754118022e-07,9.1683660757643e-08,0,0,2.02167037695995e-21,4.58000017899097e-07,9.16573033554811e-08
54,0,0,1.04862538552459e-14,4.29288093888061e-05,0.134503693062264,0,0,1.04862538552459e-14,4.29288093888061e-05,0.134503693062264,0,0,0,0,0,0,0,1.4380146323528e-18,4.07653589564808e-09,1.28598943455129e-05,0,0,7.0614940065172e-18,6.4988323907082e-06,0.000593915841559495,0,0,7.99474556838346e-16,9.555478771074e-08,0.000613128740241356,0,0,7.99474556838346e-16,9.555478771074e-08,0.000613128740241356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15736663164997e-15,9.60616981036224e-07,0.000678272309684338,0,0,1.90441544471011e-14,2.43576624513779e-06,0.0152066914759135,0,0,3.04706471153617e-15,3.89722599222047e-07,0.00243307063614617,0,0,1.04917913514199e-21,6.35067094645221e-07,9.59392851063522e-08,0,0,1.04885748199945e-21,5.07301600684679e-07,9.59117042887912e-08
55,0,0,4.78236259716453e-15,4.2737356036833e-05,0.126392060661929,0,0,4.78236259716453e-15,4.2737356036833e-05,0.126392060661929,0,0,0,0,0,0,0,6.6926482786245e-19,4.13967551215813e-09,1.23626203160322e-05,0,0,3.22046607711819e-18,6.4698489815984e-06,0.000558098037053292,0,0,3.74259286073675e-16,9.62480257216208e-08,0.000588734574571865,0,0,3.74259286073675e-16,9.62480257216208e-08,0.000588734574571865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38648746736066e-16,9.61314646968734e-07,0.000652044473322708,0,0,8.80175162695001e-15,2.43799601077287e-06,0.0144545718762547,0,0,1.408280260312e-15,3.90079361723659e-07,0.00231273150020075,0,0,4.78488802854829e-22,6.32234830584589e-07,9.01533903415634e-08,0,0,4.78342109671605e-22,5.05039143530726e-07,9.01274728646012e-08
56,0,0,2.34103016578518e-15,4.51928888341159e-05,0.126855567748866,0,0,2.34103016578518e-15,4.51928888341159e-05,0.126855567748866,0,0,0,0,0,0,0,3.11481816482563e-19,4.19563617061537e-09,1.18845751739553e-05,0,0,1.57646102344719e-18,6.84158293617646e-06,0.000560144703545044,0,0,1.73809518197657e-16,9.68123340083411e-08,0.000572615395677121,0,0,1.73809518197657e-16,9.68123340083411e-08,0.000572615395677121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50691928059737e-16,9.61932988464073e-07,0.000626830830508995,0,0,4.1958474306228e-15,2.47503361029203e-06,0.0142905939693686,0,0,6.71335588899647e-16,3.96005377646725e-07,0.00228649503509898,0,0,2.34226639807224e-22,6.68560740890016e-07,9.04840023682678e-08,0,0,2.34154831540898e-22,5.34056852997418e-07,9.0457989846299e-08
57,0,0,1.03203002345307e-15,4.38351755420504e-05,0.117078164090209,0,0,1.03203002345307e-15,4.38351755420504e-05,0.117078164090209,0,0,0,0,0,0,0,1.44966413832248e-19,4.24433224709346e-09,1.1425015365248e-05,0,0,6.94974003658504e-19,6.63604378320682e-06,0.000516971502943704,0,0,8.05916276722862e-17,9.6982342639498e-08,0.00054116257546875,0,0,8.05916276722862e-17,9.6982342639498e-08,0.00054116257546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16674257900209e-16,9.624710594167e-07,0.00060259216380496,0,0,1.89747405891736e-15,2.46035797802677e-06,0.0133502870829888,0,0,3.03595849426778e-16,3.93657276484284e-07,0.0021360459332782,0,0,1.03257500952581e-22,6.48475417117257e-07,8.35099402005207e-08,0,0,1.03225844680969e-22,5.18012379923461e-07,8.3485932595892e-08
58,0,0,4.85409387479397e-16,4.45174907242284e-05,0.113426953821646,0,0,4.85409387479397e-16,4.45174907242284e-05,0.113426953821646,0,0,0,0,0,0,0,6.7468661178041e-20,4.29012939709922e-09,1.09832260880648e-05,0,0,3.26877026601657e-19,6.7393369345833e-06,0.00050084918265648,0,0,3.77754687996603e-17,9.67185977079099e-08,0.000525830250240935,0,0,3.77754687996603e-17,9.67185977079099e-08,0.000525830250240935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43012396207697e-17,9.62977098463675e-07,0.00057929077225555,0,0,8.90760563027727e-16,2.45016920773974e-06,0.0129314772453224,0,0,1.42521690084436e-16,3.92027073238358e-07,0.00206903635925159,0,0,4.85665718545101e-23,6.58569242838197e-07,8.09055916137742e-08,0,0,4.85516825091773e-23,5.26075486937573e-07,8.08823327124859e-08
59,0,0,1.94449411213947e-16,4.5755089639612e-05,0.110508616424709,0,0,1.94449411213947e-16,4.5755089639612e-05,0.110508616424709,0,0,0,0,0,0,0,3.14005163045889e-20,4.34643390755254e-09,1.05585201809423e-05,0,0,1.30943172920725e-19,6.92669241992079e-06,0.00048796294309238,0,0,1.54119919902082e-17,9.90862190096164e-08,0.00050622865083396,0,0,1.54119919902082e-17,9.90862190096164e-08,0.00050622865083396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52722809419897e-17,9.63599239378796e-07,0.000556890412748626,0,0,3.60175015738891e-16,2.51986571023902e-06,0.0125342060090793,0,0,5.76280025182225e-17,4.03178513638243e-07,0.00200547296145268,0,0,1.94552094487258e-23,6.76877655270751e-07,7.882398926378e-08,0,0,1.94492449484338e-23,5.40700535237735e-07,7.88013287856985e-08
60,0,0,0,4.75470798000819e-05,0.109238413497994,0,0,0,4.75470798000819e-05,0.109238413497994,0,0,0,0,0,0,0,0,4.39752483333336e-09,1.01502370539846e-05,0,0,0,7.1979751287706e-06,0.000482354222446905,0,0,0,9.36088118596471e-08,0.000489538455571648,0,0,0,9.36088118596471e-08,0.000489538455571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63790166931861e-07,0.000535356243642225,0,0,0,2.39075175976273e-06,0.0122839786512237,0,0,0,3.82520281562036e-07,0.00196543658419579,0,0,0,7.03387451397061e-07,7.79179742841574e-08,0,0,0,5.61876978045269e-07,7.78955742690742e-08
61,0,0,0,4.45683354027466e-05,0.0971245247145896,0,0,0,4.45683354027466e-05,0.0971245247145896,0,0,0,0,0,0,0,0,4.45023886939494e-09,9.75774166137812e-06,0,0,0,6.74703412088671e-06,0.000428864014947371,0,0,0,9.92382026167539e-08,0.000460179799196591,0,0,0,9.92382026167539e-08,0.000460179799196591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64746240097229e-07,0.000514654770571682,0,0,0,2.49558353730103e-06,0.0111894118730158,0,0,0,3.99293365968165e-07,0.00179030589968252,0,0,0,6.59321413297253e-07,6.92773354787996e-08,0,0,0,5.26676332550712e-07,6.92574194918415e-08
62,0,0,0,4.2629259452098e-05,0.0872106460094892,0,0,0,4.2629259452098e-05,0.0872106460094892,0,0,0,0,0,0,0,0,4.52089738688905e-09,9.38042351363774e-06,0,0,0,6.45348464268003e-06,0.000385088193776924,0,0,0,1.01118818307117e-07,0.000434044456068125,0,0,0,1.01118818307117e-07,0.000434044456068125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65526987535617e-07,0.00049475379435231,0,0,0,2.50830081753754e-06,0.0102910467639249,0,0,0,4.01328130806007e-07,0.00164656748222798,0,0,0,6.30635704380391e-07,6.22059278918115e-08,0,0,0,5.03761736324579e-07,6.21880448072493e-08
63,0,0,0,5.25317613038805e-05,0.103419547475215,0,0,0,5.25317613038805e-05,0.103419547475215,0,0,0,0,0,0,0,0,4.55558281015282e-09,9.01769572804823e-06,0,0,0,7.95258747594408e-06,0.00045666037990504,0,0,0,1.00573182103616e-07,0.000445309388608905,0,0,0,1.00573182103616e-07,0.000445309388608905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65910245878764e-07,0.000475622360896613,0,0,0,2.60700350037267e-06,0.0114119907268927,0,0,0,4.17120560059627e-07,0.00182591851630282,0,0,0,7.77128308537501e-07,7.37674722894151e-08,0,0,0,6.20782336516257e-07,7.37462654689464e-08
64,0,0,0,4.34253585703499e-05,0.081200539145488,0,0,0,4.34253585703499e-05,0.081200539145488,0,0,0,0,0,0,0,0,4.60393130470016e-09,8.66899411582365e-06,0,0,0,6.57400311988846e-06,0.000358549906279172,0,0,0,9.10864169984673e-08,0.000397249818770499,0,0,0,9.10864169984673e-08,0.000397249818770499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6571786748289e-07,0.000457230713068126,0,0,0,2.2538041617159e-06,0.00949815931045443,0,0,0,3.60608665874545e-07,0.00151970548967271,0,0,0,6.42412792104833e-07,5.79190169318415e-08,0,0,0,5.13169459546881e-07,5.79023662570159e-08
65,0,0,0,4.69058527619678e-05,0.0836691196748079,0,0,0,4.69058527619678e-05,0.0836691196748079,0,0,0,0,0,0,0,0,4.60309369181746e-09,8.33377630456496e-06,0,0,0,7.1009021583243e-06,0.000369450194956373,0,0,0,5.00959468883156e-08,0.000395251853346374,0,0,0,5.00959468883156e-08,0.000395251853346374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93356622297257e-08,0.000439550244397006,0,0,0,1.19439240054896e-06,0.00963367223334201,0,0,0,1.91102784087833e-07,0.00154138755733472,0,0,0,6.93901462898873e-07,5.96798150617544e-08,0,0,0,5.54299420981168e-07,5.96626581891608e-08
