"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.135460238302485,0,0,0,0,0.135460238302485,0,0,0,0,0,0,0,0,0,2.12565270719239e-05,0,0,0,0,9.03984370006318e-05,0,0,0,0,0.00632608767672308,0,0,0,0,0.00632608767672308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911479317958428,0,0,0,0,0.135811049317686,0,0,0,0,0.0217297678908298,0,0,0,0,4.93175974024994e-08,0,0,0,0,4.93024778107581e-08,0,0
219,0,0,0.0637108959625645,0,0,0,0,0.0637108959625645,0,0,0,0,0,0,0,0,0,9.81647768742879e-06,0,0,0,0,4.25170181825971e-05,0,0,0,0,0.00306065883831418,0,0,0,0,0.00306065883831418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433677701223109,0,0,0,0,0.0649140443666119,0,0,0,0,0.0103862470986579,0,0,0,0,2.31955026553104e-08,0,0,0,0,2.31883914708884e-08,0,0
220,0,0,0.0279995592321528,0,0,0,0,0.0279995592321528,0,0,0,0,0,0,0,0,0,4.53334798585537e-06,0,0,0,0,1.8685308862673e-05,0,0,0,0,0.00145354727199766,0,0,0,0,0.00145354727199766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207078563710009,0,0,0,0,0.0298237668855342,0,0,0,0,0.00477180270168547,0,0,0,0,1.01939211606526e-08,0,0,0,0,1.01907959490789e-08,0,0
221,0,0,0.0156387193222373,0,0,0,0,0.0156387193222373,0,0,0,0,0,0,0,0,0,2.22702637797725e-06,0,0,0,0,1.04363893134824e-05,0,0,0,0,0.000689096355296341,0,0,0,0,0.000689096355296341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997907946295345,0,0,0,0,0.0151864140401684,0,0,0,0,0.00242982624642695,0,0,0,0,5.6936564787561e-09,0,0,0,0,5.69191094032747e-09,0,0
222,0,0,0.00671100188801121,0,0,0,0,0.00671100188801121,0,0,0,0,0,0,0,0,0,1.0607430616029e-06,0,0,0,0,4.47853989470926e-06,0,0,0,0,0.000329112735910834,0,0,0,0,0.000329112735910834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468620850769538,0,0,0,0,0.00691794976135166,0,0,0,0,0.00110687196181627,0,0,0,0,2.44330361018034e-09,0,0,0,0,2.44255455193274e-09,0,0
223,0,0,0.00354571467575684,0,0,0,0,0.00354571467575684,0,0,0,0,0,0,0,0,0,5.05236872748966e-07,0,0,0,0,2.36620774299007e-06,0,0,0,0,0.000156965140443067,0,0,0,0,0.000156965140443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225595215898872,0,0,0,0,0.00345206460950186,0,0,0,0,0.000552330337520298,0,0,0,0,1.29090374470352e-09,0,0,0,0,1.29050798459709e-09,0,0
224,0,0,0.00165162282528419,0,0,0,0,0.00165162282528419,0,0,0,0,0,0,0,0,0,2.98765284377439e-07,0,0,0,0,1.10219887246071e-06,0,0,0,0,7.50768421004175e-05,0,0,0,0,7.50768421004175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108589906807911,0,0,0,0,0.00163122439698834,0,0,0,0,0.000260995903518135,0,0,0,0,6.01313496704886e-10,0,0,0,0,6.01129148418321e-10,0,0
225,0,0,0.00067823240637917,0,0,0,0,0.00067823240637917,0,0,0,0,0,0,0,0,0,1.07751118125107e-07,0,0,0,0,4.52613624692919e-07,0,0,0,0,3.53693424949555e-05,0,0,0,0,3.53693424949555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11257188652681e-05,0,0,0,0,0.000724229256118724,0,0,0,0,0.000115876680978996,0,0,0,0,2.46927018454261e-10,0,0,0,0,2.46851316556651e-10,0,0
226,0,0,0.000344880084166706,0,0,0,0,0.000344880084166706,0,0,0,0,0,0,0,0,0,5.4594583138587e-08,0,0,0,0,2.30153297764755e-07,0,0,0,0,1.69222555031683e-05,0,0,0,0,1.69222555031683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41190924776378e-05,0,0,0,0,0.000355616509557372,0,0,0,0,5.68986415291796e-05,0,0,0,0,1.25561990412959e-10,0,0,0,0,1.25523496120186e-10,0,0
227,0,0,0.000185221959011711,0,0,0,0,0.000185221959011711,0,0,0,0,0,0,0,0,0,3.22838000087377e-08,0,0,0,0,1.23606571217339e-07,0,0,0,0,8.13376493136383e-06,0,0,0,0,8.13376493136383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17339430572034e-05,0,0,0,0,0.000179512382962759,0,0,0,0,2.87219812740414e-05,0,0,0,0,6.74345632276527e-11,0,0,0,0,6.74138894089966e-11,0,0
228,0,0,9.03930774079704e-05,0,0,0,0,9.03930774079704e-05,0,0,0,0,0,0,0,0,0,1.53769246741243e-08,0,0,0,0,6.03231842476963e-08,0,0,0,0,3.87090901499525e-06,0,0,0,0,3.87090901499525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5889318627995e-06,0,0,0,0,8.64304369053439e-05,0,0,0,0,1.3828869904855e-05,0,0,0,0,3.29098003624099e-11,0,0,0,0,3.2899711007454e-11,0,0
229,0,0,3.57345806250822e-05,0,0,0,0,3.57345806250822e-05,0,0,0,0,0,0,0,0,0,5.71982320220581e-09,0,0,0,0,2.38472209695e-08,0,0,0,0,1.82943350783189e-06,0,0,0,0,1.82943350783189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63692978393938e-06,0,0,0,0,3.77461905408752e-05,0,0,0,0,6.03939048654003e-06,0,0,0,0,1.30100440003628e-11,0,0,0,0,1.30060554331133e-11,0,0
230,0,0,1.85826482414932e-05,0,0,0,0,1.85826482414932e-05,0,0,0,0,0,0,0,0,0,2.80988734781082e-09,0,0,0,0,1.24009995657354e-08,0,0,0,0,8.75655103644574e-07,0,0,0,0,8.75655103644574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24136734630899e-06,0,0,0,0,1.87260140641898e-05,0,0,0,0,2.99616225027037e-06,0,0,0,0,6.76546546891327e-12,0,0,0,0,6.76339133957167e-12,0,0
231,0,0,8.53131492674678e-06,0,0,0,0,8.53131492674678e-06,0,0,0,0,0,0,0,0,0,1.38036904783044e-09,0,0,0,0,5.69331299429672e-09,0,0,0,0,4.11654088191294e-07,0,0,0,0,4.11654088191294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91269062871924e-07,0,0,0,0,8.71422152365442e-06,0,0,0,0,1.39427544378471e-06,0,0,0,0,3.10603288569228e-12,0,0,0,0,3.10508065055432e-12,0,0
232,0,0,3.92639108161465e-06,0,0,0,0,3.92639108161465e-06,0,0,0,0,0,0,0,0,0,6.37468289744399e-10,0,0,0,0,2.62024946419036e-09,0,0,0,0,1.95312530136118e-07,0,0,0,0,1.95312530136118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81624215224381e-07,0,0,0,0,4.08068305618803e-06,0,0,0,0,6.52909288990085e-07,0,0,0,0,1.42949825745496e-12,0,0,0,0,1.42906000759718e-12,0,0
233,0,0,1.87572974700555e-06,0,0,0,0,1.87572974700555e-06,0,0,0,0,0,0,0,0,0,3.03629122683495e-10,0,0,0,0,1.25175504996717e-09,0,0,0,0,9.39349060057676e-08,0,0,0,0,9.39349060057676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35526726218596e-07,0,0,0,0,1.95644062112154e-06,0,0,0,0,3.13030499379446e-07,0,0,0,0,6.8290507722379e-13,0,0,0,0,6.82695714916835e-13,0,0
234,0,0,8.49265379467445e-07,0,0,0,0,8.49265379467445e-07,0,0,0,0,0,0,0,0,0,1.40218978292692e-10,0,0,0,0,5.66751275980865e-10,0,0,0,0,4.50026408001188e-08,0,0,0,0,4.50026408001188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3890997968144e-08,0,0,0,0,9.1567708573753e-07,0,0,0,0,1.46508333718005e-07,0,0,0,0,3.09195735939348e-13,0,0,0,0,3.09100943947407e-13,0,0
235,0,0,4.9635397787453e-07,0,0,0,0,4.9635397787453e-07,0,0,0,0,0,0,0,0,0,8.55191464054723e-11,0,0,0,0,3.31238335036064e-10,0,0,0,0,2.1520167384329e-08,0,0,0,0,2.1520167384329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10829826089513e-08,0,0,0,0,4.77766771637963e-07,0,0,0,0,7.64426834620742e-08,0,0,0,0,1.80709748902723e-13,0,0,0,0,1.80654347630744e-13,0,0
236,0,0,2.13166363387094e-07,0,0,0,0,2.13166363387094e-07,0,0,0,0,0,0,0,0,0,3.39443072613415e-11,0,0,0,0,1.42255072874388e-10,0,0,0,0,1.0161456858117e-08,0,0,0,0,1.0161456858117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47532587730379e-08,0,0,0,0,2.16216441892795e-07,0,0,0,0,3.45946307028472e-08,0,0,0,0,7.76084039200064e-14,0,0,0,0,7.75846110459662e-14,0,0
237,0,0,8.82905442662285e-08,0,0,0,0,8.82905442662285e-08,0,0,0,0,0,0,0,0,0,1.46906106672195e-11,0,0,0,0,5.89200735479271e-11,0,0,0,0,4.87726456626992e-09,0,0,0,0,4.87726456626992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90389515990897e-09,0,0,0,0,9.75792084423291e-08,0,0,0,0,1.56126733507727e-08,0,0,0,0,3.2144321988023e-14,0,0,0,0,3.21344673103652e-14,0,0
238,0,0,0.109293597390817,0,0,0,0,0.109293597390817,0,0,0,0,0,0,0,0,0,5.78830881970967e-05,0,0,0,0,7.29363132836368e-05,0,0,0,0,0.33171678923284,0,0,0,0,0.33171678923284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026186924,0,0,0,0,8.75732322469017,0,0,0,0,1.40117171595043,0,0,0,0,3.97909947770428e-08,0,0,0,0,3.9778795813028e-08,0,0
239,0,0,0.282639123090201,0,0,0,0,0.282639123090201,0,0,0,0,0,0,0,0,0,4.46279898625902e-05,0,0,0,0,0.000188617230286643,0,0,0,0,0.0161667951701048,0,0,0,0,0.0161667951701048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589781928373067,0,0,0,0,0.327573952413626,0,0,0,0,0.0524118323861801,0,0,0,0,1.02901653337061e-07,0,0,0,0,1.02870106159788e-07,0,0
240,0,0,0.133730976048287,0,0,0,0,0.133730976048287,0,0,0,0,0,0,0,0,0,2.12565269078794e-05,0,0,0,0,8.92444260015177e-05,0,0,0,0,0.00656650523896052,0,0,0,0,0.00656650523896052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093908243047317,0,0,0,0,0.137950421263585,0,0,0,0,0.0220720674021735,0,0,0,0,4.86880173816416e-08,0,0,0,0,4.86730908040249e-08,0,0
241,0,0,0.0698740530974515,0,0,0,0,0.0698740530974515,0,0,0,0,0,0,0,0,0,1.04423587767217e-05,0,0,0,0,4.66299577356708e-05,0,0,0,0,0.00314554065618848,0,0,0,0,0.00314554065618848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449044659041304,0,0,0,0,0.06863751456653,0,0,0,0,0.0109820023306448,0,0,0,0,2.54393500463653e-08,0,0,0,0,2.54315509521855e-08,0,0
242,0,0,0.0304740899195503,0,0,0,0,0.0304740899195503,0,0,0,0,0,0,0,0,0,4.82238615880051e-06,0,0,0,0,2.03366695073467e-05,0,0,0,0,0.00150002263294975,0,0,0,0,0.00150002263294975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213046003907999,0,0,0,0,0.0314813827991268,0,0,0,0,0.00503702124786029,0,0,0,0,1.10948342974558e-08,0,0,0,0,1.10914328875362e-08,0,0
243,0,0,0.015087805838814,0,0,0,0,0.015087805838814,0,0,0,0,0,0,0,0,0,2.47143487839619e-06,0,0,0,0,1.00687410762718e-05,0,0,0,0,0.000710212382756633,0,0,0,0,0.000710212382756633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103357305922098,0,0,0,0,0.0151944323462742,0,0,0,0,0.00243110917540387,0,0,0,0,5.49308301365996e-09,0,0,0,0,5.49139896624196e-09,0,0
244,0,0,0.0066081483483274,0,0,0,0,0.0066081483483274,0,0,0,0,0,0,0,0,0,1.06074305341675e-06,0,0,0,0,4.40990130862736e-06,0,0,0,0,0.000336616710702671,0,0,0,0,0.000336616710702671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483329240419266,0,0,0,0,0.00696178008354335,0,0,0,0,0.00111388481336694,0,0,0,0,2.4058572751885e-09,0,0,0,0,2.4051196970885e-09,0,0
245,0,0,0.00369826023157325,0,0,0,0,0.00369826023157325,0,0,0,0,0,0,0,0,0,6.46944098354356e-07,0,0,0,0,2.46800794642986e-06,0,0,0,0,0.000162314818759363,0,0,0,0,0.000162314818759363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023513976698001,0,0,0,0,0.00358291662117559,0,0,0,0,0.000573266659388095,0,0,0,0,1.3464416678725e-09,0,0,0,0,1.34602888117173e-09,0,0
246,0,0,0.00141057956547527,0,0,0,0,0.00141057956547527,0,0,0,0,0,0,0,0,0,2.4064667953562e-07,0,0,0,0,9.41340348887125e-07,0,0,0,0,7.69481770430109e-05,0,0,0,0,7.69481770430109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109651037972599,0,0,0,0,0.00154740561584779,0,0,0,0,0.000247584898535647,0,0,0,0,5.13555830006432e-10,0,0,0,0,5.13398386114292e-10,0,0
247,0,0,0.000811772065676884,0,0,0,0,0.000811772065676884,0,0,0,0,0,0,0,0,0,1.21929176991724e-07,0,0,0,0,5.41730376806951e-07,0,0,0,0,3.67306006418689e-05,0,0,0,0,3.67306006418689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22273013365169e-05,0,0,0,0,0.000799818322871108,0,0,0,0,0.000127970931659377,0,0,0,0,2.95545382315435e-10,0,0,0,0,2.95454775194306e-10,0,0
248,0,0,0.000324961458993817,0,0,0,0,0.000324961458993817,0,0,0,0,0,0,0,0,0,5.45945827172602e-08,0,0,0,0,2.16860743393119e-07,0,0,0,0,1.72845440027468e-05,0,0,0,0,1.72845440027468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48761074708383e-05,0,0,0,0,0.000351143833740225,0,0,0,0,5.61830133984359e-05,0,0,0,0,1.18310130019104e-10,0,0,0,0,1.18273858972684e-10,0,0
249,0,0,0.000145209130895142,0,0,0,0,0.000145209130895142,0,0,0,0,0,0,0,0,0,2.52123266084389e-08,0,0,0,0,9.69042918840058e-08,0,0,0,0,8.23751839315433e-06,0,0,0,0,8.23751839315433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18486061325176e-05,0,0,0,0,0.0001630541723434,0,0,0,0,2.60886675749439e-05,0,0,0,0,5.28669190782169e-11,0,0,0,0,5.28507113496336e-11,0,0
250,0,0,7.84343208609897e-05,0,0,0,0,7.84343208609897e-05,0,0,0,0,0,0,0,0,0,1.27744053620257e-08,0,0,0,0,5.23425922019026e-08,0,0,0,0,3.97495795721191e-06,0,0,0,0,3.97495795721191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64354642092251e-06,0,0,0,0,8.23879057473639e-05,0,0,0,0,1.31820649195782e-05,0,0,0,0,2.85559239171203e-11,0,0,0,0,2.85471693561895e-11,0,0
251,0,0,4.1906355196431e-05,0,0,0,0,4.1906355196431e-05,0,0,0,0,0,0,0,0,0,6.27548068071756e-09,0,0,0,0,2.79659113081685e-08,0,0,0,0,1.90254531091335e-06,0,0,0,0,1.90254531091335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68804750946176e-06,0,0,0,0,4.13701364936902e-05,0,0,0,0,6.61922183899044e-06,0,0,0,0,1.52570287789447e-11,0,0,0,0,1.52523513400898e-11,0,0
252,0,0,1.66789663817015e-05,0,0,0,0,1.66789663817015e-05,0,0,0,0,0,0,0,0,0,2.72437847549092e-09,0,0,0,0,1.11305908699574e-08,0,0,0,0,8.897370229809e-07,0,0,0,0,8.897370229809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29129199632416e-06,0,0,0,0,1.80477127460784e-05,0,0,0,0,2.88763403937254e-06,0,0,0,0,6.07238374456253e-12,0,0,0,0,6.07052209744366e-12,0,0
253,0,0,9.09890478637994e-06,0,0,0,0,9.09890478637994e-06,0,0,0,0,0,0,0,0,0,1.38036903717762e-09,0,0,0,0,6.07209009384434e-09,0,0,0,0,4.24051709039348e-07,0,0,0,0,4.24051709039348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09826956209936e-07,0,0,0,0,9.11356012238272e-06,0,0,0,0,1.45816961958124e-06,0,0,0,0,3.31267779151787e-12,0,0,0,0,3.31166220401126e-12,0,0
254,0,0,4.60535503551828e-06,0,0,0,0,4.60535503551828e-06,0,0,0,0,0,0,0,0,0,6.93823856996338e-10,0,0,0,0,3.07335128197692e-09,0,0,0,0,2.0405575435711e-07,0,0,0,0,2.0405575435711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95748304184257e-07,0,0,0,0,4.48506509885161e-06,0,0,0,0,7.17610415816257e-07,0,0,0,0,1.67669161359431e-12,0,0,0,0,1.67617758018618e-12,0,0
255,0,0,1.95245427575824e-06,0,0,0,0,1.95245427575824e-06,0,0,0,0,0,0,0,0,0,3.04552205818889e-10,0,0,0,0,1.30295662443484e-09,0,0,0,0,9.6714830694683e-08,0,0,0,0,9.6714830694683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40668869716601e-07,0,0,0,0,2.0239761922254e-06,0,0,0,0,3.23836190756064e-07,0,0,0,0,7.1083850970065e-13,0,0,0,0,7.106205836737e-13,0,0
256,0,0,8.81748376451148e-07,0,0,0,0,8.81748376451148e-07,0,0,0,0,0,0,0,0,0,1.44619967633283e-10,0,0,0,0,5.88428575483808e-10,0,0,0,0,4.65215450788509e-08,0,0,0,0,4.65215450788509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58963156822028e-08,0,0,0,0,9.48271582480303e-07,0,0,0,0,1.51723453196848e-07,0,0,0,0,3.21021961758408e-13,0,0,0,0,3.2092354412946e-13,0,0
257,0,0,5.11005214651303e-07,0,0,0,0,5.11005214651303e-07,0,0,0,0,0,0,0,0,0,7.32750340213437e-11,0,0,0,0,3.41015734820265e-10,0,0,0,0,2.18544891679878e-08,0,0,0,0,2.18544891679878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18570158864778e-08,0,0,0,0,4.88225945606657e-07,0,0,0,0,7.81161512970651e-08,0,0,0,0,1.86043888321496e-13,0,0,0,0,1.8598685173039e-13,0,0
258,0,0,2.26563458261424e-07,0,0,0,0,2.26563458261424e-07,0,0,0,0,0,0,0,0,0,3.3839146633985e-11,0,0,0,0,1.51195529883509e-10,0,0,0,0,1.04918350641748e-08,0,0,0,0,1.04918350641748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51576452053717e-08,0,0,0,0,2.26102537394002e-07,0,0,0,0,3.61764059830403e-08,0,0,0,0,8.2485942448323e-14,0,0,0,0,8.24606542380309e-14,0,0
259,0,0,9.78269209644174e-08,0,0,0,0,9.78269209644174e-08,0,0,0,0,0,0,0,0,0,1.61177435334936e-11,0,0,0,0,6.52841074442834e-11,0,0,0,0,5.00102533988496e-09,0,0,0,0,5.00102533988496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12058457939609e-09,0,0,0,0,1.03285774909304e-07,0,0,0,0,1.65257239854886e-08,0,0,0,0,3.56162720788655e-14,0,0,0,0,3.56053529846366e-14,0,0
260,0,0,0.0812940925638616,0,0,0,0,0.0812940925638616,0,0,0,0,0,0,0,0,0,5.78830881970967e-05,0,0,0,0,5.42510407278898e-05,0,0,0,0,0.325204316873511,0,0,0,0,0.325204316873511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026186924,0,0,0,0,8.5853939509474,0,0,0,0,1.37366303215158,0,0,0,0,2.95970934239269e-08,0,0,0,0,2.95880196654133e-08,0,0
261,0,0,0.275813374041697,0,0,0,0,0.275813374041697,0,0,0,0,0,0,0,0,0,4.46279898625902e-05,0,0,0,0,0.000184062114681683,0,0,0,0,0.0221141538998319,0,0,0,0,0.0221141538998319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155981838716599,0,0,0,0,0.409007179157114,0,0,0,0,0.0654411486651383,0,0,0,0,1.00416573229695e-07,0,0,0,0,1.0038578791834e-07,0,0
262,0,0,0.138155291060936,0,0,0,0,0.138155291060936,0,0,0,0,0,0,0,0,0,2.19236960258031e-05,0,0,0,0,9.21969614979397e-05,0,0,0,0,0.00675637179560996,0,0,0,0,0.00675637179560996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971666852532188,0,0,0,0,0.142157795523794,0,0,0,0,0.0227452472838071,0,0,0,0,5.0298796967666e-08,0,0,0,0,5.02833765636869e-08,0,0
263,0,0,0.0611271226490016,0,0,0,0,0.0611271226490016,0,0,0,0,0,0,0,0,0,1.01245830109061e-05,0,0,0,0,4.07927552399285e-05,0,0,0,0,0.0032488234963486,0,0,0,0,0.0032488234963486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461328217089016,0,0,0,0,0.0660276464651317,0,0,0,0,0.0105644234344211,0,0,0,0,2.22548170810457e-08,0,0,0,0,2.22479942882443e-08,0,0
264,0,0,0.0332590074805766,0,0,0,0,0.0332590074805766,0,0,0,0,0,0,0,0,0,6.17495368563216e-06,0,0,0,0,2.21951646484095e-05,0,0,0,0,0.00153377737420776,0,0,0,0,0.00153377737420776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224436264964055,0,0,0,0,0.0331196196157776,0,0,0,0,0.00529913913852441,0,0,0,0,1.21087513316718e-08,0,0,0,0,1.21050390791235e-08,0,0
265,0,0,0.0148283476443988,0,0,0,0,0.0148283476443988,0,0,0,0,0,0,0,0,0,2.94115927073246e-06,0,0,0,0,9.89559347564698e-06,0,0,0,0,0.000726545885825185,0,0,0,0,0.000726545885825185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106900040873751,0,0,0,0,0.0152734840275706,0,0,0,0,0.00244375744441129,0,0,0,0,5.39862094172432e-09,0,0,0,0,5.39696585411049e-09,0,0
266,0,0,0.00734102992586777,0,0,0,0,0.00734102992586777,0,0,0,0,0,0,0,0,0,1.12837414517437e-06,0,0,0,0,4.89898467321046e-06,0,0,0,0,0.000348253957037408,0,0,0,0,0.000348253957037408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049849927945691,0,0,0,0,0.00742559753570631,0,0,0,0,0.00118809560571301,0,0,0,0,2.67268065478521e-09,0,0,0,0,2.67186127504079e-09,0,0
267,0,0,0.00338627245737466,0,0,0,0,0.00338627245737466,0,0,0,0,0,0,0,0,0,5.21094512838175e-07,0,0,0,0,2.25980510030848e-06,0,0,0,0,0.000167950578356719,0,0,0,0,0.000167950578356719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239555225747931,0,0,0,0,0.00351239915756852,0,0,0,0,0.000561983865210964,0,0,0,0,1.2328549236349e-09,0,0,0,0,1.23247695990383e-09,0,0
268,0,0,0.00164172814780686,0,0,0,0,0.00164172814780686,0,0,0,0,0,0,0,0,0,2.4819974940507e-07,0,0,0,0,1.09559572906022e-06,0,0,0,0,7.90560022104373e-05,0,0,0,0,7.90560022104373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114625778984776,0,0,0,0,0.00167472961844045,0,0,0,0,0.000267956738950472,0,0,0,0,5.97711098492911e-10,0,0,0,0,5.97527854615179e-10,0,0
269,0,0,0.000869207483383749,0,0,0,0,0.000869207483383749,0,0,0,0,0,0,0,0,0,1.51376304160961e-07,0,0,0,0,5.80059498726735e-07,0,0,0,0,3.80664616402902e-05,0,0,0,0,3.80664616402902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50195742989946e-05,0,0,0,0,0.000841198761370488,0,0,0,0,0.000134591801819278,0,0,0,0,3.1645614434131e-10,0,0,0,0,3.16359126482402e-10,0,0
270,0,0,0.000378323558955866,0,0,0,0,0.000378323558955866,0,0,0,0,0,0,0,0,0,5.76809923466365e-08,0,0,0,0,2.52471565373728e-07,0,0,0,0,1.7878246160042e-05,0,0,0,0,1.7878246160042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60962406452891e-05,0,0,0,0,0.000381859139825435,0,0,0,0,6.10974623720696e-05,0,0,0,0,1.37737901558998e-10,0,0,0,0,1.3769567442409e-10,0,0
271,0,0,0.000177449127402435,0,0,0,0,0.000177449127402435,0,0,0,0,0,0,0,0,0,2.68198197414705e-08,0,0,0,0,1.18419426728646e-07,0,0,0,0,8.59206897966637e-06,0,0,0,0,8.59206897966637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24166819965677e-05,0,0,0,0,0.000181561934898628,0,0,0,0,2.90499095837804e-05,0,0,0,0,6.46046746582283e-11,0,0,0,0,6.45848684154903e-11,0,0
