"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.02794149810163e-06,0,0,0,0,3.02794149810163e-06,0,0,0,0,0,0,0,0,0,9.51633093807228e-10,0,0,0,0,1.12888595212404e-06,0,0,0,0,6.95301420686314e-09,0,0,0,0,6.95301420686314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27582509060429e-08,0,0,0,0,1.26926738475356e-07,0,0,0,0,2.0308278156057e-08,0,0,0,0,4.29822785339095e-07,0,0,0,0,3.43349212786852e-07,0
206,0,0,0,2.7826424843757e-06,0,0,0,0,2.7826424843757e-06,0,0,0,0,0,0,0,0,0,9.33740619587462e-10,0,0,0,0,1.03743286069585e-06,0,0,0,0,6.4730022374245e-09,0,0,0,0,6.4730022374245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25669092040252e-08,0,0,0,0,1.17560033332878e-07,0,0,0,0,1.88096053332605e-08,0,0,0,0,3.95002064599704e-07,0,0,0,0,3.15533872459771e-07,0
207,0,0,0,2.32637507935341e-06,0,0,0,0,2.32637507935341e-06,0,0,0,0,0,0,0,0,0,9.35494696809075e-10,0,0,0,0,8.67325920299321e-07,0,0,0,0,1.6247203282424e-08,0,0,0,0,1.6247203282424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88471388820261e-07,0,0,0,0,3.42279344292558e-07,0,0,0,0,5.47646950868093e-08,0,0,0,0,3.30233928554447e-07,0,0,0,0,2.63796064964837e-07,0
208,0,0,0,2.86729208193417e-06,0,0,0,0,2.86729208193417e-06,0,0,0,0,0,0,0,0,0,9.44054675425136e-10,0,0,0,0,1.06899216975008e-06,0,0,0,0,1.70217900453754e-08,0,0,0,0,1.70217900453754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88586149809218e-07,0,0,0,0,3.79114956357447e-07,0,0,0,0,6.06583930171915e-08,0,0,0,0,4.07018256399718e-07,0,0,0,0,3.25132595784724e-07,0
209,0,0,0,7.99031985600163e-06,0,0,0,0,7.99031985600163e-06,0,0,0,0,0,0,0,0,0,9.60330714489191e-10,0,0,0,0,2.97897427809394e-06,0,0,0,0,2.288153913373e-08,0,0,0,0,2.288153913373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88744764647072e-07,0,0,0,0,5.39544383066392e-07,0,0,0,0,8.63271012906227e-08,0,0,0,0,1.134243028939e-06,0,0,0,0,9.06051201515396e-07,0
210,0,0,0,8.55218123896316e-06,0,0,0,0,8.55218123896316e-06,0,0,0,0,0,0,0,0,0,9.68632658124789e-10,0,0,0,0,3.18844907232755e-06,0,0,0,0,2.28048488400414e-08,0,0,0,0,2.28048488400414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8885618030919e-07,0,0,0,0,5.46770210822158e-07,0,0,0,0,8.74832337315454e-08,0,0,0,0,1.2140004564687e-06,0,0,0,0,9.69762691204389e-07,0
211,0,0,0,2.08768293180985e-06,0,0,0,0,2.08768293180985e-06,0,0,0,0,0,0,0,0,0,9.55334362472604e-10,0,0,0,0,7.78336019928664e-07,0,0,0,0,5.70192422767995e-09,0,0,0,0,5.70192422767995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28078726716276e-08,0,0,0,0,9.8469269936156e-08,0,0,0,0,1.5755083189785e-08,0,0,0,0,2.96351066629913e-07,0,0,0,0,2.3672990103503e-07,0
212,0,0,0,2.34148351588997e-06,0,0,0,0,2.34148351588997e-06,0,0,0,0,0,0,0,0,0,9.44128690247016e-10,0,0,0,0,8.7295869153198e-07,0,0,0,0,1.58391349381407e-08,0,0,0,0,1.58391349381407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88532951561206e-07,0,0,0,0,2.85174086236118e-07,0,0,0,0,4.56278537977789e-08,0,0,0,0,3.32378603502208e-07,0,0,0,0,2.65509265102462e-07,0
213,0,0,0,2.92627523330572e-06,0,0,0,0,2.92627523330572e-06,0,0,0,0,0,0,0,0,0,9.52440721694521e-10,0,0,0,0,1.09098243971966e-06,0,0,0,0,7.81972260520278e-09,0,0,0,0,7.81972260520278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78010050419188e-08,0,0,0,0,1.35742425133151e-07,0,0,0,0,2.17187880213041e-08,0,0,0,0,4.15391041153483e-07,0,0,0,0,3.31820908159255e-07,0
214,0,0,0,2.77523585427867e-06,0,0,0,0,2.77523585427867e-06,0,0,0,0,0,0,0,0,0,9.41268990664202e-10,0,0,0,0,1.03467149933059e-06,0,0,0,0,6.94127444693349e-09,0,0,0,0,6.94127444693349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26193025769282e-08,0,0,0,0,1.23025250458335e-07,0,0,0,0,1.96840400733335e-08,0,0,0,0,3.93950677583052e-07,0,0,0,0,3.14694007946267e-07,0
215,0,0,0,2.2550245198409e-06,0,0,0,0,2.2550245198409e-06,0,0,0,0,0,0,0,0,0,9.29274381386305e-10,0,0,0,0,8.40724797272221e-07,0,0,0,0,6.06605101718357e-09,0,0,0,0,6.06605101718357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24584945557662e-08,0,0,0,0,1.05164208069338e-07,0,0,0,0,1.68262732910941e-08,0,0,0,0,3.2010556370843e-07,0,0,0,0,2.5570536755345e-07,0
216,0,0,0,8.01466021134926e-06,0,0,0,0,8.01466021134926e-06,0,0,0,0,0,0,0,0,0,9.36498409137219e-10,0,0,0,0,2.98804892013669e-06,0,0,0,0,2.22813349074407e-08,0,0,0,0,2.22813349074407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88424924121246e-07,0,0,0,0,5.31054705295557e-07,0,0,0,0,8.49687528472891e-08,0,0,0,0,1.13769819454845e-06,0,0,0,0,9.08811242240358e-07,0
217,0,0,0,8.06557600233005e-06,0,0,0,0,8.06557600233005e-06,0,0,0,0,0,0,0,0,0,9.47469055727229e-10,0,0,0,0,3.00703149335203e-06,0,0,0,0,2.24765168733923e-08,0,0,0,0,2.24765168733923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88572155187724e-07,0,0,0,0,5.35761854200341e-07,0,0,0,0,8.57218966720545e-08,0,0,0,0,1.14492580020425e-06,0,0,0,0,9.14584767509137e-07,0
218,0,0,0,2.0710692338833e-06,0,0,0,0,2.0710692338833e-06,0,0,0,0,0,0,0,0,0,9.34472579050502e-10,0,0,0,0,7.72142052768508e-07,0,0,0,0,5.80955828765241e-09,0,0,0,0,5.80955828765241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25281851860003e-08,0,0,0,0,9.9351368677558e-08,0,0,0,0,1.58962189884093e-08,0,0,0,0,2.93992716601668e-07,0,0,0,0,2.34846013876663e-07,0
219,0,0,0,1.99163442395327e-06,0,0,0,0,1.99163442395327e-06,0,0,0,0,0,0,0,0,0,9.23511606812952e-10,0,0,0,0,7.42526935998297e-07,0,0,0,0,5.99593603722308e-09,0,0,0,0,5.99593603722308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23812348173226e-08,0,0,0,0,1.00553769748153e-07,0,0,0,0,1.60886031597045e-08,0,0,0,0,2.82716775082187e-07,0,0,0,0,2.25838614138443e-07,0
220,0,0,0,2.9002422496924e-06,0,0,0,0,2.9002422496924e-06,0,0,0,0,0,0,0,0,0,9.25401211794894e-10,0,0,0,0,1.0812767470861e-06,0,0,0,0,1.6883037161138e-08,0,0,0,0,1.6883037161138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.883360685848e-07,0,0,0,0,3.63284747750238e-07,0,0,0,0,5.81255596400381e-08,0,0,0,0,4.11695603333967e-07,0,0,0,0,3.28868934207404e-07,0
221,0,0,0,2.95512674010841e-06,0,0,0,0,2.95512674010841e-06,0,0,0,0,0,0,0,0,0,9.21376063115909e-10,0,0,0,0,1.10173894236266e-06,0,0,0,0,6.63733192969968e-09,0,0,0,0,6.63733192969968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65228438906167e-08,0,0,0,0,1.22071064480567e-07,0,0,0,0,1.95313703168908e-08,0,0,0,0,4.19486574380574e-07,0,0,0,0,3.35092484626182e-07,0
222,0,0,0,2.88809285369223e-06,0,0,0,0,2.88809285369223e-06,0,0,0,0,0,0,0,0,0,9.27772416656432e-10,0,0,0,0,1.07674717394872e-06,0,0,0,0,1.66492636555749e-08,0,0,0,0,1.66492636555749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88307817346651e-07,0,0,0,0,3.87501113735086e-07,0,0,0,0,6.20001781976138e-08,0,0,0,0,4.09970970532358e-07,0,0,0,0,3.27491270353888e-07,0
223,0,0,0,8.53975383543127e-06,0,0,0,0,8.53975383543127e-06,0,0,0,0,0,0,0,0,0,9.39299415833792e-10,0,0,0,0,3.18381585161397e-06,0,0,0,0,2.25148175869346e-08,0,0,0,0,2.25148175869346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88462514955583e-07,0,0,0,0,5.43178253640302e-07,0,0,0,0,8.69085205824483e-08,0,0,0,0,1.21223635990212e-06,0,0,0,0,9.68353503073663e-07,0
224,0,0,0,8.29016319608865e-06,0,0,0,0,8.29016319608865e-06,0,0,0,0,0,0,0,0,0,9.47858707494281e-10,0,0,0,0,3.0907627438468e-06,0,0,0,0,2.24911165486133e-08,0,0,0,0,2.24911165486133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88577384474872e-07,0,0,0,0,5.39210479077145e-07,0,0,0,0,8.62736766523433e-08,0,0,0,0,1.17680643370834e-06,0,0,0,0,9.40051519831587e-07,0
225,0,0,0,2.88358197094176e-06,0,0,0,0,2.88358197094176e-06,0,0,0,0,0,0,0,0,0,9.48023542264809e-10,0,0,0,0,1.07506541352769e-06,0,0,0,0,1.59123634943909e-08,0,0,0,0,1.59123634943909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88639359180821e-07,0,0,0,0,3.43626117228884e-07,0,0,0,0,5.49801787566215e-08,0,0,0,0,4.09330641057908e-07,0,0,0,0,3.26979765081307e-07,0
226,0,0,0,3.46357061014118e-06,0,0,0,0,3.46357061014118e-06,0,0,0,0,0,0,0,0,0,9.60609543907894e-10,0,0,0,0,1.2912984641313e-06,0,0,0,0,1.80154746597233e-08,0,0,0,0,1.80154746597233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88758547253821e-07,0,0,0,0,4.0450781367223e-07,0,0,0,0,6.47212501875569e-08,0,0,0,0,4.91661271462102e-07,0,0,0,0,3.92746769767259e-07,0
227,0,0,0,2.96184898548963e-06,0,0,0,0,2.96184898548963e-06,0,0,0,0,0,0,0,0,0,9.58432769242545e-10,0,0,0,0,1.10424514942853e-06,0,0,0,0,7.04063388361629e-09,0,0,0,0,7.04063388361629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69269860415762e-08,0,0,0,0,1.26964243280952e-07,0,0,0,0,2.03142789249524e-08,0,0,0,0,4.20440811519997e-07,0,0,0,0,3.35854744287159e-07,0
228,0,0,0,2.88087345550527e-06,0,0,0,0,2.88087345550527e-06,0,0,0,0,0,0,0,0,0,9.57271244052132e-10,0,0,0,0,1.07405561692849e-06,0,0,0,0,1.67745184327776e-08,0,0,0,0,1.67745184327776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88713768733486e-07,0,0,0,0,3.81129170767878e-07,0,0,0,0,6.09806673228604e-08,0,0,0,0,4.0894616148663e-07,0,0,0,0,3.26672636742295e-07,0
229,0,0,0,2.91871802985159e-06,0,0,0,0,2.91871802985159e-06,0,0,0,0,0,0,0,0,0,9.61912478435558e-10,0,0,0,0,1.08816494115766e-06,0,0,0,0,1.71382261839381e-08,0,0,0,0,1.71382261839381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88825563857469e-07,0,0,0,0,3.78190921852946e-07,0,0,0,0,6.05105474964713e-08,0,0,0,0,4.14318279926074e-07,0,0,0,0,3.30963969589448e-07,0
230,0,0,0,8.9053156668271e-06,0,0,0,0,8.9053156668271e-06,0,0,0,0,0,0,0,0,0,9.78015304257172e-10,0,0,0,0,3.32010567635273e-06,0,0,0,0,2.32944215909967e-08,0,0,0,0,2.32944215909967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88982099858204e-07,0,0,0,0,5.57707534848194e-07,0,0,0,0,8.9233205575711e-08,0,0,0,0,1.26412864536494e-06,0,0,0,0,1.00980587826432e-06,0
231,0,0,0,8.91656645415774e-06,0,0,0,0,8.91656645415774e-06,0,0,0,0,0,0,0,0,0,9.86100851638353e-10,0,0,0,0,3.32430022759352e-06,0,0,0,0,2.30560605561496e-08,0,0,0,0,2.30560605561496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89090611384495e-07,0,0,0,0,5.54993775851341e-07,0,0,0,0,8.87990041362146e-08,0,0,0,0,1.26572571873995e-06,0,0,0,0,1.01108164563817e-06,0
232,0,0,0,2.66101631200631e-06,0,0,0,0,2.66101631200631e-06,0,0,0,0,0,0,0,0,0,9.73052482424716e-10,0,0,0,0,9.92087837522681e-07,0,0,0,0,6.41745108800325e-09,0,0,0,0,6.41745108800325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3045414032267e-08,0,0,0,0,1.15175098654098e-07,0,0,0,0,1.84280157846557e-08,0,0,0,0,3.77736968754648e-07,0,0,0,0,3.01742241887156e-07,0
233,0,0,0,2.39456993582529e-06,0,0,0,0,2.39456993582529e-06,0,0,0,0,0,0,0,0,0,9.73793270725369e-10,0,0,0,0,8.92750524944587e-07,0,0,0,0,1.54435598688758e-08,0,0,0,0,1.54435598688758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88984845969395e-07,0,0,0,0,3.25788678116368e-07,0,0,0,0,5.21261884986188e-08,0,0,0,0,3.39914334590337e-07,0,0,0,0,2.71528925821103e-07,0
234,0,0,0,3.01085043031055e-06,0,0,0,0,3.01085043031055e-06,0,0,0,0,0,0,0,0,0,9.81884611501721e-10,0,0,0,0,1.12251401054318e-06,0,0,0,0,1.70991457350756e-08,0,0,0,0,1.70991457350756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89093324075609e-07,0,0,0,0,3.56106383778016e-07,0,0,0,0,5.69770214044825e-08,0,0,0,0,4.27396671635449e-07,0,0,0,0,3.41411194936958e-07,0
235,0,0,0,2.68221857694135e-06,0,0,0,0,2.68221857694135e-06,0,0,0,0,0,0,0,0,0,9.89876943148647e-10,0,0,0,0,9.99992527574778e-07,0,0,0,0,1.6720594557853e-08,0,0,0,0,1.6720594557853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89200474796973e-07,0,0,0,0,3.56175123603324e-07,0,0,0,0,5.69880197765318e-08,0,0,0,0,3.80746675704267e-07,0,0,0,0,3.04146443216444e-07,0
236,0,0,0,2.41993873149485e-06,0,0,0,0,2.41993873149485e-06,0,0,0,0,0,0,0,0,0,9.85160930372431e-10,0,0,0,0,9.02208593098023e-07,0,0,0,0,7.39276916509002e-09,0,0,0,0,7.39276916509002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82253982666603e-08,0,0,0,0,1.23359530840511e-07,0,0,0,0,1.97375249344817e-08,0,0,0,0,3.43515489507704e-07,0,0,0,0,2.74405585105291e-07,0
237,0,0,0,8.84633956803289e-06,0,0,0,0,8.84633956803289e-06,0,0,0,0,0,0,0,0,0,9.97647210253176e-10,0,0,0,0,3.29811803574554e-06,0,0,0,0,2.3168312325961e-08,0,0,0,0,2.3168312325961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89245568751047e-07,0,0,0,0,5.55170514180269e-07,0,0,0,0,8.88272822688431e-08,0,0,0,0,1.25575686173964e-06,0,0,0,0,1.00311836560698e-06,0
238,0,0,0,8.88961671549047e-06,0,0,0,0,8.88961671549047e-06,0,0,0,0,0,0,0,0,0,1.00549253317962e-09,0,0,0,0,3.31425274767557e-06,0,0,0,0,2.32691681968553e-08,0,0,0,0,2.32691681968553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89350856541051e-07,0,0,0,0,5.56790810486659e-07,0,0,0,0,8.90865296778654e-08,0,0,0,0,1.26190014557568e-06,0,0,0,0,1.00802571752265e-06,0
239,0,0,0,2.54093805668208e-06,0,0,0,0,2.54093805668208e-06,0,0,0,0,0,0,0,0,0,1.00173266397246e-09,0,0,0,0,9.47319913282377e-07,0,0,0,0,1.68927930127628e-08,0,0,0,0,1.68927930127628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.893594207835e-07,0,0,0,0,3.6042626190048e-07,0,0,0,0,5.76682019040768e-08,0,0,0,0,3.60691603051751e-07,0,0,0,0,2.88126135213945e-07,0
240,0,0,0,3.07081646950176e-06,0,0,0,0,3.07081646950176e-06,0,0,0,0,0,0,0,0,0,1.01315097434265e-09,0,0,0,0,1.14487072360713e-06,0,0,0,0,1.70061693036317e-08,0,0,0,0,1.70061693036317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89463315431017e-07,0,0,0,0,3.87055819641136e-07,0,0,0,0,6.19289311425818e-08,0,0,0,0,4.35908979421804e-07,0,0,0,0,3.48210960508108e-07,0
241,0,0,0,2.38209905539038e-06,0,0,0,0,2.38209905539038e-06,0,0,0,0,0,0,0,0,0,1.00352590338422e-09,0,0,0,0,8.88101095045622e-07,0,0,0,0,6.92336908690824e-09,0,0,0,0,6.92336908690824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76011657056916e-08,0,0,0,0,1.17194534091119e-07,0,0,0,0,1.87511254545791e-08,0,0,0,0,3.3814406638419e-07,0,0,0,0,2.70114807687457e-07,0
242,0,0,0,2.4062836018861e-06,0,0,0,0,2.4062836018861e-06,0,0,0,0,0,0,0,0,0,9.91754964553861e-10,0,0,0,0,8.9711764797923e-07,0,0,0,0,6.3840359037737e-09,0,0,0,0,6.3840359037737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32961524325204e-08,0,0,0,0,1.111724761674e-07,0,0,0,0,1.77875961867841e-08,0,0,0,0,3.41577114593169e-07,0,0,0,0,2.72857180684464e-07,0
243,0,0,0,2.20391708300225e-06,0,0,0,0,2.20391708300225e-06,0,0,0,0,0,0,0,0,0,9.79619423812197e-10,0,0,0,0,8.21670774090997e-07,0,0,0,0,6.14061975034696e-09,0,0,0,0,6.14061975034696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31334549867609e-08,0,0,0,0,1.05294157008248e-07,0,0,0,0,1.68470651213197e-08,0,0,0,0,3.1285075351236e-07,0,0,0,0,2.49910110869294e-07,0
244,0,0,0,8.72969110826461e-06,0,0,0,0,8.72969110826461e-06,0,0,0,0,0,0,0,0,0,9.88659009225327e-10,0,0,0,0,3.25462881785547e-06,0,0,0,0,2.31418847741458e-08,0,0,0,0,2.31418847741458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89124943018891e-07,0,0,0,0,5.533612397771e-07,0,0,0,0,8.8537798364336e-08,0,0,0,0,1.23919836286688e-06,0,0,0,0,9.89891175828269e-07,0
245,0,0,0,8.61627173697303e-06,0,0,0,0,8.61627173697303e-06,0,0,0,0,0,0,0,0,0,9.96614315649378e-10,0,0,0,0,3.21234347811886e-06,0,0,0,0,2.32181829580459e-08,0,0,0,0,2.32181829580459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89231706837289e-07,0,0,0,0,5.52564636633648e-07,0,0,0,0,8.84103418613836e-08,0,0,0,0,1.22309824002418e-06,0,0,0,0,9.77030144044083e-07,0
246,0,0,0,3.16649953742068e-06,0,0,0,0,3.16649953742068e-06,0,0,0,0,0,0,0,0,0,1.00021388269071e-09,0,0,0,0,1.18054356315753e-06,0,0,0,0,1.73923832095467e-08,0,0,0,0,1.73923832095467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89289782841032e-07,0,0,0,0,3.91637783622968e-07,0,0,0,0,6.26620453796749e-08,0,0,0,0,4.49491395987145e-07,0,0,0,0,3.59060808851476e-07,0
247,0,0,0,3.80562531147259e-06,0,0,0,0,3.80562531147259e-06,0,0,0,0,0,0,0,0,0,1.00384356592028e-09,0,0,0,0,1.41882429229974e-06,0,0,0,0,1.70626118425586e-08,0,0,0,0,1.70626118425586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89387720993817e-07,0,0,0,0,3.77430636402138e-07,0,0,0,0,6.03889018243421e-08,0,0,0,0,5.40216669430252e-07,0,0,0,0,4.31533586654512e-07,0
248,0,0,0,2.98435234456577e-06,0,0,0,0,2.98435234456577e-06,0,0,0,0,0,0,0,0,0,1.01156719834661e-09,0,0,0,0,1.11263491718084e-06,0,0,0,0,1.75026575657855e-08,0,0,0,0,1.75026575657855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89491269347765e-07,0,0,0,0,3.65115537356933e-07,0,0,0,0,5.84184859771093e-08,0,0,0,0,4.23635211571535e-07,0,0,0,0,3.38406481376101e-07,0
249,0,0,0,3.39949038079897e-06,0,0,0,0,3.39949038079897e-06,0,0,0,0,0,0,0,0,0,1.01971205098471e-09,0,0,0,0,1.26740788673452e-06,0,0,0,0,1.83303541898595e-08,0,0,0,0,1.83303541898595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89600464871028e-07,0,0,0,0,3.97268668995813e-07,0,0,0,0,6.35629870393301e-08,0,0,0,0,4.82564945566009e-07,0,0,0,0,3.85480481328845e-07,0
250,0,0,0,2.69869056299987e-06,0,0,0,0,2.69869056299987e-06,0,0,0,0,0,0,0,0,0,1.01415596019852e-09,0,0,0,0,1.00613366130431e-06,0,0,0,0,6.92251234748807e-09,0,0,0,0,6.92251234748807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77323625535675e-08,0,0,0,0,1.21741724407026e-07,0,0,0,0,1.94786759051241e-08,0,0,0,0,3.83084909429119e-07,0,0,0,0,3.06014261154729e-07,0
251,0,0,0,9.31742141708345e-06,0,0,0,0,9.31742141708345e-06,0,0,0,0,0,0,0,0,0,1.02282548306982e-09,0,0,0,0,3.47374814023309e-06,0,0,0,0,2.35894417986635e-08,0,0,0,0,2.35894417986635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89583472585587e-07,0,0,0,0,5.67157969210803e-07,0,0,0,0,9.07452750737284e-08,0,0,0,0,1.32262793986601e-06,0,0,0,0,1.05653603636816e-06,0
252,0,0,0,9.25809172859988e-06,0,0,0,0,9.25809172859988e-06,0,0,0,0,0,0,0,0,0,1.03399909065959e-09,0,0,0,0,3.45162867328996e-06,0,0,0,0,2.35961137078661e-08,0,0,0,0,2.35961137078661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89733427649242e-07,0,0,0,0,5.65907424177011e-07,0,0,0,0,9.05451878683218e-08,0,0,0,0,1.31420596342647e-06,0,0,0,0,1.04980842890002e-06,0
253,0,0,0,3.47128925760513e-06,0,0,0,0,3.47128925760513e-06,0,0,0,0,0,0,0,0,0,1.02919673618046e-09,0,0,0,0,1.29417615271838e-06,0,0,0,0,1.66554002122305e-08,0,0,0,0,1.66554002122305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89727623115272e-07,0,0,0,0,3.58857826827545e-07,0,0,0,0,5.74172522924072e-08,0,0,0,0,4.92756950012723e-07,0,0,0,0,3.93622015055911e-07,0
254,0,0,0,2.16109570380682e-06,0,0,0,0,2.16109570380682e-06,0,0,0,0,0,0,0,0,0,1.02405940777515e-09,0,0,0,0,8.05705983009464e-07,0,0,0,0,7.59549874265145e-09,0,0,0,0,7.59549874265145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87299259249263e-08,0,0,0,0,1.22135162714244e-07,0,0,0,0,1.95416260342791e-08,0,0,0,0,3.0677216695797e-07,0,0,0,0,2.45054440161517e-07,0
255,0,0,0,3.11596486781982e-06,0,0,0,0,3.11596486781982e-06,0,0,0,0,0,0,0,0,0,1.01204761953243e-09,0,0,0,0,1.16170308072305e-06,0,0,0,0,7.54357892168785e-09,0,0,0,0,7.54357892168785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35682097889229e-08,0,0,0,0,1.35187228701251e-07,0,0,0,0,2.16299565922002e-08,0,0,0,0,4.42317891328073e-07,0,0,0,0,3.53330500311243e-07,0
256,0,0,0,2.58398856915773e-06,0,0,0,0,2.58398856915773e-06,0,0,0,0,0,0,0,0,0,9.99151076793517e-10,0,0,0,0,9.63370130499575e-07,0,0,0,0,6.80461499235739e-09,0,0,0,0,6.80461499235739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33953098244783e-08,0,0,0,0,1.18686996774508e-07,0,0,0,0,1.89899194839212e-08,0,0,0,0,3.66802715566362e-07,0,0,0,0,2.93007788171194e-07,0
