"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,0,0.148412899121707,0,0,0,0,0.148412899121707,0,0,0,0,0,0,0,0,0,5.11848313127758e-05,0,0,0,0,0.0371069981856632,0,0,0,0,0.000275789212631083,0,0,0,0,0.000275789212631083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562003972405136,0,0,0,0,0.00499263897147319,0,0,0,0,0.00079882223543571,0,0,0,0,0.00237748690683345,0,0,0,0,0.00189917399848478,0
202,0,0,21.4105037384916,0.460480678997365,0,0,0,21.4105037384916,0.460480678997365,0,0,0,0,0,0,0,0,0.00321763915168136,5.27048698429855e-05,0,0,0,0.0142731577521622,0.115131877493181,0,0,0,44.8244302203119,0.000634643251765268,0,0,0,44.8244302203119,0.000634643251765268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.318482408847,0.0022287444673061,0,0,0,1179.21647546223,0.0142449445136392,0,0,0,188.674636073957,0.00227919112218227,0,0,0,1.39043647715276e-06,0.0073766282556628,0,0,0,1.39001020269934e-06,0.00589256686940161,0
203,0,0,17.9293118096856,0.482758675452751,0,0,0,17.9293118096856,0.482758675452751,0,0,0,0,0,0,0,0,0.00234571212740359,5.24957593584804e-05,0,0,0,0.0119524462839834,0.12070194302618,0,0,0,2.47670794387885,0.000546565424917646,0,0,0,2.47670794387885,0.000546565424917646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00287632746515,0.000576397825199628,0,0,0,51.9409835183666,0.0120658645888703,0,0,0,8.31055736293866,0.00193053833421925,0,0,0,1.16436163552819e-06,0.00773350858881851,0,0,0,1.16400467019542e-06,0.00617764850217605,0
204,0,0,2.54544079105411,0.138592755803141,0,0,0,2.54544079105411,0.138592755803141,0,0,0,0,0,0,0,0,0.00090300778269489,5.19188640410042e-05,0,0,0,0.00169689972750092,0.0346517126783964,0,0,0,0.711917463249524,0.000369942869451926,0,0,0,0.711917463249524,0.000369942869451926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74991036417638,0.00223626675552864,0,0,0,11.6744870357296,0.00691581877876941,0,0,0,1.86791792571673,0.00110653100460311,0,0,0,1.65305486014854e-07,0.00222017401623374,0,0,0,1.65254807320174e-07,0.00177350998300914,0
205,0,0,1.35156236014276,0.134393674920985,0,0,0,1.35156236014276,0.134393674920985,0,0,0,0,0,0,0,0,0.000526780899013435,5.3383826858333e-05,0,0,0,0.000901009290291522,0.0336018356960201,0,0,0,0.356215724250436,0.000270499106728971,0,0,0,0.356215724250436,0.000270499106728971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957436329024571,0.000683690966428093,0,0,0,5.93720842294638,0.00476559514355971,0,0,0,0.94995334767142,0.000762495222969554,0,0,0,8.77728814624128e-08,0.0021529072228678,0,0,0,8.77459724035055e-08,0.00171977620868009,0
206,0,0,0.717344716725989,0.137446417473566,0,0,0,0.717344716725989,0.137446417473566,0,0,0,0,0,0,0,0,0.000270335047081672,5.30125543042075e-05,0,0,0,0.000478212676804188,0.0343650989502946,0,0,0,0.186176355650544,0.000250866437014106,0,0,0,0.186176355650544,0.000250866437014106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523860111216285,0.000582072175333538,0,0,0,3.11633987398048,0.00456211208456991,0,0,0,0.498614379836876,0.000729937933531186,0,0,0,4.65856512771099e-08,0.00220181035387358,0,0,0,4.65713692344839e-08,0.00175884080019634,0
207,0,0,0.423327702634908,0.145110177427804,0,0,0,0.423327702634908,0.145110177427804,0,0,0,0,0,0,0,0,0.000151677113789162,5.26591746508132e-05,0,0,0,0.000282208356905952,0.0362812337903267,0,0,0,0.107961199190677,0.000267984113517881,0,0,0,0.107961199190677,0.000267984113517881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286629417065957,0.000578192104541448,0,0,0,1.81641763418396,0.00486032460307258,0,0,0,0.290626821469434,0.000777651936491613,0,0,0,2.74916595481429e-08,0.00232457925776362,0,0,0,2.74832312651252e-08,0.00185691053484778,0
208,0,0,0.150370599922276,0.0988567322773485,0,0,0,0.150370599922276,0.0988567322773485,0,0,0,0,0,0,0,0,8.09306841804502e-05,5.22777375901779e-05,0,0,0,0.000100243474894025,0.0247166965066021,0,0,0,0.056253389832068,0.000247250991614563,0,0,0,0.056253389832068,0.000247250991614563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156828933848049,0.000574003966419245,0,0,0,0.860159388190606,0.0040896148943498,0,0,0,0.137625502110497,0.000654338383095967,0,0,0,9.76533620025915e-09,0.00158362641005347,0,0,0,9.76234238254822e-09,0.0012650257263848,0
209,0,0,0.478422604682678,0.484261846486974,0,0,0,0.478422604682678,0.484261846486974,0,0,0,0,0,0,0,0,6.13872531089589e-05,5.21107817703065e-05,0,0,0,0.000318936975619112,0.121077774002933,0,0,0,0.0639858542204174,0.000544784753797128,0,0,0,0.0639858542204174,0.000544784753797128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858087587229611,0.000572170809376868,0,0,0,1.35715528333424,0.0120608159430725,0,0,0,0.217144845333479,0.0019297305508916,0,0,0,3.10696212088327e-08,0.00775758850015874,0,0,0,3.10600960086409e-08,0.00619688391473363,0
210,0,0,0.258034185250137,0.474444311366007,0,0,0,0.258034185250137,0.474444311366007,0,0,0,0,0,0,0,0,3.35879602152733e-05,5.17483629595179e-05,0,0,0,0.000172016626815961,0.11862314061138,0,0,0,0.0348286979421226,0.000537488476486423,0,0,0,0.0348286979421226,0.000537488476486423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469501570463361,0.000568191489603537,0,0,0,0.735764713396047,0.0118576742143927,0,0,0,0.117722354143367,0.00189722787430282,0,0,0,1.67572023482647e-08,0.00760031739134269,0,0,0,1.67520649921976e-08,0.00607125327520504,0
211,0,0,0.0282401506343185,0.107167096995613,0,0,0,0.0282401506343185,0.107167096995613,0,0,0,0,0,0,0,0,1.32565190657496e-05,5.11945660021728e-05,0,0,0,1.88260925511904e-05,0.0267944989775987,0,0,0,0.00928238044226892,0.000246585443146565,0,0,0,0.00928238044226892,0.000246585443146565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256887208191928,0.000562110858253363,0,0,0,0.146138624609794,0.00417289279062218,0,0,0,0.023382179937567,0.000667662846499549,0,0,0,1.83396598425906e-09,0.00171675354001057,0,0,0,1.83340373430347e-09,0.00137136977521246,0
212,0,0,0.0169058186068185,0.118605866895906,0,0,0,0.0169058186068185,0.118605866895906,0,0,0,0,0,0,0,0,7.43784637800379e-06,5.08533049890605e-05,0,0,0,1.12701419290174e-05,0.0296544822839573,0,0,0,0.00515757640591714,0.000252799295853685,0,0,0,0.00515757640591714,0.000252799295853685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140555520756864,0.000558363848835199,0,0,0,0.0827005295002911,0.00437891526996884,0,0,0,0.0132320847200466,0.000700626443195015,0,0,0,1.09789415298943e-09,0.00189999587156777,0,0,0,1.09755756499158e-09,0.00151774663664329,0
213,0,0,0.0124426578616985,0.146726628625378,0,0,0,0.0124426578616985,0.146726628625378,0,0,0,0,0,0,0,0,4.06960851934987e-06,5.04996316475236e-05,0,0,0,8.29480803839864e-06,0.0366853876880712,0,0,0,0.0031980424061751,0.000370345314959726,0,0,0,0.0031980424061751,0.000370345314959726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769047807178976,0.00221226289035963,0,0,0,0.0536828667422248,0.00679616770343789,0,0,0,0.00858925867875597,0.00108738683255006,0,0,0,8.08048496894264e-10,0.00235047385035302,0,0,0,8.0780076861828e-10,0.0018775955433775,0
214,0,0,0.00447760980424214,0.10774715135158,0,0,0,0.00447760980424214,0.10774715135158,0,0,0,0,0,0,0,0,2.22668130787745e-06,5.19749959901356e-05,0,0,0,2.98496625157305e-06,0.0269395273145007,0,0,0,0.00156176343704176,0.000266123404471707,0,0,0,0.00156176343704176,0.000266123404471707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420783564062111,0.000669022882446027,0,0,0,0.0242543666006727,0.00441819799400807,0,0,0,0.00388069865610764,0.000706911679041291,0,0,0,2.90784003885081e-10,0.00172604566788303,0,0,0,2.90694856488306e-10,0.00137879247335446,0
215,0,0,0.00343498370941974,0.136847791653426,0,0,0,0.00343498370941974,0.136847791653426,0,0,0,0,0,0,0,0,1.37932904574845e-06,5.15985147819044e-05,0,0,0,2.28990709230783e-06,0.0342154272751687,0,0,0,0.000927676271509872,0.000276665952862644,0,0,0,0.000927676271509872,0.000276665952862644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230231210767378,0.000566546172643091,0,0,0,0.0153591021335054,0.00487039355009216,0,0,0,0.00245745634136086,0.000779262968014745,0,0,0,2.230739970595e-10,0.00219222072212392,0,0,0,2.23005607925778e-10,0.00175118045127007,0
216,0,0,0.00687593858296712,0.481650361297111,0,0,0,0.00687593858296712,0.481650361297111,0,0,0,0,0,0,0,0,9.01189676048731e-07,5.32206836521983e-05,0,0,0,4.58379481807477e-06,0.120424836308328,0,0,0,0.000936808111584407,0.0006439715537613,0,0,0,0.000936808111584407,0.0006439715537613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125970724473422,0.00223440969493169,0,0,0,0.0197108247172788,0.0145998492568501,0,0,0,0.0031537319547646,0.00233597588109602,0,0,0,4.4653577221687e-10,0.00771575405124608,0,0,0,4.46398875065967e-10,0.00616346589784045,0
217,0,0,0.00385085693473944,0.495127281101419,0,0,0,0.00385085693473944,0.495127281101419,0,0,0,0,0,0,0,0,4.93084825473684e-07,5.2901534050436e-05,0,0,0,2.5671459757264e-06,0.123794408910752,0,0,0,0.000511859741459779,0.000550931474333677,0,0,0,0.000511859741459779,0.000550931474333677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689247273272271,0.000580853184823796,0,0,0,0.0108855353742304,0.0122555697741286,0,0,0,0.00174168565987686,0.00196089116386057,0,0,0,2.50081549493501e-10,0.00793164633937468,0,0,0,2.50004880492383e-10,0.00633592405898057,0
218,0,0,0.000495215180558566,0.135609889522966,0,0,0,0.000495215180558566,0.135609889522966,0,0,0,0,0,0,0,0,1.99562888753378e-07,5.40864077664221e-05,0,0,0,3.30131625099068e-07,0.0339059202688315,0,0,0,0.000145720391459835,0.000367707886563124,0,0,0,0.000145720391459835,0.000367707886563124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377120799851787,0.00224430703481666,0,0,0,0.00235845098547429,0.00719949505936811,0,0,0,0.000377352157675887,0.0011519192094989,0,0,0,3.21601611759617e-11,0.00217239026180325,0,0,0,3.2150301642389e-11,0.00173533956713701,0
219,0,0,0.000347052290337214,0.164348309556848,0,0,0,0.000347052290337214,0.164348309556848,0,0,0,0,0,0,0,0,1.51371728623269e-07,5.40163907962449e-05,0,0,0,2.31359903939432e-07,0.0410912559530401,0,0,0,8.00109215592401e-05,0.000279862334884727,0,0,0,8.00109215592401e-05,0.000279862334884727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206341182904717,0.000593114518951972,0,0,0,0.0013873945362866,0.0052242078696865,0,0,0,0.000221983125805857,0.00083587325914984,0,0,0,2.25381975995614e-11,0.00263276276148471,0,0,0,2.25312879290941e-11,0.00210309237305129,0
220,0,0,0.000145256136046151,0.130305943803425,0,0,0,0.000145256136046151,0.130305943803425,0,0,0,0,0,0,0,0,5.97434971831771e-08,5.34383228912053e-05,0,0,0,9.68339544729604e-08,0.0325797989858662,0,0,0,4.26246033646346e-05,0.00027178330687274,0,0,0,4.26246033646346e-05,0.00027178330687274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112899325041873,0.000586747068872913,0,0,0,0.000690214988790913,0.00473606051954461,0,0,0,0.000110434398206546,0.000757769683127138,0,0,0,9.4331937518001e-12,0.00208742418690417,0,0,0,9.43030176099244e-12,0.00166746732786712,0
221,0,0,7.68421583052477e-05,0.129354903249863,0,0,0,7.68421583052477e-05,0.129354903249863,0,0,0,0,0,0,0,0,3.26885811774008e-08,5.3066671329382e-05,0,0,0,5.12262701010458e-08,0.032342014667223,0,0,0,2.31647976192616e-05,0.000267376428597516,0,0,0,2.31647976192616e-05,0.000267376428597516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17727271671035e-05,0.000582666374480879,0,0,0,0.000372626181636852,0.00468302054177745,0,0,0,5.96201890618963e-05,0.000749283286684393,0,0,0,4.9902674498349e-12,0.00207218907946174,0,0,0,4.9887375536012e-12,0.00165529728401299,0
222,0,0,4.14672883150404e-05,0.128434682256964,0,0,0,4.14672883150404e-05,0.128434682256964,0,0,0,0,0,0,0,0,1.74417166406042e-08,5.26822825640092e-05,0,0,0,2.76438683976831e-08,0.0321119360223343,0,0,0,1.23309608913888e-05,0.000255573693080869,0,0,0,1.23309608913888e-05,0.000255573693080869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37988718732034e-05,0.000578445826956411,0,0,0,0.000199018976504166,0.00452471334106612,0,0,0,3.18430362406666e-05,0.000723954134570579,0,0,0,2.69296000626955e-12,0.00205744768316157,0,0,0,2.69213440936267e-12,0.00164352162439771,0
223,0,0,0.00010678566388965,0.519653770307544,0,0,0,0.00010678566388965,0.519653770307544,0,0,0,0,0,0,0,0,1.3229828524422e-08,5.43156263114924e-05,0,0,0,7.11878919329772e-08,0.129926654799474,0,0,0,1.38429510228368e-05,0.00066156506742357,0,0,0,1.38429510228368e-05,0.00066156506742357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84930112735831e-05,0.00224643554474627,0,0,0,0.000297667573817387,0.0152506777127876,0,0,0,4.76268118107819e-05,0.00244010843404601,0,0,0,6.93485235670611e-12,0.00832454619715818,0,0,0,6.93272629741e-12,0.00664977865551529,0
224,0,0,5.88943235181728e-05,0.521248276403335,0,0,0,5.88943235181728e-05,0.521248276403335,0,0,0,0,0,0,0,0,7.42287109337921e-09,5.39894941910272e-05,0,0,0,3.92614756079055e-08,0.130325321863817,0,0,0,7.5478008324458e-06,0.000565081257999992,0,0,0,7.5478008324458e-06,0.000565081257999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01184284270745e-05,0.000592798870784825,0,0,0,0.000163122705579868,0.0127264493225746,0,0,0,2.6099632892779e-05,0.00203623189161193,0,0,0,3.82470289896468e-12,0.00835008924219028,0,0,0,3.82353033684873e-12,0.00667018284231761,0
225,0,0,4.8100275696163e-06,0.0907296508667848,0,0,0,4.8100275696163e-06,0.0907296508667848,0,0,0,0,0,0,0,0,2.85696891762377e-09,5.33961836688159e-05,0,0,0,3.20657015509433e-09,0.0226847195225178,0,0,0,1.96736447058066e-06,0.000249414762656569,0,0,0,1.96736447058066e-06,0.000249414762656569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53628569837524e-06,0.000586284384718847,0,0,0,2.9523603878559e-05,0.00401480613842101,0,0,0,4.72377662056944e-06,0.000642368982147361,0,0,0,3.12371809210693e-13,0.00145343537033434,0,0,0,3.12276043510912e-13,0.00116102707269733,0
226,0,0,3.15189552338234e-06,0.104889375565338,0,0,0,3.15189552338234e-06,0.104889375565338,0,0,0,0,0,0,0,0,1.56318703772421e-09,5.30248251758422e-05,0,0,0,2.10118839673501e-09,0.0262250107088507,0,0,0,1.09130123017795e-06,0.00025255743997463,0,0,0,1.09130123017795e-06,0.00025255743997463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02917192674119e-06,0.000582206908191432,0,0,0,1.69716658005322e-05,0.00421333540177176,0,0,0,2.71546652808516e-06,0.000674133664283481,0,0,0,2.04689743007142e-13,0.00168026578921571,0,0,0,2.04626990044489e-13,0.00134222278501302,0
227,0,0,2.18609655559736e-06,0.136974454075402,0,0,0,2.18609655559736e-06,0.136974454075402,0,0,0,0,0,0,0,0,8.77058674981961e-10,5.26713637252883e-05,0,0,0,1.45734548708464e-09,0.0342470961010609,0,0,0,6.22940751541362e-07,0.000265960105245953,0,0,0,6.22940751541362e-07,0.000265960105245953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65740770286653e-06,0.000578325939275279,0,0,0,1.01676155397146e-05,0.00475108436412085,0,0,0,1.62681848635433e-06,0.000760173498259336,0,0,0,1.41969027473929e-13,0.00219424977924508,0,0,0,1.41925503177362e-13,0.00175280129406624,0
228,0,0,1.89299751504241e-06,0.196934328758943,0,0,0,1.89299751504241e-06,0.196934328758943,0,0,0,0,0,0,0,0,6.6526340927106e-10,5.25031508086652e-05,0,0,0,1.2619531276173e-09,0.0492385892546997,0,0,0,3.77359111184828e-07,0.000295737036648698,0,0,0,3.77359111184828e-07,0.000295737036648698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06848590953554e-07,0.000576478979445045,0,0,0,6.85872513720979e-06,0.00578554254505169,0,0,0,1.09739602195357e-06,0.000925686807208271,0,0,0,1.22934650591268e-13,0.00315477152525983,0,0,0,1.22896961777828e-13,0.00252008119780294,0
229,0,0,8.06142155454853e-07,0.155617515073525,0,0,0,8.06142155454853e-07,0.155617515073525,0,0,0,0,0,0,0,0,2.6256661649662e-10,5.19412763162949e-05,0,0,0,5.37408848292974e-10,0.0389083353513316,0,0,0,1.99295108798092e-07,0.000279241646831582,0,0,0,1.99295108798092e-07,0.000279241646831582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96181093820265e-07,0.000570309657624375,0,0,0,3.38351414666075e-06,0.0051133244518991,0,0,0,5.41362263465719e-07,0.000818131912303856,0,0,0,5.23523160597035e-14,0.0024929005952364,0,0,0,5.23362660960552e-14,0.00199136827112371,0
230,0,0,1.50906693657069e-06,0.472655320672954,0,0,0,1.50906693657069e-06,0.472655320672954,0,0,0,0,0,0,0,0,1.99161090852788e-10,5.17753950296843e-05,0,0,0,1.00600857912197e-09,0.11817584745294,0,0,0,2.00917361450608e-07,0.000536563691497998,0,0,0,2.00917361450608e-07,0.000536563691497998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7148487666039e-07,0.000568488298842255,0,0,0,4.26994161708365e-06,0.0118297980533918,0,0,0,6.83190658733385e-07,0.00189276768854269,0,0,0,9.8001510879953e-14,0.00757165881803571,0,0,0,9.79714659687535e-14,0.0060483603553316,0
231,0,0,8.11167578898904e-07,0.470246385511475,0,0,0,8.11167578898904e-07,0.470246385511475,0,0,0,0,0,0,0,0,1.06266812060032e-10,5.14003596322571e-05,0,0,0,5.4075901055279e-10,0.117573552415276,0,0,0,1.10673069410998e-07,0.000536570662135268,0,0,0,1.10673069410998e-07,0.000536570662135268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48542617147774e-07,0.00056437045029727,0,0,0,2.32727366494568e-06,0.0118018958268993,0,0,0,3.7236378639131e-07,0.00188830333230389,0,0,0,5.26786760629567e-14,0.00753306910083647,0,0,0,5.2662526045164e-14,0.00601753428125185,0
232,0,0,1.12081626172948e-07,0.138136217410623,0,0,0,1.12081626172948e-07,0.138136217410623,0,0,0,0,0,0,0,0,4.30086486091716e-11,5.08650760569879e-05,0,0,0,7.4718406956924e-11,0.034537566472756,0,0,0,3.15645327941683e-08,0.000265334056232276,0,0,0,3.15645327941683e-08,0.000265334056232276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12749107078691e-08,0.000558493093901853,0,0,0,5.16784978895397e-07,0.00475479014825407,0,0,0,8.26855966232636e-08,0.000760766423720651,0,0,0,7.27878163694459e-15,0.00221286054107693,0,0,0,7.27655013718546e-15,0.00176766786383008,0
233,0,0,3.66730166646177e-08,0.0819191978161496,0,0,0,3.66730166646177e-08,0.0819191978161496,0,0,0,0,0,0,0,0,2.29482172403095e-11,5.04966345607278e-05,0,0,0,2.44478018123752e-11,0.0204818822536583,0,0,0,1.58581686007856e-08,0.000236354033135056,0,0,0,1.58581686007856e-08,0.000236354033135056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44694676679939e-08,0.000554447645686311,0,0,0,2.35422395877863e-07,0.00376281155084576,0,0,0,3.7667583340458e-08,0.000602049848135321,0,0,0,2.3816114146835e-15,0.00131229712092936,0,0,0,2.38088126978243e-15,0.00104828361543951,0
234,0,0,3.81333869858883e-08,0.147846914845822,0,0,0,3.81333869858883e-08,0.147846914845822,0,0,0,0,0,0,0,0,1.32031917215601e-11,5.01746143231715e-05,0,0,0,2.54213471444544e-11,0.036965487726514,0,0,0,9.68826238259391e-09,0.000272291368031696,0,0,0,9.68826238259391e-09,0.000272291368031696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43314146696846e-08,0.000550911897925502,0,0,0,1.63200511762912e-07,0.00494663251118501,0,0,0,2.6112081882066e-08,0.000791461201789601,0,0,0,2.47645048010892e-15,0.0023684201733261,0,0,0,2.47569125982653e-15,0.00189193134891272,0
235,0,0,1.8776823235274e-08,0.133407570620459,0,0,0,1.8776823235274e-08,0.133407570620459,0,0,0,0,0,0,0,0,6.87004863789918e-12,4.97966914705582e-05,0,0,0,1.2517433657561e-11,0.0333552845491385,0,0,0,4.70941609333787e-09,0.000235243931497852,0,0,0,4.70941609333787e-09,0.000235243931497852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33129036814226e-08,0.000546762345431455,0,0,0,7.96087371616089e-08,0.00433049166505096,0,0,0,1.27373979458574e-08,0.000692878666408153,0,0,0,1.21940054611783e-15,0.00213711041492761,0,0,0,1.219026707176e-15,0.00170715746961876,0
236,0,0,7.7895541821284e-09,0.105833393469758,0,0,0,7.7895541821284e-09,0.105833393469758,0,0,0,0,0,0,0,0,3.75893868254995e-12,4.94503666392879e-05,0,0,0,5.19285006175041e-12,0.0264610391866574,0,0,0,2.63359390890899e-09,0.000234481244850994,0,0,0,2.63359390890899e-09,0.000234481244850994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28413891411165e-09,0.000542959735831609,0,0,0,4.11953520353155e-08,0.00401776759072802,0,0,0,6.59125632565047e-09,0.000642842814516483,0,0,0,5.05867606286978e-16,0.00169538839797047,0,0,0,5.05712519419713e-16,0.00135430296314302,0
237,0,0,2.18894668447676e-08,0.450524805278894,0,0,0,2.18894668447676e-08,0.450524805278894,0,0,0,0,0,0,0,0,2.85121672531827e-12,4.92924403998258e-05,0,0,0,1.45924550492665e-11,0.112642655934986,0,0,0,2.96768823753195e-09,0.00051411361966264,0,0,0,2.96768823753195e-09,0.00051411361966264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98550766908319e-09,0.000541225722616202,0,0,0,6.25762987613065e-08,0.0113092270894903,0,0,0,1.0012207801809e-08,0.00180947633431844,0,0,0,1.42154119950356e-15,0.00721714104429621,0,0,0,1.42110538908878e-15,0.00576516597224096,0
238,0,0,1.20601005768837e-08,0.447427913394147,0,0,0,1.20601005768837e-08,0.447427913394147,0,0,0,0,0,0,0,0,1.5600397327623e-12,4.89496225217653e-05,0,0,0,8.03977898620569e-12,0.111868354225171,0,0,0,1.63051083691972e-09,0.000512660650285029,0,0,0,1.63051083691972e-09,0.000512660650285029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18066563084734e-09,0.00053746161898745,0,0,0,3.44216227636385e-08,0.0112541168045591,0,0,0,5.50745964218215e-09,0.00180065868872945,0,0,0,7.83204541333761e-16,0.00716753066708884,0,0,0,7.82964429618297e-16,0.00572553642131623,0
239,0,0,9.42244981027529e-10,0.0757642934728759,0,0,0,9.42244981027529e-10,0.0757642934728759,0,0,0,0,0,0,0,0,6.15717546648944e-13,4.84257769261674e-05,0,0,0,6.28140814417685e-13,0.0189429996790951,0,0,0,4.12575809314332e-10,0.000216690097496444,0,0,0,4.12575809314332e-10,0.000216690097496444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19314852420111e-09,0.000531709850385264,0,0,0,6.11057723325836e-09,0.00345885558846254,0,0,0,9.77692357321337e-10,0.000553416894154007,0,0,0,6.11910774280122e-17,0.00121369919193839,0,0,0,6.11723177122586e-17,0.000969522036351157,0
240,0,0,9.08143219482612e-10,0.129278170582764,0,0,0,9.08143219482612e-10,0.129278170582764,0,0,0,0,0,0,0,0,3.45461165295526e-13,4.81029725548231e-05,0,0,0,6.05407121268646e-13,0.0323228295495163,0,0,0,2.52719661690007e-10,0.00025273285100632,0,0,0,2.52719661690007e-10,0.00025273285100632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52829751001356e-10,0.000528165492919346,0,0,0,4.15093542202048e-09,0.00450413114962727,0,0,0,6.64149667523276e-10,0.000720660983940363,0,0,0,5.89764479281012e-17,0.00207095986749678,0,0,0,5.89583671646012e-17,0.00165431537012914,0
241,0,0,5.41873917912315e-10,0.133482351345656,0,0,0,5.41873917912315e-10,0.133482351345656,0,0,0,0,0,0,0,0,2.05263074563762e-13,4.77545383725405e-05,0,0,0,3.61236335520686e-13,0.0333739816317414,0,0,0,1.35201855394491e-10,0.00024053768347382,0,0,0,1.35201855394491e-10,0.00024053768347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57194997226228e-10,0.00052433972287103,0,0,0,2.28931507850512e-09,0.00439933324455377,0,0,0,3.66290412560819e-10,0.000703893319128603,0,0,0,3.51902631850942e-17,0.00213830835793723,0,0,0,3.51794746949679e-17,0.00170811440536844,0
