"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000444567448821653,0,0,0,0,0.000444567448821653,0,0,0,0,0,0,0,0,0,8.07833819914797e-08,0,0,0,0,0.000126340271429724,0,0,0,0,2.45516478253471e-06,0,0,0,0,2.45516478253471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19836861652192e-05,0,0,0,0,3.16316096628699e-05,0,0,0,0,5.06105754605919e-06,0,0,0,0,0.000113328411184118,0,0,0,0,9.0528520342992e-05,0
210,0,0,0,0.000475477318996162,0,0,0,0,0.000475477318996162,0,0,0,0,0,0,0,0,0,8.0652317885151e-08,0,0,0,0,0.000135124453443175,0,0,0,0,2.47170241891444e-06,0,0,0,0,2.47170241891444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19805818265339e-05,0,0,0,0,3.25171721016179e-05,0,0,0,0,5.20274753625886e-06,0,0,0,0,0.000121207905029359,0,0,0,0,9.68227841679956e-05,0
211,0,0,0,0.000455211091841762,0,0,0,0,0.000455211091841762,0,0,0,0,0,0,0,0,0,8.00788494071005e-08,0,0,0,0,0.000129365055974175,0,0,0,0,2.3818706915822e-06,0,0,0,0,2.3818706915822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19415948665926e-05,0,0,0,0,2.44665369307764e-05,0,0,0,0,3.91464590892422e-06,0,0,0,0,0.000116041671356173,0,0,0,0,9.26959153158434e-05,0
212,0,0,0,0.000450271313824592,0,0,0,0,0.000450271313824592,0,0,0,0,0,0,0,0,0,8.00795562482464e-08,0,0,0,0,0.000127961235480466,0,0,0,0,2.36190198693155e-06,0,0,0,0,2.36190198693155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19425482036614e-05,0,0,0,0,2.42452978838926e-05,0,0,0,0,3.87924766142281e-06,0,0,0,0,0.000114782431176147,0,0,0,0,9.16900144207092e-05,0
213,0,0,0,0.00046766590399831,0,0,0,0,0.00046766590399831,0,0,0,0,0,0,0,0,0,8.07153412441914e-08,0,0,0,0,0.000132904551168066,0,0,0,0,2.68718342297391e-06,0,0,0,0,2.68718342297391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19824727334835e-05,0,0,0,0,3.32976852948302e-05,0,0,0,0,5.32762964717283e-06,0,0,0,0,0.000119216631819517,0,0,0,0,9.52321237554644e-05,0
214,0,0,0,0.000446304763965117,0,0,0,0,0.000446304763965117,0,0,0,0,0,0,0,0,0,8.02594920540631e-08,0,0,0,0,0.000126833993737478,0,0,0,0,2.39634276340798e-06,0,0,0,0,2.39634276340798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19665761894463e-05,0,0,0,0,2.64580132430452e-05,0,0,0,0,4.23328211888723e-06,0,0,0,0,0.000113771284735605,0,0,0,0,9.08822947133921e-05,0
215,0,0,0,0.00047956515476999,0,0,0,0,0.00047956515476999,0,0,0,0,0,0,0,0,0,8.03940377588182e-08,0,0,0,0,0.000136286163061355,0,0,0,0,2.49387388944943e-06,0,0,0,0,2.49387388944943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19741288456503e-05,0,0,0,0,2.8314876911692e-05,0,0,0,0,4.53038030587072e-06,0,0,0,0,0.000122249969477976,0,0,0,0,9.76552016672765e-05,0
216,0,0,0,0.000515009955973485,0,0,0,0,0.000515009955973485,0,0,0,0,0,0,0,0,0,8.14629575710036e-08,0,0,0,0,0.000146359113334011,0,0,0,0,2.58154534104896e-06,0,0,0,0,2.58154534104896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20020335747779e-05,0,0,0,0,3.38892830928512e-05,0,0,0,0,5.42228529485619e-06,0,0,0,0,0.000131285500567299,0,0,0,0,0.00010487292625622,0
217,0,0,0,0.000481976462224857,0,0,0,0,0.000481976462224857,0,0,0,0,0,0,0,0,0,8.12646588505634e-08,0,0,0,0,0.000136971425194594,0,0,0,0,2.49326687217503e-06,0,0,0,0,2.49326687217503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19934649815591e-05,0,0,0,0,3.27792404151385e-05,0,0,0,0,5.24467846642217e-06,0,0,0,0,0.00012286465605357,0,0,0,0,9.81462229882475e-05,0
218,0,0,0,0.000441727178568833,0,0,0,0,0.000441727178568833,0,0,0,0,0,0,0,0,0,8.12071615203465e-08,0,0,0,0,0.000125533103663334,0,0,0,0,2.48681350837192e-06,0,0,0,0,2.48681350837192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19922553325619e-05,0,0,0,0,3.17080330367293e-05,0,0,0,0,5.07328528587669e-06,0,0,0,0,0.000112604374109567,0,0,0,0,8.99501481206361e-05,0
219,0,0,0,0.000413522990972113,0,0,0,0,0.000413522990972113,0,0,0,0,0,0,0,0,0,8.06754398724221e-08,0,0,0,0,0.000117517841354164,0,0,0,0,2.39474345100804e-06,0,0,0,0,2.39474345100804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19556595792907e-05,0,0,0,0,2.38421444661265e-05,0,0,0,0,3.81474311458025e-06,0,0,0,0,0.000105414608467599,0,0,0,0,8.42068500510749e-05,0
220,0,0,0,0.00042310219103271,0,0,0,0,0.00042310219103271,0,0,0,0,0,0,0,0,0,8.07584090624989e-08,0,0,0,0,0.000120240125090733,0,0,0,0,2.47753739658185e-06,0,0,0,0,2.47753739658185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19642531131536e-05,0,0,0,0,2.53066099481433e-05,0,0,0,0,4.04905759170293e-06,0,0,0,0,0.000107856522571207,0,0,0,0,8.6157489509393e-05,0
221,0,0,0,0.00047728554185827,0,0,0,0,0.00047728554185827,0,0,0,0,0,0,0,0,0,8.14521415120533e-08,0,0,0,0,0.000135638326799872,0,0,0,0,2.59801622491429e-06,0,0,0,0,2.59801622491429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19974171618458e-05,0,0,0,0,3.31872704362342e-05,0,0,0,0,5.30996326979747e-06,0,0,0,0,0.000121668854261185,0,0,0,0,9.71909976766338e-05,0
222,0,0,0,0.000474808209073654,0,0,0,0,0.000474808209073654,0,0,0,0,0,0,0,0,0,8.09649418279108e-08,0,0,0,0,0.000134934301128943,0,0,0,0,2.29785419947893e-06,0,0,0,0,2.29785419947893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19596821715959e-05,0,0,0,0,2.42161917999476e-05,0,0,0,0,3.87459068799161e-06,0,0,0,0,0.00012103733661589,0,0,0,0,9.66865314320113e-05,0
223,0,0,0,0.000498129038557253,0,0,0,0,0.000498129038557253,0,0,0,0,0,0,0,0,0,8.17942774148778e-08,0,0,0,0,0.000141561776745373,0,0,0,0,2.50770040727419e-06,0,0,0,0,2.50770040727419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19880807574311e-05,0,0,0,0,3.14613649296778e-05,0,0,0,0,5.03381838874845e-06,0,0,0,0,0.000126982244548032,0,0,0,0,0.000101435417550231,0
224,0,0,0,0.000461483683586293,0,0,0,0,0.000461483683586293,0,0,0,0,0,0,0,0,0,8.18210218266068e-08,0,0,0,0,0.000131147644748212,0,0,0,0,2.50179115689411e-06,0,0,0,0,2.50179115689411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20051706314255e-05,0,0,0,0,3.24866558270587e-05,0,0,0,0,5.19786493232939e-06,0,0,0,0,0.000117640670244415,0,0,0,0,9.39732208199985e-05,0
225,0,0,0,0.000493642865433158,0,0,0,0,0.000493642865433158,0,0,0,0,0,0,0,0,0,8.17549893444073e-08,0,0,0,0,0.000140286864846895,0,0,0,0,2.49082358784877e-06,0,0,0,0,2.49082358784877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20037811897596e-05,0,0,0,0,3.27246671163286e-05,0,0,0,0,5.23594673861258e-06,0,0,0,0,0.000125838636589784,0,0,0,0,0.000100521885495639,0
226,0,0,0,0.000407647374194759,0,0,0,0,0.000407647374194759,0,0,0,0,0,0,0,0,0,8.12192050019705e-08,0,0,0,0,0.000115848067688918,0,0,0,0,2.39953482341514e-06,0,0,0,0,2.39953482341514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19667717200281e-05,0,0,0,0,2.37744024238497e-05,0,0,0,0,3.80390438781595e-06,0,0,0,0,0.000103916805792507,0,0,0,0,8.30103816763295e-05,0
227,0,0,0,0.000460218200570797,0,0,0,0,0.000460218200570797,0,0,0,0,0,0,0,0,0,8.13411871157176e-08,0,0,0,0,0.000130788010978148,0,0,0,0,2.50290980931125e-06,0,0,0,0,2.50290980931125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19741022721501e-05,0,0,0,0,2.60051325800609e-05,0,0,0,0,4.16082121280974e-06,0,0,0,0,0.000117318075371788,0,0,0,0,9.3715526953262e-05,0
228,0,0,0,0.000450074667754301,0,0,0,0,0.000450074667754301,0,0,0,0,0,0,0,0,0,8.19778436244657e-08,0,0,0,0,0.000127905351231716,0,0,0,0,2.59204109779793e-06,0,0,0,0,2.59204109779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200847751185e-05,0,0,0,0,3.26217468569135e-05,0,0,0,0,5.21947949710617e-06,0,0,0,0,0.000114732302479656,0,0,0,0,9.16499708281748e-05,0
229,0,0,0,0.000489024611832608,0,0,0,0,0.000489024611832608,0,0,0,0,0,0,0,0,0,8.14870441941e-08,0,0,0,0,0.000138974417399446,0,0,0,0,2.40990249053165e-06,0,0,0,0,2.40990249053165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19915716053243e-05,0,0,0,0,2.73460916410095e-05,0,0,0,0,4.37537466256152e-06,0,0,0,0,0.000124661358891241,0,0,0,0,9.95814575220329e-05,0
230,0,0,0,0.000496671292354416,0,0,0,0,0.000496671292354416,0,0,0,0,0,0,0,0,0,8.23062259093388e-08,0,0,0,0,0.000141147504284737,0,0,0,0,2.62215317179527e-06,0,0,0,0,2.62215317179527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20155080484376e-05,0,0,0,0,3.39695054350229e-05,0,0,0,0,5.43512086960367e-06,0,0,0,0,0.00012661063825631,0,0,0,0,0.000101138572589746,0
231,0,0,0,0.000454314012504794,0,0,0,0,0.000454314012504794,0,0,0,0,0,0,0,0,0,8.26051599050675e-08,0,0,0,0,0.000129110117725262,0,0,0,0,2.51493698304388e-06,0,0,0,0,2.51493698304388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20216836321232e-05,0,0,0,0,3.2449042830177e-05,0,0,0,0,5.19184685282832e-06,0,0,0,0,0.00011581298935025,0,0,0,0,9.25132405266272e-05,0
232,0,0,0,0.000421924526209568,0,0,0,0,0.000421924526209568,0,0,0,0,0,0,0,0,0,8.16412711200187e-08,0,0,0,0,0.000119905448105715,0,0,0,0,2.40972527082106e-06,0,0,0,0,2.40972527082106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1975396695781e-05,0,0,0,0,2.40916407676303e-05,0,0,0,0,3.85466252282085e-06,0,0,0,0,0.000107556314169382,0,0,0,0,8.5917678308232e-05,0
233,0,0,0,0.000478704694064277,0,0,0,0,0.000478704694064277,0,0,0,0,0,0,0,0,0,8.18011180028675e-08,0,0,0,0,0.000136041631349907,0,0,0,0,2.56122153409948e-06,0,0,0,0,2.56122153409948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20126819770835e-05,0,0,0,0,3.09479748841969e-05,0,0,0,0,4.95167598147151e-06,0,0,0,0,0.00012203062223399,0,0,0,0,9.74799836329649e-05,0
234,0,0,0,0.000473915073733019,0,0,0,0,0.000473915073733019,0,0,0,0,0,0,0,0,0,8.2119968288818e-08,0,0,0,0,0.000134680483712354,0,0,0,0,2.51542877657593e-06,0,0,0,0,2.51542877657593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014106440813e-05,0,0,0,0,3.13265928527688e-05,0,0,0,0,5.01225485644301e-06,0,0,0,0,0.000120809660007099,0,0,0,0,9.65046597698643e-05,0
235,0,0,0,0.000434749186460438,0,0,0,0,0.000434749186460438,0,0,0,0,0,0,0,0,0,8.18935426643264e-08,0,0,0,0,0.000123550049304888,0,0,0,0,2.46349081213249e-06,0,0,0,0,2.46349081213249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19795967982695e-05,0,0,0,0,2.46871303804193e-05,0,0,0,0,3.94994086086709e-06,0,0,0,0,0.000110825555707555,0,0,0,0,8.85291999558247e-05,0
236,0,0,0,0.000508881185116633,0,0,0,0,0.000508881185116633,0,0,0,0,0,0,0,0,0,8.200723835235e-08,0,0,0,0,0.000144617396580709,0,0,0,0,2.50319883455653e-06,0,0,0,0,2.50319883455653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20159337373772e-05,0,0,0,0,2.99655504062931e-05,0,0,0,0,4.79448806500689e-06,0,0,0,0,0.000129723164265891,0,0,0,0,0.000103624907404046,0
237,0,0,0,0.000501205761210058,0,0,0,0,0.000501205761210058,0,0,0,0,0,0,0,0,0,8.30054411670696e-08,0,0,0,0,0.000142436141200305,0,0,0,0,2.63642843583382e-06,0,0,0,0,2.63642843583382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20344861901384e-05,0,0,0,0,3.41219397569883e-05,0,0,0,0,5.45951036111813e-06,0,0,0,0,0.000127766557683915,0,0,0,0,0.000102061939240027,0
238,0,0,0,0.000418012196029324,0,0,0,0,0.000418012196029324,0,0,0,0,0,0,0,0,0,8.2780872501539e-08,0,0,0,0,0.000118793614888494,0,0,0,0,2.52131475271145e-06,0,0,0,0,2.52131475271145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20253648983848e-05,0,0,0,0,3.18405098420338e-05,0,0,0,0,5.09448157472541e-06,0,0,0,0,0.000106558989321308,0,0,0,0,8.51209995067373e-05,0
239,0,0,0,0.000497666337032876,0,0,0,0,0.000497666337032876,0,0,0,0,0,0,0,0,0,8.21433633452958e-08,0,0,0,0,0.000141430283006154,0,0,0,0,2.40743406999665e-06,0,0,0,0,2.40743406999665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20197391693957e-05,0,0,0,0,2.91253821460856e-05,0,0,0,0,4.6600611433737e-06,0,0,0,0,0.000126864293427794,0,0,0,0,0.000101341196337064,0
240,0,0,0,0.000491925925383825,0,0,0,0,0.000491925925383825,0,0,0,0,0,0,0,0,0,8.22068433543671e-08,0,0,0,0,0.000139798932875185,0,0,0,0,2.40789006902733e-06,0,0,0,0,2.40789006902733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985037118255e-05,0,0,0,0,2.52847929963065e-05,0,0,0,0,4.04556687940904e-06,0,0,0,0,0.000125400957024163,0,0,0,0,0.00010017226016298,0
241,0,0,0,0.000464198998555053,0,0,0,0,0.000464198998555053,0,0,0,0,0,0,0,0,0,8.28265125177839e-08,0,0,0,0,0.000131919301852392,0,0,0,0,2.72401619614264e-06,0,0,0,0,2.72401619614264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20263407130256e-05,0,0,0,0,3.38053035792516e-05,0,0,0,0,5.40884857268025e-06,0,0,0,0,0.000118332853921132,0,0,0,0,9.45261480463138e-05,0
242,0,0,0,0.00042248784023377,0,0,0,0,0.00042248784023377,0,0,0,0,0,0,0,0,0,8.22827818594322e-08,0,0,0,0,0.000120065534605314,0,0,0,0,2.48375993059429e-06,0,0,0,0,2.48375993059429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2006454794542e-05,0,0,0,0,2.63618143924523e-05,0,0,0,0,4.21789030279237e-06,0,0,0,0,0.000107699913264479,0,0,0,0,8.60323875277995e-05,0
243,0,0,0,0.000464367274344644,0,0,0,0,0.000464367274344644,0,0,0,0,0,0,0,0,0,8.23902982698291e-08,0,0,0,0,0.000131967123637339,0,0,0,0,2.4831069227593e-06,0,0,0,0,2.4831069227593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19991151079787e-05,0,0,0,0,2.62949486203665e-05,0,0,0,0,4.20719177925864e-06,0,0,0,0,0.000118375750511797,0,0,0,0,9.45604145187729e-05,0
244,0,0,0,0.00046711800267486,0,0,0,0,0.00046711800267486,0,0,0,0,0,0,0,0,0,8.34284679533354e-08,0,0,0,0,0.000132748844757026,0,0,0,0,2.60199800398023e-06,0,0,0,0,2.60199800398023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20433863336886e-05,0,0,0,0,3.31848035973237e-05,0,0,0,0,5.30956857557179e-06,0,0,0,0,0.000119076961705034,0,0,0,0,9.51205530675128e-05,0
245,0,0,0,0.000453699462257983,0,0,0,0,0.000453699462257983,0,0,0,0,0,0,0,0,0,8.34791590126517e-08,0,0,0,0,0.000128935470559359,0,0,0,0,2.51892135653019e-06,0,0,0,0,2.51892135653019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20400567376736e-05,0,0,0,0,3.2404084624455e-05,0,0,0,0,5.1846535399128e-06,0,0,0,0,0.000115656329200596,0,0,0,0,9.23880979309024e-05,0
246,0,0,0,0.00042351017767827,0,0,0,0,0.00042351017767827,0,0,0,0,0,0,0,0,0,8.25515839581645e-08,0,0,0,0,0.00012035606957492,0,0,0,0,2.41545709204053e-06,0,0,0,0,2.41545709204053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1993033769847e-05,0,0,0,0,2.41595763779369e-05,0,0,0,0,3.8655322204699e-06,0,0,0,0,0.000107960525863504,0,0,0,0,8.62405689778519e-05,0
247,0,0,0,0.000455680218896019,0,0,0,0,0.000455680218896019,0,0,0,0,0,0,0,0,0,8.26094907669419e-08,0,0,0,0,0.000129498375765192,0,0,0,0,1.78639621090681e-06,0,0,0,0,1.78639621090681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9471843706983e-06,0,0,0,0,2.03111282429169e-05,0,0,0,0,3.24978051886671e-06,0,0,0,0,0.000116161260462041,0,0,0,0,9.27914449777369e-05,0
248,0,0,0,0.000459736919576434,0,0,0,0,0.000459736919576434,0,0,0,0,0,0,0,0,0,8.20435520366866e-08,0,0,0,0,0.000130651237195851,0,0,0,0,2.49679880257012e-06,0,0,0,0,2.49679880257012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20098522616278e-05,0,0,0,0,3.20813831257438e-05,0,0,0,0,5.13302130011901e-06,0,0,0,0,0.000117195388003271,0,0,0,0,9.3617522350351e-05,0
249,0,0,0,0.000482409581552514,0,0,0,0,0.000482409581552514,0,0,0,0,0,0,0,0,0,8.15523026150055e-08,0,0,0,0,0.000137094512059282,0,0,0,0,2.41435848199094e-06,0,0,0,0,2.41435848199094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19917608041838e-05,0,0,0,0,2.7141197302911e-05,0,0,0,0,4.34259156846576e-06,0,0,0,0,0.000122975066128321,0,0,0,0,9.82344202954697e-05,0
250,0,0,0,0.00047465790327765,0,0,0,0,0.00047465790327765,0,0,0,0,0,0,0,0,0,8.1623862504835e-08,0,0,0,0,0.000134891586181829,0,0,0,0,2.51030686689484e-06,0,0,0,0,2.51030686689484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19856993623143e-05,0,0,0,0,2.69048279530066e-05,0,0,0,0,4.30477247248106e-06,0,0,0,0,0.000120999020906771,0,0,0,0,9.66559242399029e-05,0
251,0,0,0,0.000462164725297054,0,0,0,0,0.000462164725297054,0,0,0,0,0,0,0,0,0,8.26739155997666e-08,0,0,0,0,0.000131341187921066,0,0,0,0,2.60901273843259e-06,0,0,0,0,2.60901273843259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20275111586079e-05,0,0,0,0,3.319917707786e-05,0,0,0,0,5.3118683324576e-06,0,0,0,0,0.000117814280289944,0,0,0,0,9.41119032595934e-05,0
252,0,0,0,0.000484954948830085,0,0,0,0,0.000484954948830085,0,0,0,0,0,0,0,0,0,8.27349048767966e-08,0,0,0,0,0.000137817872245884,0,0,0,0,2.51261952196537e-06,0,0,0,0,2.51261952196537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20243982287189e-05,0,0,0,0,3.29567377300604e-05,0,0,0,0,5.27307803680967e-06,0,0,0,0,0.000123623927015936,0,0,0,0,9.87527405952999e-05,0
253,0,0,0,0.000459959679879174,0,0,0,0,0.000459959679879174,0,0,0,0,0,0,0,0,0,8.18162254010298e-08,0,0,0,0,0.000130714542768912,0,0,0,0,2.42090500655911e-06,0,0,0,0,2.42090500655911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19896496681004e-05,0,0,0,0,2.60226633800499e-05,0,0,0,0,4.16362614080799e-06,0,0,0,0,0.000117252173697436,0,0,0,0,9.36628836575086e-05,0
254,0,0,0,0.00048078232118341,0,0,0,0,0.00048078232118341,0,0,0,0,0,0,0,0,0,8.18841684683685e-08,0,0,0,0,0.000136632065883197,0,0,0,0,1.75885136329997e-06,0,0,0,0,1.75885136329997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93219129122586e-06,0,0,0,0,2.05516595679915e-05,0,0,0,0,3.28826553087864e-06,0,0,0,0,0.000122560247560965,0,0,0,0,9.79030566883991e-05,0
255,0,0,0,0.000473117871087938,0,0,0,0,0.000473117871087938,0,0,0,0,0,0,0,0,0,8.13330278811326e-08,0,0,0,0,0.000134453929116801,0,0,0,0,2.49209609332607e-06,0,0,0,0,2.49209609332607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19949034043542e-05,0,0,0,0,3.23720198062373e-05,0,0,0,0,5.17952316899797e-06,0,0,0,0,0.000120606438405072,0,0,0,0,9.63423231524084e-05,0
256,0,0,0,0.000462066036825478,0,0,0,0,0.000462066036825478,0,0,0,0,0,0,0,0,0,8.08466437749696e-08,0,0,0,0,0.000131313141944423,0,0,0,0,2.40053691750241e-06,0,0,0,0,2.40053691750241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19582126528103e-05,0,0,0,0,2.47180565302342e-05,0,0,0,0,3.95488904483748e-06,0,0,0,0,0.000117789122785238,0,0,0,0,9.40918070484776e-05,0
257,0,0,0,0.00046712402794647,0,0,0,0,0.00046712402794647,0,0,0,0,0,0,0,0,0,8.09278345781895e-08,0,0,0,0,0.000132750557060642,0,0,0,0,2.50289236957196e-06,0,0,0,0,2.50289236957196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19736874167356e-05,0,0,0,0,2.69619545016418e-05,0,0,0,0,4.31391272026268e-06,0,0,0,0,0.000119078497657476,0,0,0,0,9.51217800105221e-05,0
258,0,0,0,0.00043299827707615,0,0,0,0,0.00043299827707615,0,0,0,0,0,0,0,0,0,8.17112431680751e-08,0,0,0,0,0.000123052463691173,0,0,0,0,2.59873894466408e-06,0,0,0,0,2.59873894466408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20029246433763e-05,0,0,0,0,3.2669059867391e-05,0,0,0,0,5.22704957878256e-06,0,0,0,0,0.000110379216734301,0,0,0,0,8.81726573519197e-05,0
259,0,0,0,0.000478565541116275,0,0,0,0,0.000478565541116275,0,0,0,0,0,0,0,0,0,8.20629485624946e-08,0,0,0,0,0.000136002085896754,0,0,0,0,2.50991172265484e-06,0,0,0,0,2.50991172265484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20102919122065e-05,0,0,0,0,3.27989792177733e-05,0,0,0,0,5.24783667484373e-06,0,0,0,0,0.000121995149590749,0,0,0,0,9.74516475266723e-05,0
260,0,0,0,0.000445776813535061,0,0,0,0,0.000445776813535061,0,0,0,0,0,0,0,0,0,8.16437463542402e-08,0,0,0,0,0.000126683957110164,0,0,0,0,2.48333553908524e-06,0,0,0,0,2.48333553908524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20019867466964e-05,0,0,0,0,3.1349284933241e-05,0,0,0,0,5.01588558931857e-06,0,0,0,0,0.000113636700470426,0,0,0,0,9.07747866819919e-05,0
261,0,0,0,0.000438375168908422,0,0,0,0,0.000438375168908422,0,0,0,0,0,0,0,0,0,8.17646586966588e-08,0,0,0,0,0.00012458050623081,0,0,0,0,2.51700070887572e-06,0,0,0,0,2.51700070887572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20045301173066e-05,0,0,0,0,3.15955532204859e-05,0,0,0,0,5.05528851527774e-06,0,0,0,0,0.000111749885257324,0,0,0,0,8.92675689629927e-05,0
262,0,0,0,0.000474502612349093,0,0,0,0,0.000474502612349093,0,0,0,0,0,0,0,0,0,8.13010276678293e-08,0,0,0,0,0.000134847454525055,0,0,0,0,2.41589996249902e-06,0,0,0,0,2.41589996249902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19917731912083e-05,0,0,0,0,2.75567512021913e-05,0,0,0,0,4.4090801923506e-06,0,0,0,0,0.000120959434395767,0,0,0,0,9.66243019112278e-05,0
