"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0.00026001987906944,0,0.106156803636495,0,0,0.00026001987906944,0,0.106156803636495,0,0,0,0,0,0,0,3.14116221046678e-08,0,1.08531431345892e-05,0,0,1.72861516824623e-07,0,0.000458491066148372,0,0,6.48843812864954e-05,0,0.00129115447633307,0,0,6.48843812864954e-05,0,0.00129115447633307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79474269328598e-05,0,0.00139466474129052,0,0,0.00139989011356717,0,0.028900558005561,0,0,0.000223982418170747,0,0.00462408928088977,0,0,2.85774454545489e-12,0,8.2408969006545e-09,0,0,2.85686842956312e-12,0,8.2385277911317e-09
50,0,0,6.58996724444797e-05,0,0.0502386943490529,0,0,6.58996724444797e-05,0,0.0502386943490529,0,0,0,0,0,0,0,1.74816550254139e-08,0,1.04739713154759e-05,0,0,4.38101785823706e-08,0,0.000216980841029023,0,0,2.18259228642986e-05,0,0.000761838769185014,0,0,2.18259228642986e-05,0,0.000761838769185014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77144324441643e-05,0,0.00134593991011024,0,0,0.000419326793232436,0,0.0154639227710615,0,0,6.70922869171898e-05,0,0.00247422764336985,0,0,7.24269352595085e-13,0,3.90000345123154e-09,0,0,7.24047308994043e-13,0,3.89888227043938e-09
51,0,0,3.3200931238429e-05,0,0.0454685130933812,0,0,3.3200931238429e-05,0,0.0454685130933812,0,0,0,0,0,0,0,9.01016565204492e-09,0,9.92223279186705e-06,0,0,2.20720175488281e-08,0,0.000196378435768942,0,0,1.19321463942294e-05,0,0.000737408936278223,0,0,1.19321463942294e-05,0,0.000737408936278223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58866818833342e-05,0,0.00128956943415645,0,0,0.000222502659484492,0,0.0145815914891222,0,0,3.56004255175187e-05,0,0.00233305463825955,0,0,3.64894332272591e-13,0,3.52969678619636e-09,0,0,3.6478246442778e-13,0,3.52868206190487e-09
52,0,0,1.36853615733214e-05,0,0.0361882986947877,0,0,1.36853615733214e-05,0,0.0361882986947877,0,0,0,0,0,0,0,3.79008636992735e-09,0,9.54601894664087e-06,0,0,9.09804422771069e-09,0,0.000156297204534189,0,0,5.62814888336637e-06,0,0.000621292872716059,0,0,5.62814888336637e-06,0,0.000621292872716059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4044394213703e-05,0,0.00122669496564004,0,0,0.000100232919236134,0,0.012015654371375,0,0,1.60372670777815e-05,0,0.00192250469941999,0,0,1.50408759240645e-13,0,2.80927861745934e-09,0,0,1.50362647524872e-13,0,2.80847100042384e-09
53,0,0,7.04645956397596e-06,0,0.03302017855667,0,0,7.04645956397596e-06,0,0.03302017855667,0,0,0,0,0,0,0,2.05624912930657e-09,0,9.19828066003655e-06,0,0,4.68449448108145e-09,0,0.000142614098694025,0,0,3.07626588251056e-06,0,0.000599816802668437,0,0,3.07626588251056e-06,0,0.000599816802668437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61955548103212e-06,0,0.00118200944721375,0,0,5.37484533270418e-05,0,0.0113530884559555,0,0,8.59975253232668e-06,0,0.00181649415295288,0,0,7.74440071881696e-14,0,2.56333911539488e-09,0,0,7.74202647142219e-14,0,2.56260220153931e-09
54,0,0,3.94871923335683e-06,0,0.0302617322743375,0,0,3.94871923335683e-06,0,0.0302617322743375,0,0,0,0,0,0,0,1.08751886301977e-09,0,8.84951636381701e-06,0,0,2.62511312071773e-09,0,0.000130700373585737,0,0,1.75914073981146e-06,0,0.000595433039770152,0,0,1.75914073981146e-06,0,0.000595433039770152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13386471820054e-06,0,0.00113719208316294,0,0,3.05381089213331e-05,0,0.0109247375277774,0,0,4.8860974274133e-06,0,0.00174795800444438,0,0,4.33983389694781e-14,0,2.34920237954763e-09,0,0,4.33850340803102e-14,0,2.34852702614916e-09
55,0,0,6.78295912603923e-06,0,0.110941216689187,0,0,6.78295912603923e-06,0,0.110941216689187,0,0,0,0,0,0,0,8.01032451754345e-10,0,1.67321427799652e-05,0,0,4.5093190846898e-09,0,0.000479154938517159,0,0,1.65814294701794e-06,0,0.00184293439142717,0,0,1.65814294701794e-06,0,0.00184293439142717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24276042755035e-06,0,0.0075034780027749,0,0,3.61048112171615e-05,0,0.0436146196883552,0,0,5.77676979474584e-06,0,0.00697833915013684,0,0,7.45480096131628e-14,0,8.6123083726162e-09,0,0,7.45251549825676e-14,0,8.60983248898062e-09
56,0,0,3.40555437992319e-06,0,0.152317659357679,0,0,3.40555437992319e-06,0,0.152317659357679,0,0,0,0,0,0,0,4.34587004279207e-10,0,1.65465857602174e-05,0,0,2.26401649692733e-09,0,0.000657859728626177,0,0,8.96804564040125e-07,0,0.00198654144063962,0,0,8.96804564040125e-07,0,0.00198654144063962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21677284533282e-06,0,0.00218793585725631,0,0,1.88980546180456e-05,0,0.0430762780645114,0,0,3.0236887388873e-06,0,0.00689220449032182,0,0,3.74286938687348e-14,0,1.182433988135e-08,0,0,3.74172191294832e-14,0,1.18209405964722e-08
57,0,0,8.09036284239218e-07,0,0.0698186115999317,0,0,8.09036284239218e-07,0,0.0698186115999317,0,0,0,0,0,0,0,1.82745960758918e-10,0,1.56997617542173e-05,0,0,5.37848258987921e-10,0,0.000301546472509341,0,0,3.10269879674326e-07,0,0.00118634580947849,0,0,3.10269879674326e-07,0,0.00118634580947849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60140128634446e-07,0,0.00201747124347638,0,0,5.65537470995586e-06,0,0.0229932567346324,0,0,9.04859953592938e-07,0,0.00367892107754118,0,0,8.89170103698984e-15,0,5.41998214181419e-09,0,0,8.88897505485272e-15,0,5.4184239945081e-09
58,0,0,4.05273509750272e-07,0,0.0645234440331153,0,0,4.05273509750272e-07,0,0.0645234440331153,0,0,0,0,0,0,0,9.66515567756204e-11,0,1.51044856845817e-05,0,0,2.69426298769879e-10,0,0.000278676652205998,0,0,1.45221040515032e-07,0,0.00100073511782825,0,0,1.45221040515032e-07,0,0.00100073511782825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58148187728748e-07,0,0.00194097630136994,0,0,2.71059013396796e-06,0,0.0201115643183333,0,0,4.33694421434874e-07,0,0.00321785029093333,0,0,4.45415237500707e-15,0,5.00892106522746e-09,0,0,4.45278683878854e-15,0,5.00748109058179e-09
59,0,0,2.87137961947364e-07,0,0.0773851611670747,0,0,2.87137961947364e-07,0,0.0773851611670747,0,0,0,0,0,0,0,7.11905201118723e-11,0,1.48268237243617e-05,0,0,1.9088964973673e-10,0,0.000334226388061275,0,0,9.06758977264479e-08,0,0.00110953505373507,0,0,9.06758977264479e-08,0,0.00110953505373507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94307418697185e-07,0,0.00190529582234979,0,0,1.77395587984145e-06,0,0.0230371192617834,0,0,2.83832940774633e-07,0,0.00368593908188534,0,0,3.15578542488658e-15,0,6.00736940989769e-09,0,0,3.15481793681416e-15,0,6.00564239932499e-09
60,0,0,1.18217729583439e-07,0,0.0562563199539167,0,0,1.18217729583439e-07,0,0.0562563199539167,0,0,0,0,0,0,0,3.8623247785703e-11,0,1.42867185447561e-05,0,0,7.85912835760489e-11,0,0.0002429709564502,0,0,4.35579651857761e-08,0,0.000926080662605879,0,0,4.35579651857761e-08,0,0.000926080662605879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05418299615571e-07,0,0.00183589052277499,0,0,8.05033856478545e-07,0,0.0181667903216453,0,0,1.28805417036567e-07,0,0.00290668645146325,0,0,1.29927016773556e-15,0,4.36714856579462e-09,0,0,1.29887184268462e-15,0,4.36589308919063e-09
61,0,0,0.209690960993037,0,0.0549359659288527,0,0,0.209690960993037,0,0.0549359659288527,0,0,0,0,0,0,0,0.000177892604501341,0,1.35132258747101e-05,0,0,0.000139402793784044,0,0.000237268349514918,0,0,4.88780204521613,0,0.000900748417562733,0,0,4.88780204521613,0,0.000900748417562733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5785382108169,0,0.0017364941597876,0,0,105.775052701109,0,0.0176832494952178,0,0,16.9240084321775,0,0.00282931991923485,0,0,2.30460533307537e-09,0,4.26465017642926e-09,0,0,2.30389879639078e-09,0,4.26342416626724e-09
62,0,0,3.20834858815169,0,0.123230020536061,0,0,3.20834858815169,0,0.123230020536061,0,0,0,0,0,0,0,0.000378580188994867,0,1.32443220837684e-05,0,0,0.00213291385810517,0,0.000532230262796277,0,0,3.95979090094503,0,0.00156752002814116,0,0,3.95979090094503,0,0.00156752002814116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5384946169732,0,0.00170193913444838,0,0,67.9913129382344,0,0.0343660724658932,0,0,10.8786100701175,0,0.00549857159454291,0,0,3.52613065990229e-08,0,9.56628175976933e-09,0,0,3.5250496328691e-08,0,9.56353162595647e-09
63,0,0,1.86558783898677,0,0.122277813006423,0,0,1.86558783898677,0,0.122277813006423,0,0,0,0,0,0,0,0.000229914265857059,0,1.27618635956396e-05,0,0,0.00124024495654312,0,0.000528117679989498,0,0,0.488811892852789,0,0.00151779030578889,0,0,0.488811892852789,0,0.00151779030578889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708277907869852,0,0.00163994162513837,0,0,10.376902738467,0,0.0336626458233372,0,0,1.66030443815472,0,0.00538602333173395,0,0,2.05037149083037e-08,0,9.49236238945143e-09,0,0,2.0497428961402e-08,0,9.48963350612699e-09
64,0,0,0.284467368946546,0,0.0364246062098154,0,0,0.284467368946546,0,0.0364246062098154,0,0,0,0,0,0,0,9.19526615481418e-05,0,1.20709276108345e-05,0,0,0.000189114236416045,0,0.000157317816315935,0,0,0.139811883916895,0,0.000763722851372401,0,0,0.139811883916895,0,0.000763722851372401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349796657439299,0,0.00155115406889346,0,0,2.35708395471512,0,0.0137210662138958,0,0,0.377133432754419,0,0.00219537059422332,0,0,3.1264343129311e-09,0,2.82762304571532e-09,0,0,3.12547582320518e-09,0,2.82681015498689e-09
65,0,0,0.177781460959439,0,0.0419638307793622,0,0,0.177781460959439,0,0.0419638307793622,0,0,0,0,0,0,0,5.11748673324361e-05,0,1.16492105539574e-05,0,0,0.000118189321196242,0,0.000181241718426093,0,0,0.0800055812884053,0,0.000794409056489529,0,0,0.0800055812884053,0,0.000794409056489529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189632679855227,0,0.0014969620341314,0,0,1.38493616350068,0,0.014853220892777,0,0,0.221589786160109,0,0.00237651534284432,0,0,1.95390445591338e-09,0,3.25763013921747e-09,0,0,1.9533054357009e-09,0,3.25669362918978e-09
66,0,0,0.0825432590589204,0,0.0349749287380791,0,0,0.0825432590589204,0,0.0349749287380791,0,0,0,0,0,0,0,2.77640841582779e-05,0,1.1224858104945e-05,0,0,5.48748542443645e-05,0,0.000151056661620061,0,0,0.0414557061147899,0,0.000721868256367872,0,0,0.0414557061147899,0,0.000721868256367872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102881497269912,0,0.00144243134277511,0,0,0.6947234312269,0,0.0130923033427372,0,0,0.111155748996304,0,0.00209476853483796,0,0,9.07190439376768e-10,0,2.71508534512019e-09,0,0,9.06912316560626e-10,0,2.714304806955e-09
67,0,0,0.0580130423938851,0,0.0421756123716893,0,0,0.0580130423938851,0,0.0421756123716893,0,0,0,0,0,0,0,1.5062947992879e-05,0,1.08159637850606e-05,0,0,3.85671377884921e-05,0,0.000182156402786684,0,0,0.0231272262180557,0,0.000720230562427706,0,0,0.0231272262180557,0,0.000720230562427706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558166645975502,0,0.00138988707207078,0,0,0.416101346454959,0,0.013946896153669,0,0,0.0665762154327935,0,0.00223150338458704,0,0,6.37591464389897e-10,0,3.274070632978e-09,0,0,6.3739599414911e-10,0,3.27312939660429e-09
68,0,0,0.0347273101099268,0,0.0445536928240784,0,0,0.0347273101099268,0,0.0445536928240784,0,0,0,0,0,0,0,7.96656389611262e-06,0,1.0405863013313e-05,0,0,2.3086755990829e-05,0,0.000192427328480115,0,0,0.0134374885383007,0,0.000740915470859531,0,0,0.0134374885383007,0,0.000740915470859531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302824148944617,0,0.00133718776831704,0,0,0.244171155000765,0,0.0144604485165074,0,0,0.0390673848001224,0,0.00231367176264118,0,0,3.8166997615771e-10,0,3.45867976925821e-09,0,0,3.81552965303099e-10,0,3.45768546108078e-09
69,0,0,0.0471024755087199,0,0.0963724730966247,0,0,0.0471024755087199,0,0.0963724730966247,0,0,0,0,0,0,0,5.86792232002391e-06,0,1.0214574651538e-05,0,0,3.13137802839203e-05,0,0.00041623255810084,0,0,0.0121847957528518,0,0.00121861187375596,0,0,0.0121847957528518,0,0.00121861187375596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164292269838338,0,0.00131260658199356,0,0,0.258761974038048,0,0.0267958105068744,0,0,0.0414019158460876,0,0.0042873296810999,0,0,5.17679044172307e-10,0,7.48134446068941e-09,0,0,5.17520336201661e-10,0,7.47919370882116e-09
70,0,0,0.980262552045063,0,0.0991421397781012,0,0,0.980262552045063,0,0.0991421397781012,0,0,0,0,0,0,0,0.000250108761757793,0,9.85771223812817e-06,0,0,0.00065167968018181,0,0.000428194744095193,0,0,0.975465426655373,0,0.00117754237585851,0,0,0.975465426655373,0,0.00117754237585851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10621925943268,0,0.0012667485831353,0,0,24.2133883399339,0,0.026681561899364,0,0,3.87414213438943,0,0.00426904990389825,0,0,1.07735607417629e-08,0,7.69635223022797e-09,0,0,1.0770257826605e-08,0,7.69413966749612e-09
71,0,0,0.502602102572515,0,0.0535363635019753,0,0,0.502602102572515,0,0.0535363635019753,0,0,0,0,0,0,0,0.000153163915439197,0,1.75396748660594e-05,0,0,0.000334130460028126,0,0.000231223468858185,0,0,0.350918027909131,0,0.00123520318482635,0,0,0.350918027909131,0,0.00123520318482635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28906358654492,0,0.00735364917704428,0,0,5.51816623402855,0,0.0260032831993433,0,0,0.882906597444569,0,0.00416052531189493,0,0,5.52384080133037e-09,0,4.1559997752614e-09,0,0,5.52214732431286e-09,0,4.15480500013401e-09
72,0,0,0.294585190105004,0,0.0587689670046386,0,0,0.294585190105004,0,0.0587689670046386,0,0,0,0,0,0,0,8.53156384305026e-05,0,1.69984105219177e-05,0,0,0.000195840575643148,0,0.000253823075067909,0,0,0.125339170736761,0,0.00108926828982083,0,0,0.125339170736761,0,0.00108926828982083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319090792983913,0,0.00218437848683014,0,0,2.20823297885596,0,0.0204726068369673,0,0,0.353317276616953,0,0.00327561709391477,0,0,3.2376340732377e-09,0,4.5622040364137e-09,0,0,3.23664149233406e-09,0,4.5608924848729e-09
73,0,0,0.177536348796671,0,0.0632377167794818,0,0,0.177536348796671,0,0.0632377167794818,0,0,0,0,0,0,0,4.62869806558343e-05,0,1.6379200679236e-05,0,0,0.000118026370346485,0,0.000273123598241478,0,0,0.0744756502050794,0,0.00114578244843339,0,0,0.0744756502050794,0,0.00114578244843339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171531502877519,0,0.00210478138884774,0,0,1.31784430882032,0,0.021726503932815,0,0,0.210855089411251,0,0.0034762406292504,0,0,1.95121055439831e-09,0,4.90911073393832e-09,0,0,1.95061236007138e-09,0,4.9076994529663e-09
74,0,0,0.124767339285808,0,0.0748767752185328,0,0,0.124767339285808,0,0.0748767752185328,0,0,0,0,0,0,0,3.40935472676946e-05,0,1.60781059539813e-05,0,0,8.294547169356e-05,0,0.000323392673137108,0,0,0.0420630167505707,0,0.00114936054945673,0,0,0.0420630167505707,0,0.00114936054945673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930549859512244,0,0.00206608972190675,0,0,0.802750575094342,0,0.023188445265359,0,0,0.128440092015095,0,0.00371015124245743,0,0,1.37125355403968e-09,0,5.81264472640244e-09,0,0,1.37083316061009e-09,0,5.8109736956712e-09
75,0,0,0.066600196290978,0,0.073389623416374,0,0,0.066600196290978,0,0.073389623416374,0,0,0,0,0,0,0,1.51057970766447e-05,0,1.52076263498184e-05,0,0,4.42758876470425e-05,0,0.000316969666867712,0,0,0.0226821842334657,0,0.00110530781669781,0,0,0.0226821842334657,0,0.00110530781669781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504854271401424,0,0.00195423021753183,0,0,0.431274306055336,0,0.0224994791081622,0,0,0.0690038889688537,0,0.00359991665730595,0,0,7.31968449327443e-10,0,5.69719791322240e-09,0,0,7.31744045368122e-10,0,5.69556007137191e-09
76,0,0,0.0831622456279316,0,0.149246862111674,0,0,0.0831622456279316,0,0.149246862111674,0,0,0,0,0,0,0,1.0035186339358e-05,0,1.49280683806984e-05,0,0,5.52863572325062e-05,0,0.000644596960202332,0,0,0.0203303842706414,0,0.00178907111538973,0,0,0.0203303842706414,0,0.00178907111538973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273900394426928,0,0.00191830609510541,0,0,0.442702168800724,0,0.0403733832963665,0,0,0.0708323470081159,0,0.00645974132741864,0,0,9.13993401894988e-10,0,1.15859555042751e-08,0,0,9.13713193453808e-10,0,1.15826247506149e-08
77,0,0,0.0422556906910969,0,0.135167793898652,0,0,0.0422556906910969,0,0.135167793898652,0,0,0,0,0,0,0,5.30745729319973e-06,0,1.43620520288239e-05,0,0,2.8091632122421e-05,0,0.000583789486971809,0,0,0.0110878297432644,0,0.00172419929241469,0,0,0.0110878297432644,0,0.00172419929241469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148600161729182,0,0.00184557112430812,0,0,0.234024980807724,0,0.0377878440956508,0,0,0.0374439969292359,0,0.00604605505530413,0,0,4.64410528991371e-10,0,1.04930048348288e-08,0,0,4.64268151869035e-10,0,1.04899882848128e-08
78,0,0,0.00985753877033752,0,0.060977842892765,0,0,0.00985753877033752,0,0.060977842892765,0,0,0,0,0,0,0,2.23181174927534e-06,0,1.36265530835205e-05,0,0,6.553303193957e-06,0,0.000263363206517273,0,0,0.00364076590161138,0,0.000995552314820848,0,0,0.00364076590161138,0,0.000995552314820848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806205778303419,0,0.00175105708044539,0,0,0.067234946750722,0,0.0196121247953569,0,0,0.0107575914801155,0,0.00313793996725711,0,0,1.08339130659387e-10,0,4.7336779112557e-09,0,0,1.08305916482066e-10,0,4.73231706406242e-09
79,0,0,0.0039303935611753,0,0.0434833307541855,0,0,0.0039303935611753,0,0.0434833307541855,0,0,0,0,0,0,0,1.18037126020065e-06,0,1.31098853092135e-05,0,0,2.61293019262213e-06,0,0.000187804436401804,0,0,0.00176875979283706,0,0.000846465568545943,0,0,0.00176875979283706,0,0.000846465568545943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437393707655826,0,0.00168466356486643,0,0,0.030614561435551,0,0.0156374487254562,0,0,0.00489832982968815,0,0.00250199179607299,0,0,4.31969309467301e-11,0,3.37558812404852e-09,0,0,4.31836878044281e-11,0,3.37461770322344e-09
80,0,0,0.00228005670404826,0,0.0470102118517287,0,0,0.00228005670404826,0,0.0470102118517287,0,0,0,0,0,0,0,6.40391046310804e-07,0,1.26323240262863e-05,0,0,1.51578433817622e-06,0,0.000203037030255404,0,0,0.000992203946906406,0,0.000850441380040849,0,0,0.000992203946906406,0,0.000850441380040849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237300774374888,0,0.00162329536260055,0,0,0.0173531644910801,0,0.016118228415923,0,0,0.00277650631857282,0,0.00257891654654768,0,0,2.5058928696685e-11,0,3.64937805093106e-09,0,0,2.50512462305609e-11,0,3.64832892043022e-09
81,0,0,0.00137011755508209,0,0.0486891764275527,0,0,0.00137011755508209,0,0.0486891764275527,0,0,0,0,0,0,0,3.47433647380853e-07,0,1.21721591410828e-05,0,0,9.10855737827202e-07,0,0.000210288475589335,0,0,0.000518671735060411,0,0.000793345671920531,0,0,0.000518671735060411,0,0.000793345671920531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128743638816202,0,0.00156416265490337,0,0,0.00949624262480551,0,0.0156263960801252,0,0,0.00151939881996888,0,0.00250022337282003,0,0,1.50582562521006e-11,0,3.77971518896882e-09,0,0,1.50536397521318e-11,0,3.77862858888686e-09
82,0,0,0.000705634688405728,0,0.0451107570475998,0,0,0.000705634688405728,0,0.0451107570475998,0,0,0,0,0,0,0,1.88494420757061e-07,0,1.17287569450831e-05,0,0,4.69106758292544e-07,0,0.000194833287975937,0,0,0.000289565442307701,0,0.000788071008997569,0,0,0.000289565442307701,0,0.000788071008997569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698477473548052,0,0.00150718400813691,0,0,0.00516031711005767,0,0.0151293650281302,0,0,0.000825650737609228,0,0.00242069840450084,0,0,7.75526736298766e-12,0,3.50192437229658e-09,0,0,7.75288978414059e-12,0,3.50091763207419e-09
83,0,0,0.00108275580657151,0,0.108972472363257,0,0,0.00108275580657151,0,0.108972472363257,0,0,0,0,0,0,0,1.35346258591386e-07,0,1.14953628440143e-05,0,0,7.19817314523998e-07,0,0.000470651934903187,0,0,0.000279246814539198,0,0.00136443912078954,0,0,0.000279246814539198,0,0.00136443912078954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378947484737919,0,0.00147719209523673,0,0,0.00593819710751848,0,0.0301547411887062,0,0,0.000950111537202956,0,0.004824758590193,0,0,1.1900011304378e-11,0,8.45947578480311e-09,0,0,1.18963630465123e-11,0,8.45704383778554e-09
84,0,0,0.00063685187783886,0,0.112920208896196,0,0,0.00063685187783886,0,0.112920208896196,0,0,0,0,0,0,0,7.53248779636719e-08,0,1.10937540577964e-05,0,0,4.23379866146448e-07,0,0.000487702202713224,0,0,0.000152824193686315,0,0.00133324879298767,0,0,0.000152824193686315,0,0.00133324879298767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205591735778886,0,0.00142558403967303,0,0,0.00335569415141069,0,0.0302845646641024,0,0,0.000536911064225711,0,0.00484553034625639,0,0,6.9993109244954e-12,0,8.76593649805416e-09,0,0,6.99716510374941e-12,0,8.76341644909783e-09
85,0,0,0.000124698544342388,0,0.0430960605627728,0,0,0.000124698544342388,0,0.0430960605627728,0,0,0,0,0,0,0,3.08776280002611e-08,0,1.05093671714122e-05,0,0,8.28997367354789e-08,0,0.000186131817060736,0,0,4.84839561189498e-05,0,0.000739290048960658,0,0,4.84839561189498e-05,0,0.000739290048960658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111540420567267,0,0.00135048839451241,0,0,0.000879747374857052,0,0.0143164917435175,0,0,0.000140759579977128,0,0.0022906386789628,0,0,1.37049746425524e-12,0,3.34552454252756e-09,0,0,1.37007730262464e-12,0,3.34456276444103e-09
86,0,0,5.98639782366191e-05,0,0.0389395230705622,0,0,5.98639782366191e-05,0,0.0389395230705622,0,0,0,0,0,0,0,1.63307074113707e-08,0,1.01108913930882e-05,0,0,3.97976420809528e-08,0,0.000168179738239533,0,0,2.49453651105316e-05,0,0.000674151535788894,0,0,2.49453651105316e-05,0,0.000674151535788894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05144237592474e-05,0,0.00129928294081157,0,0,0.000442369591159784,0,0.0130012175620682,0,0,7.07791345855654e-05,0,0.00208019480993091,0,0,6.57934146755146e-13,0,3.02285472049426e-09,0,0,6.57732439936171e-13,0,3.0219857041735e-09
87,0,0,3.89332665364034e-05,0,0.0551730644509097,0,0,3.89332665364034e-05,0,0.0551730644509097,0,0,0,0,0,0,0,1.06253422844138e-08,0,1.78749486073507e-05,0,0,2.58828806955284e-08,0,0.000238292377654766,0,0,1.41648060092908e-05,0,0.00134024924653854,0,0,1.41648060092908e-05,0,0.00134024924653854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28311070039881e-05,0,0.00765387060559672,0,0,0.000262965929151666,0,0.0289486875301548,0,0,4.20745486642665e-05,0,0.00463179000482477,0,0,4.27895476604829e-13,0,4.28305601014538e-09,0,0,4.27764294121193e-13,0,4.28182470863748e-09
88,0,0,1.75737547675902e-05,0,0.0643656518363371,0,0,1.75737547675902e-05,0,0.0643656518363371,0,0,0,0,0,0,0,4.80682428618058e-09,0,1.74514415526086e-05,0,0,1.16830525277582e-08,0,0.000277995147958955,0,0,7.36305663386537e-06,0,0.00123511747286323,0,0,7.36305663386537e-06,0,0.00123511747286323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78119780400718e-05,0,0.00279813905745359,0,0,0.000130330528644913,0,0.0229261171962978,0,0,2.08528845831861e-05,0,0.00366817875140764,0,0,1.93144085790575e-13,0,4.996671739882e-09,0,0,1.93084872449329e-13,0,4.99523528669688e-09
