"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,1.65673007896376,0,0,0,0,1.65673007896376,0,0,0,0,0,0,0,0,0,0.000152527585612341,0,0,0,0,0.3459736400625,0,0,0,0,0.0111460751369035,0,0,0,0,0.0111460751369035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115941894255262,0,0,0,0,0.257946954904203,0,0,0,0,0.0412715127846726,0,0,0,0,0.00426643884992501,0,0,0,0,0.00340809857106418,0
230,0,0,0,1.62433029967186,0,0,0,0,1.62433029967186,0,0,0,0,0,0,0,0,0,0.000150731374188412,0,0,0,0,0.339207619621892,0,0,0,0,0.011042260997114,0,0,0,0,0.011042260997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114599786530857,0,0,0,0,0.25426482345325,0,0,0,0,0.0406823717525199,0,0,0,0,0.00418300239950069,0,0,0,0,0.00334144821992395,0
231,0,0,0,1.74092259849975,0,0,0,0,1.74092259849975,0,0,0,0,0,0,0,0,0,0.000150335419123508,0,0,0,0,0.363555497734885,0,0,0,0,0.0110868594967935,0,0,0,0,0.0110868594967935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114640461558966,0,0,0,0,0.263543203065473,0,0,0,0,0.0421669124904756,0,0,0,0,0.00448325282631282,0,0,0,0,0.00358129299130696,0
232,0,0,0,1.74757256403303,0,0,0,0,1.74757256403303,0,0,0,0,0,0,0,0,0,0.00015070096618547,0,0,0,0,0.364944204809775,0,0,0,0,0.0110527780684724,0,0,0,0,0.0110527780684724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114587124658745,0,0,0,0,0.263632883148081,0,0,0,0,0.042181261303693,0,0,0,0,0.00450037792813967,0,0,0,0,0.00359497279245222,0
233,0,0,0,1.49753182250391,0,0,0,0,1.49753182250391,0,0,0,0,0,0,0,0,0,0.000150716352924328,0,0,0,0,0.312728393309049,0,0,0,0,0.0110281217383863,0,0,0,0,0.0110281217383863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114758179750282,0,0,0,0,0.244606271077302,0,0,0,0,0.0391370033723683,0,0,0,0,0.00385646885250369,0,0,0,0,0.00308060807804672,0
234,0,0,0,1.61130216668378,0,0,0,0,1.61130216668378,0,0,0,0,0,0,0,0,0,0.000150701059605628,0,0,0,0,0.336486964851187,0,0,0,0,0.0110801143253811,0,0,0,0,0.0110801143253811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114593441020227,0,0,0,0,0.25374321292362,0,0,0,0,0.0405989140677792,0,0,0,0,0.00414945213477857,0,0,0,0,0.0033146477398795,0
235,0,0,0,1.62352939546818,0,0,0,0,1.62352939546818,0,0,0,0,0,0,0,0,0,0.000150726675979932,0,0,0,0,0.339040367426616,0,0,0,0,0.0110438516696694,0,0,0,0,0.0110438516696694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011457123700001,0,0,0,0,0.254239331786512,0,0,0,0,0.040678293085842,0,0,0,0,0.00418093989767675,0,0,0,0,0.00333980066097227,0
236,0,0,0,1.72717447895943,0,0,0,0,1.72717447895943,0,0,0,0,0,0,0,0,0,0.000151060984261729,0,0,0,0,0.360684488738445,0,0,0,0,0.0110921173174166,0,0,0,0,0.0110921173174166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114865530416234,0,0,0,0,0.262582744140282,0,0,0,0,0.0420132390624452,0,0,0,0,0.00444784844024836,0,0,0,0,0.00355301140992256,0
237,0,0,0,1.71489920981848,0,0,0,0,1.71489920981848,0,0,0,0,0,0,0,0,0,0.000148582448237728,0,0,0,0,0.358121053933122,0,0,0,0,0.011055249320615,0,0,0,0,0.011055249320615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113199090014519,0,0,0,0,0.261225951406522,0,0,0,0,0.0417961522250435,0,0,0,0,0.00441623696302511,0,0,0,0,0.00352775966387781,0
238,0,0,0,1.67595442598447,0,0,0,0,1.67595442598447,0,0,0,0,0,0,0,0,0,0.000151744697655065,0,0,0,0,0.349988245338901,0,0,0,0,0.0111373354324186,0,0,0,0,0.0111373354324186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115385898736648,0,0,0,0,0.259291121748392,0,0,0,0,0.0414865794797428,0,0,0,0,0.00431594570806384,0,0,0,0,0.00344764542932603,0
239,0,0,0,1.45150562957491,0,0,0,0,1.45150562957491,0,0,0,0,0,0,0,0,0,0.000148950096036633,0,0,0,0,0.303116779620098,0,0,0,0,0.01094330845938,0,0,0,0,0.01094330845938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113261572154172,0,0,0,0,0.240116077507282,0,0,0,0,0.0384185724011651,0,0,0,0,0.00373794143508078,0,0,0,0,0.00298592650960983,0
240,0,0,0,1.71004262226337,0,0,0,0,1.71004262226337,0,0,0,0,0,0,0,0,0,0.000150692904833683,0,0,0,0,0.357106856571671,0,0,0,0,0.0111483285667904,0,0,0,0,0.0111483285667904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114842151691665,0,0,0,0,0.261964088804865,0,0,0,0,0.0419142542087784,0,0,0,0,0.00440373019799063,0,0,0,0,0.00351776906292418,0
241,0,0,0,1.46691780276977,0,0,0,0,1.46691780276977,0,0,0,0,0,0,0,0,0,0.000150719130817896,0,0,0,0,0.30633529163313,0,0,0,0,0.0110115197200447,0,0,0,0,0.0110115197200447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011456549444033,0,0,0,0,0.242096918844704,0,0,0,0,0.0387355070151526,0,0,0,0,0.00377763111978875,0,0,0,0,0.00301763125506555,0
242,0,0,0,1.55462126585157,0,0,0,0,1.55462126585157,0,0,0,0,0,0,0,0,0,0.000150383780117817,0,0,0,0,0.324650336886294,0,0,0,0,0.0109899632296498,0,0,0,0,0.0109899632296498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011452351517785,0,0,0,0,0.24841101566752,0,0,0,0,0.0397457625068032,0,0,0,0,0.00400348653638095,0,0,0,0,0.00319804812019148,0
243,0,0,0,1.52618467519696,0,0,0,0,1.52618467519696,0,0,0,0,0,0,0,0,0,0.000150357005176976,0,0,0,0,0.318711946013415,0,0,0,0,0.0110662534240505,0,0,0,0,0.0110662534240505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114545523560502,0,0,0,0,0.247191337657236,0,0,0,0,0.0395506140251578,0,0,0,0,0.00393025615524117,0,0,0,0,0.00313955053799237,0
244,0,0,0,1.77230441196852,0,0,0,0,1.77230441196852,0,0,0,0,0,0,0,0,0,0.000151071712348291,0,0,0,0,0.370108937172856,0,0,0,0,0.0110760472662589,0,0,0,0,0.0110760472662589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114858815058254,0,0,0,0,0.265762951027243,0,0,0,0,0.0425220721643588,0,0,0,0,0.00456406779422118,0,0,0,0,0.00364584926091197,0
245,0,0,0,1.72412964011172,0,0,0,0,1.72412964011172,0,0,0,0,0,0,0,0,0,0.000150736307997605,0,0,0,0,0.360048637435374,0,0,0,0,0.0110578337460497,0,0,0,0,0.0110578337460497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114578567848166,0,0,0,0,0.261946016016965,0,0,0,0,0.0419113625627145,0,0,0,0,0.00444000732061362,0,0,0,0,0.00354674780002149,0
246,0,0,0,1.47527018526501,0,0,0,0,1.47527018526501,0,0,0,0,0,0,0,0,0,0.000151070101406383,0,0,0,0,0.308079513103946,0,0,0,0,0.011071198178204,0,0,0,0,0.011071198178204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114872469398794,0,0,0,0,0.243439353168772,0,0,0,0,0.0389502965070035,0,0,0,0,0.00379914031408638,0,0,0,0,0.00303481313834785,0
247,0,0,0,1.59238436232123,0,0,0,0,1.59238436232123,0,0,0,0,0,0,0,0,0,0.000151045016285908,0,0,0,0,0.332536374637121,0,0,0,0,0.0110603129805822,0,0,0,0,0.0110603129805822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114853377323575,0,0,0,0,0.252085665129588,0,0,0,0,0.040333706420734,0,0,0,0,0.00410073469039066,0,0,0,0,0.00327573147775911,0
248,0,0,0,1.67786526873225,0,0,0,0,1.67786526873225,0,0,0,0,0,0,0,0,0,0.000150721416253949,0,0,0,0,0.35038728512784,0,0,0,0,0.0109977195946859,0,0,0,0,0.0109977195946859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114507729545866,0,0,0,0,0.257740527569269,0,0,0,0,0.0412384844110831,0,0,0,0,0.00432086654208428,0,0,0,0,0.00345157626906929,0
249,0,0,0,1.69591404906387,0,0,0,0,1.69591404906387,0,0,0,0,0,0,0,0,0,0.000151055852857586,0,0,0,0,0.354156397736652,0,0,0,0,0.0111209757076702,0,0,0,0,0.0111209757076702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114861624947322,0,0,0,0,0.260580333497118,0,0,0,0,0.0416928533595389,0,0,0,0,0.0043673460613363,0,0,0,0,0.00348870484133263,0
250,0,0,0,1.43555532371538,0,0,0,0,1.43555532371538,0,0,0,0,0,0,0,0,0,0.000150681302559872,0,0,0,0,0.299785889785717,0,0,0,0,0.0110458159961069,0,0,0,0,0.0110458159961069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114578404097946,0,0,0,0,0.240158472217818,0,0,0,0,0.0384253555548509,0,0,0,0,0.00369686594218584,0,0,0,0,0.00295311475874097,0
251,0,0,0,1.50192260552295,0,0,0,0,1.50192260552295,0,0,0,0,0,0,0,0,0,0.000150348251178387,0,0,0,0,0.313645317075395,0,0,0,0,0.0109764563456853,0,0,0,0,0.0109764563456853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114476219470184,0,0,0,0,0.244293460999853,0,0,0,0,0.0390869537599764,0,0,0,0,0.0038677760699508,0,0,0,0,0.00308964046148868,0
252,0,0,0,1.52000436907156,0,0,0,0,1.52000436907156,0,0,0,0,0,0,0,0,0,0.000150733141411692,0,0,0,0,0.317421317543481,0,0,0,0,0.0110024596633049,0,0,0,0,0.0110024596633049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114576157786021,0,0,0,0,0.245968471135155,0,0,0,0,0.0393549553816249,0,0,0,0,0.00391434052813169,0,0,0,0,0.00312683688430661,0
253,0,0,0,1.63822833735764,0,0,0,0,1.63822833735764,0,0,0,0,0,0,0,0,0,0.000151107459457686,0,0,0,0,0.342109935906802,0,0,0,0,0.0110398453362465,0,0,0,0,0.0110398453362465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114801543799911,0,0,0,0,0.255285368561983,0,0,0,0,0.0408456589699173,0,0,0,0,0.00421879285726641,0,0,0,0,0.00337003820146587,0
254,0,0,0,1.75447728935631,0,0,0,0,1.75447728935631,0,0,0,0,0,0,0,0,0,0.000150729411704957,0,0,0,0,0.366386113171347,0,0,0,0,0.0110970491149663,0,0,0,0,0.0110970491149663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114822474988115,0,0,0,0,0.26468201905784,0,0,0,0,0.0423491230492544,0,0,0,0,0.00451815909161423,0,0,0,0,0.00360917666597794,0
255,0,0,0,1.61093841564166,0,0,0,0,1.61093841564166,0,0,0,0,0,0,0,0,0,0.00015076381508941,0,0,0,0,0.336411003006998,0,0,0,0,0.0110125553436688,0,0,0,0,0.0110125553436688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114539998945,0,0,0,0,0.252918696722626,0,0,0,0,0.0404669914756201,0,0,0,0,0.00414851539704589,0,0,0,0,0.00331389945902034,0
256,0,0,0,1.46350688581635,0,0,0,0,1.46350688581635,0,0,0,0,0,0,0,0,0,0.000150745572598664,0,0,0,0,0.305622992527013,0,0,0,0,0.0110983336084297,0,0,0,0,0.0110983336084297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114627319486908,0,0,0,0,0.242880571378641,0,0,0,0,0.0388608914205825,0,0,0,0,0.0037688472697285,0,0,0,0,0.00301061457724786,0
257,0,0,0,1.54860404825986,0,0,0,0,1.54860404825986,0,0,0,0,0,0,0,0,0,0.000151099013265207,0,0,0,0,0.32339376606665,0,0,0,0,0.0110657756713086,0,0,0,0,0.0110657756713086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011487959355783,0,0,0,0,0.248877867989989,0,0,0,0,0.0398204588783983,0,0,0,0,0.00398799089757551,0,0,0,0,0.00318566995977991,0
258,0,0,0,1.64208483031307,0,0,0,0,1.64208483031307,0,0,0,0,0,0,0,0,0,0.000150362186881459,0,0,0,0,0.34291528429916,0,0,0,0,0.011090196922242,0,0,0,0,0.011090196922242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114528494264302,0,0,0,0,0.256171814099709,0,0,0,0,0.0409874902559534,0,0,0,0,0.00422872416205673,0,0,0,0,0.00337797148420009,0
259,0,0,0,1.37396810224825,0,0,0,0,1.37396810224825,0,0,0,0,0,0,0,0,0,0.000150756595980574,0,0,0,0,0.28692467873941,0,0,0,0,0.0110137152461659,0,0,0,0,0.0110137152461659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114534504541579,0,0,0,0,0.235149506175844,0,0,0,0,0.037623920988135,0,0,0,0,0.00353826550529956,0,0,0,0,0.00282642223100633,0
260,0,0,0,1.48898238452529,0,0,0,0,1.48898238452529,0,0,0,0,0,0,0,0,0,0.000150778858967744,0,0,0,0,0.310943020896542,0,0,0,0,0.0109933837385462,0,0,0,0,0.0109933837385462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114610953035595,0,0,0,0,0.24354415120232,0,0,0,0,0.0389670641923712,0,0,0,0,0.00383445219764834,0,0,0,0,0.00306302082727587,0
261,0,0,0,1.60276580182424,0,0,0,0,1.60276580182424,0,0,0,0,0,0,0,0,0,0.000152146709273194,0,0,0,0,0.33470432248786,0,0,0,0,0.0111339294041668,0,0,0,0,0.0111339294041668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115687467629524,0,0,0,0,0.253749701078368,0,0,0,0,0.0405999521725389,0,0,0,0,0.00412746914603687,0,0,0,0,0.00329708738213065,0
262,0,0,0,1.60797459884702,0,0,0,0,1.60797459884702,0,0,0,0,0,0,0,0,0,0.000150715449778584,0,0,0,0,0.335792071475582,0,0,0,0,0.0110486929244553,0,0,0,0,0.0110486929244553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114676475065578,0,0,0,0,0.253110158596957,0,0,0,0,0.0404976253755131,0,0,0,0,0.00414088292674959,0,0,0,0,0.00330780252149809,0
263,0,0,0,1.64140708424845,0,0,0,0,1.64140708424845,0,0,0,0,0,0,0,0,0,0.000150700206776369,0,0,0,0,0.34277375112125,0,0,0,0,0.0110659130988763,0,0,0,0,0.0110659130988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011459279193901,0,0,0,0,0.255829294634408,0,0,0,0,0.0409326871415053,0,0,0,0,0.00422697881912055,0,0,0,0,0.00337657727676479,0
264,0,0,0,1.69355056819728,0,0,0,0,1.69355056819728,0,0,0,0,0,0,0,0,0,0.000152081871764159,0,0,0,0,0.353662833885173,0,0,0,0,0.0111762128468401,0,0,0,0,0.0111762128468401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115627638940064,0,0,0,0,0.26107682651927,0,0,0,0,0.0417722922430831,0,0,0,0,0.00436125958610516,0,0,0,0,0.00348384286902558,0
265,0,0,0,1.74467445635733,0,0,0,0,1.74467445635733,0,0,0,0,0,0,0,0,0,0.000150664998930737,0,0,0,0,0.364338995262012,0,0,0,0,0.0110473593952227,0,0,0,0,0.0110473593952227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114524295113693,0,0,0,0,0.263363447818212,0,0,0,0,0.042138151650914,0,0,0,0,0.00449291467305914,0,0,0,0,0.00358901102671032,0
266,0,0,0,1.78806975120841,0,0,0,0,1.78806975120841,0,0,0,0,0,0,0,0,0,0.000150692517484996,0,0,0,0,0.373401200573457,0,0,0,0,0.0110378713970148,0,0,0,0,0.0110378713970148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114545239255106,0,0,0,0,0.266508379048467,0,0,0,0,0.0426413406477548,0,0,0,0,0.00460466695800131,0,0,0,0,0.00367828051257937,0
267,0,0,0,1.69376099867977,0,0,0,0,1.69376099867977,0,0,0,0,0,0,0,0,0,0.000150728721750272,0,0,0,0,0.353706777917415,0,0,0,0,0.0110144849391754,0,0,0,0,0.0110144849391754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011451328969794,0,0,0,0,0.259136739814767,0,0,0,0,0.0414618783703628,0,0,0,0,0.00436180149018301,0,0,0,0,0.00348427575054067,0
268,0,0,0,1.64227797619793,0,0,0,0,1.64227797619793,0,0,0,0,0,0,0,0,0,0.000148677278587643,0,0,0,0,0.342955618802467,0,0,0,0,0.0109357652560932,0,0,0,0,0.0109357652560932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113053933075013,0,0,0,0,0.254326802761886,0,0,0,0,0.0406922884419018,0,0,0,0,0.00422922155455134,0,0,0,0,0.00337836880916121,0
269,0,0,0,1.56986884747283,0,0,0,0,1.56986884747283,0,0,0,0,0,0,0,0,0,0.000150802034154436,0,0,0,0,0.327834477370397,0,0,0,0,0.0110385364597706,0,0,0,0,0.0110385364597706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114670291888234,0,0,0,0,0.250142794637243,0,0,0,0,0.040022847141959,0,0,0,0,0.00404275236213154,0,0,0,0,0.00322941428043414,0
270,0,0,0,1.51586867052009,0,0,0,0,1.51586867052009,0,0,0,0,0,0,0,0,0,0.000150771702865287,0,0,0,0,0.316557662865981,0,0,0,0,0.0110985520729364,0,0,0,0,0.0110985520729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114706711335158,0,0,0,0,0.246805324210615,0,0,0,0,0.0394888518736985,0,0,0,0,0.00390369020844739,0,0,0,0,0.00311832924114701,0
271,0,0,0,1.62140039289918,0,0,0,0,1.62140039289918,0,0,0,0,0,0,0,0,0,0.000151103864203561,0,0,0,0,0.338595769493704,0,0,0,0,0.0111204728228746,0,0,0,0,0.0111204728228746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011489816598162,0,0,0,0,0.254981086306901,0,0,0,0,0.0407969738091042,0,0,0,0,0.00417545725485683,0,0,0,0,0.00333542103950868,0
272,0,0,0,1.67081922145476,0,0,0,0,1.67081922145476,0,0,0,0,0,0,0,0,0,0.000151780178296507,0,0,0,0,0.34891586461366,0,0,0,0,0.0111285572701821,0,0,0,0,0.0111285572701821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115398022567013,0,0,0,0,0.258783544516315,0,0,0,0,0.0414053671226104,0,0,0,0,0.00430272144396311,0,0,0,0,0.00343708167881408,0
273,0,0,0,1.73092359230539,0,0,0,0,1.73092359230539,0,0,0,0,0,0,0,0,0,0.000149329123076851,0,0,0,0,0.361467413131368,0,0,0,0,0.0109774756030046,0,0,0,0,0.0109774756030046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113549271600231,0,0,0,0,0.261494405528439,0,0,0,0,0.0418391048845502,0,0,0,0,0.00445750321928273,0,0,0,0,0.00356072379952626,0
274,0,0,0,1.37218898097113,0,0,0,0,1.37218898097113,0,0,0,0,0,0,0,0,0,0.000148709127920905,0,0,0,0,0.286553146241646,0,0,0,0,0.0109386342515462,0,0,0,0,0.0109386342515462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113078173336224,0,0,0,0,0.234125284809696,0,0,0,0,0.0374600455695514,0,0,0,0,0.00353368388260084,0,0,0,0,0.00282276235861112,0
275,0,0,0,1.65824513306161,0,0,0,0,1.65824513306161,0,0,0,0,0,0,0,0,0,0.000150862427639541,0,0,0,0,0.346290027618797,0,0,0,0,0.0110430040344628,0,0,0,0,0.0110430040344628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114734060756991,0,0,0,0,0.256818480905914,0,0,0,0,0.0410909569449462,0,0,0,0,0.00427034044243238,0,0,0,0,0.00341121522462865,0
276,0,0,0,1.45492167671104,0,0,0,0,1.45492167671104,0,0,0,0,0,0,0,0,0,0.000150858960389533,0,0,0,0,0.303830150058239,0,0,0,0,0.011063727529805,0,0,0,0,0.011063727529805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114707372726289,0,0,0,0,0.241826260409497,0,0,0,0,0.0386922016655196,0,0,0,0,0.00374673849647285,0,0,0,0,0.00299295374084753,0
277,0,0,0,1.63137156483428,0,0,0,0,1.63137156483428,0,0,0,0,0,0,0,0,0,0.000151186288561762,0,0,0,0,0.340678041490741,0,0,0,0,0.0110807305341589,0,0,0,0,0.0110807305341589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114960898471284,0,0,0,0,0.255255906562969,0,0,0,0,0.0408409450500751,0,0,0,0,0.0042011351826396,0,0,0,0,0.00335593297277732,0
278,0,0,0,1.62603442503343,0,0,0,0,1.62603442503343,0,0,0,0,0,0,0,0,0,0.000150834061973105,0,0,0,0,0.339563490781565,0,0,0,0,0.0110313784792723,0,0,0,0,0.0110313784792723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114712471902248,0,0,0,0,0.254273136290495,0,0,0,0,0.0406837018064792,0,0,0,0,0.00418739089147053,0,0,0,0,0.00334495381645016,0
279,0,0,0,1.55118232688132,0,0,0,0,1.55118232688132,0,0,0,0,0,0,0,0,0,0.000150862532913163,0,0,0,0,0.323932185964428,0,0,0,0,0.0110016605224515,0,0,0,0,0.0110016605224515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114615132255156,0,0,0,0,0.248297963406214,0,0,0,0,0.0397276741449943,0,0,0,0,0.00399463052355694,0,0,0,0,0.00319097379762118,0
280,0,0,0,1.57734658058783,0,0,0,0,1.57734658058783,0,0,0,0,0,0,0,0,0,0.000150889112729341,0,0,0,0,0.329396046498681,0,0,0,0,0.0110501341007845,0,0,0,0,0.0110501341007845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114635361930885,0,0,0,0,0.250837270056665,0,0,0,0,0.0401339632090664,0,0,0,0,0.00406200914480016,0,0,0,0,0.00324479690182045,0
281,0,0,0,1.78559204706046,0,0,0,0,1.78559204706046,0,0,0,0,0,0,0,0,0,0.000150843730679904,0,0,0,0,0.372883783563921,0,0,0,0,0.011140262747737,0,0,0,0,0.011140262747737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114762305967355,0,0,0,0,0.267533029952454,0,0,0,0,0.0428052847923926,0,0,0,0,0.00459828633307655,0,0,0,0,0.00367318356886272,0
282,0,0,0,1.48539643775322,0,0,0,0,1.48539643775322,0,0,0,0,0,0,0,0,0,0.000150871771787339,0,0,0,0,0.310194170450982,0,0,0,0,0.0109987306247921,0,0,0,0,0.0109987306247921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114622163885075,0,0,0,0,0.243341106097925,0,0,0,0,0.038934576975668,0,0,0,0,0.00382521760788842,0,0,0,0,0.00305564409148468,0
283,0,0,0,1.78451056042122,0,0,0,0,1.78451056042122,0,0,0,0,0,0,0,0,0,0.000151891994288577,0,0,0,0,0.372657937559187,0,0,0,0,0.0111487520686129,0,0,0,0,0.0111487520686129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115493606186341,0,0,0,0,0.267550773536676,0,0,0,0,0.0428081237658682,0,0,0,0,0.0045955012706986,0,0,0,0,0.00367095881715656,0
284,0,0,0,1.60384173678073,0,0,0,0,1.60384173678073,0,0,0,0,0,0,0,0,0,0.000151157608218461,0,0,0,0,0.334929009139051,0,0,0,0,0.0111041841008654,0,0,0,0,0.0111041841008654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114924189686991,0,0,0,0,0.253468633308137,0,0,0,0,0.040554981329302,0,0,0,0,0.00413023991162908,0,0,0,0,0.00329930071333912,0
285,0,0,0,1.74521511073047,0,0,0,0,1.74521511073047,0,0,0,0,0,0,0,0,0,0.000150817224893225,0,0,0,0,0.364451899689756,0,0,0,0,0.0110496253237497,0,0,0,0,0.0110496253237497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114640153020805,0,0,0,0,0.263420602555773,0,0,0,0,0.0421472964089237,0,0,0,0,0.00449430697519166,0,0,0,0,0.00359012321958949,0
286,0,0,0,1.58387693167657,0,0,0,0,1.58387693167657,0,0,0,0,0,0,0,0,0,0.000150786219199591,0,0,0,0,0.330759774583144,0,0,0,0,0.0111216875262307,0,0,0,0,0.0111216875262307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114659030139915,0,0,0,0,0.252185084516403,0,0,0,0,0.0403496135226245,0,0,0,0,0.0040788262135203,0,0,0,0,0.00325823064126701,0
