"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,12.2186424211787,0,4.0006340634519e-05,0,0,12.2186424211787,0,4.0006340634519e-05,0,0,0,0,0,0,0,0.0032277817661514,0,1.08459611976532e-08,0,0,4.58799758733652,0,2.68725774928017e-08,0,0,0.00520887053015793,0,5.39703945784382e-06,0,0,0.00520887053015793,0,5.39703945784382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147826870295724,0,8.88224711740251e-06,0,0,0.0876495539810715,0,6.78010984069883e-05,0,0,0.0140239286369714,0,1.08481757451181e-05,0,0,0.0106379646132725,0,1.43605299634768e-11,0,0,0.0106315242192882,0,1.43561273696428e-11,0,0
48,23.0112248558058,0,5.19148543608012e-05,0,0,23.0112248558058,0,5.19148543608012e-05,0,0,0,0,0,0,0,0.0032224299138168,0,8.17676101231874e-09,0,0,8.64052162923597,0,3.48716209658629e-08,0,0,0.00944039778275018,0,4.73762255802993e-06,0,0,0.00944039778275018,0,4.73762255802993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147581764635482,0,5.81423711289165e-06,0,0,0.168409209783471,0,6.87489031532652e-05,0,0,0.0269454735653553,0,1.09998245045224e-05,0,0,0.020034353022707,0,1.8635166570435e-11,0,0,0.0200222239048374,0,1.86294534756085e-11,0,0
49,20.8466503207057,0,3.04768465304157e-05,0,0,20.8466503207057,0,3.04768465304157e-05,0,0,0,0,0,0,0,0.00321375207314394,0,5.16672502686775e-09,0,0,7.82774207465668,0,2.04715404392214e-08,0,0,0.00867605537485128,0,3.08641919436986e-06,0,0,0.00867605537485128,0,3.08641919436986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147184334412334,0,3.80594603573838e-06,0,0,0.15336331118055,0,4.29526879180208e-05,0,0,0.024538129788888,0,6.87243006688332e-06,0,0,0.018149800998558,0,1.0939857553847e-11,0,0,0.0181388128186367,0,1.09365036560776e-11,0,0
50,14.2283462867519,0,1.32728698547061e-05,0,0,14.2283462867519,0,1.32728698547061e-05,0,0,0,0,0,0,0,0.00320642754010387,0,3.50365293249298e-09,0,0,5.34262450648824,0,8.91549234609844e-09,0,0,0.00588747027829302,0,1.49679353983231e-06,0,0,0.00588747027829302,0,1.49679353983231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146848883358287,0,2.49133720309328e-06,0,0,0.102194232616494,0,2.00000941108839e-05,0,0,0.016351077218639,0,3.20001505774143e-06,0,0,0.0123876809784939,0,4.76438090129578e-12,0,0,0.0123801812782266,0,4.76292025645658e-12,0,0
51,13.5115735954891,0,8.20493460992613e-06,0,0,13.5115735954891,0,8.20493460992613e-06,0,0,0,0,0,0,0,0.00319580346354474,0,1.99134998550501e-09,0,0,5.07348238211587,0,5.51131989658573e-09,0,0,0.00562765469728712,0,1.00148118792141e-06,0,0,0.00562765469728712,0,1.00148118792141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146362318868708,0,1.63080637540162e-06,0,0,0.0965082820299992,0,1.30101612753108e-05,0,0,0.0154413251247999,0,2.08162580404972e-06,0,0,0.0117636343567352,0,2.94521336981635e-12,0,0,0.0117565124642775,0,2.94431043808229e-12,0,0
52,11.5191221313197,0,4.59849904871714e-06,0,0,11.5191221313197,0,4.59849904871714e-06,0,0,0,0,0,0,0,0.00318785851348336,0,1.30351935016478e-09,0,0,4.32533359476372,0,3.08884841945785e-09,0,0,0.00503460779929223,0,6.29908329155572e-07,0,0,0.00503460779929223,0,6.29908329155572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145998453778898,0,1.06751082541073e-06,0,0,0.0851012988890027,0,7.87558934834557e-06,0,0,0.0136162078222404,0,1.26009429573529e-06,0,0,0.0100289385174692,0,1.65066042854075e-12,0,0,0.0100228668376278,0,1.65015437566921e-12,0,0
53,9.71847600295257,0,2.53691796164532e-06,0,0,9.71847600295257,0,2.53691796164532e-06,0,0,0,0,0,0,0,0.00317927377184196,0,8.24366262052645e-10,0,0,3.64920609975857,0,1.70406799112168e-09,0,0,0.00435110261638159,0,3.81067600487584e-07,0,0,0.00435110261638159,0,3.81067600487584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145605287331756,0,6.98782749171219e-07,0,0,0.0732874730263338,0,4.63035506742087e-06,0,0,0.0117259956842134,0,7.4085681078734e-07,0,0,0.00846123491061079,0,9.10642808746565e-13,0,0,0.00845611234361615,0,9.10363627516831e-13,0,0
54,11.1487978561207,0,1.8782551225314e-06,0,0,11.1487978561207,0,1.8782551225314e-06,0,0,0,0,0,0,0,0.00317202781905678,0,5.58543827670348e-10,0,0,4.18627994030861,0,1.26163891850499e-09,0,0,0.0049196180538131,0,2.77947156364869e-07,0,0,0.0049196180538131,0,2.77947156364869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145273435118643,0,4.57416748304556e-07,0,0,0.083313486519275,0,3.39258109666063e-06,0,0,0.013330157843084,0,5.42812975465701e-07,0,0,0.00970652164011024,0,6.74211600920405e-13,0,0,0.00970064515660497,0,6.74004903824642e-13,0,0
55,20.5113947986205,0,2.38881540247356e-06,0,0,20.5113947986205,0,2.38881540247356e-06,0,0,0,0,0,0,0,0.00316611159737612,0,4.06475779244274e-10,0,0,7.70185644240331,0,1.6045863230885e-09,0,0,0.00846927731750175,0,2.41538495077006e-07,0,0,0.00846927731750175,0,2.41538495077006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145002482310061,0,2.99420788331806e-07,0,0,0.150104068715706,0,3.36339970272139e-06,0,0,0.024016650994513,0,5.38143952435422e-07,0,0,0.0178579161673787,0,8.57480454856629e-13,0,0,0.0178471046992043,0,8.57217571928701e-13,0,0
56,21.1079565778807,0,1.62503366147616e-06,0,0,21.1079565778807,0,1.62503366147616e-06,0,0,0,0,0,0,0,0.00315856803590371,0,2.70814853677528e-10,0,0,7.9258603791417,0,1.09154804723005e-09,0,0,0.00869432513651609,0,1.58736935897793e-07,0,0,0.00869432513651609,0,1.58736935897793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144657000129375,0,1.95998088870913e-07,0,0,0.153401656408166,0,2.24053054407288e-06,0,0,0.0245442650253065,0,3.58484887051662e-07,0,0,0.0183773030909538,0,5.83316149819295e-13,0,0,0.0183661771776257,0,5.83137319087348e-13,0,0
57,10.808269640737,0,5.1830948683346e-07,0,0,10.808269640737,0,5.1830948683346e-07,0,0,0,0,0,0,0,0.00314810253552643,0,1.5392139727766e-10,0,0,4.05841445601451,0,3.48152608543471e-10,0,0,0.00475231294406841,0,7.49781200673465e-08,0,0,0.00475231294406841,0,7.49781200673465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144177698157019,0,1.28298542846931e-07,0,0,0.0815244775723178,0,9.21612458388199e-07,0,0,0.0130439164115708,0,1.47457993342112e-07,0,0,0.00941004622326739,0,1.86050480948111e-13,0,0,0.00940434923072309,0,1.85993442335864e-13,0,0
58,11.2957304607352,0,3.53714844244678e-07,0,0,11.2957304607352,0,3.53714844244678e-07,0,0,0,0,0,0,0,0.00314027617269837,0,1.00755528267898e-10,0,0,4.2414518990447,0,2.37593076786382e-10,0,0,0.00486002181719923,0,4.86649170676895e-08,0,0,0.00486002181719923,0,4.86649170676895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143819264159156,0,8.39830438728767e-08,0,0,0.0824017048157858,0,6.07562920240795e-07,0,0,0.0131842727705257,0,9.72100672385272e-08,0,0,0.00983444615042372,0,1.26968189010505e-13,0,0,0.00982849221937311,0,1.26929263610991e-13,0,0
59,11.6787163650366,0,2.41567085807355e-07,0,0,11.6787163650366,0,2.41567085807355e-07,0,0,0,0,0,0,0,0.00313246926665561,0,6.59536403391053e-11,0,0,4.38525988886468,0,1.62262534641003e-10,0,0,0.00498497782108302,0,3.12026279094285e-08,0,0,0.00498497782108302,0,3.12026279094285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143461721248697,0,5.49745266130452e-08,0,0,0.0853802608776902,0,3.97677927896244e-07,0,0,0.0136608417404304,0,6.3628468463399e-08,0,0,0.0101678866716292,0,8.6712039114447e-14,0,0,0.010161730870352,0,8.66854552843434e-14,0,0
60,10.5501001381573,0,1.46534036725069e-07,0,0,10.5501001381573,0,1.46534036725069e-07,0,0,0,0,0,0,0,0.00312759980927981,0,5.06080904909208e-11,0,0,3.96147397652995,0,9.84280790188e-11,0,0,0.00458722378927849,0,2.02940003794312e-08,0,0,0.00458722378927849,0,2.02940003794312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143238708450419,0,3.59858185290717e-08,0,0,0.0771872101328821,0,2.52830745434775e-07,0,0,0.0123499536212611,0,4.0452919269564e-08,0,0,0.00918527509583767,0,5.25993227994438e-14,0,0,0.00917971418333025,0,5.25831971094572e-14,0,0
61,9.34774682095191,0,8.33630769529084e-08,0,0,9.34774682095191,0,8.33630769529084e-08,0,0,0,0,0,0,0,0.00311691363156348,0,2.82604157116199e-11,0,0,3.51000040620082,0,5.59956424388016e-11,0,0,0.00420469926162947,0,1.34694128772443e-08,0,0,0.00420469926162947,0,1.34694128772443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142749299834324,0,2.35559851987883e-08,0,0,0.069483632578332,0,1.60187604377162e-07,0,0,0.0111173812125331,0,2.5630016700346e-08,0,0,0.00813846550765366,0,2.99237057287097e-14,0,0,0.00813353835041988,0,2.99145318387022e-14,0,0
62,28.1900058735402,0,1.33907255043674e-07,0,0,28.1900058735402,0,1.33907255043674e-07,0,0,0,0,0,0,0,0.00481288947261522,0,2.13055036037463e-11,0,0,10.5851103974223,0,8.99465692421926e-11,0,0,0.0287148459819329,0,1.25234759109173e-08,0,0,0.0287148459819329,0,1.25234759109173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246774245728577,0,1.54195308420527e-08,0,0,0.527144893010196,0,1.79905175594127e-07,0,0,0.0843431828816314,0,2.87848280950604e-08,0,0,0.0245431754685668,0,4.80668593498503e-14,0,0,0.0245283166374474,0,4.80521232043782e-14,0,0
63,33.4962257808044,0,8.71142195566421e-08,0,0,33.4962257808044,0,8.71142195566421e-08,0,0,0,0,0,0,0,0.0048062438897243,0,1.39463863281902e-11,0,0,12.577551398086,0,5.85153147883993e-11,0,0,0.0137058227883632,0,8.17082086346909e-09,0,0,0.0137058227883632,0,8.17082086346909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220119319522199,0,1.0093482797792e-08,0,0,0.243122779977194,0,1.17232380087636e-07,0,0,0.038899644796351,0,1.87571808140218e-08,0,0,0.0291629505350569,0,3.12702021816173e-14,0,0,0.0291452948181958,0,3.12606154881132e-14,0,0
64,19.7840198244828,0,3.24442860736196e-08,0,0,19.7840198244828,0,3.24442860736196e-08,0,0,0,0,0,0,0,0.00479081589026069,0,8.06781867911025e-12,0,0,7.4287332498751,0,2.17930852430851e-11,0,0,0.00827873362389926,0,3.91457147845392e-09,0,0,0.00827873362389926,0,3.91457147845392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219411153085695,0,6.60710082770336e-09,0,0,0.14437295741133,0,5.10662533504402e-08,0,0,0.0230996731858127,0,8.17060053607043e-09,0,0,0.0172246388384632,0,1.16460824687829e-14,0,0,0.0172142107665162,0,1.1642512059404e-14,0,0
65,16.0128711708022,0,1.6821870501269e-08,0,0,16.0128711708022,0,1.6821870501269e-08,0,0,0,0,0,0,0,0.00477890564814612,0,5.28111976216679e-12,0,0,6.01269860967775,0,1.12993843338219e-11,0,0,0.00728877383690051,0,2.55255758369877e-09,0,0,0.00728877383690051,0,2.55255758369877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218865684419033,0,4.32494731719242e-09,0,0,0.1241090667373,0,3.09262469078732e-08,0,0,0.0198574506779679,0,4.94819950525971e-09,0,0,0.0139413488831316,0,6.03831721531573e-15,0,0,0.0139329085674562,0,6.03646601217713e-15,0,0
66,16.5992411147384,0,1.16084812859339e-08,0,0,16.5992411147384,0,1.16084812859339e-08,0,0,0,0,0,0,0,0.00476702501557416,0,3.45697233064543e-12,0,0,6.23287559786778,0,7.79750929433511e-12,0,0,0.00736325776772374,0,1.67002842444904e-09,0,0,0.00736325776772374,0,1.67002842444904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021832157181865,0,2.83107065932152e-09,0,0,0.123218209832657,0,2.05596383659658e-08,0,0,0.0197149135732252,0,3.28954213855453e-09,0,0,0.0144518624491124,0,4.16693805764569e-15,0,0,0.014443113060356,0,4.16566057444373e-15,0,0
67,15.466528557153,0,7.04732185899235e-09,0,0,15.466528557153,0,7.04732185899235e-09,0,0,0,0,0,0,0,0.00475517391893379,0,2.26290223154207e-12,0,0,5.80755154776383,0,4.73374219608288e-12,0,0,0.00695234987269927,0,1.11049775662705e-09,0,0,0.00695234987269927,0,1.11049775662705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217778811913291,0,1.85319276519515e-09,0,0,0.116823526131416,0,1.33040920259539e-08,0,0,0.0186917641810266,0,2.12865472415262e-09,0,0,0.0134656844688389,0,2.5296809234035e-15,0,0,0.0134575321280105,0,2.52890538394473e-15,0,0
68,16.4393172699564,0,4.96746433458893e-09,0,0,16.4393172699564,0,4.96746433458893e-09,0,0,0,0,0,0,0,0.0047428603550028,0,1.4553510265682e-12,0,0,6.17282553758076,0,3.33668533929321e-12,0,0,0.00703362607953066,0,6.75970455609375e-10,0,0,0.00703362607953066,0,6.75970455609375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217214871799001,0,1.21308290687266e-09,0,0,0.120985828984824,0,8.46977105055184e-09,0,0,0.0193577326375719,0,1.35516336808829e-09,0,0,0.0143126273243771,0,1.78310286039548e-15,0,0,0.0143039622307929,0,1.78255620385296e-15,0,0
69,30.245482170265,0,6.24327371303554e-09,0,0,30.245482170265,0,6.24327371303554e-09,0,0,0,0,0,0,0,0.00473450534989379,0,1.07798593227432e-12,0,0,11.3569244799635,0,4.19365665545423e-12,0,0,0.0125625950823928,0,6.43463587801983e-10,0,0,0.0125625950823928,0,6.43463587801983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021683222689112,0,7.94072892245328e-10,0,0,0.220759178130791,0,8.89361364652702e-09,0,0,0.0353214685009266,0,1.42297818344432e-09,0,0,0.0263327428651934,0,2.24106273666217e-15,0,0,0.0263168006013389,0,2.24037568061262e-15,0,0
70,31.1777348211859,0,4.26470255379687e-09,0,0,31.1777348211859,0,4.26470255379687e-09,0,0,0,0,0,0,0,0.0047232249414022,0,7.18209097373707e-13,0,0,11.7069775190638,0,2.86463465648171e-12,0,0,0.0129655017158196,0,4.23518874205258e-10,0,0,0.0129655017158196,0,4.23518874205258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021631560352443,0,5.19792797859485e-10,0,0,0.228029655653193,0,5.93903881886919e-09,0,0,0.0364847449045108,0,9.50246211019071e-10,0,0,0.0271443936500577,0,1.53084205747808e-15,0,0,0.0271279599998317,0,1.53037273804347e-15,0,0
71,22.0656874654045,0,1.90097866091378e-09,0,0,22.0656874654045,0,1.90097866091378e-09,0,0,0,0,0,0,0,0.00470806342586341,0,4.54582084516605e-13,0,0,8.28548028205829,0,1.27690250013746e-12,0,0,0.00903022104592293,0,2.09032214111589e-10,0,0,0.00903022104592293,0,2.09032214111589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215621232109813,0,3.40251575573391e-10,0,0,0.158216299668538,0,2.81913190183508e-09,0,0,0.0253146079469661,0,4.51061104293613e-10,0,0,0.019211136092962,0,6.82368359290223e-16,0,0,0.0191995053637931,0,6.82159161528105e-16,0,0
72,17.5865166828156,0,1.00271223291731e-09,0,0,17.5865166828156,0,1.00271223291731e-09,0,0,0,0,0,0,0,0.00469635891110492,0,2.71966383853964e-13,0,0,6.60358928014424,0,6.73529789395462e-13,0,0,0.007526911206246,0,1.34408512816798e-10,0,0,0.007526911206246,0,1.34408512816798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215085185403303,0,2.22725545942387e-10,0,0,0.127399165991448,0,1.69213565886106e-09,0,0,0.0203838665586317,0,2.7074170541777e-10,0,0,0.0153114180523233,0,3.59929922036643e-16,0,0,0.0153021482748517,0,3.59819576160865e-16,0,0
73,16.9259082084188,0,6.16150839926858e-10,0,0,16.9259082084188,0,6.16150839926858e-10,0,0,0,0,0,0,0,0.00468419764914466,0,1.74911028155283e-13,0,0,6.35553634740161,0,4.13873424326714e-13,0,0,0.00727088901920424,0,8.54813134860878e-11,0,0,0.00727088901920424,0,8.54813134860878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214528220458125,0,1.45794089951641e-10,0,0,0.123828345885045,0,1.06441892692176e-09,0,0,0.0198125353416072,0,1.70307028307482e-10,0,0,0.0147362699031573,0,2.21171255817296e-16,0,0,0.0147273483295776,0,2.21103450018372e-16,0,0
74,18.4533628458227,0,4.40192051900364e-10,0,0,18.4533628458227,0,4.40192051900364e-10,0,0,0,0,0,0,0,0.00467255246607109,0,1.14495147220344e-13,0,0,6.9290827324753,0,2.95680505609687e-13,0,0,0.00769188894919343,0,5.56009947510127e-11,0,0,0.00769188894919343,0,5.56009947510127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021399489104105,0,9.5435467785655e-11,0,0,0.131455081037804,0,7.13883370881543e-10,0,0,0.0210328129660487,0,1.14221339341047e-10,0,0,0.0160661237298735,0,1.58009731726005e-16,0,0,0.0160563970415095,0,1.57961289734492e-16,0,0
75,15.847897243235,0,2.45386967434822e-10,0,0,15.847897243235,0,2.45386967434822e-10,0,0,0,0,0,0,0,0.00466093623358821,0,7.49474682943968e-14,0,0,5.95075228572775,0,1.64828379540071e-13,0,0,0.00704892059414905,0,3.69667147291251e-11,0,0,0.00704892059414905,0,3.69667147291251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213462887511388,0,6.24711777719376e-11,0,0,0.120187779328492,0,4.48818577897792e-10,0,0,0.0192300446925588,0,7.18109724636468e-11,0,0,0.0137977169849979,0,8.80832098763349e-17,0,0,0.0137893636263717,0,8.80562056781839e-17,0,0
76,30.8281784732688,0,3.33618089120896e-10,0,0,30.8281784732688,0,3.33618089120896e-10,0,0,0,0,0,0,0,0.00465272554570588,0,5.55139722348967e-14,0,0,11.5757220468436,0,2.24093926380415e-13,0,0,0.0127791941841341,0,3.31071734353309e-11,0,0,0.0127791941841341,0,3.31071734353309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213086852085032,0,4.08930572958288e-11,0,0,0.227540488096769,0,4.64436707805539e-10,0,0,0.036406478095483,0,7.43098732488862e-11,0,0,0.0268400580347489,0,1.19754331168313e-16,0,0,0.0268238086341737,0,1.19717617364481e-16,0,0
77,31.5527458766682,0,2.27693819226806e-10,0,0,31.5527458766682,0,2.27693819226806e-10,0,0,0,0,0,0,0,0.00464163998536197,0,3.69862339542184e-14,0,0,11.8477910201443,0,1.52943751034427e-13,0,0,0.0130300029314346,0,2.17227291070124e-11,0,0,0.0130300029314346,0,2.17227291070124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212579152429405,0,2.67682184751625e-11,0,0,0.231360088553372,0,3.09547606619325e-10,0,0,0.0370176141685396,0,4.9527617059092e-11,0,0,0.0274708909973319,0,8.17321419966044e-17,0,0,0.0274542596803879,0,8.17070848834397e-17,0,0
78,18.2325742922432,0,4.54924434068086,0,0,18.2325742922432,0,4.54924434068086,0,0,0,0,0,0,0,0.00462626052084963,0,0.00348664346114708,0,0,6.84617848532438,0,0.00305576363995547,0,0,0.0075884463221631,0,28.7830285275486,0,0,0.0075884463221631,0,28.7830285275486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021187479932551,0,293.593511885552,0,0,0.129955003236835,0,492.949393817838,0,0,0.0207928005178936,0,78.8719030108541,0,0,0.0158738977248042,0,1.63298013838227e-06,0,0,0.0158642874131392,0,1.63247950586336e-06,0,0
79,19.8518176597618,0,16.5700143413961,0,0,19.8518176597618,0,16.5700143413961,0,0,0,0,0,0,0,0.00461523801594004,0,0.00400031647594358,0,0,7.45419076749157,0,0.0111302105462203,0,0,0.00842080756807701,0,7.73542167103414,0,0,0.00842080756807701,0,7.73542167103414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211369987500655,0,53.8974771051004,0,0,0.146159894075276,0,75.7690827169085,0,0,0.0233855830520442,0,12.1230532347054,0,0,0.0172836659339206,0,5.94791184774206e-06,0,0,0.0172732021260255,0,5.94608836071943e-06,0,0
80,18.5204575044857,0,10.1930174220726,0,0,18.5204575044857,0,10.1930174220726,0,0,0,0,0,0,0,0.0046032868172384,0,0.00257324371980479,0,0,6.95427621317946,0,0.00684673094853824,0,0,0.00780368214462573,0,1.2595680500382,0,0,0.00780368214462573,0,1.2595680500382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210822643092532,0,2.14631331990011,0,0,0.133267018786982,0,16.2940432449725,0,0,0.0213227230059171,0,2.6070469191956,0,0,0.0161245386159135,0,3.65884831719939e-06,0,0,0.0161147765622428,0,3.65772660211769e-06,0,0
81,19.8676437327724,0,7.2441510261922,0,0,19.8676437327724,0,7.2441510261922,0,0,0,0,0,0,0,0.00459231904935879,0,0.00184288773656725,0,0,7.46013332496128,0,0.00486595391463875,0,0,0.00836978677188819,0,0.84379727471625,0,0,0.00836978677188819,0,0.84379727471625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210320338129794,0,1.40402082785244,0,0,0.145296584130883,0,11.1449545393849,0,0,0.0232474534609413,0,1.78319272630158,0,0,0.0172974446499882,0,2.60033400260117e-06,0,0,0.017286972500238,0,2.59953680260399e-06,0,0
82,15.4995636298635,0,3.61103196812097,0,0,15.4995636298635,0,3.61103196812097,0,0,0,0,0,0,0,0.00458090228173547,0,0.00112224743052286,0,0,5.81995594005788,0,0.00242555892024244,0,0,0.00699001092430916,0,0.538382150970109,0,0,0.00699001092430916,0,0.538382150970109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209797469748682,0,0.91905906937444,0,0,0.119298883466701,0,6.5573658698703,0,0,0.0190878213546721,0,1.04917853917925,0,0,0.0134944459238661,0,1.29620285071838e-06,0,0,0.0134862761703927,0,1.29580546603322e-06,0,0
83,31.3088150354694,0,5.12942676665969,0,0,31.3088150354694,0,5.12942676665969,0,0,0,0,0,0,0,0.00457283258136418,0,0.000831254398801195,0,0,11.7561970383974,0,0.00344547679429044,0,0,0.0129044850948139,0,0.486497933803686,0,0,0.0129044850948139,0,0.486497933803686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209427891308584,0,0.601607597656275,0,0,0.228597789223344,0,6.94880495900059,0,0,0.036575646275735,0,1.11180879344009,0,0,0.0272585165315515,0,1.84124030365624e-06,0,0,0.027242013789507,0,1.8406758235689e-06,0,0
84,31.1953612905034,0,3.38560646228331,0,0,31.1953612905034,0,3.38560646228331,0,0,0,0,0,0,0,0.00456193737359287,0,0.000553823991182664,0,0,11.7135961102226,0,0.00227413881336944,0,0,0.0128444948286696,0,0.319472304000812,0,0,0.0128444948286696,0,0.319472304000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208928909474389,0,0.39380678959466,0,0,0.228046401905723,0,4.57264267686889,0,0,0.0364874243049157,0,0.731622828299022,0,0,0.0271597398522291,0,1.2152849342139e-06,0,0,0.0271432969111668,0,1.21491235701991e-06,0,0
85,12.8886209591314,0,0.849724495210145,0,0,12.8886209591314,0,0.849724495210145,0,0,0,0,0,0,0,0.00454635044544422,0,0.000309264705901095,0,0,4.8395689002318,0,0.000570766708049377,0,0,0.00590925071775538,0,0.14970833208217,0,0,0.00590925071775538,0,0.14970833208217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208215054891684,0,0.257782295527889,0,0,0.0980688795311564,0,1.73849209458267,0,0,0.015691020724985,0,0.278158735133226,0,0,0.0112212706576526,0,3.05014002296345e-07,0,0,0.0112144771208561,0,3.04920492323577e-07,0,0
86,16.6118428424785,0,0.73727707809241,0,0,16.6118428424785,0,0.73727707809241,0,0,0,0,0,0,0,0.00453551833387597,0,0.000206047888589929,0,0,6.23760744077428,0,0.000495234882782798,0,0,0.00718742151432971,0,0.102696231486675,0,0,0.00718742151432971,0,0.102696231486675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02077189627554,0,0.168741915181365,0,0,0.120462970341928,0,1.27702987075366,0,0,0.0192740752547086,0,0.204324779320586,0,0,0.0144628339408006,0,2.64650288014477e-07,0,0,0.0144540779097275,0,2.64569152587778e-07,0,0
87,20.5736022688218,0,0.495459235911254,0,0,20.5736022688218,0,0.495459235911254,0,0,0,0,0,0,0,0.00622547538512326,0,0.000134877049133809,0,0,7.72521482489458,0,0.000332803913089253,0,0,0.0258972117832476,0,0.0653401500104667,0,0,0.0258972117832476,0,0.0653401500104667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253245660224405,0,0.11045690271617,0,0,0.465910065453927,0,0.82709964348011,0,0,0.0745456104726283,0,0.132335942956818,0,0,0.0179120761013445,0,1.77848238307649e-07,0,0,0.0179012318438795,0,1.77793714306142e-07,0,0
