"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,1.49622640358183,0,0,0,0,1.49622640358183,0,0,0,0,0,0,0,0,0,0.000163322046256895,0,0,0,0,0.136154784529082,0,0,0,0,0.00189771694810813,0,0,0,0,0.00189771694810813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197213893897278,0,0,0,0,0.0410943609498478,0,0,0,0,0.00657509775197564,0,0,0,0,0.00161672408042557,0,0,0,0,0.00129146466693183,0
172,0,0,0,1.67450077220467,0,0,0,0,1.67450077220467,0,0,0,0,0,0,0,0,0,0.000169649964297753,0,0,0,0,0.152377535436828,0,0,0,0,0.00268139739476165,0,0,0,0,0.00268139739476165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146838316276755,0,0,0,0,0.0636320911035795,0,0,0,0,0.0101811345765727,0,0,0,0,0.0018093556661169,0,0,0,0,0.0014453418124927,0
173,0,0,0,1.42572202020815,0,0,0,0,1.42572202020815,0,0,0,0,0,0,0,0,0,0.000167799687073657,0,0,0,0,0.129738971318181,0,0,0,0,0.00194280096828198,0,0,0,0,0.00194280096828198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202620715091103,0,0,0,0,0.0407916229891864,0,0,0,0,0.00652665967826983,0,0,0,0,0.00154054166972695,0,0,0,0,0.00123060895701189,0
174,0,0,0,1.85617028566159,0,0,0,0,1.85617028566159,0,0,0,0,0,0,0,0,0,0.000166245531446918,0,0,0,0,0.168909240398736,0,0,0,0,0.00194389725007796,0,0,0,0,0.00194389725007796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200744047427002,0,0,0,0,0.0460905723185778,0,0,0,0,0.00737449157097245,0,0,0,0,0.00200565582255171,0,0,0,0,0.00160214947016179,0
175,0,0,0,1.53993166111691,0,0,0,0,1.53993166111691,0,0,0,0,0,0,0,0,0,0.000163614680100902,0,0,0,0,0.140131909854655,0,0,0,0,0.00189038011563604,0,0,0,0,0.00189038011563604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197567253784602,0,0,0,0,0.0415575408980617,0,0,0,0,0.00664920654368987,0,0,0,0,0.00166394911410296,0,0,0,0,0.00132918876786374,0
176,0,0,0,1.54337633654059,0,0,0,0,1.54337633654059,0,0,0,0,0,0,0,0,0,0.000160171527308174,0,0,0,0,0.140445371132281,0,0,0,0,0.00186344633013798,0,0,0,0,0.00186344633013798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193409593596649,0,0,0,0,0.0412778497722021,0,0,0,0,0.00660445596355233,0,0,0,0,0.00166767120435173,0,0,0,0,0.00133216203219598,0
177,0,0,0,1.51502067859715,0,0,0,0,1.51502067859715,0,0,0,0,0,0,0,0,0,0.000158477218973481,0,0,0,0,0.137865040716893,0,0,0,0,0.00183480013905294,0,0,0,0,0.00183480013905294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191363690108385,0,0,0,0,0.0405881693383631,0,0,0,0,0.00649410709413809,0,0,0,0,0.00163703194086612,0,0,0,0,0.00130768690580208,0
178,0,0,0,1.52955512414818,0,0,0,0,1.52955512414818,0,0,0,0,0,0,0,0,0,0.000155969301911166,0,0,0,0,0.139187657599947,0,0,0,0,0.00181205128093116,0,0,0,0,0.00181205128093116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188335341512676,0,0,0,0,0.0404728122853091,0,0,0,0,0.00647564996564946,0,0,0,0,0.00165273690908599,0,0,0,0,0.00132023228184789,0
179,0,0,0,1.48470841346905,0,0,0,0,1.48470841346905,0,0,0,0,0,0,0,0,0,0.000152687040581534,0,0,0,0,0.135106661425346,0,0,0,0,0.00177950445487584,0,0,0,0,0.00177950445487584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184371960251906,0,0,0,0,0.0395654771845741,0,0,0,0,0.00633047634953185,0,0,0,0,0.00160427849603482,0,0,0,0,0.00128152293804032,0
180,0,0,0,1.44768178421782,0,0,0,0,1.44768178421782,0,0,0,0,0,0,0,0,0,0.000158742848622357,0,0,0,0,0.131737283157812,0,0,0,0,0.00252153540730025,0,0,0,0,0.00252153540730025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145520389537701,0,0,0,0,0.0588418728889706,0,0,0,0,0.0094146996622353,0,0,0,0,0.00156426994987887,0,0,0,0,0.0012495634810363,0
181,0,0,0,1.6063506991482,0,0,0,0,1.6063506991482,0,0,0,0,0,0,0,0,0,0.000158481351289211,0,0,0,0,0.146175961603863,0,0,0,0,0.00185105811600351,0,0,0,0,0.00185105811600351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202573559023122,0,0,0,0,0.0419771021412304,0,0,0,0,0.00671633634259686,0,0,0,0,0.00173571716867467,0,0,0,0,0.00138651822056132,0
182,0,0,0,1.60982468507515,0,0,0,0,1.60982468507515,0,0,0,0,0,0,0,0,0,0.000155974974502466,0,0,0,0,0.146492090101668,0,0,0,0,0.0018157617685411,0,0,0,0,0.0018157617685411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188342191254307,0,0,0,0,0.0415299063195159,0,0,0,0,0.00664478501112255,0,0,0,0,0.00173947092993013,0,0,0,0,0.00138951678419269,0
183,0,0,0,1.3745467895192,0,0,0,0,1.3745467895192,0,0,0,0,0,0,0,0,0,0.000161647761518925,0,0,0,0,0.125082087513029,0,0,0,0,0.00257236753264274,0,0,0,0,0.00257236753264274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145871395476847,0,0,0,0,0.0586385577772022,0,0,0,0,0.00938216924435235,0,0,0,0,0.00148524507318374,0,0,0,0,0.0011864371644953,0
184,0,0,0,1.43628212512504,0,0,0,0,1.43628212512504,0,0,0,0,0,0,0,0,0,0.000159887392961661,0,0,0,0,0.130699928033101,0,0,0,0,0.00184828620670897,0,0,0,0,0.00184828620670897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019306649771966,0,0,0,0,0.0397820912567458,0,0,0,0,0.00636513460107934,0,0,0,0,0.00155195222622433,0,0,0,0,0.00123972388931532,0
185,0,0,0,1.70239988251558,0,0,0,0,1.70239988251558,0,0,0,0,0,0,0,0,0,0.000158301270528518,0,0,0,0,0.154916320572447,0,0,0,0,0.00184195253856604,0,0,0,0,0.00184195253856604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191151229642994,0,0,0,0,0.0429642314587486,0,0,0,0,0.00687427703339977,0,0,0,0,0.00183950161418606,0,0,0,0,0.00146942287075976,0
186,0,0,0,1.43312400048499,0,0,0,0,1.43312400048499,0,0,0,0,0,0,0,0,0,0.000154866967743205,0,0,0,0,0.130412542528573,0,0,0,0,0.00180050202741734,0,0,0,0,0.00180050202741734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187901763530803,0,0,0,0,0.0391555609535865,0,0,0,0,0.00626488975257385,0,0,0,0,0.00154853976395103,0,0,0,0,0.00123699796068806,0
187,0,0,0,1.44708674854878,0,0,0,0,1.44708674854878,0,0,0,0,0,0,0,0,0,0.000152517520649708,0,0,0,0,0.13168313563501,0,0,0,0,0.00177180105554461,0,0,0,0,0.00177180105554461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184167262315437,0,0,0,0,0.0390031869159363,0,0,0,0,0.0062405099065498,0,0,0,0,0.00156362699337674,0,0,0,0,0.00124904987725262,0
188,0,0,0,1.64200372362545,0,0,0,0,1.64200372362545,0,0,0,0,0,0,0,0,0,0.000159072812129769,0,0,0,0,0.149420343506153,0,0,0,0,0.00256239436909072,0,0,0,0,0.00256239436909072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145560259631892,0,0,0,0,0.0618068156048842,0,0,0,0,0.00988909049678147,0,0,0,0,0.00177424148763761,0,0,0,0,0.00141729205349956,0
189,0,0,0,1.59866427571442,0,0,0,0,1.59866427571442,0,0,0,0,0,0,0,0,0,0.000165752639017284,0,0,0,0,0.145476506411841,0,0,0,0,0.00259434634657344,0,0,0,0,0.00259434634657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146367395333878,0,0,0,0,0.0613602151195204,0,0,0,0,0.00981763441912326,0,0,0,0,0.00172741172383825,0,0,0,0,0.0013798837003737,0
190,0,0,0,1.63899661752931,0,0,0,0,1.63899661752931,0,0,0,0,0,0,0,0,0,0.000164710696903225,0,0,0,0,0.149146700505605,0,0,0,0,0.00194667963306323,0,0,0,0,0.00194667963306323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225721939534239,0,0,0,0,0.0435134130277754,0,0,0,0,0.00696214608444407,0,0,0,0,0.00177099220609414,0,0,0,0,0.0014146964762102,0
191,0,0,0,1.74282601679174,0,0,0,0,1.74282601679174,0,0,0,0,0,0,0,0,0,0.000162968373251765,0,0,0,0,0.158595049666212,0,0,0,0,0.00190339332455546,0,0,0,0,0.00190339332455546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196786828279967,0,0,0,0,0.0442052764783303,0,0,0,0,0.00707284423653284,0,0,0,0,0.00188318344242164,0,0,0,0,0.00150431660336154,0
192,0,0,0,1.36475706463517,0,0,0,0,1.36475706463517,0,0,0,0,0,0,0,0,0,0.000159326886809121,0,0,0,0,0.124191234444942,0,0,0,0,0.00184811259028248,0,0,0,0,0.00184811259028248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192389677145814,0,0,0,0,0.0389046206936178,0,0,0,0,0.00622473931097885,0,0,0,0,0.00147466693880323,0,0,0,0,0.00117798718409364,0
193,0,0,0,1.53657415700223,0,0,0,0,1.53657415700223,0,0,0,0,0,0,0,0,0,0.00015785120600208,0,0,0,0,0.139826381060219,0,0,0,0,0.0018241497748635,0,0,0,0,0.0018241497748635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190607769774605,0,0,0,0,0.0407449054723985,0,0,0,0,0.00651918487558376,0,0,0,0,0.00166032121545117,0,0,0,0,0.00132629074526314,0
194,0,0,0,1.36745276606768,0,0,0,0,1.36745276606768,0,0,0,0,0,0,0,0,0,0.000154426667243623,0,0,0,0,0.124436539999516,0,0,0,0,0.00178914246949076,0,0,0,0,0.00178914246949076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186472586320589,0,0,0,0,0.0382300857167948,0,0,0,0,0.00611681371468717,0,0,0,0,0.00147757973689926,0,0,0,0,0.00118031397310388,0
195,0,0,0,1.38631464754922,0,0,0,0,1.38631464754922,0,0,0,0,0,0,0,0,0,0.000151982850547663,0,0,0,0,0.126152948293598,0,0,0,0,0.00176328810405741,0,0,0,0,0.00176328810405741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183521639907492,0,0,0,0,0.0381357647600156,0,0,0,0,0.0061017223616025,0,0,0,0,0.00149796064845138,0,0,0,0,0.00119659456635297,0
196,0,0,0,1.61824220513319,0,0,0,0,1.61824220513319,0,0,0,0,0,0,0,0,0,0.000150475143127725,0,0,0,0,0.147258074198078,0,0,0,0,0.00175311782846396,0,0,0,0,0.00175311782846396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181701059906455,0,0,0,0,0.040865678283856,0,0,0,0,0.00653850852541696,0,0,0,0,0.00174856634980958,0,0,0,0,0.00139678234889074,0
197,0,0,0,1.50576718475505,0,0,0,0,1.50576718475505,0,0,0,0,0,0,0,0,0,0.000156877727269032,0,0,0,0,0.137022984021999,0,0,0,0,0.00254439450743385,0,0,0,0,0.00254439450743385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014529502351278,0,0,0,0,0.0598777923486755,0,0,0,0,0.00958044677578809,0,0,0,0,0.00162703322256602,0,0,0,0,0.00129969977209416,0
198,0,0,0,1.61561596954733,0,0,0,0,1.61561596954733,0,0,0,0,0,0,0,0,0,0.000163090501273393,0,0,0,0,0.147019089951135,0,0,0,0,0.00257663859484889,0,0,0,0,0.00257663859484889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146045724360531,0,0,0,0,0.0615558208244407,0,0,0,0,0.00984893133191052,0,0,0,0,0.00174572861194961,0,0,0,0,0.00139451551917963,0
199,0,0,0,1.68731798315269,0,0,0,0,1.68731798315269,0,0,0,0,0,0,0,0,0,0.000162820343548786,0,0,0,0,0.153543886057773,0,0,0,0,0.00189999724367868,0,0,0,0,0.00189999724367868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207812959206457,0,0,0,0,0.0435408822436907,0,0,0,0,0.00696654115899052,0,0,0,0,0.00182320510329696,0,0,0,0,0.00145640496111002,0
200,0,0,0,1.63854961126964,0,0,0,0,1.63854961126964,0,0,0,0,0,0,0,0,0,0.000168842905733562,0,0,0,0,0.149106023479172,0,0,0,0,0.00268167017025853,0,0,0,0,0.00268167017025853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014674079791412,0,0,0,0,0.0631702889164555,0,0,0,0,0.0101072462266329,0,0,0,0,0.00177050920045918,0,0,0,0,0.00141431064369925,0
201,0,0,0,1.54588539030238,0,0,0,0,1.54588539030238,0,0,0,0,0,0,0,0,0,0.000166558293816348,0,0,0,0,0.140673691975631,0,0,0,0,0.00193815365545965,0,0,0,0,0.00193815365545965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201121712826249,0,0,0,0,0.0422299069440461,0,0,0,0,0.00675678511104737,0,0,0,0,0.00167038232322121,0,0,0,0,0.00133432771666261,0
202,0,0,0,1.72055428228158,0,0,0,0,1.72055428228158,0,0,0,0,0,0,0,0,0,0.000164796425710526,0,0,0,0,0.156568348890139,0,0,0,0,0.00190477550068668,0,0,0,0,0.00190477550068668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019899422986414,0,0,0,0,0.0439339816702566,0,0,0,0,0.00702943706724106,0,0,0,0,0.00185911806741607,0,0,0,0,0.00148509280265711,0
203,0,0,0,1.71275954572073,0,0,0,0,1.71275954572073,0,0,0,0,0,0,0,0,0,0.000162188506600606,0,0,0,0,0.155859037335174,0,0,0,0,0.00188916429479043,0,0,0,0,0.00188916429479043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195845127251089,0,0,0,0,0.0436439761316348,0,0,0,0,0.00698303618106157,0,0,0,0,0.00185069558652125,0,0,0,0,0.00147836479222214,0
204,0,0,0,1.47989473355896,0,0,0,0,1.47989473355896,0,0,0,0,0,0,0,0,0,0.000158775366599318,0,0,0,0,0.134668622403055,0,0,0,0,0.00184670020350017,0,0,0,0,0.00184670020350017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191723707972447,0,0,0,0,0.0403163787488447,0,0,0,0,0.00645062059981515,0,0,0,0,0.00159907714936197,0,0,0,0,0.00127736802037083,0
205,0,0,0,1.51710736750726,0,0,0,0,1.51710736750726,0,0,0,0,0,0,0,0,0,0.000157095826973929,0,0,0,0,0.138054926871992,0,0,0,0,0.00182369303489864,0,0,0,0,0.00182369303489864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189695637928818,0,0,0,0,0.040481389850941,0,0,0,0,0.00647702237615055,0,0,0,0,0.00163928667998932,0,0,0,0,0.00130948802693711,0
206,0,0,0,1.64785622137154,0,0,0,0,1.64785622137154,0,0,0,0,0,0,0,0,0,0.000162739207548425,0,0,0,0,0.14995291368916,0,0,0,0,0.00259996860301775,0,0,0,0,0.00259996860301775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146003276897134,0,0,0,0,0.0623390027776904,0,0,0,0,0.00997424044443046,0,0,0,0,0.00178056531270452,0,0,0,0,0.00142234362459487,0
207,0,0,0,1.49847555143703,0,0,0,0,1.49847555143703,0,0,0,0,0,0,0,0,0,0.000160966576060548,0,0,0,0,0.136359454250767,0,0,0,0,0.00187196509064073,0,0,0,0,0.00187196509064073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194369627983071,0,0,0,0,0.0408178795078946,0,0,0,0,0.00653086072126314,0,0,0,0,0.00161915436202548,0,0,0,0,0.00129340601416293,0
208,0,0,0,1.56726695746731,0,0,0,0,1.56726695746731,0,0,0,0,0,0,0,0,0,0.000159369747864486,0,0,0,0,0.142619388605008,0,0,0,0,0.00184417837055175,0,0,0,0,0.00184417837055175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192441432532296,0,0,0,0,0.0413420934444596,0,0,0,0,0.00661473495111354,0,0,0,0,0.00169348584179969,0,0,0,0,0.00135278317129903,0
209,0,0,0,1.4993978368575,0,0,0,0,1.4993978368575,0,0,0,0,0,0,0,0,0,0.000156847706447587,0,0,0,0,0.136443381103279,0,0,0,0,0.00181846798330144,0,0,0,0,0.00181846798330144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189396028560228,0,0,0,0,0.0402031387180583,0,0,0,0,0.00643250219488933,0,0,0,0,0.00162015092313731,0,0,0,0,0.00129420208287988,0
210,0,0,0,1.50299740088627,0,0,0,0,1.50299740088627,0,0,0,0,0,0,0,0,0,0.00015436557657597,0,0,0,0,0.13677093705575,0,0,0,0,0.00179274675979842,0,0,0,0,0.00179274675979842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186398818395654,0,0,0,0,0.0399493391267933,0,0,0,0,0.00639189426028692,0,0,0,0,0.0016240403758501,0,0,0,0,0.00129730903898518,0
211,0,0,0,1.33621110254005,0,0,0,0,1.33621110254005,0,0,0,0,0,0,0,0,0,0.000150916317415459,0,0,0,0,0.121593586583006,0,0,0,0,0.0017395812847648,0,0,0,0,0.0017395812847648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182233784674271,0,0,0,0,0.0372370164899632,0,0,0,0,0.00595792263839412,0,0,0,0,0.00144382204513766,0,0,0,0,0.00115334779707229,0
212,0,0,0,1.35843219094149,0,0,0,0,1.35843219094149,0,0,0,0,0,0,0,0,0,0.000148626804625999,0,0,0,0,0.12361567862473,0,0,0,0,0.00173051805185082,0,0,0,0,0.00173051805185082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179469162612,0,0,0,0,0.0374287652043096,0,0,0,0,0.00598860243268953,0,0,0,0,0.00146783269528117,0,0,0,0,0.00117252788269471,0
213,0,0,0,1.54547168585461,0,0,0,0,1.54547168585461,0,0,0,0,0,0,0,0,0,0.000147152390010608,0,0,0,0,0.140636045373613,0,0,0,0,0.00170997950894591,0,0,0,0,0.00170997950894591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177688784186769,0,0,0,0,0.0394414560890087,0,0,0,0,0.0063106329742414,0,0,0,0,0.00166993530133917,0,0,0,0,0.0013339706285404,0
214,0,0,0,1.30451592394248,0,0,0,0,1.30451592394248,0,0,0,0,0,0,0,0,0,0.000143959959140081,0,0,0,0,0.118709363846239,0,0,0,0,0.00167666038982018,0,0,0,0,0.00167666038982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173833874593093,0,0,0,0,0.036113500759321,0,0,0,0,0.00577816012149135,0,0,0,0,0.0014095743147478,0,0,0,0,0.00112599017046387,0
215,0,0,0,1.32840719463712,0,0,0,0,1.32840719463712,0,0,0,0,0,0,0,0,0,0.000141775979479922,0,0,0,0,0.120883440447057,0,0,0,0,0.00164939546581896,0,0,0,0,0.00164939546581896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171196685414758,0,0,0,0,0.0360863304377069,0,0,0,0,0.0057738128700331,0,0,0,0,0.00143538965429234,0,0,0,0,0.00114661187041273,0
216,0,0,0,1.34928820058659,0,0,0,0,1.34928820058659,0,0,0,0,0,0,0,0,0,0.000148096841227652,0,0,0,0,0.122783586614105,0,0,0,0,0.00239355470837126,0,0,0,0,0.00239355470837126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014423401298984,0,0,0,0,0.0560408021113225,0,0,0,0,0.0089665283378116,0,0,0,0,0.00145795229926453,0,0,0,0,0.00116463526669098,0
217,0,0,0,1.49497740167099,0,0,0,0,1.49497740167099,0,0,0,0,0,0,0,0,0,0.0001561563047823,0,0,0,0,0.136041126872968,0,0,0,0,0.00253249239734651,0,0,0,0,0.00253249239734651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145207852787607,0,0,0,0,0.0596720358517523,0,0,0,0,0.00954752573628037,0,0,0,0,0.00161537449091096,0,0,0,0,0.00129038659356478,0
218,0,0,0,1.41113627026541,0,0,0,0,1.41113627026541,0,0,0,0,0,0,0,0,0,0.000154355008958157,0,0,0,0,0.128411685797825,0,0,0,0,0.00179102483836438,0,0,0,0,0.00179102483836438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186386058059691,0,0,0,0,0.0387810234079451,0,0,0,0,0.00620496374527121,0,0,0,0,0.00152478126534761,0,0,0,0,0.0012180192976885,0
219,0,0,0,1.45477989015256,0,0,0,0,1.45477989015256,0,0,0,0,0,0,0,0,0,0.000152823769140854,0,0,0,0,0.132383202172338,0,0,0,0,0.00176914381100444,0,0,0,0,0.00176914381100444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184537062099503,0,0,0,0,0.0390557195727175,0,0,0,0,0.0062489151316348,0,0,0,0,0.00157193969742686,0,0,0,0,0.00125569019621451,0
220,0,0,0,1.55077210652147,0,0,0,0,1.55077210652147,0,0,0,0,0,0,0,0,0,0.000158085502647578,0,0,0,0,0.141118377213287,0,0,0,0,0.00251305930329063,0,0,0,0,0.00251305930329063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145440961221109,0,0,0,0,0.059992702527518,0,0,0,0,0.00959883240440288,0,0,0,0,0.00167566258813746,0,0,0,0,0.00133854567546828,0
221,0,0,0,1.65956810918943,0,0,0,0,1.65956810918943,0,0,0,0,0,0,0,0,0,0.00016592235162937,0,0,0,0,0.15101868124844,0,0,0,0,0.00264782587435343,0,0,0,0,0.00264782587435343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146387902041823,0,0,0,0,0.0631468172074529,0,0,0,0,0.0101034907531925,0,0,0,0,0.00179322041023329,0,0,0,0,0.00143245271588191,0
222,0,0,0,1.50990784923135,0,0,0,0,1.50990784923135,0,0,0,0,0,0,0,0,0,0.000164113955958994,0,0,0,0,0.137399779457655,0,0,0,0,0.00191278613589237,0,0,0,0,0.00191278613589237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198170137832,0,0,0,0,0.0414483501995858,0,0,0,0,0.00663173603193374,0,0,0,0,0.00163150735291939,0,0,0,0,0.00130327377791035,0
223,0,0,0,1.66454315764094,0,0,0,0,1.66454315764094,0,0,0,0,0,0,0,0,0,0.00016248590497688,0,0,0,0,0.151471404611906,0,0,0,0,0.00188933988741917,0,0,0,0,0.00188933988741917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196204240384729,0,0,0,0,0.0430852092977291,0,0,0,0,0.00689363348763665,0,0,0,0,0.00179859612116419,0,0,0,0,0.00143674691846784,0
224,0,0,0,1.56763962752792,0,0,0,0,1.56763962752792,0,0,0,0,0,0,0,0,0,0.000159914550077313,0,0,0,0,0.14265330112766,0,0,0,0,0.00185398602620326,0,0,0,0,0.00185398602620326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193099289620533,0,0,0,0,0.0414590072743738,0,0,0,0,0.0066334411638998,0,0,0,0,0.00169388852461534,0,0,0,0,0.00135310484067644,0
225,0,0,0,1.3777220509981,0,0,0,0,1.3777220509981,0,0,0,0,0,0,0,0,0,0.000156445247633252,0,0,0,0,0.125371032449069,0,0,0,0,0.00181204929892774,0,0,0,0,0.00181204929892774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018891005332463,0,0,0,0,0.0386353491989763,0,0,0,0,0.00618165587183621,0,0,0,0,0.00148867605240072,0,0,0,0,0.0011891778847489,0
226,0,0,0,1.57311925130864,0,0,0,0,1.57311925130864,0,0,0,0,0,0,0,0,0,0.000162511249979688,0,0,0,0,0.143151940232931,0,0,0,0,0.00257377220290134,0,0,0,0,0.00257377220290134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145975732367109,0,0,0,0,0.0610186102867964,0,0,0,0,0.00976297764588742,0,0,0,0,0.00169980944654051,0,0,0,0,0.00135783456639439,0
227,0,0,0,1.57950866575668,0,0,0,0,1.57950866575668,0,0,0,0,0,0,0,0,0,0.000162242246105989,0,0,0,0,0.14373336918336,0,0,0,0,0.00188686821863728,0,0,0,0,0.00188686821863728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207114897613677,0,0,0,0,0.0420677699819387,0,0,0,0,0.00673084319711019,0,0,0,0,0.00170671342856704,0,0,0,0,0.00136334957600942,0
228,0,0,0,1.59059727458788,0,0,0,0,1.59059727458788,0,0,0,0,0,0,0,0,0,0.000159676352801087,0,0,0,0,0.144742419112252,0,0,0,0,0.00185791559418598,0,0,0,0,0.00185791559418598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192811662729761,0,0,0,0,0.0417848329285602,0,0,0,0,0.00668557326856964,0,0,0,0,0.00171869505171773,0,0,0,0,0.00137292068535266,0
