"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.191811989133329,0,0,0,0,0.191811989133329,0,0,0,0,0,0,0,0,0,3.7548489251657e-05,0,0,0,0,0.061193311825239,0,0,0,0,0.00123816084448657,0,0,0,0,0.00123816084448657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128409037674304,0,0,0,0,0.0127872963160794,0,0,0,0,0.00204596741057271,0,0,0,0,0.0839493716125408,0,0,0,0,0.0670600806664473,0
169,0,0,0,0.188470697103686,0,0,0,0,0.188470697103686,0,0,0,0,0,0,0,0,0,3.7316284248703e-05,0,0,0,0,0.0601273475651686,0,0,0,0,0.00123839747613829,0,0,0,0,0.00123839747613829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127522688730584,0,0,0,0,0.0126958576080011,0,0,0,0,0.00203133721728018,0,0,0,0,0.0824870054302707,0,0,0,0,0.0658919195204708,0
170,0,0,0,0.183404024980179,0,0,0,0,0.183404024980179,0,0,0,0,0,0,0,0,0,3.74095025206672e-05,0,0,0,0,0.0585109394951053,0,0,0,0,0.00123830215397339,0,0,0,0,0.00123830215397339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012785579082713,0,0,0,0,0.0125530929856249,0,0,0,0,0.00200849487769999,0,0,0,0,0.0802695009726139,0,0,0,0,0.0641205420229118,0
171,0,0,0,0.189814436132115,0,0,0,0,0.189814436132115,0,0,0,0,0,0,0,0,0,3.73806678474144e-05,0,0,0,0,0.0605560373553634,0,0,0,0,0.00124231777439881,0,0,0,0,0.00124231777439881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127663007373051,0,0,0,0,0.0127561160524023,0,0,0,0,0.00204097856838437,0,0,0,0,0.0830751128137433,0,0,0,0,0.0663617089640206,0
172,0,0,0,0.182008641269417,0,0,0,0,0.182008641269417,0,0,0,0,0,0,0,0,0,3.73940673077065e-05,0,0,0,0,0.0580657736276625,0,0,0,0,0.00123741118127798,0,0,0,0,0.00123741118127798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128008440243483,0,0,0,0,0.0125085089287143,0,0,0,0,0.00200136142859428,0,0,0,0,0.0796587905253364,0,0,0,0,0.0636326968958835,0
173,0,0,0,0.199171683761442,0,0,0,0,0.199171683761442,0,0,0,0,0,0,0,0,0,3.74048449895545e-05,0,0,0,0,0.0635412572813681,0,0,0,0,0.00124345378123841,0,0,0,0,0.00124345378123841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127824120622642,0,0,0,0,0.0130246607796538,0,0,0,0,0.00208394572474462,0,0,0,0,0.0871704514943664,0,0,0,0,0.0696331300241632,0
174,0,0,0,0.187391489644596,0,0,0,0,0.187391489644596,0,0,0,0,0,0,0,0,0,3.74551948683682e-05,0,0,0,0,0.059783050637398,0,0,0,0,0.00124014242621264,0,0,0,0,0.00124014242621264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127794954179453,0,0,0,0,0.0126759270378105,0,0,0,0,0.00202814832604968,0,0,0,0,0.0820146742249093,0,0,0,0,0.06551461391205,0
175,0,0,0,0.201974869599807,0,0,0,0,0.201974869599807,0,0,0,0,0,0,0,0,0,3.76267881520785e-05,0,0,0,0,0.0644355508335396,0,0,0,0,0.00124409512175462,0,0,0,0,0.00124409512175462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012908199135982,0,0,0,0,0.0131064523719726,0,0,0,0,0.00209703237951562,0,0,0,0,0.0883973074938644,0,0,0,0,0.0706131619256784,0
176,0,0,0,0.187226420382508,0,0,0,0,0.187226420382508,0,0,0,0,0,0,0,0,0,3.74320764105741e-05,0,0,0,0,0.0597303889926627,0,0,0,0,0.00123792397981218,0,0,0,0,0.00123792397981218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127916807499402,0,0,0,0,0.0126577717394127,0,0,0,0,0.00202524347830602,0,0,0,0,0.0819424292057765,0,0,0,0,0.0654569034525464,0
177,0,0,0,0.197124915635574,0,0,0,0,0.197124915635574,0,0,0,0,0,0,0,0,0,3.76439694164005e-05,0,0,0,0,0.0628882818301144,0,0,0,0,0.0012460986036151,0,0,0,0,0.0012460986036151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012885902565078,0,0,0,0,0.0129833737051256,0,0,0,0,0.0020773397928201,0,0,0,0,0.0862746529638388,0,0,0,0,0.0689175520446719,0
178,0,0,0,0.173559076749135,0,0,0,0,0.173559076749135,0,0,0,0,0,0,0,0,0,3.76103312383526e-05,0,0,0,0,0.0553701296337007,0,0,0,0,0.00124668404356271,0,0,0,0,0.00124668404356271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128619527433083,0,0,0,0,0.0123289900864181,0,0,0,0,0.00197263841382689,0,0,0,0,0.0759607128656325,0,0,0,0,0.0606786141980985,0
179,0,0,0,0.166986009194996,0,0,0,0,0.166986009194996,0,0,0,0,0,0,0,0,0,3.74176131203242e-05,0,0,0,0,0.053273139897521,0,0,0,0,0.00121007366467519,0,0,0,0,0.00121007366467519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127727094110695,0,0,0,0,0.0119236414077226,0,0,0,0,0.00190778262523561,0,0,0,0,0.0730839120294075,0,0,0,0,0.0583805803661247,0
180,0,0,0,0.171291380886089,0,0,0,0,0.171291380886089,0,0,0,0,0,0,0,0,0,3.74675436548138e-05,0,0,0,0,0.0546466721444207,0,0,0,0,0.00123835711643264,0,0,0,0,0.00123835711643264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127901501348298,0,0,0,0,0.0122146107225997,0,0,0,0,0.00195433771561596,0,0,0,0,0.0749682220230566,0,0,0,0,0.0598857968763556,0
181,0,0,0,0.193731212672311,0,0,0,0,0.193731212672311,0,0,0,0,0,0,0,0,0,3.7476145343106e-05,0,0,0,0,0.0618055970375135,0,0,0,0,0.00124221461816723,0,0,0,0,0.00124221461816723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128066803779262,0,0,0,0,0.0128650626065511,0,0,0,0,0.00205841001704817,0,0,0,0,0.0847893483564845,0,0,0,0,0.0677310673233432,0
182,0,0,0,0.190857440846552,0,0,0,0,0.190857440846552,0,0,0,0,0,0,0,0,0,3.74872213430002e-05,0,0,0,0,0.0608887846096623,0,0,0,0,0.00123664799891481,0,0,0,0,0.00123664799891481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128325506210728,0,0,0,0,0.0127514693714109,0,0,0,0,0.00204023509942575,0,0,0,0,0.0835315993491341,0,0,0,0,0.0667263576004361,0
183,0,0,0,0.184569179322803,0,0,0,0,0.184569179322803,0,0,0,0,0,0,0,0,0,3.76981045664165e-05,0,0,0,0,0.0588826558478469,0,0,0,0,0.00125017910351055,0,0,0,0,0.00125017910351055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129043284096859,0,0,0,0,0.0126572102546632,0,0,0,0,0.00202515364074611,0,0,0,0,0.0807794481106259,0,0,0,0,0.0645278958309729,0
184,0,0,0,0.196931964533939,0,0,0,0,0.196931964533939,0,0,0,0,0,0,0,0,0,3.70131713236908e-05,0,0,0,0,0.0628267251100014,0,0,0,0,0.00123833100123123,0,0,0,0,0.00123833100123123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012678129594077,0,0,0,0,0.0129287687031878,0,0,0,0,0.00206860299251005,0,0,0,0,0.0861902050426873,0,0,0,0,0.0688500937147791,0
185,0,0,0,0.190355150999417,0,0,0,0,0.190355150999417,0,0,0,0,0,0,0,0,0,3.75153259089103e-05,0,0,0,0,0.0607285403028218,0,0,0,0,0.00124588323283661,0,0,0,0,0.00124588323283661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128177116319667,0,0,0,0,0.0127923572031721,0,0,0,0,0.00204677715250754,0,0,0,0,0.0833117647223996,0,0,0,0,0.066550750237106,0
186,0,0,0,0.191074865606944,0,0,0,0,0.191074865606944,0,0,0,0,0,0,0,0,0,3.76852439458165e-05,0,0,0,0,0.0609581491015343,0,0,0,0,0.00124284393334304,0,0,0,0,0.00124284393334304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128999510611024,0,0,0,0,0.0127951126705964,0,0,0,0,0.00204721802729542,0,0,0,0,0.0836267585312602,0,0,0,0,0.0668023722543513,0
187,0,0,0,0.171494214088313,0,0,0,0,0.171494214088313,0,0,0,0,0,0,0,0,0,3.75309983403391e-05,0,0,0,0,0.0547113815270212,0,0,0,0,0.00124175123978535,0,0,0,0,0.00124175123978535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128474508835942,0,0,0,0,0.0122412331834811,0,0,0,0,0.00195859730935698,0,0,0,0,0.0750569949925972,0,0,0,0,0.0599567101230428,0
188,0,0,0,0.178484539262888,0,0,0,0,0.178484539262888,0,0,0,0,0,0,0,0,0,3.75792439139104e-05,0,0,0,0,0.0569414879458138,0,0,0,0,0.00124382211921933,0,0,0,0,0.00124382211921933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128433535187852,0,0,0,0,0.0124492273798458,0,0,0,0,0.00199187638077533,0,0,0,0,0.0781164148360826,0,0,0,0,0.0624006228951786,0
189,0,0,0,0.19107558793499,0,0,0,0,0.19107558793499,0,0,0,0,0,0,0,0,0,3.77073428554999e-05,0,0,0,0,0.0609583795440919,0,0,0,0,0.00123978989863578,0,0,0,0,0.00123978989863578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128949723370123,0,0,0,0,0.012776206259079,0,0,0,0,0.00204419300145265,0,0,0,0,0.0836270746688793,0,0,0,0,0.0668026247900622,0
190,0,0,0,0.174059792074059,0,0,0,0,0.174059792074059,0,0,0,0,0,0,0,0,0,3.75523628722143e-05,0,0,0,0,0.0555298716245544,0,0,0,0,0.001241780739426,0,0,0,0,0.001241780739426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128547226737224,0,0,0,0,0.0123131612391656,0,0,0,0,0.0019701057982665,0,0,0,0,0.0761798583792893,0,0,0,0,0.0608536710870451,0
191,0,0,0,0.187099152595492,0,0,0,0,0.187099152595492,0,0,0,0,0,0,0,0,0,3.75590450389704e-05,0,0,0,0,0.0596897870604718,0,0,0,0,0.00123952654633818,0,0,0,0,0.00123952654633818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128348967318987,0,0,0,0,0.0126634444412501,0,0,0,0,0.00202615111060002,0,0,0,0,0.0818867285647748,0,0,0,0,0.0654124089029507,0
192,0,0,0,0.173987750485879,0,0,0,0,0.173987750485879,0,0,0,0,0,0,0,0,0,3.776833033182e-05,0,0,0,0,0.0555068883721007,0,0,0,0,0.00125043663007908,0,0,0,0,0.00125043663007908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129282309663071,0,0,0,0,0.0123630969543532,0,0,0,0,0.00197809551269651,0,0,0,0,0.0761483283060909,0,0,0,0,0.0608284843678179,0
193,0,0,0,0.189860244172605,0,0,0,0,0.189860244172605,0,0,0,0,0,0,0,0,0,3.77723448494263e-05,0,0,0,0,0.060570651382977,0,0,0,0,0.00124768913799126,0,0,0,0,0.00124768913799126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129577418885292,0,0,0,0,0.012790150530033,0,0,0,0,0.00204642408480527,0,0,0,0,0.0830951613843844,0,0,0,0,0.0663777240781138,0
194,0,0,0,0.190830433572532,0,0,0,0,0.190830433572532,0,0,0,0,0,0,0,0,0,3.75730949605238e-05,0,0,0,0,0.0608801685447954,0,0,0,0,0.00122094471347336,0,0,0,0,0.00122094471347336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128396788668959,0,0,0,0,0.0126560638797429,0,0,0,0,0.00202497022075887,0,0,0,0,0.0835197792137341,0,0,0,0,0.0667169154900523,0
195,0,0,0,0.188814695899536,0,0,0,0,0.188814695899536,0,0,0,0,0,0,0,0,0,3.75816626234186e-05,0,0,0,0,0.0602370926633614,0,0,0,0,0.00124379790341176,0,0,0,0,0.00124379790341176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128646953539791,0,0,0,0,0.0127369179260684,0,0,0,0,0.00203790686817094,0,0,0,0,0.0826375616227048,0,0,0,0,0.066012186179,0
196,0,0,0,0.202766812446529,0,0,0,0,0.202766812446529,0,0,0,0,0,0,0,0,0,3.75497027385188e-05,0,0,0,0,0.0646882024315249,0,0,0,0,0.00124116685698962,0,0,0,0,0.00124116685698962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128413167785582,0,0,0,0,0.0131104311782643,0,0,0,0,0.00209766898852228,0,0,0,0,0.0887439130665181,0,0,0,0,0.070890035917885,0
197,0,0,0,0.188885625800809,0,0,0,0,0.188885625800809,0,0,0,0,0,0,0,0,0,3.77994255945299e-05,0,0,0,0,0.0602597212570481,0,0,0,0,0.00124832785795801,0,0,0,0,0.00124832785795801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129388147971504,0,0,0,0,0.0127662517332482,0,0,0,0,0.00204260027731971,0,0,0,0,0.082668605149584,0,0,0,0,0.0660369842373618,0
198,0,0,0,0.187784838228885,0,0,0,0,0.187784838228885,0,0,0,0,0,0,0,0,0,3.75997066558564e-05,0,0,0,0,0.0599085396784279,0,0,0,0,0.00124369752469363,0,0,0,0,0.00124369752469363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128492230910857,0,0,0,0,0.0127077048200925,0,0,0,0,0.0020332327712148,0,0,0,0,0.0821868290866826,0,0,0,0,0.0656521339279343,0
199,0,0,0,0.186680906342332,0,0,0,0,0.186680906342332,0,0,0,0,0,0,0,0,0,3.7646648027377e-05,0,0,0,0,0.0595563549767684,0,0,0,0,0.00125086002389999,0,0,0,0,0.00125086002389999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012868761672721,0,0,0,0,0.0127199511541162,0,0,0,0,0.0020351921846586,0,0,0,0,0.08170367686769,0,0,0,0,0.0652661843233398,0
200,0,0,0,0.184069017482811,0,0,0,0,0.184069017482811,0,0,0,0,0,0,0,0,0,3.7610758159781e-05,0,0,0,0,0.0587230904339432,0,0,0,0,0.00124028891391877,0,0,0,0,0.00124028891391877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128524981921169,0,0,0,0,0.012583559545698,0,0,0,0,0.00201336952731168,0,0,0,0,0.0805605448378865,0,0,0,0,0.0643530324478877,0
201,0,0,0,0.16864658652527,0,0,0,0,0.16864658652527,0,0,0,0,0,0,0,0,0,3.76158073605833e-05,0,0,0,0,0.0538029098396427,0,0,0,0,0.0012417500307532,0,0,0,0,0.0012417500307532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128542167755497,0,0,0,0,0.0121618034411741,0,0,0,0,0.00194588855058786,0,0,0,0,0.073810688410907,0,0,0,0,0.0589611407900284,0
202,0,0,0,0.184751103709394,0,0,0,0,0.184751103709394,0,0,0,0,0,0,0,0,0,3.7783243629376e-05,0,0,0,0,0.0589406947419096,0,0,0,0,0.00124571952288972,0,0,0,0,0.00124571952288972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129208064884127,0,0,0,0,0.0126353072463817,0,0,0,0,0.00202164915942108,0,0,0,0,0.0808590700258373,0,0,0,0,0.0645914990712871,0
203,0,0,0,0.172634395071139,0,0,0,0,0.172634395071139,0,0,0,0,0,0,0,0,0,3.7826649319693e-05,0,0,0,0,0.0550751306895973,0,0,0,0,0.00124525306599952,0,0,0,0,0.00124525306599952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129480808387003,0,0,0,0,0.0122942081460192,0,0,0,0,0.00196707330336307,0,0,0,0,0.0755560121680372,0,0,0,0,0.0603553329047998,0
204,0,0,0,0.19297478093254,0,0,0,0,0.19297478093254,0,0,0,0,0,0,0,0,0,3.75850154237138e-05,0,0,0,0,0.0615642744615082,0,0,0,0,0.00124035821837987,0,0,0,0,0.00124035821837987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128435201365377,0,0,0,0,0.0128327478114426,0,0,0,0,0.00205323964983082,0,0,0,0,0.0844582847482682,0,0,0,0,0.0674666084971928,0
205,0,0,0,0.186976377457919,0,0,0,0,0.186976377457919,0,0,0,0,0,0,0,0,0,3.76302095417904e-05,0,0,0,0,0.0596506184072929,0,0,0,0,0.00124346705647213,0,0,0,0,0.00124346705647213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128589027413204,0,0,0,0,0.0126842587595409,0,0,0,0,0.00202948140152655,0,0,0,0,0.0818329941986619,0,0,0,0,0.0653694850447148,0
206,0,0,0,0.192049566514354,0,0,0,0,0.192049566514354,0,0,0,0,0,0,0,0,0,3.76758704216161e-05,0,0,0,0,0.0612691055585995,0,0,0,0,0.00124656721733726,0,0,0,0,0.00124656721733726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128762420316434,0,0,0,0,0.0128444973419569,0,0,0,0,0.00205511957471311,0,0,0,0,0.0840533508890008,0,0,0,0,0.0671431409506771,0
207,0,0,0,0.181199538438332,0,0,0,0,0.181199538438332,0,0,0,0,0,0,0,0,0,3.76391798083325e-05,0,0,0,0,0.057807647521651,0,0,0,0,0.00124989848257666,0,0,0,0,0.00124989848257666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128621719946854,0,0,0,0,0.0125615962433367,0,0,0,0,0.00200985539893387,0,0,0,0,0.0793046746301493,0,0,0,0,0.0633498235397121,0
208,0,0,0,0.186534478732985,0,0,0,0,0.186534478732985,0,0,0,0,0,0,0,0,0,3.76851392368902e-05,0,0,0,0,0.0595096405331139,0,0,0,0,0.00124600756691229,0,0,0,0,0.00124600756691229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128818628255559,0,0,0,0,0.0126868301541181,0,0,0,0,0.0020298928246589,0,0,0,0,0.0816395906453064,0,0,0,0,0.0652149912392214,0
209,0,0,0,0.175617841951882,0,0,0,0,0.175617841951882,0,0,0,0,0,0,0,0,0,3.76097594355874e-05,0,0,0,0,0.0560269324831779,0,0,0,0,0.0012173743129924,0,0,0,0,0.0012173743129924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128562059983422,0,0,0,0,0.0122085186610583,0,0,0,0,0.00195336298576933,0,0,0,0,0.0768617620953981,0,0,0,0,0.0613983865188658,0
210,0,0,0,0.178058114228799,0,0,0,0,0.178058114228799,0,0,0,0,0,0,0,0,0,3.76137949332257e-05,0,0,0,0,0.0568054466055463,0,0,0,0,0.00124157520295885,0,0,0,0,0.00124157520295885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128532197765295,0,0,0,0,0.0124232295564725,0,0,0,0,0.0019877167290356,0,0,0,0,0.0779297835738069,0,0,0,0,0.0622515389024971,0
211,0,0,0,0.177004751262583,0,0,0,0,0.177004751262583,0,0,0,0,0,0,0,0,0,3.76999478762663e-05,0,0,0,0,0.0564693947834049,0,0,0,0,0.00124430022712228,0,0,0,0,0.00124430022712228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128844372127355,0,0,0,0,0.0124105206290509,0,0,0,0,0.00198568330064814,0,0,0,0,0.0774687635953721,0,0,0,0,0.0618832688803537,0
212,0,0,0,0.180996389595962,0,0,0,0,0.180996389595962,0,0,0,0,0,0,0,0,0,3.7825309797895e-05,0,0,0,0,0.0577428374411434,0,0,0,0,0.00125139615015333,0,0,0,0,0.00125139615015333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129351244382785,0,0,0,0,0.0125645512828649,0,0,0,0,0.00201032820525838,0,0,0,0,0.0792157635160016,0,0,0,0,0.0632787999409363,0
213,0,0,0,0.170233075097873,0,0,0,0,0.170233075097873,0,0,0,0,0,0,0,0,0,3.77059009685597e-05,0,0,0,0,0.0543090434258128,0,0,0,0,0.00124271568991498,0,0,0,0,0.00124271568991498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128889294417674,0,0,0,0,0.0122119642376411,0,0,0,0,0.00195391427802257,0,0,0,0,0.0745050387450142,0,0,0,0,0.0595157987764028,0
214,0,0,0,0.183746110894895,0,0,0,0,0.183746110894895,0,0,0,0,0,0,0,0,0,3.78316057042314e-05,0,0,0,0,0.0586200743314876,0,0,0,0,0.00124748172056576,0,0,0,0,0.00124748172056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129497678321196,0,0,0,0,0.0126180394616679,0,0,0,0,0.00201888631386687,0,0,0,0,0.0804192199641516,0,0,0,0,0.0642401399121749,0
215,0,0,0,0.181908690151112,0,0,0,0,0.181908690151112,0,0,0,0,0,0,0,0,0,3.76729518103807e-05,0,0,0,0,0.0580338864657735,0,0,0,0,0.0012451745733524,0,0,0,0,0.0012451745733524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128957672168692,0,0,0,0,0.0125533158649277,0,0,0,0,0.00200853053838843,0,0,0,0,0.0796150454309259,0,0,0,0,0.0635977526252644,0
216,0,0,0,0.166442966002607,0,0,0,0,0.166442966002607,0,0,0,0,0,0,0,0,0,3.76771950950993e-05,0,0,0,0,0.0530998941501798,0,0,0,0,0.00125245396176,0,0,0,0,0.00125245396176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128687584886273,0,0,0,0,0.0121647175656469,0,0,0,0,0.0019463548105035,0,0,0,0,0.0728462410946266,0,0,0,0,0.0581907250789162,0
217,0,0,0,0.184628227892387,0,0,0,0,0.184628227892387,0,0,0,0,0,0,0,0,0,3.76800026428763e-05,0,0,0,0,0.0589014939692161,0,0,0,0,0.00124290777753868,0,0,0,0,0.00124290777753868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128479222353647,0,0,0,0,0.0126142113855456,0,0,0,0,0.00201827382168729,0,0,0,0,0.0808052915958719,0,0,0,0,0.0645485400141516,0
218,0,0,0,0.196544928848354,0,0,0,0,0.196544928848354,0,0,0,0,0,0,0,0,0,3.76825738748289e-05,0,0,0,0,0.0627032500576727,0,0,0,0,0.00125337651703643,0,0,0,0,0.00125337651703643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128767258528016,0,0,0,0,0.0130108504505948,0,0,0,0,0.00208173607209517,0,0,0,0,0.0860208131149809,0,0,0,0,0.0687147807741574,0
219,0,0,0,0.176544229087738,0,0,0,0,0.176544229087738,0,0,0,0,0,0,0,0,0,3.76883078414406e-05,0,0,0,0,0.0563224755153494,0,0,0,0,0.00124611177701979,0,0,0,0,0.00124611177701979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129009939093756,0,0,0,0,0.0124086838183389,0,0,0,0,0.00198538941093423,0,0,0,0,0.0772672092120065,0,0,0,0,0.061722264063432,0
220,0,0,0,0.179654950000442,0,0,0,0,0.179654950000442,0,0,0,0,0,0,0,0,0,3.77326508738766e-05,0,0,0,0,0.0573148812334304,0,0,0,0,0.0012445894590997,0,0,0,0,0.0012445894590997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128955682466271,0,0,0,0,0.012486488267629,0,0,0,0,0.00199783812282063,0,0,0,0,0.0786286625135621,0,0,0,0,0.0628098144104113,0
221,0,0,0,0.192382401672995,0,0,0,0,0.192382401672995,0,0,0,0,0,0,0,0,0,3.76940548557661e-05,0,0,0,0,0.061375289148797,0,0,0,0,0.00125272334406113,0,0,0,0,0.00125272334406113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128920526190459,0,0,0,0,0.0128903438007618,0,0,0,0,0.00206245500812188,0,0,0,0,0.0841990211494714,0,0,0,0,0.067259504649776,0
222,0,0,0,0.194229378680665,0,0,0,0,0.194229378680665,0,0,0,0,0,0,0,0,0,3.765564842475e-05,0,0,0,0,0.0619645257261095,0,0,0,0,0.00125045072414238,0,0,0,0,0.00125045072414238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128674653403926,0,0,0,0,0.0129288126123085,0,0,0,0,0.00206861001796936,0,0,0,0,0.0850073781238051,0,0,0,0,0.0679052329365379,0
223,0,0,0,0.180750233286783,0,0,0,0,0.180750233286783,0,0,0,0,0,0,0,0,0,3.769962065057e-05,0,0,0,0,0.0576643067932239,0,0,0,0,0.00125278979584892,0,0,0,0,0.00125278979584892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128827440872231,0,0,0,0,0.0125662881497425,0,0,0,0,0.0020106061039588,0,0,0,0,0.0791080295439624,0,0,0,0,0.0631927403467226,0
224,0,0,0,0.170350850321267,0,0,0,0,0.170350850321267,0,0,0,0,0,0,0,0,0,3.76613746965108e-05,0,0,0,0,0.0543466169685458,0,0,0,0,0.00121705228726795,0,0,0,0,0.00121705228726795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128413658223223,0,0,0,0,0.0120598826334274,0,0,0,0,0.00192958122134838,0,0,0,0,0.074556584824277,0,0,0,0,0.0595569745966264,0
