"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000145479010673276,0,0,0,0,0.000145479010673276,0,0,0,0,0,0,0,0,0,5.00914425492235e-08,0,0,0,0,3.29880569771441e-05,0,0,0,0,6.47343756790251e-07,0,0,0,0,6.47343756790251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66311984128325e-06,0,0,0,0,7.68166202853867e-06,0,0,0,0,1.22906592456619e-06,0,0,0,0,1.21704471646165e-05,0,0,0,0,9.72194494049076e-06,0
157,0,0,0,0.000151027875085205,0,0,0,0,0.000151027875085205,0,0,0,0,0,0,0,0,0,4.96415285656053e-08,0,0,0,0,3.42462883503988e-05,0,0,0,0,6.07407420496546e-07,0,0,0,0,6.07407420496546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10660805358924e-07,0,0,0,0,7.42516837542426e-06,0,0,0,0,1.18802694006788e-06,0,0,0,0,1.26346526938985e-05,0,0,0,0,1.00927596308393e-05,0
158,0,0,0,0.00013175203999247,0,0,0,0,0.00013175203999247,0,0,0,0,0,0,0,0,0,4.91771647505376e-08,0,0,0,0,2.98754011455824e-05,0,0,0,0,1.27584997242831e-06,0,0,0,0,1.27584997242831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14760202739854e-05,0,0,0,0,1.6784774958033e-05,0,0,0,0,2.68556399328527e-06,0,0,0,0,1.10220796397907e-05,0,0,0,0,8.80461086912952e-06,0
159,0,0,0,0.000111124562154727,0,0,0,0,0.000111124562154727,0,0,0,0,0,0,0,0,0,4.99454447568261e-08,0,0,0,0,2.51980225254153e-05,0,0,0,0,1.32848183058028e-06,0,0,0,0,1.32848183058028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14726565929077e-05,0,0,0,0,1.45291411898759e-05,0,0,0,0,2.32466259038014e-06,0,0,0,0,9.29643119056277e-06,0,0,0,0,7.42613570029495e-06,0
160,0,0,0,0.000386449267066878,0,0,0,0,0.000386449267066878,0,0,0,0,0,0,0,0,0,5.20426126140676e-08,0,0,0,0,8.76292076896807e-05,0,0,0,0,1.71855537492007e-06,0,0,0,0,1.71855537492007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14811583994532e-05,0,0,0,0,2.31332860102249e-05,0,0,0,0,3.70132576163598e-06,0,0,0,0,3.23294773924813e-05,0,0,0,0,2.58252958920304e-05,0
161,0,0,0,0.000370299259209233,0,0,0,0,0.000370299259209233,0,0,0,0,0,0,0,0,0,5.26571915493316e-08,0,0,0,0,8.39671166641525e-05,0,0,0,0,1.68109649473715e-06,0,0,0,0,1.68109649473715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15239892478663e-05,0,0,0,0,2.75508586451676e-05,0,0,0,0,4.40813738322681e-06,0,0,0,0,3.09784040216221e-05,0,0,0,0,2.47460371972271e-05,0
162,0,0,0,0.000179241875055792,0,0,0,0,0.000179241875055792,0,0,0,0,0,0,0,0,0,5.22192816455165e-08,0,0,0,0,4.06439469148574e-05,0,0,0,0,6.23685145371669e-07,0,0,0,0,6.23685145371669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57949009298911e-07,0,0,0,0,7.98278597879739e-06,0,0,0,0,1.27724575660758e-06,0,0,0,0,1.49949725390457e-05,0,0,0,0,1.19782203099821e-05,0
163,0,0,0,0.000137305430349375,0,0,0,0,0.000137305430349375,0,0,0,0,0,0,0,0,0,5.17308046476441e-08,0,0,0,0,3.11346587983674e-05,0,0,0,0,6.10714530029234e-07,0,0,0,0,6.10714530029234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48988026426908e-07,0,0,0,0,7.2495088956761e-06,0,0,0,0,1.15992142330818e-06,0,0,0,0,1.14866637994603e-05,0,0,0,0,9.17572801539701e-06,0
164,0,0,0,0.00015429120453565,0,0,0,0,0.00015429120453565,0,0,0,0,0,0,0,0,0,5.13047260992188e-08,0,0,0,0,3.49862638104206e-05,0,0,0,0,1.25824281470087e-06,0,0,0,0,1.25824281470087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14842587755786e-05,0,0,0,0,1.30103536907632e-05,0,0,0,0,2.08165659052212e-06,0,0,0,0,1.2907655503538e-05,0,0,0,0,1.03108385763386e-05,0
165,0,0,0,0.000158311818232267,0,0,0,0,0.000158311818232267,0,0,0,0,0,0,0,0,0,5.20356963243863e-08,0,0,0,0,3.58979570718282e-05,0,0,0,0,7.40372384863044e-07,0,0,0,0,7.40372384863044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77112465229736e-06,0,0,0,0,8.66447554674563e-06,0,0,0,0,1.3863160874793e-06,0,0,0,0,1.32440110117144e-05,0,0,0,0,1.05795246555509e-05,0
166,0,0,0,0.00017426503804138,0,0,0,0,0.00017426503804138,0,0,0,0,0,0,0,0,0,5.15683193568816e-08,0,0,0,0,3.95154254722275e-05,0,0,0,0,6.24881246726672e-07,0,0,0,0,6.24881246726672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46007276437528e-07,0,0,0,0,7.92472272564219e-06,0,0,0,0,1.26795563610275e-06,0,0,0,0,1.4578621536585e-05,0,0,0,0,1.16456325696064e-05,0
167,0,0,0,0.000339526347248704,0,0,0,0,0.000339526347248704,0,0,0,0,0,0,0,0,0,5.22881097122305e-08,0,0,0,0,7.69892126461879e-05,0,0,0,0,1.66732227430695e-06,0,0,0,0,1.66732227430695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15172083494308e-05,0,0,0,0,2.69738625209479e-05,0,0,0,0,4.31581800335167e-06,0,0,0,0,2.84040113488665e-05,0,0,0,0,2.26895717706734e-05,0
168,0,0,0,0.00034914041723862,0,0,0,0,0.00034914041723862,0,0,0,0,0,0,0,0,0,5.30360655251152e-08,0,0,0,0,7.91692487018487e-05,0,0,0,0,1.68480055967993e-06,0,0,0,0,1.68480055967993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153095005933e-05,0,0,0,0,2.72586343173358e-05,0,0,0,0,4.36138149077373e-06,0,0,0,0,2.92083028429294e-05,0,0,0,0,2.33320524877433e-05,0
169,0,0,0,0.000165996674778317,0,0,0,0,0.000165996674778317,0,0,0,0,0,0,0,0,0,5.32255094976676e-08,0,0,0,0,3.76405348115932e-05,0,0,0,0,1.34845929361114e-06,0,0,0,0,1.34845929361114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15420297859517e-05,0,0,0,0,1.89074566657524e-05,0,0,0,0,3.02519306652038e-06,0,0,0,0,1.38869088437007e-05,0,0,0,0,1.10930815725969e-05,0
170,0,0,0,0.000148459268344055,0,0,0,0,0.000148459268344055,0,0,0,0,0,0,0,0,0,5.33329312265585e-08,0,0,0,0,3.36638445659877e-05,0,0,0,0,7.06376782190597e-07,0,0,0,0,7.06376782190597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72086383639818e-06,0,0,0,0,8.22820719362986e-06,0,0,0,0,1.31651315098078e-06,0,0,0,0,1.24197688251867e-05,0,0,0,0,9.92110701101695e-06,0
171,0,0,0,0.000181803559260978,0,0,0,0,0.000181803559260978,0,0,0,0,0,0,0,0,0,5.28539026666212e-08,0,0,0,0,4.12248209813434e-05,0,0,0,0,6.5887732506828e-07,0,0,0,0,6.5887732506828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69590964652453e-07,0,0,0,0,8.32831022832291e-06,0,0,0,0,1.33252963653167e-06,0,0,0,0,1.52092772839527e-05,0,0,0,0,1.2149410316585e-05,0
172,0,0,0,0.000138521895654227,0,0,0,0,0.000138521895654227,0,0,0,0,0,0,0,0,0,5.23594892069098e-08,0,0,0,0,3.14104980868079e-05,0,0,0,0,6.09068743595609e-07,0,0,0,0,6.09068743595609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60521079570125e-07,0,0,0,0,7.25386566643371e-06,0,0,0,0,1.16061850662939e-06,0,0,0,0,1.15884305536591e-05,0,0,0,0,9.25702090198627e-06,0
173,0,0,0,0.000160272270761031,0,0,0,0,0.000160272270761031,0,0,0,0,0,0,0,0,0,5.19087145681094e-08,0,0,0,0,3.63424989986709e-05,0,0,0,0,6.4285208729245e-07,0,0,0,0,6.4285208729245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52251737197583e-07,0,0,0,0,7.86433383267032e-06,0,0,0,0,1.25829341322725e-06,0,0,0,0,1.34080180654443e-05,0,0,0,0,1.07105360740015e-05,0
174,0,0,0,0.000367007800519093,0,0,0,0,0.000367007800519093,0,0,0,0,0,0,0,0,0,5.27396084631236e-08,0,0,0,0,8.32207627653616e-05,0,0,0,0,1.6742995769582e-06,0,0,0,0,1.6742995769582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15210427300251e-05,0,0,0,0,2.68052852034372e-05,0,0,0,0,4.28884563254994e-06,0,0,0,0,3.07030479829917e-05,0,0,0,0,2.45260784553347e-05,0
175,0,0,0,0.000371867331795039,0,0,0,0,0.000371867331795039,0,0,0,0,0,0,0,0,0,5.33675287777339e-08,0,0,0,0,8.43226845743649e-05,0,0,0,0,1.6916740162021e-06,0,0,0,0,1.6916740162021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15370398076956e-05,0,0,0,0,2.76663531172619e-05,0,0,0,0,4.4266164987619e-06,0,0,0,0,3.11095854509397e-05,0,0,0,0,2.48508269897294e-05,0
176,0,0,0,0.000174328422962246,0,0,0,0,0.000174328422962246,0,0,0,0,0,0,0,0,0,5.29235034206856e-08,0,0,0,0,3.95297983042349e-05,0,0,0,0,6.31074627634289e-07,0,0,0,0,6.31074627634289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7086777283133e-07,0,0,0,0,7.97218772406628e-06,0,0,0,0,1.2755500358506e-06,0,0,0,0,1.45839241766488e-05,0,0,0,0,1.16498684020324e-05,0
177,0,0,0,0.000168341508161271,0,0,0,0,0.000168341508161271,0,0,0,0,0,0,0,0,0,5.30789884508431e-08,0,0,0,0,3.81722369236767e-05,0,0,0,0,1.33689103377044e-06,0,0,0,0,1.33689103377044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15393418958061e-05,0,0,0,0,1.91552294632503e-05,0,0,0,0,3.06483671412005e-06,0,0,0,0,1.40830723360491e-05,0,0,0,0,1.12497800608407e-05,0
178,0,0,0,0.000166058678212813,0,0,0,0,0.000166058678212813,0,0,0,0,0,0,0,0,0,5.31675164301423e-08,0,0,0,0,3.76545943850016e-05,0,0,0,0,6.77288625497466e-07,0,0,0,0,6.77288625497466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71827325642072e-06,0,0,0,0,8.24284511549896e-06,0,0,0,0,1.31885521847983e-06,0,0,0,0,1.38920959117187e-05,0,0,0,0,1.1097225084252e-05,0
179,0,0,0,0.00012835127587983,0,0,0,0,0.00012835127587983,0,0,0,0,0,0,0,0,0,5.26899735938825e-08,0,0,0,0,2.91042617228271e-05,0,0,0,0,1.3135547582188e-06,0,0,0,0,1.3135547582188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1541270853432e-05,0,0,0,0,1.72059154170608e-05,0,0,0,0,2.75294646672972e-06,0,0,0,0,1.07375793551058e-05,0,0,0,0,8.57734755942129e-06,0
180,0,0,0,0.000172972492393177,0,0,0,0,0.000172972492393177,0,0,0,0,0,0,0,0,0,5.40761264194099e-08,0,0,0,0,3.92223346044031e-05,0,0,0,0,1.42872215505108e-06,0,0,0,0,1.42872215505108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15576341385194e-05,0,0,0,0,2.02896180956725e-05,0,0,0,0,3.2463388953076e-06,0,0,0,0,1.44704900718019e-05,0,0,0,0,1.15592554519264e-05,0
181,0,0,0,0.000356425880868036,0,0,0,0,0.000356425880868036,0,0,0,0,0,0,0,0,0,5.53589913859259e-08,0,0,0,0,8.08212621998772e-05,0,0,0,0,1.77328472203676e-06,0,0,0,0,1.77328472203676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15736314704021e-05,0,0,0,0,2.81273933450082e-05,0,0,0,0,4.50038293520132e-06,0,0,0,0,2.98177883608827e-05,0,0,0,0,2.38189191219288e-05,0
182,0,0,0,0.00040200326397645,0,0,0,0,0.00040200326397645,0,0,0,0,0,0,0,0,0,5.62234426206757e-08,0,0,0,0,9.11561504005271e-05,0,0,0,0,1.73962024456849e-06,0,0,0,0,1.73962024456849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15535683377639e-05,0,0,0,0,2.30378019753275e-05,0,0,0,0,3.6860483160524e-06,0,0,0,0,3.3630689826567e-05,0,0,0,0,2.68647248849799e-05,0
183,0,0,0,0.000170456015085544,0,0,0,0,0.000170456015085544,0,0,0,0,0,0,0,0,0,5.56088200596894e-08,0,0,0,0,3.86517114167577e-05,0,0,0,0,1.38000860598154e-06,0,0,0,0,1.38000860598154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15821423299421e-05,0,0,0,0,1.68995016925328e-05,0,0,0,0,2.70392027080525e-06,0,0,0,0,1.42599672343715e-05,0,0,0,0,1.13910864925997e-05,0
184,0,0,0,0.000204949358439131,0,0,0,0,0.000204949358439131,0,0,0,0,0,0,0,0,0,5.63409633576166e-08,0,0,0,0,4.64732409323509e-05,0,0,0,0,7.82852581610993e-07,0,0,0,0,7.82852581610993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77407178887788e-06,0,0,0,0,9.72809750308483e-06,0,0,0,0,1.55649560049357e-06,0,0,0,0,1.71456028382499e-05,0,0,0,0,1.36961776761667e-05,0
185,0,0,0,0.000172750732751292,0,0,0,0,0.000172750732751292,0,0,0,0,0,0,0,0,0,5.58349171124773e-08,0,0,0,0,3.91720495518179e-05,0,0,0,0,7.2506404225518e-07,0,0,0,0,7.2506404225518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02427689182857e-06,0,0,0,0,8.75229386030874e-06,0,0,0,0,1.4003670176494e-06,0,0,0,0,1.44519381584206e-05,0,0,0,0,1.1544435891232e-05,0
186,0,0,0,0.000208530062808656,0,0,0,0,0.000208530062808656,0,0,0,0,0,0,0,0,0,5.53334160685566e-08,0,0,0,0,4.72851826634194e-05,0,0,0,0,6.87677759127747e-07,0,0,0,0,6.87677759127747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01507698687517e-06,0,0,0,0,8.9695194565146e-06,0,0,0,0,1.43512311304234e-06,0,0,0,0,1.74451565205284e-05,0,0,0,0,1.3935465877039e-05,0
187,0,0,0,0.000167171240317981,0,0,0,0,0.000167171240317981,0,0,0,0,0,0,0,0,0,5.48158083935157e-08,0,0,0,0,3.79068731291725e-05,0,0,0,0,1.37050549927923e-06,0,0,0,0,1.37050549927923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15815201389382e-05,0,0,0,0,1.84956090708057e-05,0,0,0,0,2.9592974513289e-06,0,0,0,0,1.39851703576861e-05,0,0,0,0,1.11715744180786e-05,0
188,0,0,0,0.000387223947794662,0,0,0,0,0.000387223947794662,0,0,0,0,0,0,0,0,0,5.68402647821534e-08,0,0,0,0,8.7804870225939e-05,0,0,0,0,1.80039242377047e-06,0,0,0,0,1.80039242377047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15973242237607e-05,0,0,0,0,2.8231028088505e-05,0,0,0,0,4.51696449416081e-06,0,0,0,0,3.23942854415827e-05,0,0,0,0,2.58770655827034e-05,0
189,0,0,0,0.000405439896675211,0,0,0,0,0.000405439896675211,0,0,0,0,0,0,0,0,0,5.74418144924462e-08,0,0,0,0,9.19354231956307e-05,0,0,0,0,1.76497690501911e-06,0,0,0,0,1.76497690501911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16118939858139e-05,0,0,0,0,2.87974288222225e-05,0,0,0,0,4.60758861155559e-06,0,0,0,0,3.39181907965757e-05,0,0,0,0,2.70943851894007e-05,0
190,0,0,0,0.000145413952339357,0,0,0,0,0.000145413952339357,0,0,0,0,0,0,0,0,0,5.69413024545327e-08,0,0,0,0,3.2973304690775e-05,0,0,0,0,1.37825010168269e-06,0,0,0,0,1.37825010168269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16055744772013e-05,0,0,0,0,1.64367994207703e-05,0,0,0,0,2.62988790732325e-06,0,0,0,0,1.21650045305767e-05,0,0,0,0,9.71759727867102e-06,0
191,0,0,0,0.000172411973635579,0,0,0,0,0.000172411973635579,0,0,0,0,0,0,0,0,0,5.76403010656169e-08,0,0,0,0,3.90952343125683e-05,0,0,0,0,7.70509382512489e-07,0,0,0,0,7.70509382512489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79759547661069e-06,0,0,0,0,9.13652300495765e-06,0,0,0,0,1.46184368079322e-06,0,0,0,0,1.44235983319381e-05,0,0,0,0,1.15217975913439e-05,0
192,0,0,0,0.00021683002437928,0,0,0,0,0.00021683002437928,0,0,0,0,0,0,0,0,0,5.80212969187553e-08,0,0,0,0,4.91672383904463e-05,0,0,0,0,1.38935044220235e-06,0,0,0,0,1.38935044220235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16249642740932e-05,0,0,0,0,2.16598392957737e-05,0,0,0,0,3.4655742873238e-06,0,0,0,0,1.81395126568269e-05,0,0,0,0,1.44901284982952e-05,0
193,0,0,0,0.000186457653882933,0,0,0,0,0.000186457653882933,0,0,0,0,0,0,0,0,0,5.78416953011407e-08,0,0,0,0,4.22801590528323e-05,0,0,0,0,7.59543937854958e-07,0,0,0,0,7.59543937854958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80079583295537e-06,0,0,0,0,9.25212968742546e-06,0,0,0,0,1.48034074998807e-06,0,0,0,0,1.55986283830115e-05,0,0,0,0,1.24604301087397e-05,0
194,0,0,0,0.000212385943699063,0,0,0,0,0.000212385943699063,0,0,0,0,0,0,0,0,0,5.81990025923599e-08,0,0,0,0,4.81595219782192e-05,0,0,0,0,1.42700498533773e-06,0,0,0,0,1.42700498533773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16282254637729e-05,0,0,0,0,2.17118301761979e-05,0,0,0,0,3.47389282819166e-06,0,0,0,0,1.77677308522658e-05,0,0,0,0,1.41931433353895e-05,0
195,0,0,0,0.000463544940394084,0,0,0,0,0.000463544940394084,0,0,0,0,0,0,0,0,0,5.9330175868358e-08,0,0,0,0,0.000105111017970347,0,0,0,0,1.84819828813879e-06,0,0,0,0,1.84819828813879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16255183734259e-05,0,0,0,0,2.76578775328878e-05,0,0,0,0,4.42526040526204e-06,0,0,0,0,3.87791282012606e-05,0,0,0,0,3.09773785723318e-05,0
196,0,0,0,0.000427490920307787,0,0,0,0,0.000427490920307787,0,0,0,0,0,0,0,0,0,5.98605289549483e-08,0,0,0,0,9.69355975893748e-05,0,0,0,0,1.80182521173629e-06,0,0,0,0,1.80182521173629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16563159547779e-05,0,0,0,0,2.94384911528484e-05,0,0,0,0,4.71015858445575e-06,0,0,0,0,3.57629298885172e-05,0,0,0,0,2.85679918399079e-05,0
197,0,0,0,0.000384410958821334,0,0,0,0,0.000384410958821334,0,0,0,0,0,0,0,0,0,5.95385602023442e-08,0,0,0,0,8.71670116090928e-05,0,0,0,0,1.04456509663632e-06,0,0,0,0,1.04456509663632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0922199208296e-06,0,0,0,0,1.46405239288693e-05,0,0,0,0,2.34248382861909e-06,0,0,0,0,3.21589571044151e-05,0,0,0,0,2.5689081599376e-05,0
198,0,0,0,0.000391865665986251,0,0,0,0,0.000391865665986251,0,0,0,0,0,0,0,0,0,5.98898752748973e-08,0,0,0,0,8.88574018830307e-05,0,0,0,0,1.80436739909908e-06,0,0,0,0,1.80436739909908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16573930980829e-05,0,0,0,0,2.84949715626516e-05,0,0,0,0,4.55919545002426e-06,0,0,0,0,3.27826011562851e-05,0,0,0,0,2.61872582935217e-05,0
199,0,0,0,0.000443443250055838,0,0,0,0,0.000443443250055838,0,0,0,0,0,0,0,0,0,6.0401542593739e-08,0,0,0,0,0.000100552864164199,0,0,0,0,1.76039889195662e-06,0,0,0,0,1.76039889195662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16686456748251e-05,0,0,0,0,2.81776229660423e-05,0,0,0,0,4.50841967456678e-06,0,0,0,0,3.70974659528792e-05,0,0,0,0,2.9634040273736e-05,0
200,0,0,0,0.000448517215630654,0,0,0,0,0.000448517215630654,0,0,0,0,0,0,0,0,0,6.03645172196313e-08,0,0,0,0,0.000101703409969449,0,0,0,0,1.11952656495972e-06,0,0,0,0,1.11952656495972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84289582783601e-06,0,0,0,0,1.62494365415318e-05,0,0,0,0,2.5999098466451e-06,0,0,0,0,3.75219425124709e-05,0,0,0,0,2.9973118837166e-05,0
201,0,0,0,0.000462820531843469,0,0,0,0,0.000462820531843469,0,0,0,0,0,0,0,0,0,6.07340478904015e-08,0,0,0,0,0.000104946754889151,0,0,0,0,1.81032522783022e-06,0,0,0,0,1.81032522783022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16723585129036e-05,0,0,0,0,2.99547798108919e-05,0,0,0,0,4.7927647697427e-06,0,0,0,0,3.87185258095475e-05,0,0,0,0,3.09289684270406e-05,0
202,0,0,0,0.00046792361957483,0,0,0,0,0.00046792361957483,0,0,0,0,0,0,0,0,0,6.16559711562101e-08,0,0,0,0,0.000106103904281785,0,0,0,0,1.83822550798094e-06,0,0,0,0,1.83822550798094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16591641086783e-05,0,0,0,0,2.68874946145209e-05,0,0,0,0,4.30199913832334e-06,0,0,0,0,3.91454386633228e-05,0,0,0,0,3.12699931406484e-05,0
203,0,0,0,0.000390242505442795,0,0,0,0,0.000390242505442795,0,0,0,0,0,0,0,0,0,6.23200498832412e-08,0,0,0,0,8.84893425166466e-05,0,0,0,0,1.84175479893408e-06,0,0,0,0,1.84175479893408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16615996017998e-05,0,0,0,0,2.31754416889904e-05,0,0,0,0,3.70807067023846e-06,0,0,0,0,3.26468111922043e-05,0,0,0,0,2.60787871308432e-05,0
204,0,0,0,0.000479130766888182,0,0,0,0,0.000479130766888182,0,0,0,0,0,0,0,0,0,6.18436790949209e-08,0,0,0,0,0.000108645178190737,0,0,0,0,1.09787001396598e-06,0,0,0,0,1.09787001396598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13450605602506e-06,0,0,0,0,1.65206795598115e-05,0,0,0,0,2.64330872956984e-06,0,0,0,0,4.00830034268717e-05,0,0,0,0,3.20189346451041e-05,0
205,0,0,0,0.000423418337123914,0,0,0,0,0.000423418337123914,0,0,0,0,0,0,0,0,0,6.12421448186706e-08,0,0,0,0,9.60121199997763e-05,0,0,0,0,1.08520378460139e-06,0,0,0,0,1.08520378460139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12347106412674e-06,0,0,0,0,1.55763397543451e-05,0,0,0,0,2.49221436069521e-06,0,0,0,0,3.54222267298042e-05,0,0,0,0,2.82958327889497e-05,0
206,0,0,0,0.000426648990850994,0,0,0,0,0.000426648990850994,0,0,0,0,0,0,0,0,0,6.07377265258464e-08,0,0,0,0,9.67446860842521e-05,0,0,0,0,1.07297621051353e-06,0,0,0,0,1.07297621051353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11421764300829e-06,0,0,0,0,1.5517719420751e-05,0,0,0,0,2.48283510732016e-06,0,0,0,0,3.56924959618442e-05,0,0,0,0,2.8511728109595e-05,0
207,0,0,0,0.000408771766164007,0,0,0,0,0.000408771766164007,0,0,0,0,0,0,0,0,0,6.01921891661916e-08,0,0,0,0,9.26909404350464e-05,0,0,0,0,1.06095774800594e-06,0,0,0,0,1.06095774800594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10420990340696e-06,0,0,0,0,1.5147801047341e-05,0,0,0,0,2.42364816757456e-06,0,0,0,0,3.4196927511825e-05,0,0,0,0,2.73170444690387e-05,0
208,0,0,0,0.000408694928207388,0,0,0,0,0.000408694928207388,0,0,0,0,0,0,0,0,0,5.96515517431628e-08,0,0,0,0,9.26735170632541e-05,0,0,0,0,1.05754148264045e-06,0,0,0,0,1.05754148264045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09429205185628e-06,0,0,0,0,1.51195902616846e-05,0,0,0,0,2.41913444186954e-06,0,0,0,0,3.4190499421017e-05,0,0,0,0,2.73119096088268e-05,0
