"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,72.5885257223366,0,0,0,0,72.5885257223366,0,0,0,0,0,0,0,0,0,0.0110559809666324,0,0,0,0,27.1813818193567,0,0,0,0,0.0234089673367187,0,0,0,0,0.0234089673367187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338276573407045,0,0,0,0,0.351631762354216,0,0,0,0,0.0562610819766746,0,0,0,0,0.0535522332863507,0,0,0,0,0.0535198119074834,0,0,0,0
239,63.4843542926942,0,0,0,0,63.4843542926942,0,0,0,0,0,0,0,0,0,0.0110407207742226,0,0,0,0,23.7722485256929,0,0,0,0,0.0206628687289538,0,0,0,0,0.0206628687289538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337809661821952,0,0,0,0,0.307707360445077,0,0,0,0,0.0492331776712123,0,0,0,0,0.0468356247393732,0,0,0,0,0.046807269702786,0,0,0,0
240,66.1044135391606,0,0,0,0,66.1044135391606,0,0,0,0,0,0,0,0,0,0.011026090806059,0,0,0,0,24.7533516691835,0,0,0,0,0.0215159277682182,0,0,0,0,0.0215159277682182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337362033021361,0,0,0,0,0.32272615181945,0,0,0,0,0.051636184291112,0,0,0,0,0.0487685751966884,0,0,0,0,0.0487390499209671,0,0,0,0
241,66.6036430102408,0,0,0,0,66.6036430102408,0,0,0,0,0,0,0,0,0,0.0110120886114874,0,0,0,0,24.9402923286593,0,0,0,0,0.0215030380196317,0,0,0,0,0.0215030380196317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336933612023339,0,0,0,0,0.321798750698827,0,0,0,0,0.0514878001118122,0,0,0,0,0.0491368820720887,0,0,0,0,0.0491071338174922,0,0,0,0
242,67.1708413937828,0,0,0,0,67.1708413937828,0,0,0,0,0,0,0,0,0,0.0109968890021944,0,0,0,0,25.1526845170521,0,0,0,0,0.0218375698569955,0,0,0,0,0.0218375698569955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336468554081913,0,0,0,0,0.328688729045465,0,0,0,0,0.0525901966472744,0,0,0,0,0.04955533305801,0,0,0,0,0.0495253314664913,0,0,0,0
243,66.2078508530281,0,0,0,0,66.2078508530281,0,0,0,0,0,0,0,0,0,0.0109823171151509,0,0,0,0,24.7920846382668,0,0,0,0,0.0215554337848069,0,0,0,0,0.0215554337848069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336022702372143,0,0,0,0,0.323152800810965,0,0,0,0,0.0517044481297544,0,0,0,0,0.0488448861440127,0,0,0,0,0.0488153146684229,0,0,0,0
244,72.9524905968759,0,0,0,0,72.9524905968759,0,0,0,0,0,0,0,0,0,0.0131116959120628,0,0,0,0,27.3176715170085,0,0,0,0,0.0292144925324418,0,0,0,0,0.0292144925324418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147889790829623,0,0,0,0,0.440743748016168,0,0,0,0,0.0705189996825869,0,0,0,0,0.0538207486153976,0,0,0,0,0.0537881646730538,0,0,0,0
245,84.1233482263421,0,0,0,0,84.1233482263421,0,0,0,0,0,0,0,0,0,0.0131042747182405,0,0,0,0,31.5006927790419,0,0,0,0,0.0272474062460394,0,0,0,0,0.0272474062460394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400947616187053,0,0,0,0,0.411222628180689,0,0,0,0,0.0657956205089103,0,0,0,0,0.0620620562852915,0,0,0,0,0.0620244829234235,0,0,0,0
246,82.5383453867503,0,0,0,0,82.5383453867503,0,0,0,0,0,0,0,0,0,0.0130861873360322,0,0,0,0,30.9071751818874,0,0,0,0,0.0266248952992093,0,0,0,0,0.0266248952992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400394196078652,0,0,0,0,0.398313427623839,0,0,0,0,0.0637301484198143,0,0,0,0,0.0608927193827894,0,0,0,0,0.0608558539561916,0,0,0,0
247,78.6977840447718,0,0,0,0,78.6977840447718,0,0,0,0,0,0,0,0,0,0.0130688469369745,0,0,0,0,29.4690447997345,0,0,0,0,0.0255072907212136,0,0,0,0,0.0255072907212136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039986363702718,0,0,0,0,0.383832011979948,0,0,0,0,0.0614131219167916,0,0,0,0,0.05805934269013,0,0,0,0,0.0580241926351159,0,0,0,0
248,81.4531655554122,0,0,0,0,81.4531655554122,0,0,0,0,0,0,0,0,0,0.0130515295155368,0,0,0,0,30.5008204991777,0,0,0,0,0.0264036995729864,0,0,0,0,0.0264036995729864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399333781015138,0,0,0,0,0.398344410502239,0,0,0,0,0.0637351056803583,0,0,0,0,0.0600921272381335,0,0,0,0,0.0600557465028295,0,0,0,0
249,83.9397612111589,0,0,0,0,83.9397612111589,0,0,0,0,0,0,0,0,0,0.0130342350412716,0,0,0,0,31.4319470825683,0,0,0,0,0.0269709904461071,0,0,0,0,0.0269709904461071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398804627110933,0,0,0,0,0.405889216118233,0,0,0,0,0.0649422745789173,0,0,0,0,0.0619266148423417,0,0,0,0,0.0618891234788903,0,0,0,0
250,83.8321915626321,0,0,0,0,83.8321915626321,0,0,0,0,0,0,0,0,0,0.0130176826748573,0,0,0,0,31.3916667261389,0,0,0,0,0.0271013642210978,0,0,0,0,0.0271013642210978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398298179260732,0,0,0,0,0.405381098148235,0,0,0,0,0.0648609757037176,0,0,0,0,0.0618472552623652,0,0,0,0,0.0618098119444733,0,0,0,0
251,76.5565996135772,0,0,0,0,76.5565996135772,0,0,0,0,0,0,0,0,0,0.0129997148126706,0,0,0,0,28.6672603442602,0,0,0,0,0.0248700017388065,0,0,0,0,0.0248700017388065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039774842190584,0,0,0,0,0.375567045935798,0,0,0,0,0.0600907273497277,0,0,0,0,0.0564796824473108,0,0,0,0,0.0564454887438823,0,0,0,0
252,75.6840351348367,0,0,0,0,75.6840351348367,0,0,0,0,0,0,0,0,0,0.0129824889976414,0,0,0,0,28.3405212622547,0,0,0,0,0.0246631826778098,0,0,0,0,0.0246631826778098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397221368747933,0,0,0,0,0.365625583684425,0,0,0,0,0.0585000933895079,0,0,0,0,0.0558359474209014,0,0,0,0,0.0558021434449576,0,0,0,0
253,82.9776900274112,0,0,0,0,82.9776900274112,0,0,0,0,0,0,0,0,0,0.0129660023442875,0,0,0,0,31.0716914647193,0,0,0,0,0.0268460451568224,0,0,0,0,0.0268460451568224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396716931500769,0,0,0,0,0.405249264234173,0,0,0,0,0.0648398822774677,0,0,0,0,0.0612168461845897,0,0,0,0,0.06117978452644,0,0,0,0
254,82.1807526526699,0,0,0,0,82.1807526526699,0,0,0,0,0,0,0,0,0,0.0129488212013725,0,0,0,0,30.7732715856352,0,0,0,0,0.026613174827039,0,0,0,0,0.026613174827039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396191245162303,0,0,0,0,0.402237618435075,0,0,0,0,0.064358018949612,0,0,0,0,0.0606289051046179,0,0,0,0,0.0605921993954051,0,0,0,0
255,80.2735180095755,0,0,0,0,80.2735180095755,0,0,0,0,0,0,0,0,0,0.0129309483863226,0,0,0,0,30.0590915890424,0,0,0,0,0.0259954663923889,0,0,0,0,0.0259954663923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395644395936488,0,0,0,0,0.386297856433289,0,0,0,0,0.0618076570293262,0,0,0,0,0.0592218414740726,0,0,0,0,0.0591859876236947,0,0,0,0
256,76.3952917194016,0,0,0,0,76.3952917194016,0,0,0,0,0,0,0,0,0,0.0129138136931186,0,0,0,0,28.6068572513687,0,0,0,0,0.0248334007536445,0,0,0,0,0.0248334007536445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395120130806064,0,0,0,0,0.370087710282289,0,0,0,0,0.0592140336451662,0,0,0,0,0.0563606774407501,0,0,0,0,0.0563265557848567,0,0,0,0
257,81.4270842480349,0,0,0,0,81.4270842480349,0,0,0,0,0,0,0,0,0,0.012897414251542,0,0,0,0,30.4910541350435,0,0,0,0,0.0262928590918199,0,0,0,0,0.0262928590918199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394618361951807,0,0,0,0,0.395152438417337,0,0,0,0,0.0632243901467739,0,0,0,0,0.0600728857362131,0,0,0,0,0.0600365166500223,0,0,0,0
258,80.0368199520314,0,0,0,0,80.0368199520314,0,0,0,0,0,0,0,0,0,0.0128803239941438,0,0,0,0,29.9704580176344,0,0,0,0,0.0259172676014418,0,0,0,0,0.0259172676014418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394095456410566,0,0,0,0,0.392787732496498,0,0,0,0,0.0628460371994397,0,0,0,0,0.0590472173241826,0,0,0,0,0.0590114691940591,0,0,0,0
259,82.4053004291617,0,0,0,0,82.4053004291617,0,0,0,0,0,0,0,0,0,0.0128632563829049,0,0,0,0,30.8573553824719,0,0,0,0,0.0267130471067293,0,0,0,0,0.0267130471067293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393573243767151,0,0,0,0,0.403418837743812,0,0,0,0,0.0645470140390099,0,0,0,0,0.0607945653765542,0,0,0,0,0.0607577593739622,0,0,0,0
260,79.1462262132647,0,0,0,0,79.1462262132647,0,0,0,0,0,0,0,0,0,0.0128462113878171,0,0,0,0,29.6369677281093,0,0,0,0,0.0256754659841682,0,0,0,0,0.0256754659841682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393051723103408,0,0,0,0,0.383637662468607,0,0,0,0,0.061382025994977,0,0,0,0,0.0583901811991588,0,0,0,0,0.0583548308492179,0,0,0,0
261,76.3142349743773,0,0,0,0,76.3142349743773,0,0,0,0,0,0,0,0,0,0.0128284802015835,0,0,0,0,28.5765048738598,0,0,0,0,0.0247665077331992,0,0,0,0,0.0247665077331992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392509207252518,0,0,0,0,0.372944980964916,0,0,0,0,0.0596711969543866,0,0,0,0,0.0563008777730233,0,0,0,0,0.0562667923208055,0,0,0,0
262,84.4588243322347,0,0,0,0,84.4588243322347,0,0,0,0,0,0,0,0,0,0.0128121891262605,0,0,0,0,31.6263146185103,0,0,0,0,0.027271687335895,0,0,0,0,0.027271687335895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392010754048409,0,0,0,0,0.409919766666357,0,0,0,0,0.0655871626666172,0,0,0,0,0.0623095540062602,0,0,0,0,0.062271830805312,0,0,0,0
263,82.2287737376011,0,0,0,0,82.2287737376011,0,0,0,0,0,0,0,0,0,0.0127952117999739,0,0,0,0,30.7912534833512,0,0,0,0,0.0265705941202154,0,0,0,0,0.0265705941202154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391491303826924,0,0,0,0,0.397326416937486,0,0,0,0,0.0635722267099978,0,0,0,0,0.0606643326920679,0,0,0,0,0.0606276055344268,0,0,0,0
264,79.3187707744954,0,0,0,0,79.3187707744954,0,0,0,0,0,0,0,0,0,0.0127782569702025,0,0,0,0,29.7015784851538,0,0,0,0,0.0257199455465815,0,0,0,0,0.0257199455465815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390972541924648,0,0,0,0,0.386094296798243,0,0,0,0,0.0617750874877189,0,0,0,0,0.0585174760643371,0,0,0,0,0.0584820486480481,0,0,0,0
265,83.3613247842407,0,0,0,0,83.3613247842407,0,0,0,0,0,0,0,0,0,0.0127613246071363,0,0,0,0,31.2153467146475,0,0,0,0,0.0268165300415114,0,0,0,0,0.0268165300415114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390454467429497,0,0,0,0,0.406052621163041,0,0,0,0,0.0649684193860866,0,0,0,0,0.061499872982421,0,0,0,0,0.0614626399753195,0,0,0,0
266,78.6038090446699,0,0,0,0,78.6038090446699,0,0,0,0,0,0,0,0,0,0.012743710587223,0,0,0,0,29.4338550733442,0,0,0,0,0.0254411351108617,0,0,0,0,0.0254411351108617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389915536481787,0,0,0,0,0.378296373608782,0,0,0,0,0.0605274197774052,0,0,0,0,0.0579900125711001,0,0,0,0,0.0579549044896493,0,0,0,0
267,76.0472141662929,0,0,0,0,76.0472141662929,0,0,0,0,0,0,0,0,0,0.0127268240012844,0,0,0,0,28.4765166943779,0,0,0,0,0.0246929873864341,0,0,0,0,0.0246929873864341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389398862615842,0,0,0,0,0.371742881115364,0,0,0,0,0.0594788609784582,0,0,0,0,0.0561038829936894,0,0,0,0,0.0560699168052629,0,0,0,0
268,79.5731828465492,0,0,0,0,79.5731828465492,0,0,0,0,0,0,0,0,0,0.0127099597916218,0,0,0,0,29.7968452177556,0,0,0,0,0.0257662868892035,0,0,0,0,0.0257662868892035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388882873390182,0,0,0,0,0.386677776204343,0,0,0,0,0.0618684441926948,0,0,0,0,0.0587051687402513,0,0,0,0,0.0586696276918132,0,0,0,0
269,78.1227511021074,0,0,0,0,78.1227511021074,0,0,0,0,0,0,0,0,0,0.0126931179285845,0,0,0,0,29.253718895017,0,0,0,0,0.0252834792724622,0,0,0,0,0.0252834792724622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388367567897595,0,0,0,0,0.376014885431161,0,0,0,0,0.0601623816689857,0,0,0,0,0.0576351117529887,0,0,0,0,0.0576002185341716,0,0,0,0
270,80.1188233523147,0,0,0,0,80.1188233523147,0,0,0,0,0,0,0,0,0,0.012676998751799,0,0,0,0,30.001164878139,0,0,0,0,0.0258876816682316,0,0,0,0,0.0258876816682316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387874374222099,0,0,0,0,0.391426528432674,0,0,0,0,0.0626282445492278,0,0,0,0,0.0591077153874584,0,0,0,0,0.0590719306308394,0,0,0,0
271,76.9064263260798,0,0,0,0,76.9064263260798,0,0,0,0,0,0,0,0,0,0.0126595011239798,0,0,0,0,28.7982558886458,0,0,0,0,0.024911225734491,0,0,0,0,0.024911225734491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387339004488803,0,0,0,0,0.370639125743169,0,0,0,0,0.0593022601189071,0,0,0,0,0.0567377673378816,0,0,0,0,0.0567034173857309,0,0,0,0
272,76.8883395509278,0,0,0,0,76.8883395509278,0,0,0,0,0,0,0,0,0,0.0126427261233074,0,0,0,0,28.7914831441053,0,0,0,0,0.0249753947446139,0,0,0,0,0.0249753947446139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386825744764182,0,0,0,0,0.375306341696643,0,0,0,0,0.0600490146714628,0,0,0,0,0.0567244238074447,0,0,0,0,0.0566900819336809,0,0,0,0
273,74.7784458443859,0,0,0,0,74.7784458443859,0,0,0,0,0,0,0,0,0,0.0126266709398152,0,0,0,0,28.0014157627241,0,0,0,0,0.0241426522645,0,0,0,0,0.0241426522645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386334509072516,0,0,0,0,0.362628860218243,0,0,0,0,0.0580206176349189,0,0,0,0,0.0551678483176168,0,0,0,0,0.0551344488195598,0,0,0,0
274,34.6972877650996,0,0,0,0,34.6972877650996,0,0,0,0,0,0,0,0,0,0.0126036708480051,0,0,0,0,12.9926902007469,0,0,0,0,0.0115121268159378,0,0,0,0,0.0115121268159378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385630782079042,0,0,0,0,0.169491129415243,0,0,0,0,0.0271185807064388,0,0,0,0,0.0255979472004689,0,0,0,0,0.0255824497936666,0,0,0,0
275,38.2428204918526,0,0,0,0,38.2428204918526,0,0,0,0,0,0,0,0,0,0.0125869698275716,0,0,0,0,14.3203446453011,0,0,0,0,0.0126342871407725,0,0,0,0,0.0126342871407725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385119785905866,0,0,0,0,0.183983557240757,0,0,0,0,0.0294373691585211,0,0,0,0,0.0282136663353878,0,0,0,0,0.0281965853303697,0,0,0,0
276,41.7803524596749,0,0,0,0,41.7803524596749,0,0,0,0,0,0,0,0,0,0.0125702909375227,0,0,0,0,15.6450031386195,0,0,0,0,0.0132096127796858,0,0,0,0,0.0132096127796858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384609466849511,0,0,0,0,0.193651556358454,0,0,0,0,0.0309842490173526,0,0,0,0,0.0308234829050671,0,0,0,0,0.0308048218753406,0,0,0,0
277,42.8057270436243,0,0,0,0,42.8057270436243,0,0,0,0,0,0,0,0,0,0.0125536341485336,0,0,0,0,16.0289632452183,0,0,0,0,0.0137444262020467,0,0,0,0,0.0137444262020467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384099824012733,0,0,0,0,0.203890496111357,0,0,0,0,0.0326224793778171,0,0,0,0,0.031579953688557,0,0,0,0,0.0315608346793147,0,0,0,0
278,37.0075822374949,0,0,0,0,37.0075822374949,0,0,0,0,0,0,0,0,0,0.0125369994313184,0,0,0,0,13.8577993284558,0,0,0,0,0.0121267384264425,0,0,0,0,0.0121267384264425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383590856499482,0,0,0,0,0.181338246392459,0,0,0,0,0.0290141194227934,0,0,0,0,0.0273023684890226,0,0,0,0,0.0272858391983015,0,0,0,0
279,73.4373870109146,0,0,0,0,73.4373870109146,0,0,0,0,0,0,0,0,0,0.0125259218674936,0,0,0,0,27.49924504315,0,0,0,0,0.0237973851230236,0,0,0,0,0.0237973851230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383251919561759,0,0,0,0,0.356993685255599,0,0,0,0,0.0571189896408959,0,0,0,0,0.0541784812684018,0,0,0,0,0.0541456807489862,0,0,0,0
280,76.4826987185254,0,0,0,0,76.4826987185254,0,0,0,0,0,0,0,0,0,0.0146529242398822,0,0,0,0,28.6395875347465,0,0,0,0,0.0305591136841382,0,0,0,0,0.0305591136841382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152605702013985,0,0,0,0,0.458064382311455,0,0,0,0,0.0732903011698327,0,0,0,0,0.056425162012676,0,0,0,0,0.0563910013167909,0,0,0,0
281,54.3763503793291,0,0,0,0,54.3763503793291,0,0,0,0,0,0,0,0,0,0.0146372866314588,0,0,0,0,20.3616801263792,0,0,0,0,0.0174204476489727,0,0,0,0,0.0174204476489727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447852721582144,0,0,0,0,0.259127991195577,0,0,0,0,0.0414604785912923,0,0,0,0,0.0401161887749721,0,0,0,0,0.0400919017924287,0,0,0,0
282,43.148253420147,0,0,0,0,43.148253420147,0,0,0,0,0,0,0,0,0,0.0146170832853219,0,0,0,0,16.1572251176122,0,0,0,0,0.0141680858677881,0,0,0,0,0.0141680858677881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447234565787264,0,0,0,0,0.209048830948122,0,0,0,0,0.0334478129516995,0,0,0,0,0.0318326527513874,0,0,0,0,0.0318133807540892,0,0,0,0
283,46.1925647935069,0,0,0,0,46.1925647935069,0,0,0,0,0,0,0,0,0,0.0145969078251727,0,0,0,0,17.2971930256647,0,0,0,0,0.015108998228037,0,0,0,0,0.015108998228037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446617263211691,0,0,0,0,0.224466917935265,0,0,0,0,0.0359147068696425,0,0,0,0,0.0340785954984005,0,0,0,0,0.0340579637714283,0,0,0,0
284,44.7761108977787,0,0,0,0,44.7761108977787,0,0,0,0,0,0,0,0,0,0.0145783709976509,0,0,0,0,16.7667899931444,0,0,0,0,0.0144920434343436,0,0,0,0,0.0144920434343436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446050097393043,0,0,0,0,0.213858230779905,0,0,0,0,0.0342173169247848,0,0,0,0,0.0330336056916981,0,0,0,0,0.0330136066182746,0,0,0,0
285,54.4780090959629,0,0,0,0,54.4780090959629,0,0,0,0,0,0,0,0,0,0.0145590533183132,0,0,0,0,20.3997470848219,0,0,0,0,0.0172179396263287,0,0,0,0,0.0172179396263287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445459040082774,0,0,0,0,0.254144515798257,0,0,0,0,0.0406631225277211,0,0,0,0,0.0401911875610005,0,0,0,0,0.040166855172992,0,0,0,0
286,86.8254883800387,0,0,0,0,86.8254883800387,0,0,0,0,0,0,0,0,0,0.0145461890884593,0,0,0,0,32.512531806163,0,0,0,0,0.0281622132341196,0,0,0,0,0.0281622132341196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445065437054004,0,0,0,0,0.417193902536233,0,0,0,0,0.0667510244057973,0,0,0,0,0.0640555619866843,0,0,0,0,0.0640167817245686,0,0,0,0
287,86.4177945495975,0,0,0,0,86.4177945495975,0,0,0,0,0,0,0,0,0,0.0145269140531045,0,0,0,0,32.3598674344824,0,0,0,0,0.0280944467985107,0,0,0,0,0.0280944467985107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044447568450904,0,0,0,0,0.423486609772918,0,0,0,0,0.0677578575636669,0,0,0,0,0.0637547855912426,0,0,0,0,0.0637161874239691,0,0,0,0
288,41.0770981987716,0,0,0,0,41.0770981987716,0,0,0,0,0,0,0,0,0,0.0145012537308546,0,0,0,0,15.3816636866678,0,0,0,0,0.0135377445421266,0,0,0,0,0.0135377445421266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443690563233109,0,0,0,0,0.19492151012075,0,0,0,0,0.03118744161932,0,0,0,0,0.0303046566048393,0,0,0,0,0.0302863096808562,0,0,0,0
289,43.0396480854673,0,0,0,0,43.0396480854673,0,0,0,0,0,0,0,0,0,0.014482038238972,0,0,0,0,16.1165569398228,0,0,0,0,0.0138346983922269,0,0,0,0,0.0138346983922269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443102632522121,0,0,0,0,0.202847462044329,0,0,0,0,0.0324555939270926,0,0,0,0,0.0317525290932605,0,0,0,0,0.031733305604107,0,0,0,0
290,43.1740557074712,0,0,0,0,43.1740557074712,0,0,0,0,0,0,0,0,0,0.0144620491768817,0,0,0,0,16.1668870003491,0,0,0,0,0.0139439071288078,0,0,0,0,0.0139439071288078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044249103311272,0,0,0,0,0.205566542580637,0,0,0,0,0.0328906468129019,0,0,0,0,0.0318516884060774,0,0,0,0,0.0318324048842893,0,0,0,0
291,43.4034015499988,0,0,0,0,43.4034015499988,0,0,0,0,0,0,0,0,0,0.014443683608337,0,0,0,0,16.2527674732253,0,0,0,0,0.0140393290093322,0,0,0,0,0.0140393290093322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441929107254245,0,0,0,0,0.208937850793002,0,0,0,0,0.0334300561268802,0,0,0,0,0.0320208884544331,0,0,0,0,0.0320015024962286,0,0,0,0
292,50.2410615747905,0,0,0,0,50.2410615747905,0,0,0,0,0,0,0,0,0,0.0144245444021496,0,0,0,0,18.8131865757671,0,0,0,0,0.015888120175467,0,0,0,0,0.015888120175467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441343510634067,0,0,0,0,0.229270629550133,0,0,0,0,0.0366833007280212,0,0,0,0,0.0370653767001521,0,0,0,0,0.0370429367280518,0,0,0,0
293,89.9411580771621,0,0,0,0,89.9411580771621,0,0,0,0,0,0,0,0,0,0.0144125952791533,0,0,0,0,33.679220436601,0,0,0,0,0.0292018102051886,0,0,0,0,0.0292018102051886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440977906858643,0,0,0,0,0.439881563498865,0,0,0,0,0.0703810501598184,0,0,0,0,0.0663541493846678,0,0,0,0,0.0663139775209639,0,0,0,0
294,86.4788274541011,0,0,0,0,86.4788274541011,0,0,0,0,0,0,0,0,0,0.0143927020668054,0,0,0,0,32.382721717089,0,0,0,0,0.0280969817377096,0,0,0,0,0.0280969817377096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044036924013541,0,0,0,0,0.422876866920273,0,0,0,0,0.0676602987072437,0,0,0,0,0.0637998126572643,0,0,0,0,0.0637611872298846,0,0,0,0
295,38.0285530015655,0,0,0,0,38.0285530015655,0,0,0,0,0,0,0,0,0,0.0143664850638829,0,0,0,0,14.2401103877926,0,0,0,0,0.0128059481534717,0,0,0,0,0.0128059481534717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439567086265897,0,0,0,0,0.18377712229157,0,0,0,0,0.0294043395666511,0,0,0,0,0.0280555903514585,0,0,0,0,0.0280386050481703,0,0,0,0
