"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,3.80779367823534e-08,1.17898351170772,0,0,0,3.80779367823534e-08,1.17898351170772,0,0,0,0,0,0,0,0,6.12672412733302e-12,0.000152387818352581,0,0,0,2.54493101130576e-11,0.154596775732019,0,0,0,1.59156037872244e-09,0.00142105227626496,0,0,0,1.59156037872244e-09,0.00142105227626496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98267686352894e-09,0.00149184869293862,0,0,0,3.46082029602544e-08,0.0315438460884582,0,0,0,5.53731247364071e-09,0.00504701537415331,0,0,0,7.08236283038711e-15,0.0282965712328121,0,0,0,7.08019154792002e-15,0.02260374691325,0
148,0,0,2.76223021636408e-08,1.25464945688335,0,0,0,2.76223021636408e-08,1.25464945688335,0,0,0,0,0,0,0,0,4.14926723409875e-12,0.000151982459484191,0,0,0,1.84613083901347e-11,0.164518637268425,0,0,0,1.08232167073427e-09,0.00142338219849629,0,0,0,1.08232167073427e-09,0.00142338219849629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34274956317111e-09,0.00149961188147757,0,0,0,2.4260589043783e-08,0.0325450634576892,0,0,0,3.88169424700527e-09,0.00520721015323027,0,0,0,5.13765142401711e-15,0.0301126159749977,0,0,0,5.13607634339414e-15,0.0240544320650929,0
149,0,0,1.58802920851383e-08,1.08537030506706,0,0,0,1.58802920851383e-08,1.08537030506706,0,0,0,0,0,0,0,0,2.81005284751737e-12,0.000152349180589637,0,0,0,1.06135602953128e-11,0.142321540524007,0,0,0,7.30043430461144e-10,0.00141927898329465,0,0,0,7.30043430461144e-10,0.00141927898329465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09364719265003e-10,0.00150319193577203,0,0,0,1.52310131367579e-08,0.0303915882410112,0,0,0,2.43696210188126e-09,0.00486265411856179,0,0,0,2.95367868911417e-15,0.02604977749589,0,0,0,2.95277316211638e-15,0.0208089726779614,0
150,0,0,1.25372888384394e-08,1.25071904351188,0,0,0,1.25372888384394e-08,1.25071904351188,0,0,0,0,0,0,0,0,1.90308229389222e-12,0.000152615572475379,0,0,0,8.37927100541558e-12,0.164003253271541,0,0,0,4.97555147663937e-10,0.00143183007353177,0,0,0,4.97555147663937e-10,0.00143183007353177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15858843171737e-10,0.00150579351436518,0,0,0,1.10800246021228e-08,0.0325782054333526,0,0,0,1.77280393633964e-09,0.00521251286933642,0,0,0,2.33189179788598e-15,0.0300182828305255,0,0,0,2.33117689582615e-15,0.0239790772630698,0
151,0,0,7.03991785693337e-09,1.06842689688563,0,0,0,7.03991785693337e-09,1.06842689688563,0,0,0,0,0,0,0,0,1.09566284228668e-12,0.000152974710770322,0,0,0,4.70511450595661e-12,0.140099799296289,0,0,0,3.35081453423043e-10,0.00142606856514258,0,0,0,3.35081453423043e-10,0.00142606856514258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05157527293301e-10,0.0015093037081938,0,0,0,6.88782281592281e-09,0.0302592997181212,0,0,0,1.10205165054765e-09,0.00484148795489939,0,0,0,1.30940005609836e-15,0.0256431218032773,0,0,0,1.30899862546676e-15,0.0204841297038419,0
152,0,0,5.25318809137373e-09,1.15263577579601,0,0,0,5.25318809137373e-09,1.15263577579601,0,0,0,0,0,0,0,0,8.72858269422293e-13,0.000153232414937113,0,0,0,3.5109573710293e-12,0.151141871588459,0,0,0,2.28170471268183e-10,0.00143670819991639,0,0,0,2.28170471268183e-10,0.00143670819991639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82466757104799e-10,0.00151181927384092,0,0,0,4.88123080295248e-09,0.0314495527472031,0,0,0,7.80996928472398e-10,0.00503192843955249,0,0,0,9.7707457975033e-16,0.0276642039616456,0,0,0,9.76775032133968e-16,0.0220986019740959,0
153,0,0,3.49457991193691e-09,1.14496098478666,0,0,0,3.49457991193691e-09,1.14496098478666,0,0,0,0,0,0,0,0,5.91135187753691e-13,0.000153967803449301,0,0,0,2.33559523989124e-12,0.150135497934645,0,0,0,1.50950613538256e-10,0.00141165028467515,0,0,0,1.50950613538256e-10,0.00141165028467515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91297998019582e-10,0.00151899324577579,0,0,0,3.23500735543653e-09,0.0310204951704122,0,0,0,5.17601176869845e-10,0.00496327922726596,0,0,0,6.49979619893413e-16,0.0274800026828858,0,0,0,6.49780351741465e-16,0.0219514590905315,0
154,0,0,2.49572682509729e-09,1.20426939896126,0,0,0,2.49572682509729e-09,1.20426939896126,0,0,0,0,0,0,0,0,4.00340837043189e-13,0.000154209182634874,0,0,0,1.66801384992089e-12,0.157912442662136,0,0,0,1.04811569693073e-10,0.00144956322866869,0,0,0,1.04811569693073e-10,0.00144956322866869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29554799373162e-10,0.00150962905265782,0,0,0,2.27509528914604e-09,0.0322125252557507,0,0,0,3.64015246263367e-10,0.00515400404092011,0,0,0,4.64196445356267e-16,0.0289034532652999,0,0,0,4.64054133866835e-16,0.0230885338422277,0
155,0,0,1.49511196855935e-09,1.08626037955481,0,0,0,1.49511196855935e-09,1.08626037955481,0,0,0,0,0,0,0,0,2.30488497951949e-13,0.000153963749782254,0,0,0,9.99254984824823e-13,0.14243825347597,0,0,0,7.05046691151869e-11,0.00143609517144487,0,0,0,7.05046691151869e-11,0.00143609517144487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45616544757944e-11,0.00151895816040178,0,0,0,1.45532798641727e-09,0.0306095273248128,0,0,0,2.32852477826764e-10,0.00489752437197004,0,0,0,2.7808558782783e-16,0.0260711400135969,0,0,0,2.78000333460656e-16,0.0208260373936721,0
156,0,0,28.7739546889465,1.22363154019355,0,0,0,28.7739546889465,1.22363154019355,0,0,0,0,0,0,0,0,0.00834412426252742,0.000154207239341972,0,0,0,0.0192310129680511,0.160451345518753,0,0,0,67.5205202538646,0.00144620013245555,0,0,0,67.5205202538646,0.00144620013245555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.369930349206,0.00152135161402712,0,0,0,1782.54173470181,0.0324184196732224,0,0,0,285.20667755229,0.00518694714771559,0,0,0,5.35185475875573e-06,0.0293681605348745,0,0,0,5.35021400853121e-06,0.023459749330627,0
157,0,0,46.8825979328141,1.14178683935848,0,0,0,46.8825979328141,1.14178683935848,0,0,0,0,0,0,0,0,0.00696723753045055,0.000154446204787597,0,0,0,0.0313338871409366,0.149719281215728,0,0,0,2.31540690521836,0.00144088604498512,0,0,0,2.31540690521836,0.00144088604498512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18293844244657,0.00152366761951855,0,0,0,47.4032538773744,0.0313464168554821,0,0,0,7.5845206203799,0.00501542669687713,0,0,0,8.71999895606804e-06,0.0274038205893114,0,0,0,8.71732561366809e-06,0.0218906036339353,0
158,0,0,32.8880385656486,1.16089336109993,0,0,0,32.8880385656486,1.16089336109993,0,0,0,0,0,0,0,0,0.00546105467790967,0.00015458282841063,0,0,0,0.0219806523985636,0.152224665410969,0,0,0,1.41983135653713,0.00144188294886904,0,0,0,1.41983135653713,0.00144188294886904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76725883306818,0.0015249955712981,0,0,0,30.4400288956951,0.0315893604479964,0,0,0,4.87040462331122,0.00505429767167943,0,0,0,6.11705994558068e-06,0.0278623927814578,0,0,0,6.11518460181081e-06,0.0222569183258267,0
159,0,0,21.5994711547639,1.15370170742461,0,0,0,21.5994711547639,1.15370170742461,0,0,0,0,0,0,0,0,0.00324788492137982,0.000154913293712296,0,0,0,0.0144359617706591,0.151281644190278,0,0,0,0.963747718019479,0.00144896508935606,0,0,0,0.963747718019479,0.00144896508935606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12840755912783,0.00152822708344867,0,0,0,20.3794272441604,0.0316138143796158,0,0,0,3.26070835906566,0.00505821030073853,0,0,0,4.01742595815781e-06,0.0276897871949635,0,0,0,4.01619431177726e-06,0.0221190382639341,0
160,0,0,12.3003800925546,0.993917532029691,0,0,0,12.3003800925546,0.993917532029691,0,0,0,0,0,0,0,0,0.00209501240650471,0.00015533560115257,0,0,0,0.00822093353621446,0.130329596868365,0,0,0,0.646887565416327,0.00143996987284979,0,0,0,0.646887565416327,0.00143996987284979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768066791087691,0.00153234493099433,0,0,0,12.7804960050273,0.0295303609962088,0,0,0,2.04487936080436,0.0047248577593934,0,0,0,2.2878276011928e-06,0.023854835937342,0,0,0,2.28712620815813e-06,0.019055618779689,0
161,0,0,9.65113621844811,1.12772837226521,0,0,0,9.65113621844811,1.12772837226521,0,0,0,0,0,0,0,0,0.00144205575424914,0.000155849425005312,0,0,0,0.00645031688482855,0.147875834159199,0,0,0,0.44068272492221,0.0014536708188604,0,0,0,0.44068272492221,0.0014536708188604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543713044226769,0.00152564019214158,0,0,0,9.22189586648251,0.0313190316077509,0,0,0,1.4755033386372,0.00501104505724015,0,0,0,1.79507752258827e-06,0.0270664058489198,0,0,0,1.79452719490171e-06,0.0216210714233413,0
162,0,0,6.84974640453444,1.16706945504418,0,0,0,6.84974640453444,1.16706945504418,0,0,0,0,0,0,0,0,0.00114881169780058,0.000155475451161396,0,0,0,0.00457801380997053,0.153034519154399,0,0,0,0.298570492777052,0.00145025490976297,0,0,0,0.298570492777052,0.00145025490976297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371768391466991,0.00153371006948756,0,0,0,6.37627963635031,0.0317846192220169,0,0,0,1.02020474181605,0.00508553907552271,0,0,0,1.27402883224321e-06,0.0280106241014877,0,0,0,1.27363824557994e-06,0.0223753278396511,0
163,0,0,5.17795458078002,1.28093517181928,0,0,0,5.17795458078002,1.28093517181928,0,0,0,0,0,0,0,0,0.000778022094151033,0.000155792906440889,0,0,0,0.0034606752101828,0.167965408776721,0,0,0,0.203629153617158,0.00146331572658063,0,0,0,0.203629153617158,0.00146331572658063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251776703720961,0.0015368133767569,0,0,0,4.55460290665464,0.0333366180399711,0,0,0,0.728736465064742,0.00533385888639538,0,0,0,9.63081410370539e-07,0.0307434946918786,0,0,0,9.62786152724073e-07,0.0245583879236315,0
164,0,0,3.47363295067039,1.27036191276216,0,0,0,3.47363295067039,1.27036191276216,0,0,0,0,0,0,0,0,0.000526908265424222,0.000156007762880008,0,0,0,0.00232159538175173,0.166578967199737,0,0,0,0.138347044570724,0.00146932746131346,0,0,0,0.138347044570724,0.00146932746131346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17051344329315,0.00153891068656777,0,0,0,3.07650748470827,0.0332772414114329,0,0,0,0.492241197553324,0.00532435862582927,0,0,0,6.46083558488313e-07,0.030489727802773,0,0,0,6.45885484775285e-07,0.0243556749345166,0
165,0,0,2.06591577182226,1.14065951320151,0,0,0,2.06591577182226,1.14065951320151,0,0,0,0,0,0,0,0,0.0003568437480883,0.000156121308087123,0,0,0,0.00138075052346132,0.149571458122924,0,0,0,0.092435310228999,0.00144988075512639,0,0,0,0.092435310228999,0.00144988075512639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115478651972143,0.00154001905212495,0,0,0,1.95144530498571,0.0314484959040343,0,0,0,0.312231248797713,0.00503175934464549,0,0,0,3.84253095347468e-07,0.0273767638369595,0,0,0,3.84135292570509e-07,0.0218689902738775,0
166,0,0,1.46891362764795,1.18237199679559,0,0,0,1.46891362764795,1.18237199679559,0,0,0,0,0,0,0,0,0.000241669127067469,0.000156430172797426,0,0,0,0.000981745377985752,0.155041098204725,0,0,0,0.0620259085408086,0.00143724847067798,0,0,0,0.0620259085408086,0.00143724847067798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078206848702111,0.00154305066183848,0,0,0,1.34265693877199,0.0317949252536052,0,0,0,0.214825110203518,0.00508718804057683,0,0,0,2.7321278820769e-07,0.0283778976540115,0,0,0,2.73129027723932e-07,0.0226687117398019,0
167,0,0,0.990493079963333,1.18821702332003,0,0,0,0.990493079963333,1.18821702332003,0,0,0,0,0,0,0,0,0.000163668180514404,0.000157126188656538,0,0,0,0.000661993996704843,0.155807540013091,0,0,0,0.0425155787180199,0.00146516948262876,0,0,0,0.0425155787180199,0.00146516948262876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529648647560444,0.0015498224483432,0,0,0,0.914033719674179,0.0322053868633589,0,0,0,0.146245395147869,0.00515286189813742,0,0,0,1.84228242548556e-07,0.0285181830844387,0,0,0,1.84171762590868e-07,0.0227807739518241,0
168,0,0,0.590236083332395,1.07599867580178,0,0,0,0.590236083332395,1.07599867580178,0,0,0,0,0,0,0,0,9.42287910669077e-05,0.000157319128907509,0,0,0,0.000394483062737893,0.141092665265464,0,0,0,0.0286434276388139,0.00145935267966671,0,0,0,0.0286434276388139,0.00145935267966671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347074404606449,0.00155170582443785,0,0,0,0.584068067131157,0.0307404708882165,0,0,0,0.0934508907409851,0.00491847534211465,0,0,0,1.09781843528978e-07,0.0258248507073139,0,0,0,1.09748187050516e-07,0.0206292976155253,0
169,0,0,0.481047190663873,1.25200376963831,0,0,0,0.481047190663873,1.25200376963831,0,0,0,0,0,0,0,0,7.50672344868076e-05,0.00015691769130843,0,0,0,0.000321506892671075,0.164171715777481,0,0,0,0.0195890003699813,0.00146970993633621,0,0,0,0.0195890003699813,0.00146970993633621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242926017122437,0.00154778842069917,0,0,0,0.431128537428531,0.0330501825549981,0,0,0,0.068980565988565,0.0052880292087997,0,0,0,8.94730920504826e-08,0.0300491173112371,0,0,0,8.94456617478141e-08,0.0240037083320594,0
170,0,0,0.338016511201645,1.29681915573976,0,0,0,0.338016511201645,1.29681915573976,0,0,0,0,0,0,0,0,5.08385900747426e-05,0.000157114623793514,0,0,0,0.000225912634554587,0.170048230695348,0,0,0,0.0132962664332012,0.00147553944119995,0,0,0,0.0132962664332012,0.00147553944119995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164519397676065,0.00154971076677704,0,0,0,0.29746506074682,0.0336909139158833,0,0,0,0.0475944097194912,0.00539054622654132,0,0,0,6.28698867975719e-08,0.031124723333334,0,0,0,6.28506123991571e-08,0.0248629193686833,0
171,0,0,0.202264636192457,1.16896524948031,0,0,0,0.202264636192457,1.16896524948031,0,0,0,0,0,0,0,0,3.09869683172855e-05,0.000157408187969344,0,0,0,0.000135183150305353,0.153283109320729,0,0,0,0.00895493903378398,0.00146879151724831,0,0,0,0.00895493903378398,0.00146879151724831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110781999228655,0.00155258086229667,0,0,0,0.189909579513795,0.0320206960090973,0,0,0,0.0303855327222072,0.00512331136145557,0,0,0,3.76205136706647e-08,0.0280561247228042,0,0,0,3.76089801240656e-08,0.022411674452821,0
172,0,0,0.125444906676012,1.09045717399797,0,0,0,0.125444906676012,1.09045717399797,0,0,0,0,0,0,0,0,2.01469039112847e-05,0.000157599308436679,0,0,0,8.38408433300648e-05,0.142988567269911,0,0,0,0.00602763610620055,0.00146100378344755,0,0,0,0.00602763610620055,0.00146100378344755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071141995136742,0.00155446311778576,0,0,0,0.123511184975367,0.0309760163881664,0,0,0,0.0197617895960588,0.00495616262210663,0,0,0,2.3332313128775e-08,0.0261718665222639,0,0,0,2.33251600015452e-08,0.0209064993157415,0
173,0,0,0.0927916203900387,1.17484545138875,0,0,0,0.0927916203900387,1.17484545138875,0,0,0,0,0,0,0,0,1.36443042856605e-05,0.000157686833611693,0,0,0,6.20170871309815e-05,0.154054163577783,0,0,0,0.00409714816955767,0.00146836355622256,0,0,0,0.00409714816955767,0.00146836355622256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497390511087358,0.00155529636277062,0,0,0,0.0869617064870246,0.0320790648609402,0,0,0,0.0139138730379239,0.00513265037775043,0,0,0,1.7258916284728e-08,0.0281972543912969,0,0,0,1.72536251152091e-08,0.0225244110555109,0
174,0,0,0.0661485485859275,1.22138759441283,0,0,0,0.0661485485859275,1.22138759441283,0,0,0,0,0,0,0,0,1.06946314249985e-05,0.000158568367374784,0,0,0,4.42102453216974e-05,0.160157103250586,0,0,0,0.00278523329722626,0.00148208632871354,0,0,0,0.00278523329722626,0.00148208632871354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346090306167323,0.00156390589244277,0,0,0,0.0603778820812183,0.0328086841249958,0,0,0,0.00966046113299493,0.00524938945999932,0,0,0,1.23033982767192e-08,0.0293143039957489,0,0,0,1.22996263500891e-08,0.0234167278786637,0
175,0,0,0.0464972835594893,1.27208319199216,0,0,0,0.0464972835594893,1.27208319199216,0,0,0,0,0,0,0,0,7.24284019163529e-06,0.000158739799940447,0,0,0,3.10763630782803e-05,0.16680467368032,0,0,0,0.00189804030879428,0.00149434857929338,0,0,0,0.00189804030879428,0.00149434857929338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234386458011515,0.00155385443479301,0,0,0,0.0417281184268672,0.0335803202646913,0,0,0,0.00667649894829875,0.0053728512423506,0,0,0,8.64833183262993e-09,0.0305310399160127,0,0,0,8.64568046165001e-09,0.0243886757014448,0
176,0,0,0.0295485475582472,1.18863345260909,0,0,0,0.0295485475582472,1.18863345260909,0,0,0,0,0,0,0,0,4.90514651294537e-06,0.00015831182208346,0,0,0,1.974871050652e-05,0.155862145208812,0,0,0,0.00128166149133359,0.00148329377167901,0,0,0,0.00128166149133359,0.00148329377167901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158736060271575,0.00156140163909414,0,0,0,0.0274233158319914,0.032433572097692,0,0,0,0.00438773053311863,0.00518937153563072,0,0,0,5.49592631855623e-09,0.0285281777289136,0,0,0,5.49424139944919e-09,0.0227887578312963,0
177,0,0,0.0193668518562011,1.16755587482744,0,0,0,0.0193668518562011,1.16755587482744,0,0,0,0,0,0,0,0,2.87027640166918e-06,0.000158388065856144,0,0,0,1.29437952906766e-05,0.15309830200581,0,0,0,0.000863465658631088,0.00147698648278351,0,0,0,0.000863465658631088,0.00147698648278351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106477795066555,0.00156214140438078,0,0,0,0.0182543269231933,0.0320955608430989,0,0,0,0.00292069230771093,0.00513528973489583,0,0,0,3.60216659090465e-09,0.0280222985752265,0,0,0,3.60106225307988e-09,0.022384653593205,0
178,0,0,0.0119429503155955,1.08542025735778,0,0,0,0.0119429503155955,1.08542025735778,0,0,0,0,0,0,0,0,1.91255718729791e-06,0.000158663892187824,0,0,0,7.98204608573448e-06,0.142328090626708,0,0,0,0.000583261499089377,0.0014752499354848,0,0,0,0.000583261499089377,0.0014752499354848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686411461954246,0.00156485499598553,0,0,0,0.0118715968070489,0.0310847437197085,0,0,0,0.00189945548912783,0.00497355899515336,0,0,0,2.22134691498129e-09,0.0260509763918359,0,0,0,2.22066590332949e-09,0.0208099303749315,0
179,0,0,0.00995185472060685,1.28292604113237,0,0,0,0.00995185472060685,1.28292604113237,0,0,0,0,0,0,0,0,1.52363600575517e-06,0.000158734562431241,0,0,0,6.65130147235796e-06,0.168226465842958,0,0,0,0.000398563942496954,0.00148991618242962,0,0,0,0.000398563942496954,0.00148991618242962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493065754923327,0.0015655237124436,0,0,0,0.0088403212080071,0.0336772447143514,0,0,0,0.00141445139328114,0.00538835915429622,0,0,0,1.85101011038241e-09,0.0307912771882186,0,0,0,1.85044263510681e-09,0.0245965573345211,0
180,0,0,0.00533983411087958,1.05354240225989,0,0,0,0.00533983411087958,1.05354240225989,0,0,0,0,0,0,0,0,8.63074370826759e-07,0.000159004515840783,0,0,0,3.56886705854915e-06,0.138148037584026,0,0,0,0.00026589087641777,0.00146792615000832,0,0,0,0.00026589087641777,0.00146792615000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329467985885748,0.00156816333271204,0,0,0,0.00536532150071207,0.0305764918244713,0,0,0,0.000858451440113931,0.00489223869191541,0,0,0,9.93190435802531e-10,0.0252858817246339,0,0,0,9.92885947451485e-10,0.0201987607007041,0
181,0,0,0.00377758282682355,1.09955373935086,0,0,0,0.00377758282682355,1.09955373935086,0,0,0,0,0,0,0,0,6.98823320179428e-07,0.000159670317942532,0,0,0,2.52473965139168e-06,0.144181374175036,0,0,0,0.000180827238320791,0.00148204564713714,0,0,0,0.000180827238320791,0.00148204564713714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226147089344687,0.00157465804056753,0,0,0,0.00371139498097478,0.0313293510492095,0,0,0,0.000593823196955964,0.00501269616787352,0,0,0,7.02617170523867e-10,0.0263901915513471,0,0,0,7.02401764962196e-10,0.021080900788684,0
182,0,0,0.00241344330934826,1.05450230474158,0,0,0,0.00241344330934826,1.05450230474158,0,0,0,0,0,0,0,0,4.0233401766249e-07,0.000159824174132808,0,0,0,1.61301983274346e-06,0.138273906883481,0,0,0,0.000122208883924866,0.00148142943016765,0,0,0,0.000122208883924866,0.00148142943016765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146440435994893,0.00156443828810687,0,0,0,0.00245003596459281,0.0307472573664556,0,0,0,0.00039200575433485,0.0049195611786329,0,0,0,4.48891999718219e-10,0.0253089201714655,0,0,0,4.48754380204514e-10,0.0202171641750039,0
183,0,0,0.00186913839560417,1.18360699297004,0,0,0,0.00186913839560417,1.18360699297004,0,0,0,0,0,0,0,0,2.76937780176846e-07,0.000159374804461827,0,0,0,1.24923477198476e-06,0.155203039762614,0,0,0,8.31684116457657e-05,0.00148477308333177,0,0,0,8.31684116457657e-05,0.00148477308333177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87799461512645e-05,0.00157177340129435,0,0,0,0.00176025031426075,0.0324000127368777,0,0,0,0.00028164005028172,0.00518400203790044,0,0,0,3.47653192806687e-10,0.0284075385750893,0,0,0,3.47546610681449e-10,0.0226923893745515,0
184,0,0,0.00121581918110204,1.14086628845283,0,0,0,0.00121581918110204,1.14086628845283,0,0,0,0,0,0,0,0,1.87553549546229e-07,0.000159634603667012,0,0,0,8.12590229300685e-07,0.149598571977221,0,0,0,5.6673853608521e-05,0.00149607222358966,0,0,0,5.6673853608521e-05,0.00149607222358966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80361166376614e-05,0.00157430941754839,0,0,0,0.00117570166513926,0.0320032400476556,0,0,0,0.000188112266422282,0.00512051840762489,0,0,0,2.26138107900304e-10,0.0273817266125793,0,0,0,2.26068779383736e-10,0.0218729546172311,0
185,0,0,0.000820841638889433,1.14333169611322,0,0,0,0.000820841638889433,1.14333169611322,0,0,0,0,0,0,0,0,1.27018906286195e-07,0.000159791873645079,0,0,0,5.48607807749939e-07,0.149921853915752,0,0,0,3.82806312980355e-05,0.0014928374957349,0,0,0,3.82806312980355e-05,0.0014928374957349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48524421076201e-05,0.00157586572755342,0,0,0,0.000794110017587376,0.0320022026323479,0,0,0,0.00012705760281398,0.00512035242117566,0,0,0,1.52673668905263e-10,0.0274408984184505,0,0,0,1.52626862822545e-10,0.0219202219880128,0
186,0,0,0.000530895242539541,1.09662538468089,0,0,0,0.000530895242539541,1.09662538468089,0,0,0,0,0,0,0,0,8.46367694759671e-08,0.000159844685218116,0,0,0,3.54822734807343e-07,0.143797387303564,0,0,0,2.58313679616177e-05,0.0014879748825129,0,0,0,2.58313679616177e-05,0.0014879748825129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0683014708209e-05,0.00157636011754145,0,0,0,0.000526327251864252,0.0313569885669588,0,0,0,8.42123602982804e-05,0.00501711817071341,0,0,0,9.8744655050058e-11,0.0263199086375565,0,0,0,9.87143823086914e-11,0.0210247576898407,0
187,0,0,0.000382445011803451,1.15098000100073,0,0,0,0.000382445011803451,1.15098000100073,0,0,0,0,0,0,0,0,6.7425763914842e-08,0.000160099281178148,0,0,0,2.5560633083168e-07,0.150924754519266,0,0,0,1.75791152800542e-05,0.0014970847875299,0,0,0,1.75791152800542e-05,0.0014970847875299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18197358557932e-05,0.00157886646999187,0,0,0,0.000366922599603461,0.0321477868940842,0,0,0,5.87076159365537e-05,0.00514364590305346,0,0,0,7.11334322483299e-11,0.0276244640085632,0,0,0,7.11116244452049e-11,0.0220668570734708,0
188,0,0,0.000283524286954591,1.2571308376312,0,0,0,0.000283524286954591,1.2571308376312,0,0,0,0,0,0,0,0,4.56634748246313e-08,0.000160852887792839,0,0,0,1.89492869441257e-07,0.16484401371277,0,0,0,1.19672109909176e-05,0.00151440879592712,0,0,0,1.19672109909176e-05,0.00151440879592712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47772142439427e-05,0.0015862016338589,0,0,0,0.00025928097327313,0.0336556192847714,0,0,0,4.14849557237008e-05,0.00538489908556342,0,0,0,5.27345240083962e-11,0.0301721711480685,0,0,0,5.27183568689638e-11,0.0241020056756335,0
