"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.0010543867135802,0,0,0,0,0.0010543867135802,0,0,0,0,0,0,0,0,0,1.20073086960993e-07,0,0,0,0,0.000525481880531698,0,0,0,0,3.57313884368097e-06,0,0,0,0,3.57313884368097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0251450093519e-05,0,0,0,0,8.38443685658541e-05,0,0,0,0,1.34150989705366e-05,0,0,0,0,4.97742441067277e-05,0,0,0,0,3.976045038567e-05,0
211,0,0,0,0.000334087399451991,0,0,0,0,0.000334087399451991,0,0,0,0,0,0,0,0,0,1.16928430216191e-07,0,0,0,0,0.000166501410407448,0,0,0,0,1.4040664928653e-06,0,0,0,0,1.4040664928653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66067573139302e-06,0,0,0,0,2.46574131317579e-05,0,0,0,0,3.94518610108127e-06,0,0,0,0,1.57712038279022e-05,0,0,0,0,1.25982860930446e-05,0
212,0,0,0,0.000283775124464638,0,0,0,0,0.000283775124464638,0,0,0,0,0,0,0,0,0,1.14065551109842e-07,0,0,0,0,0.00014142693959549,0,0,0,0,1.35603048386505e-06,0,0,0,0,1.35603048386505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58250119143925e-06,0,0,0,0,2.29057018953341e-05,0,0,0,0,3.66491230325345e-06,0,0,0,0,1.33961213040699e-05,0,0,0,0,1.07010327535821e-05,0
213,0,0,0,0.000388533165672677,0,0,0,0,0.000388533165672677,0,0,0,0,0,0,0,0,0,1.11387755880078e-07,0,0,0,0,0.000193635917369783,0,0,0,0,1.50327970321922e-06,0,0,0,0,1.50327970321922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52835664292319e-06,0,0,0,0,2.71329808340576e-05,0,0,0,0,4.34127693344921e-06,0,0,0,0,1.83414153295669e-05,0,0,0,0,1.46514115342565e-05,0
214,0,0,0,0.000435145129778906,0,0,0,0,0.000435145129778906,0,0,0,0,0,0,0,0,0,1.22541249396391e-07,0,0,0,0,0.000216866239070867,0,0,0,0,2.66675050942273e-06,0,0,0,0,2.66675050942273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03073191231695e-05,0,0,0,0,5.78037406138778e-05,0,0,0,0,9.24859849822045e-06,0,0,0,0,2.05418179426078e-05,0,0,0,0,1.64091278088968e-05,0
215,0,0,0,0.000309993249293472,0,0,0,0,0.000309993249293472,0,0,0,0,0,0,0,0,0,1.19822734416709e-07,0,0,0,0,0.000154493444855491,0,0,0,0,1.34734079166269e-06,0,0,0,0,1.34734079166269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7919795506847e-06,0,0,0,0,2.34220451481257e-05,0,0,0,0,3.74752722370011e-06,0,0,0,0,1.46337956112697e-05,0,0,0,0,1.16897064897321e-05,0
216,0,0,0,0.000998677398154644,0,0,0,0,0.000998677398154644,0,0,0,0,0,0,0,0,0,1.18224599316848e-07,0,0,0,0,0.000497717649954899,0,0,0,0,2.57175371707432e-06,0,0,0,0,2.57175371707432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67335525905669e-06,0,0,0,0,5.42839702312224e-05,0,0,0,0,8.68543523699558e-06,0,0,0,0,4.71443844648181e-05,0,0,0,0,3.76596770702739e-05,0
217,0,0,0,0.00104758267457467,0,0,0,0,0.00104758267457467,0,0,0,0,0,0,0,0,0,1.1544916655024e-07,0,0,0,0,0.000522090905317588,0,0,0,0,2.53973480532113e-06,0,0,0,0,2.53973480532113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61059575024343e-06,0,0,0,0,5.50453143736836e-05,0,0,0,0,8.80725029978938e-06,0,0,0,0,4.94530470601308e-05,0,0,0,0,3.95038731243889e-05,0
218,0,0,0,0.000385364316318358,0,0,0,0,0.000385364316318358,0,0,0,0,0,0,0,0,0,1.11235235300104e-07,0,0,0,0,0.000192056636356107,0,0,0,0,1.43153150223283e-06,0,0,0,0,1.43153150223283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53860458374816e-06,0,0,0,0,2.62037184980689e-05,0,0,0,0,4.19259495969103e-06,0,0,0,0,1.81918240275637e-05,0,0,0,0,1.45319156454054e-05,0
219,0,0,0,0.000324617357275268,0,0,0,0,0.000324617357275268,0,0,0,0,0,0,0,0,0,1.08623884374516e-07,0,0,0,0,0.00016178176105333,0,0,0,0,1.39264777715963e-06,0,0,0,0,1.39264777715963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46660481767023e-06,0,0,0,0,2.4313553038949e-05,0,0,0,0,3.89016848623184e-06,0,0,0,0,1.53241532487037e-05,0,0,0,0,1.2241175047099e-05,0
220,0,0,0,0.000343500003624891,0,0,0,0,0.000343500003624891,0,0,0,0,0,0,0,0,0,1.06073837348167e-07,0,0,0,0,0.00017119243399279,0,0,0,0,1.37843443234333e-06,0,0,0,0,1.37843443234333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39859599915458e-06,0,0,0,0,2.45937965889965e-05,0,0,0,0,3.93500745423944e-06,0,0,0,0,1.62155429415762e-05,0,0,0,0,1.29532311776101e-05,0
221,0,0,0,0.000278112317006527,0,0,0,0,0.000278112317006527,0,0,0,0,0,0,0,0,0,1.03263188179616e-07,0,0,0,0,0.000138604727712648,0,0,0,0,1.20912514870139e-06,0,0,0,0,1.20912514870139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3350401590035e-06,0,0,0,0,2.10286667222344e-05,0,0,0,0,3.3645866755575e-06,0,0,0,0,1.31287981700441e-05,0,0,0,0,1.04874908224464e-05,0
222,0,0,0,0.000317012523406749,0,0,0,0,0.000317012523406749,0,0,0,0,0,0,0,0,0,1.00630897485373e-07,0,0,0,0,0.000157991688254716,0,0,0,0,1.23066938380158e-06,0,0,0,0,1.23066938380158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29036391306175e-06,0,0,0,0,2.21764647361404e-05,0,0,0,0,3.54823435778247e-06,0,0,0,0,1.49651532229186e-05,0,0,0,0,1.19544001704564e-05,0
223,0,0,0,0.000947257543434126,0,0,0,0,0.000947257543434126,0,0,0,0,0,0,0,0,0,1.12678405747607e-07,0,0,0,0,0.000472091187095312,0,0,0,0,3.4243922195578e-06,0,0,0,0,3.4243922195578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00840649732053e-05,0,0,0,0,7.953730723705e-05,0,0,0,0,1.2725969157928e-05,0,0,0,0,4.47170166235627e-05,0,0,0,0,3.57206573954988e-05,0
224,0,0,0,0.000946012749773612,0,0,0,0,0.000946012749773612,0,0,0,0,0,0,0,0,0,1.10876427433382e-07,0,0,0,0,0.000471470810809101,0,0,0,0,2.39709070482071e-06,0,0,0,0,2.39709070482071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50719474827791e-06,0,0,0,0,5.09504593769553e-05,0,0,0,0,8.15207350031286e-06,0,0,0,0,4.46582538729296e-05,0,0,0,0,3.56737167844859e-05,0
225,0,0,0,0.000331097905057276,0,0,0,0,0.000331097905057276,0,0,0,0,0,0,0,0,0,1.07160936878051e-07,0,0,0,0,0.000165011515745327,0,0,0,0,1.40337050060543e-06,0,0,0,0,1.40337050060543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4231780511313e-06,0,0,0,0,2.45887938871912e-05,0,0,0,0,3.93420702195059e-06,0,0,0,0,1.56300793032456e-05,0,0,0,0,1.2485553599332e-05,0
226,0,0,0,0.000405941403549624,0,0,0,0,0.000405941403549624,0,0,0,0,0,0,0,0,0,1.05731678437296e-07,0,0,0,0,0.000202311779326787,0,0,0,0,1.37983734044361e-06,0,0,0,0,1.37983734044361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39085892642103e-06,0,0,0,0,2.60718693015623e-05,0,0,0,0,4.17149908824997e-06,0,0,0,0,1.91632028866322e-05,0,0,0,0,1.53078683821032e-05,0
227,0,0,0,0.000315567093499764,0,0,0,0,0.000315567093499764,0,0,0,0,0,0,0,0,0,1.01977713369806e-07,0,0,0,0,0.000157271319517215,0,0,0,0,1.27172650586745e-06,0,0,0,0,1.27172650586745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30597234348076e-06,0,0,0,0,2.2660559545815e-05,0,0,0,0,3.6256895273304e-06,0,0,0,0,1.48969190730542e-05,0,0,0,0,1.18998936565157e-05,0
228,0,0,0,0.000288084696724151,0,0,0,0,0.000288084696724151,0,0,0,0,0,0,0,0,0,9.93781908230426e-08,0,0,0,0,0.000143574730444947,0,0,0,0,1.14888517957266e-06,0,0,0,0,1.14888517957266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24719060675606e-06,0,0,0,0,2.0532589082513e-05,0,0,0,0,3.28521425320209e-06,0,0,0,0,1.3599562507262e-05,0,0,0,0,1.08635447919082e-05,0
229,0,0,0,0.00031670208742958,0,0,0,0,0.00031670208742958,0,0,0,0,0,0,0,0,0,9.70451950785843e-08,0,0,0,0,0.000157836974164557,0,0,0,0,1.25522251446872e-06,0,0,0,0,1.25522251446872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19840167195433e-06,0,0,0,0,2.24781328074511e-05,0,0,0,0,3.59650124919218e-06,0,0,0,0,1.49504985275321e-05,0,0,0,0,1.19426937688969e-05,0
230,0,0,0,0.000856792258476868,0,0,0,0,0.000856792258476868,0,0,0,0,0,0,0,0,0,9.57508552917028e-08,0,0,0,0,0.000427005387502144,0,0,0,0,2.08687661456422e-06,0,0,0,0,2.08687661456422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16516743581613e-06,0,0,0,0,4.51357252893886e-05,0,0,0,0,7.22171604630218e-06,0,0,0,0,4.04464381738801e-05,0,0,0,0,3.23092520469289e-05,0
231,0,0,0,0.000894128612854462,0,0,0,0,0.000894128612854462,0,0,0,0,0,0,0,0,0,1.06647171705649e-07,0,0,0,0,0.00044561296047119,0,0,0,0,3.28550535829447e-06,0,0,0,0,3.28550535829447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9947542680323e-05,0,0,0,0,7.66349436144449e-05,0,0,0,0,1.22615909783112e-05,0,0,0,0,4.22089687453585e-05,0,0,0,0,3.37171892360949e-05,0
232,0,0,0,0.000348296945593415,0,0,0,0,0.000348296945593415,0,0,0,0,0,0,0,0,0,1.03979096404062e-07,0,0,0,0,0.000173583118600207,0,0,0,0,1.37697021096578e-06,0,0,0,0,1.37697021096578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35122864286431e-06,0,0,0,0,2.46790144166583e-05,0,0,0,0,3.94864230666533e-06,0,0,0,0,1.64419913190377e-05,0,0,0,0,1.31341217092205e-05,0
233,0,0,0,0.000422500183402881,0,0,0,0,0.000422500183402881,0,0,0,0,0,0,0,0,0,1.1532889791787e-07,0,0,0,0,0.000210564291108782,0,0,0,0,2.48603739122565e-06,0,0,0,0,2.48603739122565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01440611971677e-05,0,0,0,0,5.53822242430637e-05,0,0,0,0,8.8611558788902e-06,0,0,0,0,1.99448902314271e-05,0,0,0,0,1.59322925486096e-05,0
234,0,0,0,0.000320225768695649,0,0,0,0,0.000320225768695649,0,0,0,0,0,0,0,0,0,1.12896245940108e-07,0,0,0,0,0.00015959309517238,0,0,0,0,1.41217633664629e-06,0,0,0,0,1.41217633664629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63342417278241e-06,0,0,0,0,2.44472600608957e-05,0,0,0,0,3.9115616097433e-06,0,0,0,0,1.51168403158272e-05,0,0,0,0,1.2075570210102e-05,0
235,0,0,0,0.000325143026338749,0,0,0,0,0.000325143026338749,0,0,0,0,0,0,0,0,0,1.1013209095156e-07,0,0,0,0,0.000162043742321168,0,0,0,0,1.42483963230675e-06,0,0,0,0,1.42483963230675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49036331049171e-06,0,0,0,0,2.47148624051278e-05,0,0,0,0,3.95437798482045e-06,0,0,0,0,1.53489684137167e-05,0,0,0,0,1.22609977918743e-05,0
236,0,0,0,0.000413765312029649,0,0,0,0,0.000413765312029649,0,0,0,0,0,0,0,0,0,1.20813776773713e-07,0,0,0,0,0.000206211033830129,0,0,0,0,2.39378820140561e-06,0,0,0,0,2.39378820140561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02721408915263e-05,0,0,0,0,5.04073493449512e-05,0,0,0,0,8.06517589519218e-06,0,0,0,0,1.95325447282333e-05,0,0,0,0,1.56029044641549e-05,0
237,0,0,0,0.00111299947436896,0,0,0,0,0.00111299947436896,0,0,0,0,0,0,0,0,0,1.33145508116986e-07,0,0,0,0,0.000554693120929303,0,0,0,0,4.01895923091262e-06,0,0,0,0,4.01895923091262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05473561959075e-05,0,0,0,0,9.05728395424217e-05,0,0,0,0,1.44916543267875e-05,0,0,0,0,5.2541166172127e-05,0,0,0,0,4.19707113243681e-05,0
238,0,0,0,0.00115887611730853,0,0,0,0,0.00115887611730853,0,0,0,0,0,0,0,0,0,1.31122652882607e-07,0,0,0,0,0.000577556975617408,0,0,0,0,2.87238581729098e-06,0,0,0,0,2.87238581729098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96501299968117e-06,0,0,0,0,6.16613371178591e-05,0,0,0,0,9.86581393885745e-06,0,0,0,0,5.47068566109962e-05,0,0,0,0,4.37006989673897e-05,0
239,0,0,0,0.000376391180182875,0,0,0,0,0.000376391180182875,0,0,0,0,0,0,0,0,0,1.264671904437e-07,0,0,0,0,0.000187584633446728,0,0,0,0,1.48970562479086e-06,0,0,0,0,1.48970562479086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85974095598061e-06,0,0,0,0,2.66949718402699e-05,0,0,0,0,4.27119549444319e-06,0,0,0,0,1.77682308025562e-05,0,0,0,0,1.41935427035582e-05,0
240,0,0,0,0.000389913892223356,0,0,0,0,0.000389913892223356,0,0,0,0,0,0,0,0,0,1.23370764052868e-07,0,0,0,0,0.000194324039455357,0,0,0,0,1.51203844649078e-06,0,0,0,0,1.51203844649078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81220320621724e-06,0,0,0,0,2.72760640096611e-05,0,0,0,0,4.36417024154578e-06,0,0,0,0,1.84065950397178e-05,0,0,0,0,1.47034781136314e-05,0
241,0,0,0,0.000435420277121509,0,0,0,0,0.000435420277121509,0,0,0,0,0,0,0,0,0,1.20474520267967e-07,0,0,0,0,0.000217003366124113,0,0,0,0,1.5265658631556e-06,0,0,0,0,1.5265658631556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7429051740601e-06,0,0,0,0,2.85199998821825e-05,0,0,0,0,4.56319998114921e-06,0,0,0,0,2.0554806773764e-05,0,0,0,0,1.64195034918634e-05,0
242,0,0,0,0.000324453592021398,0,0,0,0,0.000324453592021398,0,0,0,0,0,0,0,0,0,1.17524818589043e-07,0,0,0,0,0.000161700144249494,0,0,0,0,1.49224200411776e-06,0,0,0,0,1.49224200411776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65753145842913e-06,0,0,0,0,2.55139017030718e-05,0,0,0,0,4.08222427249148e-06,0,0,0,0,1.53164224117941e-05,0,0,0,0,1.22349995327762e-05,0
243,0,0,0,0.000273310662333773,0,0,0,0,0.000273310662333773,0,0,0,0,0,0,0,0,0,1.14528983463592e-07,0,0,0,0,0.000136211694402758,0,0,0,0,1.35730574154788e-06,0,0,0,0,1.35730574154788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58978809846706e-06,0,0,0,0,2.26829104632187e-05,0,0,0,0,3.629265674115e-06,0,0,0,0,1.2902127320801e-05,0,0,0,0,1.03064225768717e-05,0
244,0,0,0,0.00101349052834688,0,0,0,0,0.00101349052834688,0,0,0,0,0,0,0,0,0,1.1311822922214e-07,0,0,0,0,0.00050510017043787,0,0,0,0,2.47577173463657e-06,0,0,0,0,2.47577173463657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55788740019941e-06,0,0,0,0,5.34766734024979e-05,0,0,0,0,8.55626774439967e-06,0,0,0,0,4.78436652397718e-05,0,0,0,0,3.82182735704756e-05,0
245,0,0,0,0.000995209145507832,0,0,0,0,0.000995209145507832,0,0,0,0,0,0,0,0,0,1.10234722840245e-07,0,0,0,0,0.000495989153285193,0,0,0,0,2.41371770408335e-06,0,0,0,0,2.41371770408335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49268407538286e-06,0,0,0,0,5.23095513720804e-05,0,0,0,0,8.36952821953286e-06,0,0,0,0,4.69806592853912e-05,0,0,0,0,3.75288908174576e-05,0
246,0,0,0,0.000354310257963951,0,0,0,0,0.000354310257963951,0,0,0,0,0,0,0,0,0,1.06430750596443e-07,0,0,0,0,0.000176580014001103,0,0,0,0,1.3154536967616e-06,0,0,0,0,1.3154536967616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40666670453078e-06,0,0,0,0,2.40875876167616e-05,0,0,0,0,3.85401401868186e-06,0,0,0,0,1.6725860675476e-05,0,0,0,0,1.33608810235051e-05,0
247,0,0,0,0.000360177027635067,0,0,0,0,0.000360177027635067,0,0,0,0,0,0,0,0,0,1.03824896985031e-07,0,0,0,0,0.000179503875919806,0,0,0,0,2.32993613077264e-06,0,0,0,0,2.32993613077264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01771757799467e-05,0,0,0,0,4.46340715548721e-05,0,0,0,0,7.14145144877953e-06,0,0,0,0,1.70028122170375e-05,0,0,0,0,1.3582114278276e-05,0
248,0,0,0,0.000407804030035662,0,0,0,0,0.000407804030035662,0,0,0,0,0,0,0,0,0,1.28618450319622e-07,0,0,0,0,0.000203240069162011,0,0,0,0,2.58976489635881e-06,0,0,0,0,2.58976489635881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04486241717959e-05,0,0,0,0,5.25753153464261e-05,0,0,0,0,8.41205045542818e-06,0,0,0,0,1.92511315604305e-05,0,0,0,0,1.53781071920496e-05,0
249,0,0,0,0.000380996544696381,0,0,0,0,0.000380996544696381,0,0,0,0,0,0,0,0,0,1.26440014236821e-07,0,0,0,0,0.000189879840294389,0,0,0,0,1.73833224113818e-06,0,0,0,0,1.73833224113818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01331533429384e-06,0,0,0,0,2.97739453003103e-05,0,0,0,0,4.76383124804965e-06,0,0,0,0,1.79856354175266e-05,0,0,0,0,1.43672089352062e-05,0
250,0,0,0,0.000282218115052645,0,0,0,0,0.000282218115052645,0,0,0,0,0,0,0,0,0,1.23089720425166e-07,0,0,0,0,0.000140650962220888,0,0,0,0,1.41197870636367e-06,0,0,0,0,1.41197870636367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78359734556095e-06,0,0,0,0,2.35517526185456e-05,0,0,0,0,3.76828041896729e-06,0,0,0,0,1.33226198405643e-05,0,0,0,0,1.06423186265183e-05,0
251,0,0,0,0.00111178311676298,0,0,0,0,0.00111178311676298,0,0,0,0,0,0,0,0,0,1.34802649323203e-07,0,0,0,0,0.000554086916513071,0,0,0,0,3.92760381016097e-06,0,0,0,0,3.92760381016097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05848667063524e-05,0,0,0,0,8.94411011860096e-05,0,0,0,0,1.43105761897615e-05,0,0,0,0,5.24837457972103e-05,0,0,0,0,4.19248430242266e-05,0
252,0,0,0,0.00113357513264389,0,0,0,0,0.00113357513264389,0,0,0,0,0,0,0,0,0,1.32752633493266e-07,0,0,0,0,0.000564947551741289,0,0,0,0,2.90737593549628e-06,0,0,0,0,2.90737593549628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00187095701699e-06,0,0,0,0,6.1479215260332e-05,0,0,0,0,9.83667444165312e-06,0,0,0,0,5.35124775747104e-05,0,0,0,0,4.27466101757628e-05,0
253,0,0,0,0.000386653888085929,0,0,0,0,0.000386653888085929,0,0,0,0,0,0,0,0,0,1.27907120212071e-07,0,0,0,0,0.000192699329012203,0,0,0,0,1.6217861252026e-06,0,0,0,0,1.6217861252026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90864575763395e-06,0,0,0,0,2.85128717694228e-05,0,0,0,0,4.56205948310764e-06,0,0,0,0,1.82527006102496e-05,0,0,0,0,1.45805448187655e-05,0
254,0,0,0,0.000267956049216823,0,0,0,0,0.000267956049216823,0,0,0,0,0,0,0,0,0,1.24775438538663e-07,0,0,0,0,0.000133543079430686,0,0,0,0,1.37334291099041e-06,0,0,0,0,1.37334291099041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82148619446327e-06,0,0,0,0,2.27494724172453e-05,0,0,0,0,3.63991558675925e-06,0,0,0,0,1.26493530616535e-05,0,0,0,0,1.01045025162063e-05,0
255,0,0,0,0.000327284675886239,0,0,0,0,0.000327284675886239,0,0,0,0,0,0,0,0,0,1.21720433050969e-07,0,0,0,0,0.000163111090778011,0,0,0,0,1.51162660140613e-06,0,0,0,0,1.51162660140613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75802011688646e-06,0,0,0,0,2.57948715772397e-05,0,0,0,0,4.12717945235835e-06,0,0,0,0,1.54500688790345e-05,0,0,0,0,1.2341758436408e-05,0
256,0,0,0,0.000486506668680576,0,0,0,0,0.000486506668680576,0,0,0,0,0,0,0,0,0,1.18985765049071e-07,0,0,0,0,0.000242463638679032,0,0,0,0,1.63803946408569e-06,0,0,0,0,1.63803946408569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69264716246181e-06,0,0,0,0,3.10544523976101e-05,0,0,0,0,4.96871238361762e-06,0,0,0,0,2.29664328794826e-05,0,0,0,0,1.83459484202807e-05,0
257,0,0,0,0.0003894473827983,0,0,0,0,0.0003894473827983,0,0,0,0,0,0,0,0,0,1.15832987229722e-07,0,0,0,0,0.000194091541979045,0,0,0,0,1.46730172933714e-06,0,0,0,0,1.46730172933714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61927490025077e-06,0,0,0,0,2.67183476591928e-05,0,0,0,0,4.27493562547085e-06,0,0,0,0,1.83845726131244e-05,0,0,0,0,1.46858862523053e-05,0
258,0,0,0.0712581524792235,0.00104879237739839,0,0,0,0.0712581524792235,0.00104879237739839,0,0,0,0,0,0,0,0,1.07295135183885e-05,1.27569682851479e-07,0,0,0,4.74385206431347e-05,0.000522693793144709,0,0,0,0.130122692200277,3.76075503378054e-06,0,0,0,0.130122692200277,3.76075503378054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44414660585181,2.04211421418286e-05,0,0,0,3.42898730582299,8.5963164923309e-05,0,0,0,0.548637968931678,1.37541063877294e-05,0,0,0,6.8319840082964e-09,4.95101532839376e-05,0,0,0,6.82988948596707e-09,3.95494904756744e-05,0
259,0,0,0.058236961912656,0.00116246810689015,0,0,0,0.058236961912656,0.00116246810689015,0,0,0,0,0,0,0,0,7.38522448432916e-06,1.25638215551952e-07,0,0,0,3.87699543668704e-05,0.000579347139905226,0,0,0,0.0041612412011277,2.73370774663464e-06,0,0,0,0.0041612412011277,2.73370774663464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564859868483139,2.84099609063182e-06,0,0,0,0.0882625937381142,6.00683143604271e-05,0,0,0,0.0141220149980983,9.61093029766833e-06,0,0,0,5.58355751077098e-09,5.48764230176682e-05,0,0,0,5.58184572604356e-09,4.3836151284558e-05,0
260,0,0,0.00935034675202307,0.000357946494591153,0,0,0,0.00935034675202307,0.000357946494591153,0,0,0,0,0,0,0,0,3.14086226949565e-06,1.21052380785425e-07,0,0,0,6.22478414025179e-06,0.000178392229990085,0,0,0,0.00134208489860551,1.47996512747163e-06,0,0,0,0.00134208489860551,1.47996512747163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310743712556419,2.73729850356051e-06,0,0,0,0.0222553268878844,2.61428751645923e-05,0,0,0,0.0035608523020615,4.18286002633477e-06,0,0,0,8.96478750280165e-10,1.68975158444771e-05,0,0,0,8.96203911410819e-10,1.34980018769304e-05,0
261,0,0,0.00547992071096663,0.000373727485425786,0,0,0,0.00547992071096663,0.000373727485425786,0,0,0,0,0,0,0,0,1.81894511750756e-06,1.18210563210663e-07,0,0,0,3.64813460250359e-06,0.000186257109766764,0,0,0,0.000753415397814865,1.44697313770332e-06,0,0,0,0.000753415397814865,1.44697313770332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175735186327893,2.67303786742667e-06,0,0,0,0.0126469013688819,2.61260283936943e-05,0,0,0,0.00202350421902111,4.18016454299108e-06,0,0,0,5.25395752787334e-10,1.76424862428444e-05,0,0,0,5.25234679059027e-10,1.40930959681549e-05,0
