"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,7.83301167480413,0,1.10677402749066e-05,0.00615065989364235,0,7.83301167480413,0,1.10677402749066e-05,0.00615065989364235,0,0,0,0,0,0,0.000940224449182953,0,1.89260972026966e-09,7.42316429329085e-07,0,2.92399763315356,0,7.39394920239676e-09,0.00247290878591175,0,0.00223300770273432,0,9.24667396831259e-07,5.64159702786756e-06,0,0.00223300770273432,0,9.24667396831259e-07,5.64159702786756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344436397277487,0,1.2360644741875e-06,6.36779280506329e-06,0,0.0567675415296694,0,1.887751561589e-05,0.000121386527324514,0,0.0090828066447471,0,3.0204024985424e-06,1.94218443719222e-05,0,0.0030431598056355,0,1.77357675429928e-12,0.000390133143413697,0,0.00304131742799861,0,1.77303301823225e-12,0.000311644501506536,0
40,7.97822179897634,0,6.33664259036236e-06,0.00637134414800977,0,7.97822179897634,0,6.33664259036236e-06,0.00637134414800977,0,0,0,0,0,0,0.000938825553252457,0,1.05832201525438e-09,7.57136999985339e-07,0,2.97820335593516,0,4.23327727820922e-09,0.00256163618117899,0,0.00224830445451766,0,5.16132319591227e-07,5.72261817949212e-06,0,0.00224830445451766,0,5.16132319591227e-07,5.72261817949212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343923933817422,0,6.91190704188117e-07,6.47567818366378e-06,0,0.0569374070820556,0,1.06480906605565e-05,0.000124196272842875,0,0.0091099851331289,0,1.70369450568904e-06,1.987140365486e-05,0,0.00309957458344997,0,1.01543058649922e-12,0.000404131030363561,0,0.00309769805140396,0,1.01511927985174e-12,0.000322826234138796,0
41,7.48786758255956,0,3.30766405000099e-06,0.00610576176297443,0,7.48786758255956,0,3.30766405000099e-06,0.00610576176297443,0,0,0,0,0,0,0.000937428738643953,0,5.91799500962357e-10,7.72090020104937e-07,0,2.79515823513935,0,2.20972839593561e-09,0.00245485722986416,0,0.00215726050540866,0,2.88103405425247e-07,5.83145204752366e-06,0,0.00215726050540866,0,2.88103405425247e-07,5.83145204752366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343412232816841,0,3.86504587367985e-07,6.59183441190219e-06,0,0.0546695539726193,0,5.78289737924203e-06,0.000123411208778752,0,0.00874712863561909,0,9.25263580678725e-07,1.97457934046004e-05,0,0.00290906979373756,0,5.30044609324073e-13,0.000387285278444122,0,0.00290730859633931,0,5.29882110367925e-13,0.000309369582100727,0
42,8.26717844105819,0,2.06499194464326e-06,0.00688351696323212,0,8.26717844105819,0,2.06499194464326e-06,0.00688351696323212,0,0,0,0,0,0,0.000936034002260786,0,3.30926357281828e-10,7.87791106846862e-07,0,3.08606844954265,0,1.37954498052943e-09,0.0027675582572765,0,0.00234514222544421,0,1.630770802697e-07,6.04335054841255e-06,0,0.00234514222544421,0,1.630770802697e-07,6.04335054841255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342901293141333,0,2.16128190311771e-07,6.72193380527777e-06,0,0.0597167650412829,0,3.408767495196e-06,0.000132640279393924,0,0.00955468240660526,0,5.4540279923136e-07,2.12224447030278e-05,0,0.00321183552154909,0,3.30909618392312e-13,0.000436617884429461,0,0.00320989102493498,0,3.30808169445144e-13,0.000348777244997022,0
43,7.72582652922472,0,1.07566162935647e-06,0.00657543644337076,0,7.72582652922472,0,1.07566162935647e-06,0.00657543644337076,0,0,0,0,0,0,0.000934641341010903,0,1.85049588189473e-10,8.03047674496659e-07,0,2.88398631630699,0,7.18609874181943e-10,0.00264369268228008,0,0.00222506510410521,0,9.07397068026113e-08,6.12014531009757e-06,0,0.00222506510410521,0,9.07397068026113e-08,6.12014531009757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342391113658174,0,1.20855990262718e-07,6.8444953780764e-06,0,0.0564097988783044,0,1.84519094763211e-06,0.000130932793330118,0,0.00902556782052871,0,2.95230551621137e-07,2.09492469328188e-05,0,0.0030015179007935,0,1.72371994095644e-13,0.000417076498022732,0,0.00299970073383208,0,1.72319148979182e-13,0.000333167277660784,0
44,7.10783684096724,0,5.39550780512962e-07,0.00621766355326383,0,7.10783684096724,0,5.39550780512962e-07,0.00621766355326383,0,0,0,0,0,0,0.000932556233258452,0,8.27818016560849e-11,8.19411997731819e-07,0,2.65329594320432,0,3.6045398284882e-10,0.00249984799917202,0,0.00207089557535047,0,5.06125111277337e-08,6.22164458975212e-06,0,0.00207089557535047,0,5.06125111277337e-08,6.22164458975212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341627267320405,0,6.74719086284359e-08,7.01860330137544e-06,0,0.0524045580534062,0,9.86747469075362e-07,0.000129068606455686,0,0.00838472928854499,0,1.57879595052058e-07,2.06509770329098e-05,0,0.00276142616370958,0,8.64616171244496e-14,0.000394383150534945,0,0.00275975435212725,0,8.64351100677181e-14,0.00031503947415385,0
45,7.73747476246241,0,3.38651549418086e-07,0.00688608007614004,0,7.73747476246241,0,3.38651549418086e-07,0.00688608007614004,0,0,0,0,0,0,0.000931862231565792,0,5.78630938914426e-11,8.34062536406587e-07,0,2.88833450418561,0,2.26240613848468e-10,0.00276858877181297,0,0.0022216091201902,0,2.81493019208322e-08,6.32480905071066e-06,0,0.0022216091201902,0,2.81493019208322e-08,6.32480905071066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341373030746434,0,3.77904192078214e-08,7.1048227474911e-06,0,0.0565130506647354,0,5.75911945511017e-07,0.000136086670272475,0,0.00904208810635767,0,9.21459112817627e-08,2.1773867243596e-05,0,0.00300604329111172,0,5.4268034931857e-14,0.000436780461342017,0,0.00300422338440659,0,5.42513976547797e-14,0.000348907113996172,0
46,8.32173628499615,0,2.05046260841769e-07,0.00750792033026975,0,8.32173628499615,0,2.05046260841769e-07,0.00750792033026975,0,0,0,0,0,0,0.000930475777209438,0,3.23562673699676e-11,8.47922195992965e-07,0,3.10643443559853,0,1.36983846670384e-10,0.00301860328317628,0,0.00235450884140767,0,1.59401972963961e-08,6.50836606875045e-06,0,0.00235450884140767,0,1.59401972963961e-08,6.50836606875045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340865125060821,0,2.1131896441719e-08,7.20498877736742e-06,0,0.0601274249181782,0,3.35449504995105e-07,0.000143621951258965,0,0.00962038798690852,0,5.36719207992169e-08,2.29795122014344e-05,0,0.00323303148609593,0,3.28581329839724e-14,0.000476223463757995,0,0.00323107415710575,0,3.28480594689947e-14,0.000380414805750558,0
47,7.2575959416306,0,9.93093971616313e-08,0.00668637359589678,0,7.2575959416306,0,9.93093971616313e-08,0.00668637359589678,0,0,0,0,0,0,0.000929091385664106,0,1.80931914923351e-11,8.62614303422036e-07,0,2.7091997607987,0,6.63449466372615e-11,0.00268829561333292,0,0.00210437013296084,0,8.8504414222313e-09,6.54664109992905e-06,0,0.00210437013296084,0,8.8504414222313e-09,6.54664109992905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034035797505349,0,1.18166735533623e-08,7.31904899879966e-06,0,0.052688084760958,0,1.76023087997609e-07,0.000136928225100471,0,0.00843009356175328,0,2.81636940796175e-08,2.19085160160753e-05,0,0.00281960823908332,0,1.59140740489441e-14,0.000424113183644233,0,0.00281790120314165,0,1.59091951757785e-14,0.000338788292998222,0
48,6.81574541481276,0,4.97764749050604e-08,0.00644280694356094,0,6.81574541481276,0,4.97764749050604e-08,0.00644280694356094,0,0,0,0,0,0,0.000927076172646623,0,7.75119734362455e-12,8.78849623305998e-07,0,2.54426066096577,0,3.32538275908811e-11,0.00259036821612161,0,0.00196050451648869,0,4.89978220078961e-09,6.58844970285454e-06,0,0.00196050451648869,0,4.89978220078961e-09,6.58844970285454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339619733549462,0,6.55436845906693e-09,7.49608742837771e-06,0,0.049704500142463,0,9.37970191714131e-08,0.000135257971634798,0,0.00795272002279408,0,1.50075230674261e-08,2.16412754615677e-05,0,0.00264794734808324,0,7.97655136547934e-15,0.000408663878146989,0,0.00264634423839156,0,7.97410594626791e-15,0.000326447144363215,0
49,7.65683569020458,0,3.22999047244948e-08,0.0073506203188019,0,7.65683569020458,0,3.22999047244948e-08,0.0073506203188019,0,0,0,0,0,0,0.000925754270376544,0,4.44062425141502e-12,8.92923525230977e-07,0,2.85823261410672,0,2.15783754265218e-11,0.00295535989350603,0,0.00220239002471955,0,2.75426778890924e-09,6.78642003979977e-06,0,0.00220239002471955,0,2.75426778890924e-09,6.78642003979977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339135475502509,0,3.6850061647801e-09,7.57767454044084e-06,0,0.0559519004727366,0,5.57621722914455e-08,0.000145634557530071,0,0.00895230407563786,0,8.92194756663128e-09,2.33015292048114e-05,0,0.00297471465359058,0,5.17597619410426e-15,0.000466246006217806,0,0.00297291371374386,0,5.17438936402658e-15,0.000372444655472611,0
50,7.02726842145723,0,1.62309557108214e-08,0.00683172822483431,0,7.02726842145723,0,1.62309557108214e-08,0.00683172822483431,0,0,0,0,0,0,0.000924319557852596,0,2.42371930709739e-12,9.05822208653896e-07,0,2.62322042720427,0,1.08433030637935e-11,0.00274673629208743,0,0.00202783607126543,0,1.5345908351734e-09,6.81742188923639e-06,0,0.00202783607126543,0,1.5345908351734e-09,6.81742188923639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033860989119835,0,2.05337627200446e-09,7.67012069827694e-06,0,0.051283022277297,0,2.98269067744906e-08,0.000141500112794589,0,0.00820528356436753,0,4.7723050839185e-09,2.26400180471343e-05,0,0.00273012497509459,0,2.60096867416028e-15,0.000433332951811832,0,0.00272847211375267,0,2.60017127958803e-15,0.000346153189067947,0
51,7.09419714461654,0,9.35458100847709e-09,0.00701612600940446,0,7.09419714461654,0,9.35458100847709e-09,0.00701612600940446,0,0,0,0,0,0,0.000922887068812885,0,1.73957435889598e-12,9.19979281698801e-07,0,2.64820435883012,0,6.24945066186683e-12,0.00282087449993038,0,0.00205650098491336,0,8.60377056403306e-10,6.94419530612371e-06,0,0.00205650098491336,0,8.60377056403306e-10,6.94419530612371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033808512143257,0,1.15521772034156e-09,7.78384962988803e-06,0,0.0523606824148201,0,1.69030325780067e-08,0.000144695276562046,0,0.00837770918637122,0,2.70448521248107e-09,2.31512442499274e-05,0,0.00275612708113205,0,1.49904741263767e-15,0.000445029206941666,0,0.0027544584776991,0,1.4985878406781e-15,0.000355496341940158,0
52,8.52167842452285,0,6.53289067103483e-09,0.00855132580402746,0,8.52167842452285,0,6.53289067103483e-09,0.00855132580402746,0,0,0,0,0,0,0.000922200262843392,0,9.89233922215248e-13,9.34004477423274e-07,0,3.18107116116658,0,4.36438338510351e-12,0.00343811055685775,0,0.00239814523501653,0,4.86613570665153e-10,7.17677970211442e-06,0,0.00239814523501653,0,4.86613570665153e-10,7.17677970211442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337833520898287,0,6.4606923171525e-10,7.89651914287521e-06,0,0.0610989848159972,0,1.04321708798818e-08,0.000160593001966511,0,0.00977583757055955,0,1.66914734078109e-09,2.56948803146418e-05,0,0.00331070989482569,0,1.046878833866e-15,0.000542406127792617,0,0.00330870553808401,0,1.04655788594063e-15,0.000433282560489286,0
53,7.32926069555009,0,3.00298773597547e-09,0.00753793485408552,0,7.32926069555009,0,3.00298773597547e-09,0.00753793485408552,0,0,0,0,0,0,0.000920199996773677,0,4.23791864102385e-13,9.49712889225657e-07,0,2.73595161302881,0,2.0061853841624e-12,0.00303067079803363,0,0.00212940329832853,0,2.71258341054168e-10,7.25677823989988e-06,0,0.00212940329832853,0,2.71258341054168e-10,7.25677823989988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337100754972824,0,3.59377038409452e-10,8.06535789111186e-06,0,0.0539647636589275,0,5.36669084099827e-09,0.000152911640229718,0,0.00863436218542839,0,8.58670534559724e-10,2.44658624367549e-05,0,0.00284745031409389,0,4.81221017992932e-16,0.00047812726932143,0,0.00284572642211453,0,4.8107348717812e-16,0.000381935595629087,0
54,8.00989169349416,0,1.90587727506876e-09,0.00835837658300703,0,8.00989169349416,0,1.90587727506876e-09,0.00835837658300703,0,0,0,0,0,0,0.00091945814632415,0,3.0932322455715e-13,9.63469907288454e-07,0,2.99002546222797,0,1.27324633645505e-12,0.00336053419397197,0,0.00229854065227036,0,1.51095089920462e-10,7.36542767261479e-06,0,0.00229854065227036,0,1.51095089920462e-10,7.36542767261479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336828989761468,0,2.02019172162838e-10,8.17587303401056e-06,0,0.0586574890874805,0,3.1533114929781e-09,0.00016131943683144,0,0.00938519825399687,0,5.04529838876495e-10,2.58111098930304e-05,0,0.00311187847804971,0,3.05411904114974e-16,0.000530167459516757,0,0.00310999449702905,0,3.05318272155058e-16,0.00042350611945031,0
55,7.51243088791581,0,9.99355224450996e-10,0.0079185853719019,0,7.51243088791581,0,9.99355224450996e-10,0.0079185853719019,0,0,0,0,0,0,0.000918090147161533,0,1.72969405616105e-13,9.7523156525046e-07,0,2.80432751123721,0,6.67632378534728e-13,0.00318371356517524,0,0.0021338789134586,0,8.39800424013289e-11,7.34952216324928e-06,0,0.0021338789134586,0,8.39800424013289e-11,7.34952216324928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336327844844996,0,1.12966416220738e-10,8.22771137708949e-06,0,0.0541009133236444,0,1.71034978599284e-09,0.000157204740947058,0,0.00865614613178311,0,2.73655965758854e-10,2.51527585515293e-05,0,0.00291861274690258,0,1.60144090062575e-16,0.000502271732781564,0,0.0029168457720478,0,1.6009499372802e-16,0.000401222573437063,0
56,6.98177321065343,0,4.97255449993385e-10,0.00748040011685829,0,6.98177321065343,0,4.97255449993385e-10,0.00748040011685829,0,0,0,0,0,0,0.00091609879599379,0,7.41008018352015e-14,9.88742069620342e-07,0,2.60623744617054,0,3.32198031986892e-13,0.00300753862040641,0,0.00201521315988134,0,4.7229181024785e-11,7.49214618885296e-06,0,0.00201521315988134,0,4.7229181024785e-11,7.49214618885296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033559834475326,0,6.27612352906074e-11,8.3362461866963e-06,0,0.0509811768656238,0,9.16369738832372e-10,0.000155200423080258,0,0.00815698829849981,0,1.4661915821318e-10,2.48320676928413e-05,0,0.00271244988374852,0,7.9683899798086e-17,0.000474477871000261,0,0.0027108077231897,0,7.96594706268215e-17,0.000379020398753866,0
57,7.49005514248038,0,3.12061499534111e-10,0.00814214140041011,0,7.49005514248038,0,3.12061499534111e-10,0.00814214140041011,0,0,0,0,0,0,0.000915360251866424,0,5.40857456395089e-14,1.00212671964813e-06,0,2.79597483293039,0,2.08476781914586e-13,0.00327359557403301,0,0.00215867169363767,0,2.64088280658818e-11,7.61707885215761e-06,0,0.00215867169363767,0,2.64088280658818e-11,7.61707885215761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335327790760879,0,3.53234309371577e-11,8.44376996246108e-06,0,0.0549937342548497,0,5.36345768091945e-10,0.000162476492199447,0,0.00879899748077596,0,8.58153228947112e-11,2.59962387519115e-05,0,0.00290991967047716,0,5.00070482084155e-17,0.000516451774864714,0,0.00290815795854994,0,4.9991717247604e-17,0.000412549814459646,0
58,6.92756416263707,0,1.59553377550013e-10,0.00768147363045978,0,6.92756416263707,0,1.59553377550013e-10,0.00768147363045978,0,0,0,0,0,0,0.000913998349681912,0,3.02440248027392e-14,1.01694443873044e-06,0,2.58600166270998,0,1.06591728697355e-13,0.00308838140264401,0,0.00203055038321387,0,1.46855472801173e-11,7.68123532879892e-06,0,0.00203055038321387,0,1.46855472801173e-11,7.68123532879892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334828879376172,0,1.975238963149e-11,8.60545345047165e-06,0,0.0510808393039445,0,2.88421172367921e-10,0.000159228463608582,0,0.00817293428863112,0,4.61473875788674e-11,2.54765541773731e-05,0,0.00269138942796549,0,2.55680160957724e-17,0.0004872318589097,0,0.00268976001774357,0,2.55601775556699e-17,0.000389208485235006,0
59,7.03528838994932,0,8.77733368704672e-11,0.00788304004670434,0,7.03528838994932,0,8.77733368704672e-11,0.00788304004670434,0,0,0,0,0,0,0.000912015873683687,0,1.29566641026719e-14,1.02849263696445e-06,0,2.62621421425099,0,5.86381300992872e-14,0.00316942235927228,0,0.00204295678828932,0,8.26780926445337e-12,7.81676672262864e-06,0,0.00204295678828932,0,8.26780926445337e-12,7.81676672262864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334102630562805,0,1.09560815915915e-11,8.65161015676275e-06,0,0.0520391972735629,0,1.60940890919645e-10,0.000162672976803253,0,0.00832627156377007,0,2.57505425471432e-11,2.60276762885206e-05,0,0.00273324076845363,0,1.40654502232665e-17,0.000500017111376254,0,0.00273158602076056,0,1.40611380937989e-17,0.000399421546336941,0
60,7.66782307701783,0,5.51830756085771e-11,0.00869662923968097,0,7.66782307701783,0,5.51830756085771e-11,0.00869662923968097,0,0,0,0,0,0,0.000910771947412996,0,7.60478430185918e-15,1.04150691953332e-06,0,2.86233411355167,0,3.68657781757788e-14,0.00349653065305298,0,0.00217323485124122,0,4.62650373022567e-12,7.93365848410968e-06,0,0.00217323485124122,0,4.62650373022567e-12,7.93365848410968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333646937793352,0,6.13730016284516e-12,8.76012547218552e-06,0,0.0546685143846941,0,9.43078639023228e-11,0.000170829582021498,0,0.00874696230155106,0,1.50892582243716e-11,2.73327331234397e-05,0,0.00297898330213947,0,8.84294514500053e-18,0.000551622648796958,0,0.00297717977798462,0,8.84023411024976e-18,0.000440644862673842,0
61,7.47883094144109,0,2.96091865719374e-11,0.00865399810412187,0,7.47883094144109,0,2.96091865719374e-11,0.00865399810412187,0,0,0,0,0,0,0.000909360454146126,0,4.15073680977484e-15,1.05601075345094e-06,0,2.79178493271889,0,1.97808058374447e-14,0.00347939055564873,0,0.00214660793148311,0,2.59670541864061e-12,8.09044959071762e-06,0,0.00214660793148311,0,2.59670541864061e-12,8.09044959071762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333129859497797,0,3.42585349159197e-12,8.8766400607546e-06,0,0.0549407846232456,0,5.19827207903415e-11,0.000172552372620094,0,0.00879052553971929,0,8.31723532645464e-12,2.7608379619215e-05,0,0.00290555901855026,0,4.74479556922399e-18,0.00054891857814266,0,0.00290379994663149,0,4.74334092877756e-18,0.000438484808432556,0
62,7.29071319666247,0,1.617406276508e-11,0.00849803726813466,0,7.29071319666247,0,1.617406276508e-11,0.00849803726813466,0,0,0,0,0,0,0.000908007478652067,0,2.32103644944059e-15,1.06672661565556e-06,0,2.7215621546454,0,1.0805294984426e-14,0.0034166855893134,0,0.00207583799195727,0,1.45062093597057e-12,8.11744821928524e-06,0,0.00207583799195727,0,1.45062093597057e-12,8.11744821928524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332634218265341,0,1.91569140344015e-12,8.95875765354754e-06,0,0.052837419342713,0,2.87798485445613e-11,0.000171471568560082,0,0.00845398709483409,0,4.60477576712981e-12,2.74354509696131e-05,0,0.00283247443966747,0,2.59185172674876e-18,0.000539026063803506,0,0.0028307596143221,0,2.59105712721378e-18,0.000430582512121876,0
63,6.81678739547305,0,8.37846882387463e-12,0.00810575345689432,0,6.81678739547305,0,8.37846882387463e-12,0.00810575345689432,0,0,0,0,0,0,0.000906600269694845,0,1.26683559258438e-15,1.08145145030499e-06,0,2.54464962361653,0,5.59734610126789e-15,0.00325896558850667,0,0.00199095798584241,0,8.10931865759735e-13,8.23708681917943e-06,0,0.00199095798584241,0,8.10931865759735e-13,8.23708681917943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332118709459052,0,1.07340912311937e-12,9.09218812979718e-06,0,0.0501093647132431,0,1.56221561156393e-11,0.000169374778945223,0,0.00801749835411889,0,2.49954497850229e-12,2.70999646312356e-05,0,0.00264835216219501,0,1.34262795959681e-18,0.000514143706619735,0,0.00264674880742239,0,1.34221634208747e-18,0.000410706093181942,0
64,7.20212394583553,0,5.12862540080242e-12,0.00863023804810348,0,7.20212394583553,0,5.12862540080242e-12,0.00863023804810348,0,0,0,0,0,0,0.000905869383126738,0,9.24655954195707e-16,1.09230283611857e-06,0,2.68849252951334,0,3.42624553429674e-15,0.00346983768615218,0,0.00208312572820432,0,4.50086361950374e-13,8.26768670782521e-06,0,0.00208312572820432,0,4.50086361950374e-13,8.26768670782521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331850960692727,0,6.03893324432686e-13,9.16818759807268e-06,0,0.0527929613243969,0,9.00721058433025e-12,0.000174457687068887,0,0.0084468738119035,0,1.44115369349284e-12,2.7913229931022e-05,0,0.00279805712248217,0,8.21848956195242e-19,0.000547411490203735,0,0.0027963631339313,0,8.21596997029647e-19,0.000437280922842771,0
65,7.11557484134075,0,2.77855917144219e-12,0.00867916838731166,0,7.11557484134075,0,2.77855917144219e-12,0.00867916838731166,0,0,0,0,0,0,0.00090390453897773,0,3.9612639809647e-16,1.10641622488265e-06,0,2.65618447391471,0,1.85625293503471e-15,0.00348951041522806,0,0.0020466121203693,0,2.52485431702893e-13,8.40871147461643e-06,0,0.0020466121203693,0,2.52485431702893e-13,8.40871147461643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331131171029223,0,3.36325647145953e-13,9.29273926924493e-06,0,0.0517656545949602,0,4.98332759037107e-12,0.000176439773052399,0,0.00828250473519363,0,7.97332414459372e-13,2.82303636883839e-05,0,0.00276443241120292,0,4.45256920971298e-19,0.000550515116054242,0,0.00276275877959026,0,4.45120415885494e-19,0.000439760148069782,0
66,7.9939009040869,0,1.82549188044501e-12,0.00982060651997299,0,7.9939009040869,0,1.82549188044501e-12,0.00982060651997299,0,0,0,0,0,0,0.000903175825664405,0,2.89130361317665e-16,1.11699218720976e-06,0,2.98405623451323,0,1.21954381817223e-15,0.00394843229282213,0,0.0022261182855346,0,1.40797464499622e-13,8.47541280935251e-06,0,0.0022261182855346,0,1.40797464499622e-13,8.47541280935251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033086421840051,0,1.8883120180892e-13,9.36255932436147e-06,0,0.0567120562135702,0,2.97284660012322e-12,0.000186994540223131,0,0.00907392899417124,0,4.75655456019715e-13,2.9919126435701e-05,0,0.00310566598538344,0,2.92530352529138e-19,0.000622915940422327,0,0.00310378576550523,0,2.92440669743781e-19,0.000497595067249996,0
67,8.30836055802957,0,1.06444156776942e-12,0.0103651100721614,0,8.30836055802957,0,1.06444156776942e-12,0.0103651100721614,0,0,0,0,0,0,0.000901832051857904,0,1.61677826856633e-16,1.13135174002973e-06,0,3.10144138878388,0,7.11114164727097e-16,0.00416735313082176,0,0.00234005912217425,0,7.93600927948556e-14,8.69284916545582e-06,0,0.00234005912217425,0,7.93600927948556e-14,8.69284916545582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330371948061157,0,1.05591879773738e-13,9.86290160098048e-06,0,0.0596342355927218,0,1.70066322052725e-12,0.00019443850081354,0,0.00954147769483548,0,2.7210611528436e-13,3.11101601301664e-05,0,0.00322783495679587,0,1.70574008245026e-19,0.000657453516241593,0,0.00322588077386767,0,1.70521714347874e-19,0.000525184226953933,0
68,7.08396026962141,0,4.89267322707886e-13,0.00896554644835076,0,7.08396026962141,0,4.89267322707886e-13,0.00896554644835076,0,0,0,0,0,0,0.000899875964740393,0,7.383326211516e-17,1.1429827323961e-06,0,2.64438301915908,0,3.26861458675249e-16,0.00360465038971568,0,0.00204953027015806,0,4.42850434110017e-14,8.71177845327909e-06,0,0.00204953027015806,0,4.42850434110017e-14,8.71177845327909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329655366398021,0,5.89581536904559e-14,9.58649136145111e-06,0,0.0518871423918336,0,8.75439434453539e-13,0.000182519908558311,0,0.00830194278269337,0,1.40070309512566e-13,2.92031853693298e-05,0,0.00275215000975596,0,7.84038230604644e-20,0.000568679926837129,0,0.00275048381410565,0,7.83797863300058e-20,0.000454270485109746,0
69,7.6325088108012,0,2.98606362586675e-13,0.00977192410863523,0,7.6325088108012,0,2.98606362586675e-13,0.00977192410863523,0,0,0,0,0,0,0.000898592846787762,0,4.212915470884e-17,1.15493080806769e-06,0,2.84915159383628,0,1.99487901020245e-16,0.0039288592445967,0,0.00217477487682323,0,2.4687815442936e-14,8.81088830858098e-06,0,0.00217477487682323,0,2.4687815442936e-14,8.81088830858098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032918531637404,0,3.29730537342891e-14,9.67130094048818e-06,0,0.0555268529248819,0,5.06215420076105e-13,0.000190700549694279,0,0.0088842964679811,0,8.09944672121768e-14,3.05120879510847e-05,0,0.00296526355295773,0,4.7850897311923e-20,0.000619828040507102,0,0.00296346833495855,0,4.78362273752287e-20,0.000495128404147851,0
