"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,4.27524404380728e-13,0,0,0,0,4.27524404380728e-13,0,0,0,0,0,0,0,0,0,1.61492063468252e-16,0,0,0,0,2.85514208130641e-16,0,0,0,0,2.29446814961754e-13,0,0,0,0,2.29446814961754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03556410321209e-13,0,0,0,0,3.68453157174717e-12,0,0,0,0,5.89525051479547e-13,0,0,0,0,1.36653098290987e-19,0,0,0,0,1.36611203730725e-19,0,0
164,0,0,2.90144449118792e-13,0,0,0,0,2.90144449118792e-13,0,0,0,0,0,0,0,0,0,9.2236713948883e-17,0,0,0,0,1.93767564575987e-16,0,0,0,0,1.35240788693398e-13,0,0,0,0,1.35240788693398e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8760787111408e-13,0,0,0,0,2.25485966553187e-12,0,0,0,0,3.607775464851e-13,0,0,0,0,9.27412272088809e-20,0,0,0,0,9.27127949744081e-20,0,0
165,0,0,1.63710397332428e-13,0,0,0,0,1.63710397332428e-13,0,0,0,0,0,0,0,0,0,5.76582718300515e-17,0,0,0,0,1.09330938721092e-16,0,0,0,0,7.80852111447242e-14,0,0,0,0,7.80852111447242e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64268165058228e-13,0,0,0,0,1.29345686223515e-12,0,0,0,0,2.06953097957624e-13,0,0,0,0,5.23280841717799e-20,0,0,0,0,5.23120416370469e-20,0,0
166,0,0,8.17207151370718e-14,0,0,0,0,8.17207151370718e-14,0,0,0,0,0,0,0,0,0,3.00890931796869e-17,0,0,0,0,5.45756570412113e-17,0,0,0,0,4.26856907696779e-14,0,0,0,0,4.26856907696779e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38222933436128e-14,0,0,0,0,6.90312906190843e-13,0,0,0,0,1.10450064990535e-13,0,0,0,0,2.61210560230171e-20,0,0,0,0,2.61130479341458e-20,0,0
167,0,0,1.58612227895199e-13,0,0,0,0,1.58612227895199e-13,0,0,0,0,0,0,0,0,0,2.17027518661088e-17,0,0,0,0,1.05926221247958e-16,0,0,0,0,4.13005770371333e-14,0,0,0,0,4.13005770371333e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35869060516667e-14,0,0,0,0,8.41206980944267e-13,0,0,0,0,1.34593116951083e-13,0,0,0,0,5.0698514860482e-20,0,0,0,0,5.06829719125901e-20,0,0
168,0,0,6.96838185812685e-15,0,0,0,0,6.96838185812685e-15,0,0,0,0,0,0,0,0,0,1.19824103036021e-17,0,0,0,0,4.65370399394374e-18,0,0,0,0,9.42315197915866e-15,0,0,0,0,9.42315197915866e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06063345699023e-14,0,0,0,0,1.28262414494405e-13,0,0,0,0,2.05219863191048e-14,0,0,0,0,2.22736049972885e-21,0,0,0,0,2.22667764445628e-21,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,12.4584200321262,0,0,0,0,12.4584200321262,0,0,0,0,0,0,0,0,0,0.00805775313930066,0,0,0,0,0.00832012370190618,0,0,0,0,60.8320588975612,0,0,0,0,60.8320588975612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.334479776805,0,0,0,0,1294.10155437962,0,0,0,0,207.056248700739,0,0,0,0,3.98218599863695e-06,0,0,0,0,3.98096515598223e-06,0,0
199,0,0,15.2299789644571,0,0,0,0,15.2299789644571,0,0,0,0,0,0,0,0,0,0.00628945757273139,0,0,0,0,0.0101710576971201,0,0,0,0,27.7626406367681,0,0,0,0,27.7626406367681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.946207210291,0,0,0,0,379.322615339377,0,0,0,0,60.6916184543004,0,0,0,0,4.86808189444596e-06,0,0,0,0,4.86658945737109e-06,0,0
200,0,0,11.2035577013743,0,0,0,0,11.2035577013743,0,0,0,0,0,0,0,0,0,0.00377233234081163,0,0,0,0,0.00748208727402888,0,0,0,0,5.40393471926937,0,0,0,0,5.40393471926937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.21467420779,0,0,0,0,89.2785958757312,0,0,0,0,14.284575340117,0,0,0,0,3.58108415820685e-06,0,0,0,0,3.57998628374996e-06,0,0
201,0,0,4.15631056177496,0,0,0,0,4.15631056177496,0,0,0,0,0,0,0,0,0,0.0021049317927425,0,0,0,0,0.00277571457121639,0,0,0,0,2.95491918780106,0,0,0,0,2.95491918780106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7203523528795,0,0,0,0,44.5115013461279,0,0,0,0,7.12184021538046,0,0,0,0,1.3285153079128e-06,0,0,0,0,1.32810801700376e-06,0,0
202,0,0,11.2302210006435,0,0,0,0,11.2302210006435,0,0,0,0,0,0,0,0,0,0.00155410049957911,0,0,0,0,0.00749989386167393,0,0,0,0,2.95930481783987,0,0,0,0,2.95930481783987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8372833635424,0,0,0,0,59.9822863736642,0,0,0,0,9.59716581978628,0,0,0,0,3.58960676514686e-06,0,0,0,0,3.58850627786322e-06,0,0
203,0,0,6.31183255342615,0,0,0,0,6.31183255342615,0,0,0,0,0,0,0,0,0,0.000887629531849068,0,0,0,0,0.00421523977316581,0,0,0,0,1.68933790981197,0,0,0,0,1.68933790981197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19167234363021,0,0,0,0,34.0260058368782,0,0,0,0,5.44416093390052,0,0,0,0,2.01750231210538e-06,0,0,0,0,2.01688379431654e-06,0,0
204,0,0,0.801339892825618,0,0,0,0,0.801339892825618,0,0,0,0,0,0,0,0,0,0.000383142828243675,0,0,0,0,0.000535159917420407,0,0,0,0,0.515103512731607,0,0,0,0,0.515103512731607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251780723408,0,0,0,0,7.92642589991404,0,0,0,0,1.26822814398625,0,0,0,0,2.56138779486536e-07,0,0,0,0,2.56060253484076e-07,0,0
205,0,0,0.615100562497638,0,0,0,0,0.615100562497638,0,0,0,0,0,0,0,0,0,0.00022400032371692,0,0,0,0,0.000410783450541523,0,0,0,0,0.318811781817035,0,0,0,0,0.318811781817035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71495860551578,0,0,0,0,5.16434810538923,0,0,0,0,0.826295696862277,0,0,0,0,1.96609589451591e-07,0,0,0,0,1.96549313670096e-07,0,0
206,0,0,0.259219836632825,0,0,0,0,0.259219836632825,0,0,0,0,0,0,0,0,0,0.000127938508799824,0,0,0,0,0.000173115138292937,0,0,0,0,0.177075247738268,0,0,0,0,0.177075247738268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408350918094595,0,0,0,0,2.6894261021598,0,0,0,0,0.430308176345567,0,0,0,0,8.28565421093789e-08,0,0,0,0,8.28311402821252e-08,0,0
207,0,0,0.21435916115659,0,0,0,0,0.21435916115659,0,0,0,0,0,0,0,0,0,7.30724927639306e-05,0,0,0,0,0.000143155771988794,0,0,0,0,0.104806211853268,0,0,0,0,0.104806211853268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233230946550259,0,0,0,0,1.72420008949056,0,0,0,0,0.275872014318489,0,0,0,0,6.85173599891587e-08,0,0,0,0,6.84963542110027e-08,0,0
208,0,0,0.126367230269607,0,0,0,0,0.126367230269607,0,0,0,0,0,0,0,0,0,4.27210450707221e-05,0,0,0,0,8.43920003499004e-05,0,0,0,0,0.060576292071846,0,0,0,0,0.060576292071846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133210608861981,0,0,0,0,1.00212536743317,0,0,0,0,0.160340058789306,0,0,0,0,4.03917843328872e-08,0,0,0,0,4.03794011812136e-08,0,0
209,0,0,0.210038252860607,0,0,0,0,0.210038252860607,0,0,0,0,0,0,0,0,0,3.01031724974651e-05,0,0,0,0,0.000140270133887456,0,0,0,0,0.0585832143316477,0,0,0,0,0.0585832143316477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760836697524431,0,0,0,0,1.16068459323775,0,0,0,0,0.18570953491804,0,0,0,0,6.71362329703803e-08,0,0,0,0,6.71156506126212e-08,0,0
210,0,0,0.122827721865191,0,0,0,0,0.122827721865191,0,0,0,0,0,0,0,0,0,1.71935242572985e-05,0,0,0,0,8.20282056076506e-05,0,0,0,0,0.0335079293921421,0,0,0,0,0.0335079293921421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434554338611012,0,0,0,0,0.669758932979226,0,0,0,0,0.107161429276676,0,0,0,0,3.92604225090141e-08,0,0,0,0,3.9248386205723e-08,0,0
211,0,0,0.0229323258543672,0,0,0,0,0.0229323258543672,0,0,0,0,0,0,0,0,0,7.77614726859313e-06,0,0,0,0,1.53149265628183e-05,0,0,0,0,0.0113380657242051,0,0,0,0,0.0113380657242051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024819711486063,0,0,0,0,0.186000265644098,0,0,0,0,0.0297600425030557,0,0,0,0,7.33004559951864e-09,0,0,0,0,7.32779838345892e-09,0,0
212,0,0,0.0112016899120111,0,0,0,0,0.0112016899120111,0,0,0,0,0,0,0,0,0,4.44137164287715e-06,0,0,0,0,7.48083990570201e-06,0,0,0,0,0.00636267609404272,0,0,0,0,0.00636267609404272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141758584259087,0,0,0,0,0.10074921306471,0,0,0,0,0.0161198740903537,0,0,0,0,3.58048714152003e-09,0,0,0,0,3.57938945009413e-09,0,0
213,0,0,0.0060053432626749,0,0,0,0,0.0060053432626749,0,0,0,0,0,0,0,0,0,2.47818912665582e-06,0,0,0,0,4.01055661063122e-06,0,0,0,0,0.00341690630624924,0,0,0,0,0.00341690630624924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809658735252619,0,0,0,0,0.0540708264393339,0,0,0,0,0.00865133223029342,0,0,0,0,1.91953665039109e-09,0,0,0,0,1.91894816652296e-09,0,0
214,0,0,0.00288010055872788,0,0,0,0,0.00288010055872788,0,0,0,0,0,0,0,0,0,1.41542572853137e-06,0,0,0,0,1.92342149813162e-06,0,0,0,0,0.00202578887331221,0,0,0,0,0.00202578887331221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462439203239185,0,0,0,0,0.0305757162894964,0,0,0,0,0.00489211460631943,0,0,0,0,9.2058993757295e-10,0,0,0,0,9.20307706792248e-10,0,0
215,0,0,0.00152068281027704,0,0,0,0,0.00152068281027704,0,0,0,0,0,0,0,0,0,8.08424979126626e-07,0,0,0,0,1.01555968254732e-06,0,0,0,0,0.00112701731378276,0,0,0,0,0.00112701731378276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264123645409407,0,0,0,0,0.0168366534010626,0,0,0,0,0.00269386454417001,0,0,0,0,4.86068199646311e-10,0,0,0,0,4.85919182801936e-10,0,0
216,0,0,0.00414152274472231,0,0,0,0,0.00414152274472231,0,0,0,0,0,0,0,0,0,5.9687135479252e-07,0,0,0,0,2.76583880311403e-06,0,0,0,0,0.00116237495759744,0,0,0,0,0.00116237495759744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150855073652292,0,0,0,0,0.0229725995140516,0,0,0,0,0.00367561592224826,0,0,0,0,1.32378855782205e-09,0,0,0,0,1.32338271602115e-09,0,0
217,0,0,0.00245827585986159,0,0,0,0,0.00245827585986159,0,0,0,0,0,0,0,0,0,3.40905003217716e-07,0,0,0,0,1.64171373213587e-06,0,0,0,0,0.000661798067121008,0,0,0,0,0.000661798067121008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086161362839602,0,0,0,0,0.0132980097756808,0,0,0,0,0.00212768156410893,0,0,0,0,7.8575868245609e-10,0,0,0,0,7.85517787702257e-10,0,0
218,0,0,0.000487638478299083,0,0,0,0,0.000487638478299083,0,0,0,0,0,0,0,0,0,1.57822258138127e-07,0,0,0,0,3.25660272393726e-07,0,0,0,0,0.000229715263308124,0,0,0,0,0.000229715263308124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492113408362304,0,0,0,0,0.00381831271405287,0,0,0,0,0.000610930034248459,0,0,0,0,1.55867848063543e-10,0,0,0,0,1.55820062722155e-10,0,0
219,0,0,0.000295388548038681,0,0,0,0,0.000295388548038681,0,0,0,0,0,0,0,0,0,1.00553820949841e-07,0,0,0,0,1.97269738335259e-07,0,0,0,0,0.000133003999073664,0,0,0,0,0.000133003999073664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028107216356454,0,0,0,0,0.002239167669886,0,0,0,0,0.000358266827181761,0,0,0,0,9.44174411461535e-11,0,0,0,0,9.43884950247167e-11,0,0
220,0,0,0.000141998391647897,0,0,0,0,0.000141998391647897,0,0,0,0,0,0,0,0,0,5.02965531069392e-08,0,0,0,0,9.48309802475487e-08,0,0,0,0,7.25866798046498e-05,0,0,0,0,7.25866798046498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160535274569656,0,0,0,0,0.00118000346288206,0,0,0,0,0.000188800554061129,0,0,0,0,4.53880994212006e-11,0,0,0,0,4.53741845192325e-11,0,0
221,0,0,7.97621506224382e-05,0,0,0,0,7.97621506224382e-05,0,0,0,0,0,0,0,0,0,2.94053375067581e-08,0,0,0,0,5.32676662207144e-08,0,0,0,0,4.2337569485586e-05,0,0,0,0,4.2337569485586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16902408773653e-05,0,0,0,0,0.000681791282389039,0,0,0,0,0.000109086605182246,0,0,0,0,2.54950241371528e-11,0,0,0,0,2.54872079746329e-11,0,0
222,0,0,5.00932560865075e-05,0,0,0,0,5.00932560865075e-05,0,0,0,0,0,0,0,0,0,1.90886134611482e-08,0,0,0,0,3.34538477749396e-08,0,0,0,0,2.3189790558673e-05,0,0,0,0,2.3189790558673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23691773953483e-05,0,0,0,0,0.000387343249461985,0,0,0,0,6.19749199139175e-05,0,0,0,0,1.60117143666236e-11,0,0,0,0,1.60068055592799e-11,0,0
223,0,0,8.96087839844228e-05,0,0,0,0,8.96087839844228e-05,0,0,0,0,0,0,0,0,0,1.21139147417873e-08,0,0,0,0,5.9843556855945e-08,0,0,0,0,2.29839353773747e-05,0,0,0,0,2.29839353773747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99108249124741e-05,0,0,0,0,0.000471079577956177,0,0,0,0,7.53727324729883e-05,0,0,0,0,2.8642383546026e-11,0,0,0,0,2.8633602478648e-11,0,0
224,0,0,4.88440110263449e-05,0,0,0,0,4.88440110263449e-05,0,0,0,0,0,0,0,0,0,6.75930190225765e-09,0,0,0,0,3.26195627365683e-08,0,0,0,0,1.3165177046234e-05,0,0,0,0,1.3165177046234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70836643125151e-05,0,0,0,0,0.000264411625444782,0,0,0,0,4.23058600711651e-05,0,0,0,0,1.56124080200228e-11,0,0,0,0,1.56076216304217e-11,0,0
225,0,0,14.1720664952925,0,0,0,0,14.1720664952925,0,0,0,0,0,0,0,0,0,0.0069923410106265,0,0,0,0,0.00946455056487209,0,0,0,0,79.2771321354313,0,0,0,0,79.2771321354313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.935552539517,0,0,0,0,1807.08294978569,0,0,0,0,289.13327196571,0,0,0,0,4.52993273816231e-06,0,0,0,0,4.52854396950318e-06,0,0
226,0,0,15.7644111255182,0,0,0,0,15.7644111255182,0,0,0,0,0,0,0,0,0,0.00589374730911514,0,0,0,0,0.0105279682587193,0,0,0,0,28.6687921037973,0,0,0,0,28.6687921037973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.720607243223,0,0,0,0,387.410384325857,0,0,0,0,61.985661492137,0,0,0,0,5.03890678745091e-06,0,0,0,0,5.03736197956364e-06,0,0
227,0,0,5.39090392201012,0,0,0,0,5.39090392201012,0,0,0,0,0,0,0,0,0,0.00329912572789741,0,0,0,0,0.00360021474477135,0,0,0,0,4.62269543966636,0,0,0,0,4.62269543966636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.257677559816,0,0,0,0,67.2232880670328,0,0,0,0,10.7557260907252,0,0,0,0,1.72313841264525e-06,0,0,0,0,1.72261013976326e-06,0,0
228,0,0,5.70633146697481,0,0,0,0,5.70633146697481,0,0,0,0,0,0,0,0,0,0.00192883482434256,0,0,0,0,0.0038108671538511,0,0,0,0,2.81612308092843,0,0,0,0,2.81612308092843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15840344564827,0,0,0,0,46.2186544655147,0,0,0,0,7.39498471448236,0,0,0,0,1.82396108116211e-06,0,0,0,0,1.82340189846969e-06,0,0
