"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0.0745422943758066,0,0,0,0,0.0745422943758066,0,0,0,0,0,0,0,0,0,5.31232311741033e-05,0,0,0,0,4.9990304629896e-05,0,0,0,0,0.694498743373511,0,0,0,0,0.694498743373511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76617946947037,0,0,0,0,12.7696439146296,0,0,0,0,2.04314302634074,0,0,0,0,7.32549004015954e-08,0,0,0,0,7.32324422072499e-08,0,0
341,0,0,0.13270953292578,0,0,0,0,0.13270953292578,0,0,0,0,0,0,0,0,0,3.4889098735006e-05,0,0,0,0,8.89990043076017e-05,0,0,0,0,0.126846480590794,0,0,0,0,0.126846480590794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975007288852608,0,0,0,0,1.23538889802335,0,0,0,0,0.197662223683737,0,0,0,0,1.30417552856751e-07,0,0,0,0,1.30377569965066e-07,0,0
342,0,0,0.0773938501723084,0,0,0,0,0.0773938501723084,0,0,0,0,0,0,0,0,0,1.55961651258792e-05,0,0,0,0,5.19026437137669e-05,0,0,0,0,0.0176426743721735,0,0,0,0,0.0176426743721735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278100336874494,0,0,0,0,0.23952867849344,0,0,0,0,0.0383245885589504,0,0,0,0,7.60572079722371e-08,0,0,0,0,7.60338906576459e-08,0,0
343,0,0,0.0337329317461138,0,0,0,0,0.0337329317461138,0,0,0,0,0,0,0,0,0,6.13892518372092e-06,0,0,0,0,2.26223186201662e-05,0,0,0,0,0.00640374988088164,0,0,0,0,0.00640374988088164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100560773859444,0,0,0,0,0.0934754605601491,0,0,0,0,0.0149560736896239,0,0,0,0,3.31503420441725e-08,0,0,0,0,3.314017894491e-08,0,0
344,0,0,0.00671016548398428,0,0,0,0,0.00671016548398428,0,0,0,0,0,0,0,0,0,1.65011996069878e-06,0,0,0,0,4.50003879636764e-06,0,0,0,0,0.00177508004945191,0,0,0,0,0.00177508004945191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036396764253695,0,0,0,0,0.0228516804785277,0,0,0,0,0.00365626887656443,0,0,0,0,6.59427655566005e-09,0,0,0,0,6.59225490873072e-09,0,0
345,0,0,0.00234502584354382,0,0,0,0,0.00234502584354382,0,0,0,0,0,0,0,0,0,5.96731031325726e-07,0,0,0,0,1.57264486242836e-06,0,0,0,0,0.000644694376121229,0,0,0,0,0.000644694376121229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131508800443592,0,0,0,0,0.00819349963634946,0,0,0,0,0.00131095994181591,0,0,0,0,2.30452571988077e-09,0,0,0,0,2.30381920760367e-09,0,0
346,0,0,0.000931898347824787,0,0,0,0,0.000931898347824787,0,0,0,0,0,0,0,0,0,2.15795173822557e-07,0,0,0,0,6.24959060919082e-07,0,0,0,0,0.000238881437085765,0,0,0,0,0.000238881437085765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475573800609512,0,0,0,0,0.00310890165097517,0,0,0,0,0.000497424264156028,0,0,0,0,9.15803856400649e-10,0,0,0,0,9.15523092917569e-10,0,0
347,0,0,0.000309271316020532,0,0,0,0,0.000309271316020532,0,0,0,0,0,0,0,0,0,7.80377667667977e-08,0,0,0,0,2.07406646530229e-07,0,0,0,0,8.76734264248141e-05,0,0,0,0,8.76734264248141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172026452548547,0,0,0,0,0.00110308998608232,0,0,0,0,0.000176494397773171,0,0,0,0,3.03929998960529e-10,0,0,0,0,3.03836821317168e-10,0,0
348,0,0,0.00012185887833111,0,0,0,0,0.00012185887833111,0,0,0,0,0,0,0,0,0,2.94424293390634e-08,0,0,0,0,8.17222289794014e-08,0,0,0,0,3.0845771614014e-05,0,0,0,0,3.0845771614014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21933758831231e-05,0,0,0,0,0.000403212470030813,0,0,0,0,6.45139952049301e-05,0,0,0,0,1.197542961341e-10,0,0,0,0,1.19717582341008e-10,0,0
349,0,0,6.54783394202173e-05,0,0,0,0,6.54783394202173e-05,0,0,0,0,0,0,0,0,0,1.31602841417048e-08,0,0,0,0,4.39117438185369e-08,0,0,0,0,1.42790307138452e-05,0,0,0,0,1.42790307138452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2490920791388e-05,0,0,0,0,0.000197150973968532,0,0,0,0,3.15441558349651e-05,0,0,0,0,6.43474858515578e-11,0,0,0,0,6.43277584567354e-11,0,0
350,0,0,2.35879756608523e-05,0,0,0,0,2.35879756608523e-05,0,0,0,0,0,0,0,0,0,4.67981981928671e-09,0,0,0,0,1.58188059377911e-08,0,0,0,0,5.1769332155532e-06,0,0,0,0,5.1769332155532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13336646968789e-06,0,0,0,0,7.13046910822647e-05,0,0,0,0,1.14087505731624e-05,0,0,0,0,2.31805959580419e-11,0,0,0,0,2.31734893436555e-11,0,0
351,0,0,4.83401874256449e-06,0,0,0,0,4.83401874256449e-06,0,0,0,0,0,0,0,0,0,1.33461884312578e-09,0,0,0,0,3.24183836238151e-09,0,0,0,0,1.45874158752539e-06,0,0,0,0,1.45874158752539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94126019756263e-06,0,0,0,0,1.7993629678398e-05,0,0,0,0,2.87898074854368e-06,0,0,0,0,4.75053209042273e-12,0,0,0,0,4.74907569129658e-12,0,0
352,0,0,1.93735617419597e-06,0,0,0,0,1.93735617419597e-06,0,0,0,0,0,0,0,0,0,4.82636715907573e-10,0,0,0,0,1.29924932061254e-09,0,0,0,0,5.24807824974787e-07,0,0,0,0,5.24807824974787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06364462759762e-06,0,0,0,0,6.70260325170571e-06,0,0,0,0,1.07241652027291e-06,0,0,0,0,1.90389677124298e-12,0,0,0,0,1.90331308218644e-12,0,0
353,0,0,6.68441000103405e-07,0,0,0,0,6.68441000103405e-07,0,0,0,0,0,0,0,0,0,1.67292995711754e-10,0,0,0,0,4.4827663948491e-10,0,0,0,0,1.838025840587e-07,0,0,0,0,1.838025840587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84644614153758e-07,0,0,0,0,2.33579927006962e-06,0,0,0,0,3.73727883211139e-07,0,0,0,0,6.56896588667524e-13,0,0,0,0,6.56695199938957e-13,0,0
354,0,0,2.14408436359893e-07,0,0,0,0,2.14408436359893e-07,0,0,0,0,0,0,0,0,0,6.04979784756803e-11,0,0,0,0,1.43788746222566e-10,0,0,0,0,6.73878515654285e-08,0,0,0,0,6.73878515654285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39098600565172e-07,0,0,0,0,8.20906207306534e-07,0,0,0,0,1.31344993169045e-07,0,0,0,0,2.10705463017025e-13,0,0,0,0,2.10640865778995e-13,0,0
355,0,0,8.85067227918506e-08,0,0,0,0,8.85067227918506e-08,0,0,0,0,0,0,0,0,0,2.28249414382811e-11,0,0,0,0,5.93552703362237e-11,0,0,0,0,2.49243525848837e-08,0,0,0,0,2.49243525848837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03020709694769e-08,0,0,0,0,3.14285832691156e-07,0,0,0,0,5.02857332305849e-08,0,0,0,0,8.69781540436851e-14,0,0,0,0,8.6951488629131e-14,0,0
356,0,0,5.84449367321433e-08,0,0,0,0,5.84449367321433e-08,0,0,0,0,0,0,0,0,0,1.06440523202753e-11,0,0,0,0,3.91949324310455e-11,0,0,0,0,1.15434036984502e-08,0,0,0,0,1.15434036984502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81906815276172e-08,0,0,0,0,1.65759104428872e-07,0,0,0,0,2.65214567086195e-08,0,0,0,0,5.74355546088512e-14,0,0,0,0,5.74179462462614e-14,0,0
357,0,0,2.15654758163878e-08,0,0,0,0,2.15654758163878e-08,0,0,0,0,0,0,0,0,0,4.01583452865204e-12,0,0,0,0,1.44624567110156e-11,0,0,0,0,4.18897761012149e-09,0,0,0,0,4.18897761012149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57827576602134e-09,0,0,0,0,6.05657657402582e-08,0,0,0,0,9.69052251844131e-09,0,0,0,0,2.11930260031711e-14,0,0,0,0,2.11865287300312e-14,0,0
358,0,0,3.95604748232284e-09,0,0,0,0,3.95604748232284e-09,0,0,0,0,0,0,0,0,0,1.07944119145865e-12,0,0,0,0,2.65304442837002e-12,0,0,0,0,1.14667072919825e-09,0,0,0,0,1.14667072919825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3788944899137e-09,0,0,0,0,1.43244839535645e-08,0,0,0,0,2.29191743257032e-09,0,0,0,0,3.88772396567927e-15,0,0,0,0,3.88653208281677e-15,0,0
359,0,0,1.5076241480663e-09,0,0,0,0,1.5076241480663e-09,0,0,0,0,0,0,0,0,0,3.90357107832219e-13,0,0,0,0,1.01105809876551e-12,0,0,0,0,4.29578185076533e-10,0,0,0,0,4.29578185076533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60276947247001e-10,0,0,0,0,5.39623656801556e-09,0,0,0,0,8.6339785088249e-10,0,0,0,0,1.48158649709448e-15,0,0,0,0,1.48113227823255e-15,0,0
360,0,0,5.04919181133926e-10,0,0,0,0,5.04919181133926e-10,0,0,0,0,0,0,0,0,0,1.41164403249449e-13,0,0,0,0,3.38613989409948e-13,0,0,0,0,1.55099420201445e-10,0,0,0,0,1.55099420201445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11100987917907e-10,0,0,0,0,1.90271697161274e-09,0,0,0,0,3.04434715458039e-10,0,0,0,0,4.96198898015482e-16,0,0,0,0,4.96046775342124e-16,0,0
361,0,0,2.01504869835437e-10,0,0,0,0,2.01504869835437e-10,0,0,0,0,0,0,0,0,0,5.10491248780798e-14,0,0,0,0,1.35135226408464e-13,0,0,0,0,5.3433818679864e-11,0,0,0,0,5.3433818679864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12503101464266e-10,0,0,0,0,6.87384905875804e-10,0,0,0,0,1.09981584940129e-10,0,0,0,0,1.98024749490703e-16,0,0,0,0,1.97964039855104e-16,0,0
362,0,0,6.38485995344178e-11,0,0,0,0,6.38485995344178e-11,0,0,0,0,0,0,0,0,0,1.76948017998549e-14,0,0,0,0,4.28187912331514e-14,0,0,0,0,2.00488866883519e-11,0,0,0,0,2.00488866883519e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06843704476398e-11,0,0,0,0,2.44315328463375e-10,0,0,0,0,3.909045255414e-11,0,0,0,0,6.27458926350563e-17,0,0,0,0,6.27266562502758e-17,0,0
363,0,0,4.50518271859569e-11,0,0,0,0,4.50518271859569e-11,0,0,0,0,0,0,0,0,0,8.60892124948321e-15,0,0,0,0,3.02131103425007e-14,0,0,0,0,9.36743999097436e-12,0,0,0,0,9.36743999097436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47126432709638e-11,0,0,0,0,1.31762871842677e-10,0,0,0,0,2.10820594948283e-11,0,0,0,0,4.42737527876294e-17,0,0,0,0,4.42601795175948e-17,0,0
364,0,0,1.48986200129992e-11,0,0,0,0,1.48986200129992e-11,0,0,0,0,0,0,0,0,0,2.98405027674776e-15,0,0,0,0,9.99146268908814e-15,0,0,0,0,3.39104985519822e-12,0,0,0,0,3.39104985519822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32051669073312e-12,0,0,0,0,4.60660464367899e-11,0,0,0,0,7.37056742988638e-12,0,0,0,0,1.46413111417147e-17,0,0,0,0,1.46368224671101e-17,0,0
