"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0.00152011542473369,0,0,0,0,0.00152011542473369,0,0,0,0,0,0,0,0,0,2.73998427068966e-07,0,0,0,0,0.00033394140842468,0,0,0,0,3.47502646044156e-06,0,0,0,0,3.47502646044156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58089103131283e-06,0,0,0,0,3.91425192988472e-05,0,0,0,0,6.26280308781556e-06,0,0,0,0,7.38940748476095e-05,0,0,0,0,5.90277511894197e-05,0
220,0,0,0,0.00151689550688304,0,0,0,0,0.00151689550688304,0,0,0,0,0,0,0,0,0,2.68134796199029e-07,0,0,0,0,0.00033323405167758,0,0,0,0,3.40474627653464e-06,0,0,0,0,3.40474627653464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5042591198902e-06,0,0,0,0,3.8649803984516e-05,0,0,0,0,6.18396863752256e-06,0,0,0,0,7.37375519633686e-05,0,0,0,0,5.890271824347e-05,0
221,0,0,0,0.00148296127172565,0,0,0,0,0.00148296127172565,0,0,0,0,0,0,0,0,0,2.62396648410679e-07,0,0,0,0,0.000325779324162886,0,0,0,0,3.3317305952366e-06,0,0,0,0,3.3317305952366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42926714941996e-06,0,0,0,0,3.78058885083428e-05,0,0,0,0,6.04894216133485e-06,0,0,0,0,7.20879805743696e-05,0,0,0,0,5.75850146289404e-05,0
222,0,0,0,0.00140220508671125,0,0,0,0,0.00140220508671125,0,0,0,0,0,0,0,0,0,2.56781298336419e-07,0,0,0,0,0.000308038675180629,0,0,0,0,3.25556931215325e-06,0,0,0,0,3.25556931215325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3558800247795e-06,0,0,0,0,3.64344054226194e-05,0,0,0,0,5.82950486761911e-06,0,0,0,0,6.81623552680496e-05,0,0,0,0,5.44491632860253e-05,0
223,0,0,0,0.00155255763442025,0,0,0,0,0.00155255763442025,0,0,0,0,0,0,0,0,0,2.89897662324252e-07,0,0,0,0,0.000341068365377332,0,0,0,0,4.91546174405748e-06,0,0,0,0,4.91546174405748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91220666614476e-05,0,0,0,0,6.01930559844137e-05,0,0,0,0,9.63088895750618e-06,0,0,0,0,7.54711176377784e-05,0,0,0,0,6.02875178165158e-05,0
224,0,0,0,0.00156188475381359,0,0,0,0,0.00156188475381359,0,0,0,0,0,0,0,0,0,2.84828260390805e-07,0,0,0,0,0.00034311736201014,0,0,0,0,3.58595506258883e-06,0,0,0,0,3.58595506258883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72242634461053e-06,0,0,0,0,4.03139690504164e-05,0,0,0,0,6.45023504806662e-06,0,0,0,0,7.59245166674508e-05,0,0,0,0,6.06497001047198e-05,0
225,0,0,0,0.00139403804271936,0,0,0,0,0.00139403804271936,0,0,0,0,0,0,0,0,0,2.78732868537225e-07,0,0,0,0,0.000306244525783196,0,0,0,0,3.5221273301908e-06,0,0,0,0,3.5221273301908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64276554341613e-06,0,0,0,0,3.80840617850062e-05,0,0,0,0,6.09344988560099e-06,0,0,0,0,6.77653484683025e-05,0,0,0,0,5.41320279995452e-05,0
226,0,0,0,0.0016122557339664,0,0,0,0,0.0016122557339664,0,0,0,0,0,0,0,0,0,2.7301389130664e-07,0,0,0,0,0.000354182940177606,0,0,0,0,3.46003597613064e-06,0,0,0,0,3.46003597613064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56802411335629e-06,0,0,0,0,4.00545271786276e-05,0,0,0,0,6.40872434858041e-06,0,0,0,0,7.83730918986451e-05,0,0,0,0,6.26056605767005e-05,0
227,0,0,0,0.00133338929283144,0,0,0,0,0.00133338929283144,0,0,0,0,0,0,0,0,0,2.66930621786574e-07,0,0,0,0,0.00029292111058246,0,0,0,0,3.35880978170411e-06,0,0,0,0,3.35880978170411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48852173993579e-06,0,0,0,0,3.63571475852391e-05,0,0,0,0,5.81714361363826e-06,0,0,0,0,6.48171623038095e-05,0,0,0,0,5.17769704426751e-05,0
228,0,0,0,0.00151025889754979,0,0,0,0,0.00151025889754979,0,0,0,0,0,0,0,0,0,2.61218243614252e-07,0,0,0,0,0.000331776110634519,0,0,0,0,3.31631135784035e-06,0,0,0,0,3.31631135784035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41386655310296e-06,0,0,0,0,3.80117423893819e-05,0,0,0,0,6.08187878230111e-06,0,0,0,0,7.34149408650096e-05,0,0,0,0,5.8645011415363e-05,0
229,0,0,0,0.00134514835800943,0,0,0,0,0.00134514835800943,0,0,0,0,0,0,0,0,0,2.55397803592469e-07,0,0,0,0,0.000295504360987924,0,0,0,0,3.22019316376335e-06,0,0,0,0,3.22019316376335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3377991037557e-06,0,0,0,0,3.55779665251566e-05,0,0,0,0,5.69247464402506e-06,0,0,0,0,6.53887802403571e-05,0,0,0,0,5.22335878562299e-05,0
230,0,0,0,0.00136346466465556,0,0,0,0,0.00136346466465556,0,0,0,0,0,0,0,0,0,2.50157609886029e-07,0,0,0,0,0.000299528116775823,0,0,0,0,3.16904945564669e-06,0,0,0,0,3.16904945564669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26931490533726e-06,0,0,0,0,3.54520979453947e-05,0,0,0,0,5.67233567126316e-06,0,0,0,0,6.6279151137342e-05,0,0,0,0,5.29448301565349e-05,0
231,0,0,0,0.00144964151602294,0,0,0,0,0.00144964151602294,0,0,0,0,0,0,0,0,0,2.4480417811867e-07,0,0,0,0,0.00031845958648594,0,0,0,0,3.09894415283002e-06,0,0,0,0,3.09894415283002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19935079639127e-06,0,0,0,0,3.59371964853922e-05,0,0,0,0,5.74995143766275e-06,0,0,0,0,7.04682795426328e-05,0,0,0,0,5.62911719263993e-05,0
232,0,0,0,0.00120075673744955,0,0,0,0,0.00120075673744955,0,0,0,0,0,0,0,0,0,2.39349474740732e-07,0,0,0,0,0.000263784176882209,0,0,0,0,3.01885073492943e-06,0,0,0,0,3.01885073492943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12806316670129e-06,0,0,0,0,3.26954723055057e-05,0,0,0,0,5.2312755688809e-06,0,0,0,0,5.83697834961532e-05,0,0,0,0,4.66267026726662e-05,0
233,0,0,0,0.00130601264667519,0,0,0,0,0.00130601264667519,0,0,0,0,0,0,0,0,0,2.34649964805432e-07,0,0,0,0,0.000286906964796812,0,0,0,0,2.95508413797951e-06,0,0,0,0,2.95508413797951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06664517551463e-06,0,0,0,0,3.34323489499851e-05,0,0,0,0,5.34917583199761e-06,0,0,0,0,6.34863607691165e-05,0,0,0,0,5.07139052099841e-05,0
234,0,0,0,0.00112507484919199,0,0,0,0,0.00112507484919199,0,0,0,0,0,0,0,0,0,2.29214819379297e-07,0,0,0,0,0.000247158257596247,0,0,0,0,2.89778908074437e-06,0,0,0,0,2.89778908074437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99561314909563e-06,0,0,0,0,3.10904300012541e-05,0,0,0,0,4.97446880020065e-06,0,0,0,0,5.46908239747128e-05,0,0,0,0,4.36878918449323e-05,0
235,0,0,0,0.00127092883534708,0,0,0,0,0.00127092883534708,0,0,0,0,0,0,0,0,0,2.24714298447894e-07,0,0,0,0,0.000279199696534687,0,0,0,0,2.83703390040856e-06,0,0,0,0,2.83703390040856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9367957492591e-06,0,0,0,0,3.22883134173026e-05,0,0,0,0,5.16613014676841e-06,0,0,0,0,6.17809075265292e-05,0,0,0,0,4.93515622903896e-05,0
236,0,0,0,0.00118622866584713,0,0,0,0,0.00118622866584713,0,0,0,0,0,0,0,0,0,2.19707235855112e-07,0,0,0,0,0.000260592626679068,0,0,0,0,2.76549880545054e-06,0,0,0,0,2.76549880545054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87135834611955e-06,0,0,0,0,3.08968923525301e-05,0,0,0,0,4.94350277640481e-06,0,0,0,0,5.76635618547481e-05,0,0,0,0,4.60625616989898e-05,0
237,0,0,0,0.00129554046194345,0,0,0,0,0.00129554046194345,0,0,0,0,0,0,0,0,0,2.53945136631465e-07,0,0,0,0,0.000284606418363495,0,0,0,0,4.57737511502214e-06,0,0,0,0,4.57737511502214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86512971591269e-05,0,0,0,0,5.59245261973374e-05,0,0,0,0,8.94792419157398e-06,0,0,0,0,6.29772991611661e-05,0,0,0,0,5.03072587772877e-05,0
238,0,0,0,0.00138632763986738,0,0,0,0,0.00138632763986738,0,0,0,0,0,0,0,0,0,2.49288941718673e-07,0,0,0,0,0.000304550692047928,0,0,0,0,3.14219322317392e-06,0,0,0,0,3.14219322317392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25796226359155e-06,0,0,0,0,3.55199387994664e-05,0,0,0,0,5.68319020791462e-06,0,0,0,0,6.73905393740853e-05,0,0,0,0,5.38326245899672e-05,0
239,0,0,0,0.00137282475962935,0,0,0,0,0.00137282475962935,0,0,0,0,0,0,0,0,0,2.43954099654689e-07,0,0,0,0,0.000301584357537332,0,0,0,0,3.09295731279185e-06,0,0,0,0,3.09295731279185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18824110360893e-06,0,0,0,0,3.50663299619531e-05,0,0,0,0,5.61061279391249e-06,0,0,0,0,6.67341531374007e-05,0,0,0,0,5.33082929227384e-05,0
240,0,0,0,0.00123271764436671,0,0,0,0,0.00123271764436671,0,0,0,0,0,0,0,0,0,2.38733424467298e-07,0,0,0,0,0.000270805400466146,0,0,0,0,3.0164621765524e-06,0,0,0,0,3.0164621765524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12001199311401e-06,0,0,0,0,3.30286602456201e-05,0,0,0,0,5.28458563929921e-06,0,0,0,0,5.99234297584743e-05,0,0,0,0,4.78677797847052e-05,0
241,0,0,0,0.00125637097387639,0,0,0,0,0.00125637097387639,0,0,0,0,0,0,0,0,0,2.33624472958464e-07,0,0,0,0,0.000276001602045234,0,0,0,0,2.94829656672047e-06,0,0,0,0,2.94829656672047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05324300165263e-06,0,0,0,0,3.2849792906326e-05,0,0,0,0,5.25596686501215e-06,0,0,0,0,6.10732377748557e-05,0,0,0,0,4.87862645434159e-05,0
242,0,0,0,0.00132606050573159,0,0,0,0,0.00132606050573159,0,0,0,0,0,0,0,0,0,2.28624854215151e-07,0,0,0,0,0.00029131111081116,0,0,0,0,2.89469697414112e-06,0,0,0,0,2.89469697414112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98790288233361e-06,0,0,0,0,3.32588533366824e-05,0,0,0,0,5.32141653386919e-06,0,0,0,0,6.44609038686359e-05,0,0,0,0,5.14923855918068e-05,0
243,0,0,0,0.00122174328575925,0,0,0,0,0.00122174328575925,0,0,0,0,0,0,0,0,0,2.2373222849043e-07,0,0,0,0,0.000268394535665815,0,0,0,0,2.83460961702172e-06,0,0,0,0,2.83460961702172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92396105695657e-06,0,0,0,0,3.17322922675778e-05,0,0,0,0,5.07716676281245e-06,0,0,0,0,5.93899570608429e-05,0,0,0,0,4.74416333889748e-05,0
244,0,0,0,0.00111360464092303,0,0,0,0,0.00111360464092303,0,0,0,0,0,0,0,0,0,2.18944306108502e-07,0,0,0,0,0.00024463846374248,0,0,0,0,2.75798129359407e-06,0,0,0,0,2.75798129359407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86138760170185e-06,0,0,0,0,3.00548868993862e-05,0,0,0,0,4.80878190390179e-06,0,0,0,0,5.41332476127121e-05,0,0,0,0,4.32424910623505e-05,0
245,0,0,0,0.00122700310908769,0,0,0,0,0.00122700310908769,0,0,0,0,0,0,0,0,0,2.14258846393175e-07,0,0,0,0,0.000269550022138608,0,0,0,0,2.70408481838073e-06,0,0,0,0,2.70408481838073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80015323312654e-06,0,0,0,0,3.09403167459082e-05,0,0,0,0,4.95045067934531e-06,0,0,0,0,5.9645641446642e-05,0,0,0,0,4.76458781046586e-05,0
246,0,0,0,0.00120558122130396,0,0,0,0,0.00120558122130396,0,0,0,0,0,0,0,0,0,2.09673656619249e-07,0,0,0,0,0.000264844027277153,0,0,0,0,2.66345267633616e-06,0,0,0,0,2.66345267633616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74022929446034e-06,0,0,0,0,3.04512407407248e-05,0,0,0,0,4.87219851851597e-06,0,0,0,0,5.86043056681135e-05,0,0,0,0,4.68140426785249e-05,0
247,0,0,0,0.00102620805071179,0,0,0,0,0.00102620805071179,0,0,0,0,0,0,0,0,0,2.05186590986366e-07,0,0,0,0,0.000225439039835728,0,0,0,0,2.59278105124242e-06,0,0,0,0,2.59278105124242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68158774219457e-06,0,0,0,0,2.80352254457423e-05,0,0,0,0,4.48563607131877e-06,0,0,0,0,4.98848266879483e-05,0,0,0,0,3.98487854937776e-05,0
248,0,0,0,0.000962648856363614,0,0,0,0,0.000962648856363614,0,0,0,0,0,0,0,0,0,2.00614642911124e-07,0,0,0,0,0.000211476253501468,0,0,0,0,2.52622588313395e-06,0,0,0,0,2.52622588313395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62183685955851e-06,0,0,0,0,2.69043783250117e-05,0,0,0,0,4.30470053200188e-06,0,0,0,0,4.67951613980635e-05,0,0,0,0,3.73807121825409e-05,0
249,0,0,0,0.00100829537614925,0,0,0,0,0.00100829537614925,0,0,0,0,0,0,0,0,0,1.96498477562733e-07,0,0,0,0,0.000221503954595002,0,0,0,0,2.48958242611713e-06,0,0,0,0,2.48958242611713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56804261067494e-06,0,0,0,0,2.71647435663628e-05,0,0,0,0,4.34635897061805e-06,0,0,0,0,4.90140766821864e-05,0,0,0,0,3.91532166705086e-05,0
250,0,0,0,0.00105909231710379,0,0,0,0,0.00105909231710379,0,0,0,0,0,0,0,0,0,1.92120117203207e-07,0,0,0,0,0.000232663108518459,0,0,0,0,2.43847589305137e-06,0,0,0,0,2.43847589305137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51148223292492e-06,0,0,0,0,2.73896630814371e-05,0,0,0,0,4.38234609302994e-06,0,0,0,0,5.14833582221603e-05,0,0,0,0,4.11257176681704e-05,0
251,0,0,0,0.00104954895329226,0,0,0,0,0.00104954895329226,0,0,0,0,0,0,0,0,0,1.88008701447944e-07,0,0,0,0,0.000230566606963065,0,0,0,0,2.38031383629608e-06,0,0,0,0,2.38031383629608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45708955348951e-06,0,0,0,0,2.690842677582e-05,0,0,0,0,4.3053482841312e-06,0,0,0,0,5.10194473715017e-05,0,0,0,0,4.07551383717489e-05,0
252,0,0,0,0.000979917062793645,0,0,0,0,0.000979917062793645,0,0,0,0,0,0,0,0,0,1.83985270958142e-07,0,0,0,0,0.000215269760943328,0,0,0,0,2.32690783021716e-06,0,0,0,0,2.32690783021716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40450725836409e-06,0,0,0,0,2.58006035153795e-05,0,0,0,0,4.12809656246072e-06,0,0,0,0,4.76345832719967e-05,0,0,0,0,3.80512556005304e-05,0
253,0,0,0,0.000956714591433687,0,0,0,0,0.000956714591433687,0,0,0,0,0,0,0,0,0,1.80047942828399e-07,0,0,0,0,0.000210172604609798,0,0,0,0,2.27855203438468e-06,0,0,0,0,2.27855203438468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35366923605363e-06,0,0,0,0,2.5239438719657e-05,0,0,0,0,4.03831019514512e-06,0,0,0,0,4.65066918451844e-05,0,0,0,0,3.71502781588633e-05,0
254,0,0,0,0.0010488875927812,0,0,0,0,0.0010488875927812,0,0,0,0,0,0,0,0,0,1.76353760327236e-07,0,0,0,0,0.000230421318219233,0,0,0,0,2.23735421404668e-06,0,0,0,0,2.23735421404668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30477089029106e-06,0,0,0,0,2.59714369841862e-05,0,0,0,0,4.15542991746979e-06,0,0,0,0,5.09872980871052e-05,0,0,0,0,4.0729457016861e-05,0
255,0,0,0,0.000987798240294786,0,0,0,0,0.000987798240294786,0,0,0,0,0,0,0,0,0,1.72579748322328e-07,0,0,0,0,0.000217001110728978,0,0,0,0,2.18428705965441e-06,0,0,0,0,2.18428705965441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25544825043137e-06,0,0,0,0,2.49597516217311e-05,0,0,0,0,3.99356025947698e-06,0,0,0,0,4.80176938639168e-05,0,0,0,0,3.83572903772635e-05,0
256,0,0,0,0.000932918419456114,0,0,0,0,0.000932918419456114,0,0,0,0,0,0,0,0,0,1.68886501063159e-07,0,0,0,0,0.000204945023166962,0,0,0,0,2.13716403192527e-06,0,0,0,0,2.13716403192527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20718112668089e-06,0,0,0,0,2.40535540337496e-05,0,0,0,0,3.84856864539994e-06,0,0,0,0,4.53499401376583e-05,0,0,0,0,3.62262466702683e-05,0
257,0,0,0,0.000873978065722438,0,0,0,0,0.000873978065722438,0,0,0,0,0,0,0,0,0,1.65123388133809e-07,0,0,0,0,0.000191996911189004,0,0,0,0,2.07933270001202e-06,0,0,0,0,2.07933270001202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15800092706195e-06,0,0,0,0,2.30324410994084e-05,0,0,0,0,3.68519057590535e-06,0,0,0,0,4.24848005308394e-05,0,0,0,0,3.39375280120669e-05,0
258,0,0,0,0.00095272713508854,0,0,0,0,0.00095272713508854,0,0,0,0,0,0,0,0,0,1.99944606870287e-07,0,0,0,0,0.0002092966337682,0,0,0,0,3.81086791317043e-06,0,0,0,0,3.81086791317043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79443471689713e-05,0,0,0,0,4.74663007688735e-05,0,0,0,0,7.59460812301976e-06,0,0,0,0,4.63128582764792e-05,0,0,0,0,3.69954408503338e-05,0
259,0,0,0,0.00111496753685296,0,0,0,0,0.00111496753685296,0,0,0,0,0,0,0,0,0,1.97369770932016e-07,0,0,0,0,0.000244937866918694,0,0,0,0,2.50090185412682e-06,0,0,0,0,2.50090185412682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57942974681735e-06,0,0,0,0,2.84038927023706e-05,0,0,0,0,4.54462283237929e-06,0,0,0,0,5.41994991171816e-05,0,0,0,0,4.32954138079133e-05,0
260,0,0,0,0.00106929836429922,0,0,0,0,0.00106929836429922,0,0,0,0,0,0,0,0,0,1.93146011357835e-07,0,0,0,0,0.000234905189428525,0,0,0,0,2.43920351963407e-06,0,0,0,0,2.43920351963407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52422916147264e-06,0,0,0,0,2.7502056753113e-05,0,0,0,0,4.40032908049809e-06,0,0,0,0,5.19794826631644e-05,0,0,0,0,4.15220296880851e-05,0
261,0,0,0,0.00106788235272672,0,0,0,0,0.00106788235272672,0,0,0,0,0,0,0,0,0,1.8901264122605e-07,0,0,0,0,0.000234594117722276,0,0,0,0,2.39833567441489e-06,0,0,0,0,2.39833567441489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47021006292402e-06,0,0,0,0,2.72218030973862e-05,0,0,0,0,4.3554884955818e-06,0,0,0,0,5.1910649163141e-05,0,0,0,0,4.14670444037946e-05,0
262,0,0,0,0.000935849283041988,0,0,0,0,0.000935849283041988,0,0,0,0,0,0,0,0,0,1.84967726188554e-07,0,0,0,0,0.000205588880006937,0,0,0,0,2.33460332352474e-06,0,0,0,0,2.33460332352474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41734698580662e-06,0,0,0,0,2.53682478222309e-05,0,0,0,0,4.05891965155695e-06,0,0,0,0,4.5492411853726e-05,0,0,0,0,3.6340055321705e-05,0
263,0,0,0,0.000989618630227871,0,0,0,0,0.000989618630227871,0,0,0,0,0,0,0,0,0,1.81009373285498e-07,0,0,0,0,0.000217401016925734,0,0,0,0,2.28064468734377e-06,0,0,0,0,2.28064468734377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36561519098957e-06,0,0,0,0,2.56045727759467e-05,0,0,0,0,4.09673164415147e-06,0,0,0,0,4.81061845323085e-05,0,0,0,0,3.84279781173453e-05,0
264,0,0,0,0.000946815198013233,0,0,0,0,0.000946815198013233,0,0,0,0,0,0,0,0,0,1.77135730066817e-07,0,0,0,0,0.000207997889895647,0,0,0,0,2.24155987280349e-06,0,0,0,0,2.24155987280349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31499046876521e-06,0,0,0,0,2.488412109713e-05,0,0,0,0,3.9814593755408e-06,0,0,0,0,4.60254740991799e-05,0,0,0,0,3.67658738417694e-05,0
265,0,0,0,0.000891837247486379,0,0,0,0,0.000891837247486379,0,0,0,0,0,0,0,0,0,1.73344983725316e-07,0,0,0,0,0.00019592024504545,0,0,0,0,2.18390423223673e-06,0,0,0,0,2.18390423223673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26544912751931e-06,0,0,0,0,2.39066958736136e-05,0,0,0,0,3.82507133977817e-06,0,0,0,0,4.33529502071793e-05,0,0,0,0,3.46310196512253e-05,0
266,0,0,0,0.000914851059905604,0,0,0,0,0.000914851059905604,0,0,0,0,0,0,0,0,0,1.696353602483e-07,0,0,0,0,0.000200975956478576,0,0,0,0,2.1456085990013e-06,0,0,0,0,2.1456085990013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21696798264379e-06,0,0,0,0,2.39148608434127e-05,0,0,0,0,3.82637773494603e-06,0,0,0,0,4.44716707660032e-05,0,0,0,0,3.55246712590563e-05,0
267,0,0,0,0.000944356074771458,0,0,0,0,0.000944356074771458,0,0,0,0,0,0,0,0,0,1.66005123587363e-07,0,0,0,0,0.000207457665735371,0,0,0,0,2.0979053347416e-06,0,0,0,0,2.0979053347416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16952434568663e-06,0,0,0,0,2.39201788220883e-05,0,0,0,0,3.82722861153413e-06,0,0,0,0,4.59059340735144e-05,0,0,0,0,3.66703833859146e-05,0
268,0,0,0,0.000873500446313298,0,0,0,0,0.000873500446313298,0,0,0,0,0,0,0,0,0,1.62452574845944e-07,0,0,0,0,0.000191891986986812,0,0,0,0,2.0573917209586e-06,0,0,0,0,2.0573917209586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12309601373403e-06,0,0,0,0,2.28856439183565e-05,0,0,0,0,3.66170302693705e-06,0,0,0,0,4.24615830541969e-05,0,0,0,0,3.39189815259335e-05,0
269,0,0,0,0.000846214287621499,0,0,0,0,0.000846214287621499,0,0,0,0,0,0,0,0,0,1.58976051484269e-07,0,0,0,0,0.000185897719633309,0,0,0,0,2.00440737138703e-06,0,0,0,0,2.00440737138703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07766125901977e-06,0,0,0,0,2.22450254352139e-05,0,0,0,0,3.55920406963423e-06,0,0,0,0,4.11351801903954e-05,0,0,0,0,3.28594300208518e-05,0
270,0,0,0,0.0007861888859279,0,0,0,0,0.0007861888859279,0,0,0,0,0,0,0,0,0,1.55573926541306e-07,0,0,0,0,0.000172711242569352,0,0,0,0,1.96198064236852e-06,0,0,0,0,1.96198064236852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03319881875695e-06,0,0,0,0,2.13144617762975e-05,0,0,0,0,3.4103138842076e-06,0,0,0,0,3.82172954999735e-05,0,0,0,0,3.05285777588695e-05,0
271,0,0,0,0.000813358627579242,0,0,0,0,0.000813358627579242,0,0,0,0,0,0,0,0,0,1.52244607873373e-07,0,0,0,0,0.000178679935239629,0,0,0,0,3.37528293539097e-06,0,0,0,0,3.37528293539097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77140733030273e-05,0,0,0,0,3.07989403392439e-05,0,0,0,0,4.92783045427903e-06,0,0,0,0,3.95380392346318e-05,0,0,0,0,3.1583608662432e-05,0
