"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0.88133891373055,0,0,0,0,0.88133891373055,0,0,0,0,0,0,0,0,0,0.000317842046985545,0,0,0,0,0.336891000470081,0,0,0,0,0.00109507103805014,0,0,0,0,0.00109507103805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575007570695417,0,0,0,0,0.0241343518693328,0,0,0,0,0.00386149629909325,0,0,0,0,0.0011475657957497,0,0,0,0,0.00114701588910577,0,0,0
167,0,2.79263384700396,0,0,0,0,2.79263384700396,0,0,0,0,0,0,0,0,0,0.000317673446697669,0,0,0,0,1.06748175532325,0,0,0,0,0.00355652942267782,0,0,0,0,0.00355652942267782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574702556167385,0,0,0,0,0.08086892793758,0,0,0,0,0.0129390284700128,0,0,0,0,0.00363620740324468,0,0,0,0,0.00363446495447428,0,0,0
168,0,2.69440210792076,0,0,0,0,2.69440210792076,0,0,0,0,0,0,0,0,0,0.000317336514378094,0,0,0,0,1.02993276214698,0,0,0,0,0.00347663693468353,0,0,0,0,0.00347663693468353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574093012413168,0,0,0,0,0.0789312342962294,0,0,0,0,0.0126289974873967,0,0,0,0,0.00350830270951937,0,0,0,0,0.00350662155191079,0,0,0
169,0,0.807909737731531,0,0,0,0,0.807909737731531,0,0,0,0,0,0,0,0,0,0.000316845795219547,0,0,0,0,0.308822764538806,0,0,0,0,0.0010014131195378,0,0,0,0,0.0010014131195378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573205253119124,0,0,0,0,0.0221190398160115,0,0,0,0,0.00353904637056184,0,0,0,0,0.00105195579887587,0,0,0,0,0.00105145170796879,0,0,0
170,0,1.0248946277385,0,0,0,0,1.0248946277385,0,0,0,0,0,0,0,0,0,0.000316523735879311,0,0,0,0,0.391765041956146,0,0,0,0,0.00134105461669647,0,0,0,0,0.00134105461669647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057262261604953,0,0,0,0,0.0297499762117939,0,0,0,0,0.00475999619388703,0,0,0,0,0.00133448552051554,0,0,0,0,0.00133384604306103,0,0,0
171,0,0.827643758951316,0,0,0,0,0.827643758951316,0,0,0,0,0,0,0,0,0,0.000316160062973441,0,0,0,0,0.316366076252901,0,0,0,0,0.00101651876562034,0,0,0,0,0.00101651876562034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571964695940736,0,0,0,0,0.0222477037949599,0,0,0,0,0.00355963260719359,0,0,0,0,0.00107765089461216,0,0,0,0,0.00107713449076937,0,0,0
172,0,0.69203409362679,0,0,0,0,0.69203409362679,0,0,0,0,0,0,0,0,0,0.000315824735786099,0,0,0,0,0.264529404669647,0,0,0,0,0.000870000827106435,0,0,0,0,0.000870000827106435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571358056028835,0,0,0,0,0.0189741030727209,0,0,0,0,0.00303585649163535,0,0,0,0,0.000901077488995957,0,0,0,0,0.000900645698069696,0,0,0
173,0,0.783019923620984,0,0,0,0,0.783019923620984,0,0,0,0,0,0,0,0,0,0.000315461866002922,0,0,0,0,0.299308655668106,0,0,0,0,0.00097214138481815,0,0,0,0,0.00097214138481815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570701588848101,0,0,0,0,0.021439368634104,0,0,0,0,0.00343029898145665,0,0,0,0,0.00101954749499771,0,0,0,0,0.00101905893395539,0,0,0
174,0,2.72618650001363,0,0,0,0,2.72618650001363,0,0,0,0,0,0,0,0,0,0.000315322411742778,0,0,0,0,1.04208231719859,0,0,0,0,0.00350584803420036,0,0,0,0,0.00350584803420036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570449302355143,0,0,0,0,0.0793591387981144,0,0,0,0,0.0126974622076983,0,0,0,0,0.0035496882430936,0,0,0,0,0.00354798725378564,0,0,0
175,0,2.79044643852274,0,0,0,0,2.79044643852274,0,0,0,0,0,0,0,0,0,0.000314987972989062,0,0,0,0,1.06664562041511,0,0,0,0,0.00359641872787173,0,0,0,0,0.00359641872787173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569844269707183,0,0,0,0,0.081200189339316,0,0,0,0,0.0129920302942906,0,0,0,0,0.00363335924220779,0,0,0,0,0.00363161815825908,0,0,0
176,0,0.926919232083674,0,0,0,0,0.926919232083674,0,0,0,0,0,0,0,0,0,0.000314500885540709,0,0,0,0,0.354314035822885,0,0,0,0,0.00122250957403002,0,0,0,0,0.00122250957403002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568963080534606,0,0,0,0,0.0273728603225883,0,0,0,0,0.00437965765161413,0,0,0,0,0.0012069146041213,0,0,0,0,0.00120633625788449,0,0,0
177,0,0.959441106228442,0,0,0,0,0.959441106228442,0,0,0,0,0,0,0,0,0,0.000314167318118015,0,0,0,0,0.366745492720002,0,0,0,0,0.00125984010589163,0,0,0,0,0.00125984010589163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568359624210291,0,0,0,0,0.0280225280240849,0,0,0,0,0.00448360448385359,0,0,0,0,0.00124926039165068,0,0,0,0,0.00124866175356656,0,0,0
178,0,1.00409669804408,0,0,0,0,1.00409669804408,0,0,0,0,0,0,0,0,0,0.000313847981327931,0,0,0,0,0.383815052192504,0,0,0,0,0.00128698067808028,0,0,0,0,0.00128698067808028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567781912502097,0,0,0,0,0.0287813806422754,0,0,0,0,0.00460502090276406,0,0,0,0,0.0013074051404621,0,0,0,0,0.00130677863976322,0,0,0
179,0,0.729426742971948,0,0,0,0,0.729426742971948,0,0,0,0,0,0,0,0,0,0.000313487382755271,0,0,0,0,0.278822710969711,0,0,0,0,0.000927302763758159,0,0,0,0,0.000927302763758159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567129554164905,0,0,0,0,0.0202266935901198,0,0,0,0,0.00323627097441917,0,0,0,0,0.000949765371412646,0,0,0,0,0.000949310249545258,0,0,0
180,0,1.07187356296368,0,0,0,0,1.07187356296368,0,0,0,0,0,0,0,0,0,0.000313168737088559,0,0,0,0,0.409722697339863,0,0,0,0,0.00134866827651774,0,0,0,0,0.00134866827651774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566553092766967,0,0,0,0,0.0300054594815272,0,0,0,0,0.00480087351704436,0,0,0,0,0.00139565542728497,0,0,0,0,0.00139498663757815,0,0,0
181,0,2.75150278058106,0,0,0,0,2.75150278058106,0,0,0,0,0,0,0,0,0,0.000312988776307477,0,0,0,0,1.05175944248566,0,0,0,0,0.00350015888637707,0,0,0,0,0.00350015888637707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566227525987708,0,0,0,0,0.0790093736897612,0,0,0,0,0.0126414997903618,0,0,0,0,0.00358265183655599,0,0,0,0,0.00358093505129182,0,0,0
182,0,2.89097061736359,0.311175799792933,0,0,0,2.89097061736359,0.311175799792933,0,0,0,0,0,0,0,0,0.000312656812665258,4.85019868431592e-05,0,0,0,1.10507089660969,0.000207641082858742,0,0,0,0.00372566063952188,0.644751826580886,0,0,0,0.00372566063952188,0.644751826580886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565626971060247,5.65519631055345,0,0,0,0.0849044623807186,14.8606547732417,0,0,0,0.013584713980915,2.37770476371867,0,0,0,0.00376424885514374,1.21979678720795e-07,0,0,0,0.00376244504967785,1.21942282678812e-07,0,0
183,0,1.09561206389452,0.106762658275462,0,0,0,1.09561206389452,0.106762658275462,0,0,0,0,0,0,0,0,0.00031217333004957,3.08420859801927e-05,0,0,0,0.418796717791767,7.12404820295995e-05,0,0,0,0.00138704031560853,0.0203408015846315,0,0,0,0.00138704031560853,0.0203408015846315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564752303385037,0.0539129103453695,0,0,0,0.0310640543739007,0.298722017514845,0,0,0,0.00497024869982411,0.0477955228023752,0,0,0,0.00142656463971869,4.18505383917539e-08,0,0,0,0.00142588103850272,4.18377080210959e-08,0,0
184,0,0.855568132769775,0.0507775954019191,0,0,0,0.855568132769775,0.0507775954019191,0,0,0,0,0,0,0,0,0.000311842231289833,1.91741421252569e-05,0,0,0,0.327040142819848,3.38828241181788e-05,0,0,0,0.00113268403254698,0.010557813625615,0,0,0,0.00113268403254698,0.010557813625615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564153313115178,0.0234345733472429,0,0,0,0.0250205648099116,0.151307669901342,0,0,0,0.00400329036958586,0.0242092271842147,0,0,0,0.00111401041052886,1.99046159034932e-08,0,0,0,0.0011134765834242,1.98985136259679e-08,0,0
185,0,0.782260185820168,0.0303629485168717,0,0,0,0.782260185820168,0.0303629485168717,0,0,0,0,0,0,0,0,0.000311497710167535,1.16865434927263e-05,0,0,0,0.299018246582765,2.02605585428647e-05,0,0,0,0.000971086090629525,0.00671699033422446,0,0,0,0.000971086090629525,0.00671699033422446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563530040469332,0.014568505864345,0,0,0,0.0210827607491981,0.0946319511310322,0,0,0,0.0033732417198717,0.0151411121809651,0,0,0,0.00101855826247844,1.19021553333151e-08,0,0,0,0.00101807017547041,1.18985064181416e-08,0,0
186,0,0.974480550472111,0.0230323319466487,0,0,0,0.974480550472111,0.0230323319466487,0,0,0,0,0,0,0,0,0.000311181086912515,7.41068931142265e-06,0,0,0,0.372494306642579,1.53689918989412e-05,0,0,0,0.00117710456979815,0.00413656414154561,0,0,0,0.00117710456979815,0.00413656414154561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562957237813355,0.00905704121603393,0,0,0,0.0254879703885444,0.0617032788678714,0,0,0,0.00407807526216711,0.00987252461885942,0,0,0,0.00126884281508875,9.02858272691012e-09,0,0,0,0.00126823479322482,9.02581478013203e-09,0,0
187,0,1.0125800042993,0.0145553667100613,0,0,0,1.0125800042993,0.0145553667100613,0,0,0,0,0,0,0,0,0.000310851040550406,4.60712438911855e-06,0,0,0,0.387057788314885,9.71249083988649e-06,0,0,0,0.00130165404093892,0.00260488577290453,0,0,0,0.00130165404093892,0.00260488577290453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562360151434466,0.0056306388955377,0,0,0,0.0293134031769108,0.038948126126303,0,0,0,0.00469014450830573,0.00623170018020848,0,0,0,0.00131845100708808,5.70564599219505e-09,0,0,0,0.00131781921327619,5.70389677806935e-09,0,0
188,0,2.67095162155534,16.7981702892696,0,0,0,2.67095162155534,16.7981702892696,0,0,0,0,0,0,0,0,0.00031067241162155,0.00320200104586803,0,0,0,1.0209688350015,0.0112090666151754,0,0,0,0.00344388781781542,42.6895431454239,0,0,0,0.00344388781781542,42.6895431454239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562036994107071,373.013339281158,0,0,0,0.0779345085538305,979.372293266782,0,0,0,0.0124695213686129,156.699566922685,0,0,0,0.00347776851248416,6.58481609542197e-06,0,0,0,0.00347610198667959,6.5827973488427e-06,0,0
189,0,2.85760000713834,20.8543235623036,0,0,0,2.85760000713834,20.8543235623036,0,0,0,0,0,0,0,0,0.000310356627244966,0.00263301625257399,0,0,0,1.09231501111554,0.0139156525978073,0,0,0,0.00362848849904652,2.21648880624544,0,0,0,0.00362848849904652,2.21648880624544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561465709064815,4.16228720906571,0,0,0,0.0827017322016506,40.0966283383359,0,0,0,0.0132322771522641,6.41546053413374,0,0,0,0.00372079795302063,8.17481208295127e-06,0,0,0,0.00371901496896633,8.17230588176213e-06,0,0
190,0,1.06046717696112,4.36120357697404,0,0,0,1.06046717696112,4.36120357697404,0,0,0,0,0,0,0,0,0.000309849299665282,0.00126579027304177,0,0,0,0.405362616635056,0.0029101396506184,0,0,0,0.00129312266218598,0.760139871359001,0,0,0,0.00129312266218598,0.760139871359001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560547903500989,1.57801297839796,0,0,0,0.0290517880529021,11.4490193113281,0,0,0,0.00464828608846434,1.8318430898125,0,0,0,0.0013808035034385,1.70957449618278e-06,0,0,0,0.00138014183068447,1.70905038167203e-06,0,0
191,0,1.08935648603583,2.79342454035835,0,0,0,1.08935648603583,2.79342454035835,0,0,0,0,0,0,0,0,0.000309534351944565,0.000802664915773425,0,0,0,0.416405528828587,0.00186399359085817,0,0,0,0.00140109393934891,0.465570756258596,0,0,0,0.00140109393934891,0.465570756258596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559978132051608,0.980984216601283,0,0,0,0.0309441412883764,7.1108489689376,0,0,0,0.00495106260614022,1.13773583503002,0,0,0,0.00141841943351998,1.09501133504096e-06,0,0,0,0.00141773973543795,1.0946756308459e-06,0,0
192,0,0.842403248677486,1.36058474861376,0,0,0,0.842403248677486,1.36058474861376,0,0,0,0,0,0,0,0,0.000309206052150318,0.00049900582177283,0,0,0,0.322007877815061,0.000907889658229349,0,0,0,0.001050297159144,0.28163426350982,0,0,0,0.001050297159144,0.28163426350982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055938420538602,0.60986449504382,0,0,0,0.0229759561786641,4.03780255603358,0,0,0,0.00367615298858626,0.646048408965372,0,0,0,0.00109686879740597,5.33343822426931e-07,0,0,0,0.00109634318445946,5.33180312011227e-07,0,0
193,0,0.970272731603889,0.970336177401109,0,0,0,0.970272731603889,0.970336177401109,0,0,0,0,0,0,0,0,0.000308891758261445,0.000316430355310034,0,0,0,0.370885871696354,0.00064748497391716,0,0,0,0.00125549615130172,0.17518041392364,0,0,0,0.00125549615130172,0.17518041392364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558815616782846,0.379144431927947,0,0,0,0.0281241302953547,2.61219381594534,0,0,0,0.00449986084725675,0.417951010551254,0,0,0,0.00126336393638199,3.80367931083694e-07,0,0,0,0.00126275853996385,3.80251319404854e-07,0,0
194,0,0.861550464467425,0.537310002190442,0,0,0,0.861550464467425,0.537310002190442,0,0,0,0,0,0,0,0,0.000308536854187619,0.000189080647920446,0,0,0,0.329326883685782,0.000358535691914015,0,0,0,0.00110147735697554,0.10590318105858,0,0,0,0.00110147735697554,0.10590318105858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558173560354956,0.235708918014053,0,0,0,0.0236406611353765,1.53861440135699,0,0,0,0.00378250578166023,0.246178304217118,0,0,0,0.00112179983083937,2.1062338872198e-07,0,0,0,0.00112126227109123,2.10558816645959e-07,0,0
195,0,2.60926636994414,1.09611914614714,0,0,0,2.60926636994414,1.09611914614714,0,0,0,0,0,0,0,0,0.000308359555093883,0.000146161016017341,0,0,0,0.99738970351667,0.000731417310085309,0,0,0,0.00336020767952385,0.116539615050096,0,0,0,0.00336020767952385,0.116539615050096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557852808830284,0.146537016906302,0,0,0,0.0761886121959029,2.09744302516679,0,0,0,0.0121901779513445,0.335590884026686,0,0,0,0.0033974499383824,4.29674355704113e-07,0,0,0,0.00339582190075663,4.29542627858839e-07,0,0
196,0,2.72598415786784,0.719767545210329,0,0,0,2.72598415786784,0.719767545210329,0,0,0,0,0,0,0,0,0.000308046121630768,9.26838529990089e-05,0,0,0,1.04200497209687,0.000480285782485343,0,0,0,0.00349214289234002,0.0724840293646762,0,0,0,0.00349214289234002,0.0724840293646762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055728577682206,0.0911000631826646,0,0,0,0.0790095546049479,1.33465487851682,0,0,0,0.0126415287367917,0.213544780562691,0,0,0,0.00354942477926383,2.82146021563484e-07,0,0,0,0.00354772391620616,2.82059522364777e-07,0,0
197,0,0.849853943517094,0.126894946652568,0,0,0,0.849853943517094,0.126894946652568,0,0,0,0,0,0,0,0,0.000307556169591509,4.54319186083822e-05,0,0,0,0.32485589916032,8.4674335696332e-05,0,0,0,0.00104073623629253,0.025502985668337,0,0,0,0.00104073623629253,0.025502985668337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556399405322368,0.0566356657662284,0,0,0,0.0225708454304555,0.368476657559727,0,0,0,0.00361133526887288,0.0589562652095564,0,0,0,0.00110657013070613,4.9742315547265e-08,0,0,0,0.00110603986893892,4.97270657471338e-08,0,0
198,0,1.04552007893811,0.0955536144154368,0,0,0,1.04552007893811,0.0955536144154368,0,0,0,0,0,0,0,0,0.000307243552733218,2.8809359571383e-05,0,0,0,0.399649101971576,6.37609222230352e-05,0,0,0,0.00132525782312544,0.0163799789552922,0,0,0,0.00132525782312544,0.0163799789552922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555833850632706,0.0352096203309145,0,0,0,0.0296570619705467,0.248059145976655,0,0,0,0.00474512991528747,0.0396894633562648,0,0,0,0.00136134132133159,3.74566376779999e-08,0,0,0,0.00136068897473846,3.74451543718471e-08,0,0
199,0,1.09811151647044,0.0664328927342668,0,0,0,1.09811151647044,0.0664328927342668,0,0,0,0,0,0,0,0,0.000306931253635745,1.82686363318169e-05,0,0,0,0.41975213127211,4.4329275586215e-05,0,0,0,0.00137211510025835,0.0111937561725333,0,0,0,0.00137211510025835,0.0111937561725333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555268870803663,0.0218893403489641,0,0,0,0.0299079435785879,0.170300167366943,0,0,0,0.00478527097257406,0.0272480267787109,0,0,0,0.00142981910430608,2.60414303349143e-08,0,0,0,0.00142913394357021,2.6033446657368e-08,0,0
200,0,1.23365319799054,0.0457635568163794,0,0,0,1.23365319799054,0.0457635568163794,0,0,0,0,0,0,0,0,0.000306605714751987,1.13573618408911e-05,0,0,0,0.471562816107779,3.05370613625603e-05,0,0,0,0.00149353383043456,0.00679978076945029,0,0,0,0.00149353383043456,0.00679978076945029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554679938897103,0.0136083041057984,0,0,0,0.0330747436616143,0.107743935535531,0,0,0,0.00529195898585828,0.017239029685685,0,0,0,0.00160630399018554,1.7939132674512e-08,0,0,0,0.00160553425895127,1.79336329669732e-08,0,0
201,0,0.947183433961952,0.0208800932954495,0,0,0,0.947183433961952,0.0208800932954495,0,0,0,0,0,0,0,0,0.00030626697889664,6.92225509909074e-06,0,0,0,0.362060008612858,1.39328482000969e-05,0,0,0,0.00124291712041308,0.00403738618866676,0,0,0,0.00124291712041308,0.00403738618866676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554067132369024,0.00846009690943718,0,0,0,0.0275208707986508,0.0590240074966327,0,0,0,0.00440333932778413,0.00944384119946124,0,0,0,0.00123330003269071,8.18491371608585e-09,0,0,0,0.00123270904271484,8.18240441797842e-09,0,0
202,0,2.66717286509696,0.0410855824539621,0,0,0,2.66717286509696,0.0410855824539621,0,0,0,0,0,0,0,0,0.000306090984174899,5.35096451985931e-06,0,0,0,1.01952440877231,2.74155472125392e-05,0,0,0,0.00339424689921136,0.00418476679391121,0,0,0,0.00339424689921136,0.00418476679391121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553748740581772,0.00525952676840693,0,0,0,0.0772788557557096,0.0766844589660552,0,0,0,0.0123646169209135,0.0122695134345688,0,0,0,0.00347284830347654,1.61053852874353e-08,0,0,0,0.0034711841354066,1.61004477628355e-08,0,0
203,0,2.68803819027191,0.0257106949504889,0,0,0,2.68803819027191,0.0257106949504889,0,0,0,0,0,0,0,0,0.000305766336501727,3.32662160141474e-06,0,0,0,1.02750016039726,1.71562073404255e-05,0,0,0,0.00340666686685437,0.00257836921988203,0,0,0,0.00340666686685437,0.00257836921988203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553161420962946,0.00326977599946066,0,0,0,0.0774626658515535,0.0475605295163247,0,0,0,0.0123940265362486,0.00760968472261195,0,0,0,0.00350001643722728,1.00784903962195e-08,0,0,0,0.00349833925035066,1.00754005729478e-08,0,0
204,0,0.920534117578951,0.00499506359819217,0,0,0,0.920534117578951,0.00499506359819217,0,0,0,0,0,0,0,0,0.000305293509100651,1.66326556264324e-06,0,0,0,0.351873331594239,3.33310114464904e-06,0,0,0,0.00116539269516509,0.00097493673398993,0,0,0,0.00116539269516509,0.00097493673398993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552306029620518,0.00203277510647357,0,0,0,0.0261180516422083,0.0142120014315514,0,0,0,0.00417888826275332,0.00227392022904822,0,0,0,0.00119860073201896,1.95804510923686e-09,0,0,0,0.00119802636973978,1.95744481959945e-09,0,0
205,0,0.987579254899133,0.00336434321995139,0,0,0,0.987579254899133,0.00336434321995139,0,0,0,0,0,0,0,0,0.000304969707249279,1.03402949674645e-06,0,0,0,0.377501274530338,2.24495564810641e-06,0,0,0,0.00124065368091477,0.000580742557394795,0,0,0,0.00124065368091477,0.000580742557394795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551720240176643,0.00126374853634628,0,0,0,0.0271545054366351,0.00877136861981988,0,0,0,0.00434472086986161,0.00140341897917118,0,0,0,0.00128589825759209,1.31880919193986e-09,0,0,0,0.00128528206286244,1.31840487669303e-09,0,0
206,0,1.00423287128313,0.00210858561694476,0,0,0,1.00423287128313,0.00210858561694476,0,0,0,0,0,0,0,0,0.000304632778843611,6.30235793905267e-07,0,0,0,0.383867104289632,1.40701494490935e-06,0,0,0,0.00122672452345429,0.000354012877990605,0,0,0,0.00122672452345429,0.000354012877990605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551110703503069,0.000785655214898778,0,0,0,0.0270048072773054,0.00539184323694659,0,0,0,0.00432076916436887,0.000862694917911454,0,0,0,0.00130758244768069,8.26557194619132e-10,0,0,0,0.00130695586201725,8.26303792020635e-10,0,0
207,0,0.734643187473874,0.000939715562635776,0,0,0,0.734643187473874,0.000939715562635776,0,0,0,0,0,0,0,0,0.000304323133479055,3.99646111313973e-07,0,0,0,0.280816692149677,6.2705248009243e-07,0,0,0,0.000955827199285692,0.000227547915722298,0,0,0,0.000955827199285692,0.000227547915722298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550550524538268,0.000488431122921205,0,0,0,0.021373188318655,0.00313792029584668,0,0,0,0.0034197101309848,0.000502067247335468,0,0,0,0.000956557552255426,3.68364771603445e-10,0,0,0,0.00095609917561573,3.68251839805226e-10,0,0
208,0,1.0109279049806,0.000813167347369323,0,0,0,1.0109279049806,0.000813167347369323,0,0,0,0,0,0,0,0,0.000304013802854929,2.53424219685605e-07,0,0,0,0.386426274848634,5.42609510975768e-07,0,0,0,0.0012917718677524,0.000146530512266315,0,0,0,0.0012917718677524,0.000146530512266315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549990914969908,0.000303650962042943,0,0,0,0.0289088328580201,0.00218609812004451,0,0,0,0.00462541325728322,0.000349775699207121,0,0,0,0.00131629985656042,3.18758373383649e-10,0,0,0,0.00131566909356695,3.1866064971657e-10,0,0
209,0,2.59732038599842,0.00143422485375994,0,0,0,2.59732038599842,0.00143422485375994,0,0,0,0,0,0,0,0,0.000303825668610589,1.92057554624517e-07,0,0,0,0.992823361987467,9.57028155453616e-07,0,0,0,0.003366193336223,0.000149083172599747,0,0,0,0.003366193336223,0.000149083172599747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549650561590522,0.000188775658271227,0,0,0,0.076083617960778,0.0027086333220341,0,0,0,0.0121733788737245,0.000433381331525456,0,0,0,0.00338189541973004,5.62210451427881e-10,0,0,0,0.00338027483573628,5.62038091196524e-10,0,0
210,0,2.59459044499283,0.000895316967832633,0,0,0,2.59459044499283,0.000895316967832633,0,0,0,0,0,0,0,0,0.000303503423587169,1.19399560127453e-07,0,0,0,0.991779844513916,5.97426229244949e-07,0,0,0,0.0033545712070268,9.34453687927276e-05,0,0,0,0.0033545712070268,9.34453687927276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549067588601759,0.000117359249962446,0,0,0,0.0762859224407641,0.00169501539423681,0,0,0,0.0122057475905223,0.00027120246307789,0,0,0,0.0033783408428543,3.50960698621723e-10,0,0,0,0.00337672196219245,3.50853102494582e-10,0,0
211,0,1.10168569833611,0.000209917584517131,0,0,0,1.10168569833611,0.000209917584517131,0,0,0,0,0,0,0,0,0.000303034095483119,5.96981563729056e-08,0,0,0,0.421118359048768,1.40073600161816e-07,0,0,0,0.0014414674905098,3.28462063003814e-05,0,0,0,0.0014414674905098,3.28462063003814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548218527832335,7.29606437497307e-05,0,0,0,0.0322798149580279,0.000512186296882172,0,0,0,0.00516477039328447,8.19498075011476e-05,0,0,0,0.00143447294267964,8.228686014235e-11,0,0,0,0.00143378555185235,8.2261632965915e-11,0,0
