"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.81890936696961e-05,0,0,0,0,1.81890936696961e-05,0,0,0,0,0,0,0,0,0,2.06788778078064e-09,0,0,0,0,2.75261445632542e-06,0,0,0,0,2.81510458681157e-07,0,0,0,0,2.81510458681157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19098937423236e-06,0,0,0,0,7.15695465810136e-06,0,0,0,0,1.14511274529622e-06,0,0,0,0,2.31840423497185e-07,0,0,0,0,1.85197782935423e-07,0
50,0,0,0,2.24316364413426e-05,0,0,0,0,2.24316364413426e-05,0,0,0,0,0,0,0,0,0,2.07146550770021e-09,0,0,0,0,3.39465219481205e-06,0,0,0,0,8.10334226042853e-08,0,0,0,0,8.10334226042853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93538675551087e-07,0,0,0,0,1.93157649422727e-06,0,0,0,0,3.09052239076363e-07,0,0,0,0,2.85916395106598e-07,0,0,0,0,2.28394521023956e-07,0
51,0,0,0,2.13637396686835e-05,0,0,0,0,2.13637396686835e-05,0,0,0,0,0,0,0,0,0,2.0340084150383e-09,0,0,0,0,3.23304391747485e-06,0,0,0,0,7.10566256282512e-08,0,0,0,0,7.10566256282512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32843009414079e-08,0,0,0,0,1.64864129406971e-06,0,0,0,0,2.63782607051153e-07,0,0,0,0,2.7230485158934e-07,0,0,0,0,2.17521405612502e-07,0
52,0,0,0,2.26515472713666e-05,0,0,0,0,2.26515472713666e-05,0,0,0,0,0,0,0,0,0,1.993934428937e-09,0,0,0,0,3.42793201297227e-06,0,0,0,0,6.92638694562741e-08,0,0,0,0,6.92638694562741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18404550049301e-08,0,0,0,0,1.67517006915375e-06,0,0,0,0,2.680272110646e-07,0,0,0,0,2.88719405574862e-07,0,0,0,0,2.30633609947435e-07,0
53,0,0,0,2.10339077057788e-05,0,0,0,0,2.10339077057788e-05,0,0,0,0,0,0,0,0,0,2.14171509281199e-09,0,0,0,0,3.18312937826048e-06,0,0,0,0,2.98465298529891e-07,0,0,0,0,2.98465298529891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19364999600214e-06,0,0,0,0,7.66247089017045e-06,0,0,0,0,1.22599534242727e-06,0,0,0,0,2.68100772851203e-07,0,0,0,0,2.14163121281218e-07,0
54,0,0,0,1.94871815449445e-05,0,0,0,0,1.94871815449445e-05,0,0,0,0,0,0,0,0,0,2.14208769998998e-09,0,0,0,0,2.94905829876615e-06,0,0,0,0,7.74794196419194e-08,0,0,0,0,7.74794196419194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29724494183047e-07,0,0,0,0,1.70084067164159e-06,0,0,0,0,2.72134507462655e-07,0,0,0,0,2.48386011100351e-07,0,0,0,0,1.98414658988565e-07,0
55,0,0,0,2.31074862231199e-05,0,0,0,0,2.31074862231199e-05,0,0,0,0,0,0,0,0,0,2.10155349208290e-09,0,0,0,0,3.49693073124755e-06,0,0,0,0,7.28558617258381e-08,0,0,0,0,7.28558617258381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57179159047632e-08,0,0,0,0,1.73509227488779e-06,0,0,0,0,2.77614763982047e-07,0,0,0,0,2.94530859492407e-07,0,0,0,0,2.35275890896226e-07,0
56,0,0,0,1.83517216986143e-05,0,0,0,0,1.83517216986143e-05,0,0,0,0,0,0,0,0,0,2.06014873445056e-09,0,0,0,0,2.77722548266534e-06,0,0,0,0,7.11389992532164e-08,0,0,0,0,7.11389992532164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42261231427059e-08,0,0,0,0,1.53759005239516e-06,0,0,0,0,2.46014408383225e-07,0,0,0,0,2.33913300342046e-07,0,0,0,0,1.86853629617273e-07,0
57,0,0,0,2.03572018556181e-05,0,0,0,0,2.03572018556181e-05,0,0,0,0,0,0,0,0,0,2.20539877411746e-09,0,0,0,0,3.08072129022388e-06,0,0,0,0,2.7623584838441e-07,0,0,0,0,2.7623584838441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19564203337686e-06,0,0,0,0,7.02726845867226e-06,0,0,0,0,1.12436295338756e-06,0,0,0,0,2.59475396912563e-07,0,0,0,0,2.07273035088634e-07,0
58,0,0,0,2.18517555724447e-05,0,0,0,0,2.18517555724447e-05,0,0,0,0,0,0,0,0,0,2.20571860238002e-09,0,0,0,0,3.30689694478911e-06,0,0,0,0,8.0416453451702e-08,0,0,0,0,8.0416453451702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32017083605113e-07,0,0,0,0,1.83184333430982e-06,0,0,0,0,2.93094933489572e-07,0,0,0,0,2.78525162279688e-07,0,0,0,0,2.22490287792947e-07,0
59,0,0,0,1.85048393803381e-05,0,0,0,0,1.85048393803381e-05,0,0,0,0,0,0,0,0,0,2.16393073992565e-09,0,0,0,0,2.80039727736197e-06,0,0,0,0,7.40007655642708e-08,0,0,0,0,7.40007655642708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79653367837778e-08,0,0,0,0,1.57786075817419e-06,0,0,0,0,2.52457721307871e-07,0,0,0,0,2.3586495713267e-07,0,0,0,0,1.88412643809976e-07,0
60,0,0,0,2.12865753811624e-05,0,0,0,0,2.12865753811624e-05,0,0,0,0,0,0,0,0,0,2.12129702721853e-09,0,0,0,0,3.22136639592266e-06,0,0,0,0,7.37934943960083e-08,0,0,0,0,7.37934943960083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6429265388245e-08,0,0,0,0,1.67859327555939e-06,0,0,0,0,2.68574924089503e-07,0,0,0,0,2.71321306096496e-07,0,0,0,0,2.16735733977058e-07,0
61,0,0,0,2.24267131149563e-05,0,0,0,0,2.24267131149563e-05,0,0,0,0,0,0,0,0,0,2.26421005906271e-09,0,0,0,0,3.39390713188422e-06,0,0,0,0,3.02562890573034e-07,0,0,0,0,3.02562890573034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19807808923714e-06,0,0,0,0,7.76348975288485e-06,0,0,0,0,1.24215836046158e-06,0,0,0,0,2.85853641783362e-07,0,0,0,0,2.28344392680676e-07,0
62,0,0,0,2.30582827382067e-05,0,0,0,0,2.30582827382067e-05,0,0,0,0,0,0,0,0,0,2.26448114648977e-09,0,0,0,0,3.48948460851416e-06,0,0,0,0,8.23184304074573e-08,0,0,0,0,8.23184304074573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34134268525955e-07,0,0,0,0,1.89411334895881e-06,0,0,0,0,3.03058135833409e-07,0,0,0,0,2.93903705826207e-07,0,0,0,0,2.34774910666859e-07,0
63,0,0,0,2.20545523692002e-05,0,0,0,0,2.20545523692002e-05,0,0,0,0,0,0,0,0,0,2.22153554576883e-09,0,0,0,0,3.33758684086545e-06,0,0,0,0,7.76438101712604e-08,0,0,0,0,7.76438101712604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00408089769386e-08,0,0,0,0,1.75338864167811e-06,0,0,0,0,2.80542182668497e-07,0,0,0,0,2.81110035176462e-07,0,0,0,0,2.24555124987562e-07,0
64,0,0,0.864727984229774,2.11374665648666e-05,0,0,0,0.864727984229774,2.11374665648666e-05,0,0,0,0,0,0,0,0,0.000131425745076499,2.17776690452733e-09,0,0,0,0.000580007007072603,3.19880127581526e-06,0,0,0,2.52698464992444,7.55094292559236e-08,0,0,0,2.52698464992444,7.55094292559236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6424457991685,7.84638466769084e-08,0,0,0,66.7123947580052,1.69407405667681e-06,0,0,0,10.6739831612808,2.71051849068289e-07,0,0,0,7.42755354572262e-08,2.69420746797338e-07,0,0,0,7.42527643606679e-08,2.1521753726558e-07,0
65,0,0,1.00545536658255,2.4784575931146e-05,0,0,0,1.00545536658255,2.4784575931146e-05,0,0,0,0,0,0,0,0,0.000122006661443557,2.3361715563237e-09,0,0,0,0.000674398387183078,3.75073014856311e-06,0,0,0,0.15099137641442,3.0827392883599e-07,0,0,0,0.15099137641442,3.0827392883599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346282715345898,3.20067178871925e-06,0,0,0,3.49756482454966,7.93368712914507e-06,0,0,0,0.559610371927946,1.26938994066321e-06,0,0,0,8.6363269251405e-08,3.15907251038475e-07,0,0,0,8.6336792345771e-08,2.52351689248274e-07,0
66,0,0,0.458701198643005,2.06283242520503e-05,0,0,0,0.458701198643005,2.06283242520503e-05,0,0,0,0,0,0,0,0,7.06716476541356e-05,2.31857035047232e-09,0,0,0,0.000307668901917774,3.12175112059394e-06,0,0,0,0.0722633261497932,8.01014359685314e-08,0,0,0,0.0722633261497932,8.01014359685314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958862953856739,8.35518309749864e-08,0,0,0,1.51047370532734,1.72948793126518e-06,0,0,0,0.241675792852374,2.76718069002429e-07,0,0,0,3.93999937152809e-08,2.62931156300571e-07,0,0,0,3.93879146228077e-08,2.10033550133263e-07,0
67,0,0,0.292517628468916,2.19114439555632e-05,0,0,0,0.292517628468916,2.19114439555632e-05,0,0,0,0,0,0,0,0,4.05268965062926e-05,2.2728904053039e-09,0,0,0,0.000196203057260084,3.31592978112666e-06,0,0,0,0.0410364989774733,7.79659421690875e-08,0,0,0,0.0410364989774733,7.79659421690875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549641482466331,8.18910985856809e-08,0,0,0,0.902827546722655,1.75211805651994e-06,0,0,0,0.144452407475625,2.8033888904319e-07,0,0,0,2.51257087563312e-08,2.7928595774709e-07,0,0,0,2.51180058170435e-08,2.2309802319864e-07,0
68,0,0,0.162346032992001,2.12850646647592e-05,0,0,0,0.162346032992001,2.12850646647592e-05,0,0,0,0,0,0,0,0,2.32401998473364e-05,2.39450421094271e-09,0,0,0,0.00010889185781315,3.22113777431642e-06,0,0,0,0.0238373475660657,2.90848259255561e-07,0,0,0,0.0238373475660657,2.90848259255561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315192552987132,3.20321769985595e-06,0,0,0,0.513744671915771,7.34741533640368e-06,0,0,0,0.0821991475065234,1.17558645382459e-06,0,0,0,1.39446609219868e-08,2.71302050319542e-07,0,0,0,1.394038582362e-08,2.16720352159053e-07,0
69,0,0,0.102303435701848,2.43212011009536e-05,0,0,0,0.102303435701848,2.43212011009536e-05,0,0,0,0,0,0,0,0,1.33271218561928e-05,2.40654108604362e-09,0,0,0,6.86189306195812e-05,3.68060613472015e-06,0,0,0,0.0134060059390123,1.01811112959806e-07,0,0,0,0.0134060059390123,1.01811112959806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180747566250792,3.55733382292321e-07,0,0,0,0.30436952120949,2.40515938628024e-06,0,0,0,0.0486991233935185,3.84825501804838e-07,0,0,0,8.78732110495633e-09,3.10001018500418e-07,0,0,0,8.78462712320126e-09,2.4763369764418e-07,0
70,0,0,0.0543757460284095,2.28309211082969e-05,0,0,0,0.0543757460284095,2.28309211082969e-05,0,0,0,0,0,0,0,0,7.64245480402256e-06,2.36471459298363e-09,0,0,0,3.64719475794107e-05,3.45507723667539e-06,0,0,0,0.00778688100165708,8.15099938468881e-08,0,0,0,0.00778688100165708,8.15099938468881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103649919383522,8.51994787279112e-08,0,0,0,0.169708996335397,1.82858700584343e-06,0,0,0,0.0271534394136635,2.92573920934949e-07,0,0,0,4.67058742841966e-09,2.91005726546837e-07,0,0,0,4.66915553840821e-09,2.32459959160835e-07,0
71,0,0,0.0328711666029524,2.32555485763405e-05,0,0,0,0.0328711666029524,2.32555485763405e-05,0,0,0,0,0,0,0,0,4.38257532734924e-06,2.31812504153134e-09,0,0,0,2.20479819180887e-05,3.51933748670847e-06,0,0,0,0.00452350055990405,8.09193463598002e-08,0,0,0,0.00452350055990405,8.09193463598002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594381767403931,8.35208797867623e-08,0,0,0,0.10039892967645,1.83761537499447e-06,0,0,0,0.016063828748232,2.94018459999115e-07,0,0,0,2.82345841127448e-09,2.96418080444589e-07,0,0,0,2.82259280668858e-09,2.36783432725995e-07,0
72,0,0,0.0193644322621349,2.464273745469e-05,0,0,0,0.0193644322621349,2.464273745469e-05,0,0,0,0,0,0,0,0,2.5131933380595e-06,2.46288389882186e-09,0,0,0,1.29884849396022e-05,3.72926527253104e-06,0,0,0,0.00258116425687558,3.14945118345441e-07,0,0,0,0.00258116425687558,3.14945118345441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340848972699141,3.20525613602422e-06,0,0,0,0.0581370363973755,8.05021725086266e-06,0,0,0,0.00930192582358008,1.28803476013803e-06,0,0,0,1.66330175653604e-09,3.14099360384499e-07,0,0,0,1.66279182813673e-09,2.5090751771056e-07,0
73,0,0,0.00985155633300636,2.26672482954439e-05,0,0,0,0.00985155633300636,2.26672482954439e-05,0,0,0,0,0,0,0,0,1.44119388320631e-06,2.45436199765581e-09,0,0,0,6.60782559130856e-06,3.43030809979875e-06,0,0,0,0.00146196350777683,8.43728427192027e-08,0,0,0,0.00146196350777683,8.43728427192027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195460272439863,8.93144722384806e-08,0,0,0,0.0313644288560837,1.85796791891979e-06,0,0,0,0.00501830861697339,2.97274867027167e-07,0,0,0,8.46196301109461e-10,2.88919532757531e-07,0,0,0,8.45936877632252e-10,2.30793474693954e-07,0
74,0,0,0.00613454513189083,2.3683551802945e-05,0,0,0,0.00613454513189083,2.3683551802945e-05,0,0,0,0,0,0,0,0,8.26454446435479e-07,2.40603432894132e-09,0,0,0,4.11468025389399e-06,3.58410860121805e-06,0,0,0,0.000840892072307577,8.29226142444558e-08,0,0,0,0.000840892072307577,8.29226142444558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112086939267345,8.6688207217621e-08,0,0,0,0.0187000077276468,1.87800964758663e-06,0,0,0,0.0029920012364235,3.00481543613861e-07,0,0,0,5.26924804987736e-10,3.01873462175867e-07,0,0,0,5.26763262488722e-10,2.41141277602479e-07,0
75,0,0,0.00332677413792714,2.25005642175979e-05,0,0,0,0.00332677413792714,2.25005642175979e-05,0,0,0,0,0,0,0,0,4.73931342612558e-07,2.35863069699365e-09,0,0,0,2.23139801895545e-06,3.40508325843776e-06,0,0,0,0.000485667325629539,8.17436753875095e-08,0,0,0,0.000485667325629539,8.17436753875095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642763964129172,8.49802781884622e-08,0,0,0,0.0104939999278026,1.81905488593054e-06,0,0,0,0.00167903998844842,2.91048781748886e-07,0,0,0,2.85752207568353e-10,2.86794957014516e-07,0,0,0,2.85664602799566e-10,2.29096330117743e-07,0
76,0,0,0.00192231934747536,2.32373589452054e-05,0,0,0,0.00192231934747536,2.32373589452054e-05,0,0,0,0,0,0,0,0,2.71776524984885e-07,2.5038587525512e-09,0,0,0,1.2893750540062e-06,3.51658479091575e-06,0,0,0,0.000277395898670985,3.16274130772514e-07,0,0,0,0.000277395898670985,3.16274130772514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368593804312589,3.20673857219865e-06,0,0,0,0.00602599339172594,8.01468360324976e-06,0,0,0,0.00096415894267615,1.28234937651996e-06,0,0,0,1.65117009576942e-10,2.96186233170491e-07,0,0,0,1.65066388664614e-10,2.36598229470692e-07,0
77,0,0,0.000946574896133934,2.09371519944785e-05,0,0,0,0.000946574896133934,2.09371519944785e-05,0,0,0,0,0,0,0,0,1.55850590352795e-07,2.49311541102174e-09,0,0,0,6.34904944085652e-07,3.1684870230946e-06,0,0,0,0.000158388405586432,8.56766135686863e-08,0,0,0,0.000158388405586432,8.56766135686863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211370581052556,9.02167601458001e-08,0,0,0,0.00322847404654601,1.80848686263181e-06,0,0,0,0.000516555847447362,2.8935789802109e-07,0,0,0,8.13057499501881e-11,2.66867512662929e-07,0,0,0,8.12808235585913e-11,2.13177973612809e-07,0
78,0,0,0.000676456436553565,2.47746506460801e-05,0,0,0,0.000676456436553565,2.47746506460801e-05,0,0,0,0,0,0,0,0,8.93727172156082e-08,2.44400853201409e-09,0,0,0,4.53725888760155e-07,3.74922812302783e-06,0,0,0,9.16365472592372e-05,8.47277123798088e-08,0,0,0,9.16365472592372e-05,8.47277123798088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121210725768483,8.80563986609223e-08,0,0,0,0.00204846309397783,1.93963123094375e-06,0,0,0,0.000327754095036453,3.10340996950999e-07,0,0,0,5.81040106886981e-11,3.15780742135129e-07,0,0,0,5.80861973935172e-11,2.52250631943134e-07,0
79,0,0,0.000421086178986895,2.58378111402771e-05,0,0,0,0.000421086178986895,2.58378111402771e-05,0,0,0,0,0,0,0,0,5.12508971856955e-08,2.3958567332076e-09,0,0,0,2.82439031519686e-07,3.9101196440054e-06,0,0,0,5.25328407327326e-05,8.30875283372699e-08,0,0,0,5.25328407327326e-05,8.30875283372699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9508443266612e-05,8.63215135575039e-08,0,0,0,0.00122110453740165,1.95970489503254e-06,0,0,0,0.000195376725984264,3.13552783205206e-07,0,0,0,3.61690635532599e-11,3.29331916464985e-07,0,0,0,3.6157974986432e-11,2.63075523496574e-07,0
80,0,0,0.000225120378683469,2.44410318757942e-05,0,0,0,0.000225120378683469,2.44410318757942e-05,0,0,0,0,0,0,0,0,2.93898915034891e-08,2.5235978684075e-09,0,0,0,1.50997075904224e-07,3.69874051398767e-06,0,0,0,3.01653606209834e-05,3.06676732492827e-07,0,0,0,3.01653606209834e-05,3.06676732492827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98597042853784e-05,3.20755483942188e-06,0,0,0,0.000677744176993804,7.81646578326663e-06,0,0,0,0.000108439068319009,1.25063452532266e-06,0,0,0,1.93366433999956e-11,3.11528396284684e-07,0,0,0,1.93307152492086e-11,2.48853791082089e-07,0
81,0,0,0.000122819775299662,2.47256657473888e-05,0,0,0,0.000122819775299662,2.47256657473888e-05,0,0,0,0,0,0,0,0,1.68536702773652e-08,2.5264205536278e-09,0,0,0,8.23800450315456e-08,3.74181507965537e-06,0,0,0,1.70289368009078e-05,9.5047857886053e-08,0,0,0,1.70289368009078e-05,9.5047857886053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28575975960747e-05,2.0994407337052e-07,0,0,0,0.000376610248218995,2.16640755199805e-06,0,0,0,6.02576397150392e-05,3.46625208319687e-07,0,0,0,1.05495655760975e-11,3.15156374595779e-07,0,0,0,1.05463313324814e-11,2.5175187731579e-07,0
82,0,0,7.89397580414092e-05,2.67444238940644e-05,0,0,0,7.89397580414092e-05,2.67444238940644e-05,0,0,0,0,0,0,0,0,9.66475843520632e-09,2.48036987683876e-09,0,0,0,5.2947994786378e-08,4.04732028839603e-06,0,0,0,9.89499521155119e-06,8.59083959954616e-08,0,0,0,9.89499521155119e-06,8.59083959954616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31077181135972e-05,8.93664799975701e-08,0,0,0,0.000229486706382491,2.02746254894401e-06,0,0,0,3.67178730211985e-05,3.24394007831042e-07,0,0,0,6.78050543560478e-12,3.40887714054623e-07,0,0,0,6.77842669537035e-12,2.72306476672768e-07,0
83,0,0,4.05805885182414e-05,2.38343379068255e-05,0,0,0,4.05805885182414e-05,2.38343379068255e-05,0,0,0,0,0,0,0,0,5.54226789023751e-09,2.43150168768046e-09,0,0,0,2.72189938581378e-08,3.60692755068809e-06,0,0,0,5.67279967717173e-06,8.41278475305172e-08,0,0,0,5.67279967717173e-06,8.41278475305172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5166374516554e-06,8.76057833463181e-08,0,0,0,0.000124998170973975,1.89748179620459e-06,0,0,0,1.9999707355836e-05,3.03597087392735e-07,0,0,0,3.48565675718994e-12,3.0379540038873e-07,0,0,0,3.48458813848395e-12,2.42676552127051e-07,0
84,0,0,2.2955229936535e-05,2.3692465133701e-05,0,0,0,2.2955229936535e-05,2.3692465133701e-05,0,0,0,0,0,0,0,0,3.17822049801724e-09,2.56255910286993e-09,0,0,0,1.53969739096766e-08,3.58545748443007e-06,0,0,0,3.25059259474374e-06,3.12818657604888e-07,0,0,0,3.25059259474374e-06,3.12818657604888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.310425208261e-06,3.20886316410992e-06,0,0,0,7.12063537876883e-05,7.93369990252699e-06,0,0,0,1.13930166060301e-05,1.26939198440432e-06,0,0,0,1.9717321818821e-12,3.019870725852e-07,0,0,0,1.97112769611671e-12,2.41232031387387e-07,0
85,0,0,1.39693501436453e-05,2.60500607793886e-05,0,0,0,1.39693501436453e-05,2.60500607793886e-05,0,0,0,0,0,0,0,0,1.82255454519072e-09,2.56258292853969e-09,0,0,0,9.369791559113e-09,3.94224006933157e-06,0,0,0,1.86866356859001e-06,9.26991661674931e-08,0,0,0,1.86866356859001e-06,9.26991661674931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47181876144898e-06,1.44874725859681e-07,0,0,0,4.20201292356103e-05,2.135555330017e-06,0,0,0,6.72322067769765e-06,3.4168885280272e-07,0,0,0,1.19989289213639e-12,3.32037276452257e-07,0,0,0,1.19952503377309e-12,2.65236607677353e-07,0
86,0,0,8.21349632925008e-06,2.62571440978903e-05,0,0,0,8.21349632925008e-06,2.62571440978903e-05,0,0,0,0,0,0,0,0,1.04514619809029e-09,2.51376413349676e-09,0,0,0,5.50911443877165e-09,3.97357865862705e-06,0,0,0,1.06965135112292e-06,8.7019561026608e-08,0,0,0,1.06965135112292e-06,8.7019561026608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41746758016854e-06,9.05696580720487e-08,0,0,0,2.43603751374965e-05,2.02282726020453e-06,0,0,0,3.89766002199944e-06,3.23652361632725e-07,0,0,0,7.05495657544149e-13,3.34676785882054e-07,0,0,0,7.05279369507442e-13,2.67345089395346e-07,0
87,0,0,5.07972281855954e-06,2.73324022441447e-05,0,0,0,5.07972281855954e-06,2.73324022441447e-05,0,0,0,0,0,0,0,0,5.99340402878469e-10,2.46423801147012e-09,0,0,0,3.40716951744706e-09,4.13630095647264e-06,0,0,0,6.16786697873555e-07,8.58133162847206e-08,0,0,0,6.16786697873555e-07,8.58133162847206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12848568092849e-07,8.87852566339586e-08,0,0,0,1.45272095080867e-05,2.04807647080996e-06,0,0,0,2.32435352129388e-06,3.27692235329593e-07,0,0,0,4.36321177530603e-13,3.4838215837193e-07,0,0,0,4.3618741192928e-13,2.78293156868403e-07,0
88,0,0,2.92183539852143e-06,2.88036604198273e-05,0,0,0,2.92183539852143e-06,2.88036604198273e-05,0,0,0,0,0,0,0,0,3.43692508453725e-10,2.61575859205655e-09,0,0,0,1.95978970908948e-09,4.35895122134636e-06,0,0,0,3.52058850536536e-07,3.20280974903345e-07,0,0,0,3.52058850536536e-07,3.20280974903345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66129034550502e-07,3.21061790801689e-06,0,0,0,8.32457925667863e-06,8.09571770220852e-06,0,0,0,1.33193268106858e-06,1.29531483235336e-06,0,0,0,2.50970123207428e-13,3.67134995908427e-07,0,0,0,2.50893181790935e-13,2.93273218943512e-07,0
89,0,0,1.45790597298846e-06,2.56486298688545e-05,0,0,0,1.45790597298846e-06,2.56486298688545e-05,0,0,0,0,0,0,0,0,1.97090901597645e-10,2.59367772016724e-09,0,0,0,9.77874771497646e-10,3.88149022947599e-06,0,0,0,2.01034097317066e-07,8.93721936621921e-08,0,0,0,2.01034097317066e-07,8.93721936621921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67302281605501e-07,9.34554910384519e-08,0,0,0,4.45726336675479e-06,2.02785368362886e-06,0,0,0,7.13162138680767e-07,3.24456589380617e-07,0,0,0,1.25226370332468e-13,3.2692058872756e-07,0,0,0,1.25187978932757e-13,2.6114931690945e-07,0
90,0,0,9.51698012726716e-07,2.80776676905988e-05,0,0,0,9.51698012726716e-07,2.80776676905988e-05,0,0,0,0,0,0,0,0,1.13022025610439e-10,2.54257735175633e-09,0,0,0,6.38341219511051e-10,4.24908439026884e-06,0,0,0,1.16674794791462e-07,8.88368599934123e-08,0,0,0,1.16674794791462e-07,8.88368599934123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53284829854909e-07,9.16077836786359e-08,0,0,0,2.73518347155246e-06,2.11217338831114e-06,0,0,0,4.37629355448394e-07,3.37947742129783e-07,0,0,0,8.17457984221681e-14,3.57881403351441e-07,0,0,0,8.1720737122271e-14,2.85881303418641e-07,0
