"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
254,0,0,1.71320629325937e-08,0,0,0,0,1.71320629325937e-08,0,0,0,0,0,0,0,0,0,3.0486052619101e-12,0,0,0,0,1.14522702472554e-11,0,0,0,0,3.1783837972769e-09,0,0,0,0,3.1783837972769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35140166723593e-09,0,0,0,0,4.80932121835936e-08,0,0,0,0,7.69491394937497e-09,0,0,0,0,1.29363022576448e-15,0,0,0,0,1.29323362978438e-15,0,0
255,0,0,8.00805653922169e-09,0,0,0,0,8.00805653922169e-09,0,0,0,0,0,0,0,0,0,1.57310562604871e-12,0,0,0,0,5.35314561960831e-12,0,0,0,0,1.63166638606549e-09,0,0,0,0,1.63166638606549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24535938760328e-09,0,0,0,0,2.37943635576626e-08,0,0,0,0,3.80709816922602e-09,0,0,0,0,6.04682811960678e-16,0,0,0,0,6.04497430722918e-16,0,0
256,0,0,4.80440469558013e-09,0,0,0,0,4.80440469558013e-09,0,0,0,0,0,0,0,0,0,8.11735563677282e-13,0,0,0,0,3.21160044575184e-12,0,0,0,0,8.51352976688374e-10,0,0,0,0,8.51352976688374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15862408599496e-09,0,0,0,0,1.31278534080485e-08,0,0,0,0,2.10045654528776e-09,0,0,0,0,3.62777276470482e-16,0,0,0,0,3.62666057664171e-16,0,0
257,0,0,2.28013518239156e-09,0,0,0,0,2.28013518239156e-09,0,0,0,0,0,0,0,0,0,4.18862290254164e-13,0,0,0,0,1.5242019838337e-12,0,0,0,0,4.39463141544664e-10,0,0,0,0,4.39463141544664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97859647795877e-10,0,0,0,0,6.54813938575119e-09,0,0,0,0,1.04770230172019e-09,0,0,0,0,1.72171430981556e-16,0,0,0,0,1.72118647352931e-16,0,0
258,0,0,1.17759548592821e-09,0,0,0,0,1.17759548592821e-09,0,0,0,0,0,0,0,0,0,2.16136419355792e-13,0,0,0,0,7.87187264012469e-13,0,0,0,0,2.26036936925804e-10,0,0,0,0,2.26036936925804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08500541964535e-10,0,0,0,0,3.37334628772051e-09,0,0,0,0,5.39735406035281e-10,0,0,0,0,8.89194208726797e-17,0,0,0,0,8.88921603123062e-17,0,0
259,0,0,6.13005651549439e-10,0,0,0,0,6.13005651549439e-10,0,0,0,0,0,0,0,0,0,1.11528186850137e-13,0,0,0,0,4.09775892854266e-13,0,0,0,0,1.17154821220872e-10,0,0,0,0,1.17154821220872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59188840965072e-10,0,0,0,0,1.75149322211061e-09,0,0,0,0,2.80238915537698e-10,0,0,0,0,4.62876328746211e-17,0,0,0,0,4.62734421972849e-17,0,0
260,0,0,3.21699385884327e-10,0,0,0,0,3.21699385884327e-10,0,0,0,0,0,0,0,0,0,5.75494703722444e-14,0,0,0,0,2.15046391086637e-13,0,0,0,0,5.96799486153462e-11,0,0,0,0,5.96799486153462e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21427635959101e-11,0,0,0,0,9.02995718094254e-10,0,0,0,0,1.44479314895081e-10,0,0,0,0,2.42912981832498e-17,0,0,0,0,2.4283851054218e-17,0,0
261,0,0,1.62929180600199e-10,0,0,0,0,1.62929180600199e-10,0,0,0,0,0,0,0,0,0,2.92010711053091e-14,0,0,0,0,1.08913270674921e-13,0,0,0,0,3.10140357995549e-11,0,0,0,0,3.10140357995549e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23863480019561e-11,0,0,0,0,4.64515357784739e-10,0,0,0,0,7.43224572455582e-11,0,0,0,0,1.23026697667837e-17,0,0,0,0,1.22988980634973e-17,0,0
262,0,0,8.04068496804133e-11,0,0,0,0,8.04068496804133e-11,0,0,0,0,0,0,0,0,0,1.53233848788523e-14,0,0,0,0,5.37495674568553e-14,0,0,0,0,1.60070760355247e-11,0,0,0,0,1.60070760355247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18717074796883e-11,0,0,0,0,2.35524078601325e-10,0,0,0,0,3.7683852576212e-11,0,0,0,0,6.0714656205933e-18,0,0,0,0,6.0696042549492e-18,0,0
263,0,0,4.30219885974224e-11,0,0,0,0,4.30219885974224e-11,0,0,0,0,0,0,0,0,0,7.90699381917662e-15,0,0,0,0,2.87589090660333e-14,0,0,0,0,8.22629536777422e-12,0,0,0,0,8.22629536777422e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12859826483511e-11,0,0,0,0,1.2295035914865e-10,0,0,0,0,1.9672057463784e-11,0,0,0,0,3.24856061065697e-18,0,0,0,0,3.2475646799392e-18,0,0
264,0,0,2.2420326791657e-11,0,0,0,0,2.2420326791657e-11,0,0,0,0,0,0,0,0,0,4.08007445814281e-15,0,0,0,0,1.49873160319383e-14,0,0,0,0,4.2663550983629e-12,0,0,0,0,4.2663550983629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82366074789414e-12,0,0,0,0,6.38913471177347e-11,0,0,0,0,1.02226155388375e-11,0,0,0,0,1.69294337309638e-18,0,0,0,0,1.69242435728883e-18,0,0
265,0,0,1.17553797417324e-11,0,0,0,0,1.17553797417324e-11,0,0,0,0,0,0,0,0,0,2.10535229502972e-15,0,0,0,0,7.85811879112967e-15,0,0,0,0,2.18731529572057e-12,0,0,0,0,2.18731529572057e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00505729658532e-12,0,0,0,0,3.30523200421642e-11,0,0,0,0,5.28837120674627e-12,0,0,0,0,8.87640595827658e-19,0,0,0,0,8.87368466524352e-19,0,0
266,0,0,5.81761840108389e-12,0,0,0,0,5.81761840108389e-12,0,0,0,0,0,0,0,0,0,1.08637926382465e-15,0,0,0,0,3.88890341967312e-15,0,0,0,0,1.13508392648319e-12,0,0,0,0,1.13508392648319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55063451438618e-12,0,0,0,0,1.68332086657915e-11,0,0,0,0,2.69331338652664e-12,0,0,0,0,4.39284342768075e-19,0,0,0,0,4.39149668731407e-19,0,0
267,0,0,3.03023512821764e-12,0,0,0,0,3.03023512821764e-12,0,0,0,0,0,0,0,0,0,5.45337695919052e-16,0,0,0,0,2.02562130069302e-15,0,0,0,0,5.8329962404778e-13,0,0,0,0,5.8329962404778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00140283494056e-13,0,0,0,0,8.69628830192937e-12,0,0,0,0,1.3914061283087e-12,0,0,0,0,2.28810959220669e-19,0,0,0,0,2.28740811272035e-19,0,0
268,0,0,1.55650438605808e-12,0,0,0,0,1.55650438605808e-12,0,0,0,0,0,0,0,0,0,2.89264305584609e-16,0,0,0,0,1.04047649955e-15,0,0,0,0,3.01109013989341e-13,0,0,0,0,3.01109013989341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12879029410346e-13,0,0,0,0,4.48017267148088e-12,0,0,0,0,7.1682762743694e-13,0,0,0,0,1.17530569918054e-19,0,0,0,0,1.17494537866051e-19,0,0
269,0,0,8.50817945191425e-13,0,0,0,0,8.50817945191425e-13,0,0,0,0,0,0,0,0,0,1.49262783285074e-16,0,0,0,0,5.68746278710499e-16,0,0,0,0,1.5514490876296e-13,0,0,0,0,1.5514490876296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13049007084637e-13,0,0,0,0,2.36370469119942e-12,0,0,0,0,3.78192750591908e-13,0,0,0,0,6.42446747279033e-20,0,0,0,0,6.42249788525039e-20,0,0
270,0,0,4.17426939666354e-13,0,0,0,0,4.17426939666354e-13,0,0,0,0,0,0,0,0,0,7.70208354224003e-17,0,0,0,0,2.79037389738337e-16,0,0,0,0,8.01020103096008e-14,0,0,0,0,8.01020103096008e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09935056485125e-13,0,0,0,0,1.19574193879941e-12,0,0,0,0,1.91318710207906e-13,0,0,0,0,3.15196195767772e-20,0,0,0,0,3.15099564178859e-20,0,0
271,0,0,2.02455818669721e-13,0,0,0,0,2.02455818669721e-13,0,0,0,0,0,0,0,0,0,3.86627086190334e-17,0,0,0,0,1.3533564274527e-16,0,0,0,0,4.12231612191738e-14,0,0,0,0,4.12231612191738e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67274018770075e-14,0,0,0,0,6.01311780119731e-13,0,0,0,0,9.62098848191569e-14,0,0,0,0,1.52872988760025e-20,0,0,0,0,1.52826121570623e-20,0,0
272,0,0,1.19486326812995e-13,0,0,0,0,1.19486326812995e-13,0,0,0,0,0,0,0,0,0,2.05079194862129e-17,0,0,0,0,7.98730258520674e-17,0,0,0,0,2.13939446998069e-14,0,0,0,0,2.13939446998069e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92718103451461e-14,0,0,0,0,3.2844211852605e-13,0,0,0,0,5.25507389641681e-14,0,0,0,0,9.02232991666123e-21,0,0,0,0,9.0195638868447e-21,0,0
273,0,0,6.11234679308768e-14,0,0,0,0,6.11234679308768e-14,0,0,0,0,0,0,0,0,0,1.05822567209316e-17,0,0,0,0,4.08592051026207e-17,0,0,0,0,1.1047315658929e-14,0,0,0,0,1.1047315658929e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51044971659366e-14,0,0,0,0,1.68931188080286e-13,0,0,0,0,2.70289900928458e-14,0,0,0,0,4.61539079852989e-21,0,0,0,0,4.61397583048044e-21,0,0
274,0,0,1.19259306101641e-14,0,0,0,0,1.19259306101641e-14,0,0,0,0,0,0,0,0,0,4.26070279439466e-18,0,0,0,0,7.97212693153102e-18,0,0,0,0,3.86614777836178e-15,0,0,0,0,3.86614777836178e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79404594200705e-15,0,0,0,0,4.83566425965279e-14,0,0,0,0,7.73706281544446e-15,0,0,0,0,9.00518773972443e-22,0,0,0,0,9.00242696528794e-22,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30592762998542e-16,0,0,0,0,3.30592762998542e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02179241577882e-15,0,0,0,0,2.97533486698688e-15,0,0,0,0,4.76053578717901e-16,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,6.38148418692821,0,0,0,0,6.38148418692821,0,0,0,0,0,0,0,0,0,0.00256305037732946,0,0,0,0,0.00426583078610163,0,0,0,0,4.01368355746194,0,0,0,0,4.01368355746194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.166865774711,0,0,0,0,73.9820035642075,0,0,0,0,11.8371205702732,0,0,0,0,4.81861458361954e-07,0,0,0,0,4.81713731203495e-07,0,0
314,0,0,9.80109522212534,0,0,0,0,9.80109522212534,0,0,0,0,0,0,0,0,0,0.00177001134711814,0,0,0,0,0.00655173820248569,0,0,0,0,2.00790657857143,0,0,0,0,2.00790657857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73066336063075,0,0,0,0,29.3103160489366,0,0,0,0,4.68965056782986,0,0,0,0,7.40073923077611e-07,0,0,0,0,7.3984703417457e-07,0,0
315,0,0,5.45320624557915,0,0,0,0,5.45320624557915,0,0,0,0,0,0,0,0,0,0.000913542669136607,0,0,0,0,0.00364530482313251,0,0,0,0,0.95503391111529,0,0,0,0,0.95503391111529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30407513555877,0,0,0,0,14.7997859165857,0,0,0,0,2.36796574665371,0,0,0,0,4.11767832885307e-07,0,0,0,0,4.11641594750172e-07,0,0
316,0,0,1.03606381116212,0,0,0,0,1.03606381116212,0,0,0,0,0,0,0,0,0,0.000367817006943645,0,0,0,0,0.000692577584235714,0,0,0,0,0.338157013319796,0,0,0,0,0.338157013319796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672842687130662,0,0,0,0,4.21907742959954,0,0,0,0,0.675052388735926,0,0,0,0,7.8232461975736e-08,0,0,0,0,7.82084777804734e-08,0,0
317,0,0,0.606476987299864,0,0,0,0,0.606476987299864,0,0,0,0,0,0,0,0,0,0.000195101735845536,0,0,0,0,0.000405411676610496,0,0,0,0,0.18125913743364,0,0,0,0,0.18125913743364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347192404707239,0,0,0,0,2.32017212666112,0,0,0,0,0.371227540265779,0,0,0,0,4.5794657951499e-08,0,0,0,0,4.57806184084429e-08,0,0
318,0,0,0.265025580394484,0,0,0,0,0.265025580394484,0,0,0,0,0,0,0,0,0,9.79366365308181e-05,0,0,0,0,0.000177161651871999,0,0,0,0,0.0865756641244222,0,0,0,0,0.0865756641244222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179154163376769,0,0,0,0,1.08065388723839,0,0,0,0,0.172904621958142,0,0,0,0,2.00118983188426e-08,0,0,0,0,2.00057631511036e-08,0,0
319,0,0,0.184266061227809,0,0,0,0,0.184266061227809,0,0,0,0,0,0,0,0,0,5.19486794501448e-05,0,0,0,0,0.000123176335440807,0,0,0,0,0.0482607118648199,0,0,0,0,0.0482607118648199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924450357215049,0,0,0,0,0.643658280908859,0,0,0,0,0.102985324945417,0,0,0,0,1.39138028692014e-08,0,0,0,0,1.3909537231173e-08,0,0
320,0,0,0.100174456573068,0,0,0,0,0.100174456573068,0,0,0,0,0,0,0,0,0,3.43546036952053e-05,0,0,0,0,6.69636197964304e-05,0,0,0,0,0.0241963993386327,0,0,0,0,0.0241963993386327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477024059528972,0,0,0,0,0.331690033475755,0,0,0,0,0.0530704053561208,0,0,0,0,7.56410394838728e-09,0,0,0,0,7.56178497565520e-09,0,0
