"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,6.82446464077138,0,0,0,0,6.82446464077138,0,0,0,0,0,0,0,0,0,0.00125815512006599,0,0,0,0,0.00453383740494242,0,0,0,0,14.2140593884667,0,0,0,0,14.2140593884667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.978898769672,0,0,0,0,359.615702528208,0,0,0,0,57.5385124045133,0,0,0,0,2.18910520388106e-06,0,0,0,0,2.18843407676408e-06,0,0
301,0,0,7.97312242471857,0,0,0,0,7.97312242471857,0,0,0,0,0,0,0,0,0,0.00111733441590887,0,0,0,0,0.00529694893096967,0,0,0,0,0.640421018306143,0,0,0,0,0.640421018306143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06839189610445,0,0,0,0,13.4290713406974,0,0,0,0,2.14865141451158,0,0,0,0,2.55756381047926e-06,0,0,0,0,2.5567797227965e-06,0,0
302,0,0,4.18403714244691,0,0,0,0,4.18403714244691,0,0,0,0,0,0,0,0,0,0.0005896069098379,0,0,0,0,0.00277966772466859,0,0,0,0,0.328271026885077,0,0,0,0,0.328271026885077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452147419183396,0,0,0,0,6.85411345280002,0,0,0,0,1.096658152448,0,0,0,0,1.34212688670725e-06,0,0,0,0,1.34171542281483e-06,0,0
303,0,0,1.76125125881283,0,0,0,0,1.76125125881283,0,0,0,0,0,0,0,0,0,0.000238072808085214,0,0,0,0,0.00117008838891206,0,0,0,0,0.172018698572293,0,0,0,0,0.172018698572293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236902638119928,0,0,0,0,3.27397247959707,0,0,0,0,0.523835596735531,0,0,0,0,5.64962161716677e-07,0,0,0,0,5.64788957876987e-07,0,0
304,0,0,1.13168971477626,0,0,0,0,1.13168971477626,0,0,0,0,0,0,0,0,0,0.000163883460003489,0,0,0,0,0.000751838778530368,0,0,0,0,0.0905943536233123,0,0,0,0,0.0905943536233123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125676070050341,0,0,0,0,1.87460289626054,0,0,0,0,0.299936463401686,0,0,0,0,3.63015705143337e-07,0,0,0,0,3.62904413240517e-07,0,0
305,0,0,0.467789382957194,0,0,0,0,0.467789382957194,0,0,0,0,0,0,0,0,0,6.61732331535885e-05,0,0,0,0,0.000310776172744084,0,0,0,0,0.0474978030121874,0,0,0,0,0.0474978030121874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649630192776616,0,0,0,0,0.89037079252977,0,0,0,0,0.142459326804763,0,0,0,0,1.50054286519998e-07,0,0,0,0,1.50008283477054e-07,0,0
306,0,0,0.294453938543323,0,0,0,0,0.294453938543323,0,0,0,0,0,0,0,0,0,4.55520245930228e-05,0,0,0,0,0.000195620660502014,0,0,0,0,0.0251785046709298,0,0,0,0,0.0251785046709298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349321367364695,0,0,0,0,0.506222454333531,0,0,0,0,0.080995592693365,0,0,0,0,9.44529253353422e-08,0,0,0,0,9.44239683353046e-08,0,0
307,0,0,0.136782387740426,0,0,0,0,0.136782387740426,0,0,0,0,0,0,0,0,0,1.88902984370786e-05,0,0,0,0,9.08714658978413e-05,0,0,0,0,0.0131927781776398,0,0,0,0,0.0131927781776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180567157400146,0,0,0,0,0.252349392111635,0,0,0,0,0.0403759027378616,0,0,0,0,4.38761210678642e-08,0,0,0,0,4.38626697021716e-08,0,0
308,0,0,0.087492228338322,0,0,0,0,0.087492228338322,0,0,0,0,0,0,0,0,0,1.26613567011532e-05,0,0,0,0,5.81255172914503e-05,0,0,0,0,0.00703757838304176,0,0,0,0,0.00703757838304176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970951889637073,0,0,0,0,0.145296104726572,0,0,0,0,0.0232473767562516,0,0,0,0,2.80651600435169e-08,0,0,0,0,2.80565559390114e-08,0,0
309,0,0,0.0451996342430612,0,0,0,0,0.0451996342430612,0,0,0,0,0,0,0,0,0,6.67523445378076e-06,0,0,0,0,3.00284056271034e-05,0,0,0,0,0.00365707216679669,0,0,0,0,0.00365707216679669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511898658228196,0,0,0,0,0.0753196531001679,0,0,0,0,0.0120511444960269,0,0,0,0,1.44988302736406e-08,0,0,0,0,1.44943852802506e-08,0,0
310,0,0,0.023007646618745,0,0,0,0,0.023007646618745,0,0,0,0,0,0,0,0,0,3.51927175457296e-06,0,0,0,0,1.52851445982395e-05,0,0,0,0,0.00194072042573195,0,0,0,0,0.00194072042573195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269879732551707,0,0,0,0,0.0392465271077723,0,0,0,0,0.00627944433724357,0,0,0,0,7.38023590030033e-09,0,0,0,0,7.37797329709896e-09,0,0
311,0,0,0.0126158910261633,0,0,0,0,0.0126158910261633,0,0,0,0,0,0,0,0,0,1.8554065431395e-06,0,0,0,0,8.38137519086497e-06,0,0,0,0,0.00102109564595208,0,0,0,0,0.00102109564595208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142284158927629,0,0,0,0,0.0210275603258067,0,0,0,0,0.00336440965212907,0,0,0,0,4.04683944466137e-09,0,0,0,0,4.04559878081178e-09,0,0
312,0,0,0.00582263662691024,0,0,0,0,0.00582263662691024,0,0,0,0,0,0,0,0,0,7.69431954675009e-07,0,0,0,0,3.86827232963574e-06,0,0,0,0,0.000538314038219771,0,0,0,0,0.000538314038219771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739877424856599,0,0,0,0,0.0104731270518323,0,0,0,0,0.00167570032829318,0,0,0,0,1.86774564910588e-09,0,0,0,0,1.86717304311576e-09,0,0
313,0,0,0.00280503594741882,0,0,0,0,0.00280503594741882,0,0,0,0,0,0,0,0,0,3.94977715512161e-07,0,0,0,0,1.86352740764996e-06,0,0,0,0,0.000281603583375033,0,0,0,0,0.000281603583375033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391232654625108,0,0,0,0,0.0053011699272955,0,0,0,0,0.000848187188367279,0,0,0,0,8.997802923445e-10,0,0,0,0,8.99504441301594e-10,0,0
314,0,0,0.00186733554301735,0,0,0,0,0.00186733554301735,0,0,0,0,0,0,0,0,0,2.71892935455433e-07,0,0,0,0,1.24056555028961e-06,0,0,0,0,0.000150597528755476,0,0,0,0,0.000150597528755476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208504479962545,0,0,0,0,0.0031062544459354,0,0,0,0,0.000497000711349664,0,0,0,0,5.98991154586641e-10,0,0,0,0,5.98807518274432e-10,0,0
315,0,0,0.000859298054522671,0,0,0,0,0.000859298054522671,0,0,0,0,0,0,0,0,0,1.43345546084045e-07,0,0,0,0,5.70875206578662e-07,0,0,0,0,7.95933960610244e-05,0,0,0,0,7.95933960610244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109926315265002,0,0,0,0,0.00154751821416466,0,0,0,0,0.000247602914266345,0,0,0,0,2.75639766905998e-10,0,0,0,0,2.75555262368819e-10,0,0
316,0,0,0.00049584775555478,0,0,0,0,0.00049584775555478,0,0,0,0,0,0,0,0,0,6.10519083121546e-08,0,0,0,0,3.29416770344187e-07,0,0,0,0,4.15830763854516e-05,0,0,0,0,4.15830763854516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74259805939505e-05,0,0,0,0,0.000842851431296334,0,0,0,0,0.000134856229007413,0,0,0,0,1.59054659838493e-10,0,0,0,0,1.59005897497098e-10,0,0
317,0,0,0.000283186645240974,0,0,0,0,0.000283186645240974,0,0,0,0,0,0,0,0,0,3.98434341109328e-08,0,0,0,0,1.88135227062817e-07,0,0,0,0,2.21386742657129e-05,0,0,0,0,2.21386742657129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05544331091444e-05,0,0,0,0,0.000463005535785522,0,0,0,0,7.40808857256835e-05,0,0,0,0,9.08386798669917e-11,0,0,0,0,9.08108309078728e-11,0,0
318,0,0,0.000159568567847621,0,0,0,0,0.000159568567847621,0,0,0,0,0,0,0,0,0,2.10059846201172e-08,0,0,0,0,1.06009479078913e-07,0,0,0,0,1.15643028892783e-05,0,0,0,0,1.15643028892783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61087006250541e-05,0,0,0,0,0.000250396435823916,0,0,0,0,4.00634297318265e-05,0,0,0,0,5.11853164516642e-11,0,0,0,0,5.11696242620877e-11,0,0
319,0,0,6.18244649493327e-05,0,0,0,0,6.18244649493327e-05,0,0,0,0,0,0,0,0,0,8.48184385329741e-09,0,0,0,0,4.10731224326709e-08,0,0,0,0,6.12756378309386e-06,0,0,0,0,6.12756378309386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42355442583879e-06,0,0,0,0,0.000115950195485387,0,0,0,0,1.85520312776619e-05,0,0,0,0,1.98316300357369e-11,0,0,0,0,1.98255501339271e-11,0,0
320,0,0,4.11497542371029e-05,0,0,0,0,4.11497542371029e-05,0,0,0,0,0,0,0,0,0,5.83869249523938e-09,0,0,0,0,2.73378652810013e-08,0,0,0,0,3.21330588998193e-06,0,0,0,0,3.21330588998193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47747397460662e-06,0,0,0,0,6.72333410494735e-05,0,0,0,0,1.07573345679158e-05,0,0,0,0,1.31997373978168e-11,0,0,0,0,1.31956906751244e-11,0,0
321,0,0,2.06941135322604e-05,0,0,0,0,2.06941135322604e-05,0,0,0,0,0,0,0,0,0,3.07823578698349e-09,0,0,0,0,1.37481474274416e-08,0,0,0,0,1.68634127733657e-06,0,0,0,0,1.68634127733657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36058340718562e-06,0,0,0,0,3.46159537698906e-05,0,0,0,0,5.53855260318249e-06,0,0,0,0,6.63811654214333e-12,0,0,0,0,6.63608145492631e-12,0,0
322,0,0,1.08894781910141e-05,0,0,0,0,1.08894781910141e-05,0,0,0,0,0,0,0,0,0,1.62288655687755e-09,0,0,0,0,7.23443173077147e-09,0,0,0,0,8.95721338864398e-07,0,0,0,0,8.95721338864398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24453074521101e-06,0,0,0,0,1.83155427301126e-05,0,0,0,0,2.93048683681802e-06,0,0,0,0,3.4930525147836e-12,0,0,0,0,3.49198162871583e-12,0,0
323,0,0,5.94931784568524e-06,0,0,0,0,5.94931784568524e-06,0,0,0,0,0,0,0,0,0,8.55607223992033e-10,0,0,0,0,3.95243307753594e-09,0,0,0,0,4.71417170099253e-07,0,0,0,0,4.71417170099253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56133043662317e-07,0,0,0,0,9.80022401866506e-06,0,0,0,0,1.56803584298641e-06,0,0,0,0,1.90838158611368e-12,0,0,0,0,1.90779652212054e-12,0,0
324,0,0,3.02101000406382e-06,0,0,0,0,3.02101000406382e-06,0,0,0,0,0,0,0,0,0,4.51087427303515e-10,0,0,0,0,2.00700990892402e-09,0,0,0,0,2.45443085634562e-07,0,0,0,0,2.45443085634562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45922005255551e-07,0,0,0,0,5.04493526645916e-06,0,0,0,0,8.07189642633466e-07,0,0,0,0,9.6905897663576e-13,0,0,0,0,9.68761886410939e-13,0,0
325,0,0,1.60177580795912e-06,0,0,0,0,1.60177580795912e-06,0,0,0,0,0,0,0,0,0,2.37819248558844e-10,0,0,0,0,1.06414077216701e-09,0,0,0,0,1.31219831702505e-07,0,0,0,0,1.31219831702505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82374649281657e-07,0,0,0,0,2.6877216306464e-06,0,0,0,0,4.30035460903423e-07,0,0,0,0,5.13806714698981e-13,0,0,0,0,5.13649193891615e-13,0,0
326,0,0,9.36603719967911e-07,0,0,0,0,9.36603719967911e-07,0,0,0,0,0,0,0,0,0,1.25381448388358e-10,0,0,0,0,6.22233274362567e-10,0,0,0,0,6.98769810019033e-08,0,0,0,0,6.98769810019033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61503234696969e-08,0,0,0,0,1.49274466251795e-06,0,0,0,0,2.38839146002871e-07,0,0,0,0,3.00437350807984e-13,0,0,0,0,3.00345243926723e-13,0,0
327,0,0,4.68867413894075e-07,0,0,0,0,4.68867413894075e-07,0,0,0,0,0,0,0,0,0,6.61027553287929e-11,0,0,0,0,3.11492363279547e-10,0,0,0,0,3.66528291228006e-08,0,0,0,0,3.66528291228006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06917202568525e-08,0,0,0,0,7.66517442619403e-07,0,0,0,0,1.22642790819105e-07,0,0,0,0,1.50400089928484e-13,0,0,0,0,1.50353980870514e-13,0,0
328,0,0,2.61297504592879e-07,0,0,0,0,2.61297504592879e-07,0,0,0,0,0,0,0,0,0,3.48502455365156e-11,0,0,0,0,1.7359316261435e-10,0,0,0,0,1.92855243335956e-08,0,0,0,0,1.92855243335956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6725344334477e-08,0,0,0,0,4.1403231665531e-07,0,0,0,0,6.62451706648496e-08,0,0,0,0,8.38172306803471e-14,0,0,0,0,8.3791534329034e-14,0,0
329,0,0,9.9766881212612e-08,0,0,0,0,9.9766881212612e-08,0,0,0,0,0,0,0,0,0,1.40719107547434e-11,0,0,0,0,6.62801907000665e-11,0,0,0,0,1.00599045801355e-08,0,0,0,0,1.00599045801355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39247151521238e-08,0,0,0,0,1.89053645977388e-07,0,0,0,0,3.02485833563822e-08,0,0,0,0,3.20025394421014e-14,0,0,0,0,3.19927282315694e-14,0,0
330,0,0,6.81896320785363e-08,0,0,0,0,6.81896320785363e-08,0,0,0,0,0,0,0,0,0,9.68675692909124e-12,0,0,0,0,4.53018252450033e-11,0,0,0,0,5.3254709406197e-09,0,0,0,0,5.3254709406197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42841005648271e-09,0,0,0,0,1.1140561828002e-07,0,0,0,0,1.78248989248032e-08,0,0,0,0,2.18734049176619e-14,0,0,0,0,2.18666990566759e-14,0,0
331,0,0,3.49566453918555e-08,0,0,0,0,3.49566453918555e-08,0,0,0,0,0,0,0,0,0,5.10698617254656e-12,0,0,0,0,2.32234694985523e-11,0,0,0,0,2.80727440468106e-09,0,0,0,0,2.80727440468106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91635587846035e-09,0,0,0,0,5.80081474995709e-08,0,0,0,0,9.28130359993134e-09,0,0,0,0,1.1213154198259e-14,0,0,0,0,1.12097165142975e-14,0,0
332,0,0,1.9584449817602e-08,0,0,0,0,1.9584449817602e-08,0,0,0,0,0,0,0,0,0,2.69247055103184e-12,0,0,0,0,1.30109416360351e-11,0,0,0,0,1.47629736578913e-09,0,0,0,0,1.47629736578913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06475453699083e-09,0,0,0,0,3.13937235515631e-08,0,0,0,0,5.02299576825009e-09,0,0,0,0,6.28216618703355e-15,0,0,0,0,6.2802402256526e-15,0,0
333,0,0,9.76341054123157e-09,0,0,0,0,9.76341054123157e-09,0,0,0,0,0,0,0,0,0,1.41950603021876e-12,0,0,0,0,6.48632797467926e-12,0,0,0,0,7.90696600123868e-10,0,0,0,0,7.90696600123868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08856585824376e-09,0,0,0,0,1.62791822857461e-08,0,0,0,0,2.60466916571938e-09,0,0,0,0,3.1318402172894e-15,0,0,0,0,3.13088007024294e-15,0,0
334,0,0,5.51456360856335e-09,0,0,0,0,5.51456360856335e-09,0,0,0,0,0,0,0,0,0,7.48382324573698e-13,0,0,0,0,3.66360382484343e-12,0,0,0,0,4.10397316018019e-10,0,0,0,0,4.10397316018019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73906295641787e-10,0,0,0,0,8.77732783465385e-09,0,0,0,0,1.40437245354462e-09,0,0,0,0,1.76892408827466e-15,0,0,0,0,1.76838177860337e-15,0,0
