"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.395089799240449,0,0.121918175144913,0,0,0.395089799240449,0,0.121918175144913,0,0,0,0,0,0,0,0.00022158812758638,0,2.73279138694829e-05,0,0,0.000264002126730926,0,0.000531228195067195,0,0,1.90747036080665,0,0.000509123709416212,0,0,1.90747036080665,0,0.000509123709416212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4702912531314,0,0.00103120743595974,0,0,50.3572175121044,0,0.011294122226053,0,0,8.0571548019367,0,0.00180705955616848,0,0,7.41645906249251e-08,0,1.62251534864267e-07,0,0,7.41418535413896e-08,0,1.62204890468522e-07
275,0,0,0.615786339794705,0,0.0964838140310246,0,0,0.615786339794705,0,0.0964838140310246,0,0,0,0,0,0,0,0.000156521362326479,0,2.56919445819937e-05,0,0,0.000411473299564276,0,0.000420404277868972,0,0,0.106775310328195,0,0.00042600445605576,0,0,0.106775310328195,0,0.00042600445605576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08017165839745,0,0.000969474816985688,0,0,1.88566335462891,0,0.00913884237706124,0,0,0.301706136740626,0,0.0014622147803298,0,0,1.15592814319919e-07,0,1.2840289725043e-07,0,0,1.15557376337276e-07,0,1.28365983728723e-07
276,0,0,0.268751765246233,0,0.0685732820152893,0,0,0.268751765246233,0,0.0685732820152893,0,0,0,0,0,0,0,9.807261774892e-05,0,2.46835163499621e-05,0,0,0.000179582053811812,0,0.000298791060410124,0,0,0.018126438045876,0,0.000354686544899982,0,0,0.018126438045876,0,0.000354686544899982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479566174020936,0,0.00093142219809684,0,0,0.325219411671222,0,0.00716679121116966,0,0,0.0520351058673955,0,0.00114668659378715,0,0,5.04489477772684e-08,0,9.12589139760034e-08,0,0,5.04334813406546e-08,0,9.12326786808957e-08
277,0,0,0.189342961723346,0,0.0725488194455616,0,0,0.189342961723346,0,0.0725488194455616,0,0,0,0,0,0,0,6.14500037756133e-05,0,2.37146696877846e-05,0,0,0.000126520463632811,0,0.000316113478261239,0,0,0.01172327323966,0,0.00035712237246346,0,0,0.01172327323966,0,0.00035712237246346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303646107308753,0,0.000894863173243578,0,0,0.216549163264871,0,0.00736474218014273,0,0,0.0346478661223794,0,0.00117835874882284,0,0,3.55426621262287e-08,0,9.65496513841488e-08,0,0,3.55317655990447e-08,0,9.65218950972696e-08
278,0,0,0.171053838727534,0,0.0980876887956153,0,0,0.171053838727534,0,0.0980876887956153,0,0,0,0,0,0,0,4.71185592938466e-05,0,2.28218955178732e-05,0,0,0.000114299527085676,0,0.000427392764165577,0,0,0.00891317016065619,0,0.000432928596956128,0,0,0.00891317016065619,0,0.000432928596956128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187228175714125,0,0.000864044972387229,0,0,0.175593569853933,0,0.00940291445494369,0,0,0.0280949711766293,0,0.00150446631279099,0,0,3.21095051009627e-08,0,1.30537370982305e-07,0,0,3.20996610973268e-08,0,1.3049984383782e-07
279,0,0,0.249080862475006,0,0.206325857180511,0,0,0.249080862475006,0,0.206325857180511,0,0,0,0,0,0,0,3.10772473120625e-05,0,2.23695237808586e-05,0,0,0.000166437801096847,0,0.000899013724372231,0,0,0.00944845926755928,0,0.000749565393275267,0,0,0.00944845926755928,0,0.000749565393275267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117531801315429,0,0.00084410465328125,0,0,0.213421824053569,0,0.0179056135889584,0,0,0.034147491848571,0,0.00286489817423334,0,0,4.67564088809075e-08,0,2.74583235599883e-07,0,0,4.67420744880984e-08,0,2.74504297862146e-07
280,0,0,0.151843561504832,0,0.192229306606229,0,0,0.151843561504832,0,0.192229306606229,0,0,0,0,0,0,0,1.90966540069791e-05,0,2.14556763352512e-05,0,0,0.000101463068003123,0,0.000837591503203417,0,0,0.00592590997371081,0,0.000713653945975632,0,0,0.00592590997371081,0,0.000713653945975632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755181394234846,0,0.000809621000934283,0,0,0.132048213391985,0,0.0168028946132108,0,0,0.0211277141427176,0,0.00268846313811374,0,0,2.85034328896527e-08,0,2.55823219185182e-07,0,0,2.84946944212111e-08,0,2.55749674614484e-07
281,0,0,0.0364678310032739,0,0.0749410546433986,0,0,0.0364678310032739,0,0.0749410546433986,0,0,0,0,0,0,0,1.22008710319406e-05,0,2.06479453450128e-05,0,0,2.43680929263097e-05,0,0.000326537049519689,0,0,0.00203847124188979,0,0.000344890705789697,0,0,0.00203847124188979,0,0.000344890705789697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045942141514293,0,0.000779141608787225,0,0,0.0390730688251179,0,0.00731073710857224,0,0,0.00625169101201886,0,0.00116971793737156,0,0,6.84558741464936e-09,0,9.97332934633058e-08,0,0,6.84348872184213e-09,0,9.97046219366344e-08
282,0,0,0.018121901447874,0,0.0599705675630627,0,0,0.018121901447874,0,0.0599705675630627,0,0,0,0,0,0,0,5.93461630358752e-06,0,1.94118683947002e-05,0,0,1.21091977870462e-05,0,0.000261306866886862,0,0,0.00121340398644571,0,0.000310686988607803,0,0,0.00121340398644571,0,0.000310686988607803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290197317175307,0,0.000732498760428272,0,0,0.0218296462738985,0,0.00629406931767306,0,0,0.00349274340382377,0,0.00100705109082769,0,0,3.4017669016275e-09,0,7.9810222079051e-08,0,0,3.40072400153786e-09,0,7.97872780767872e-08
283,0,0,0.016859752914935,0,0.078766286172865,0,0,0.016859752914935,0,0.078766286172865,0,0,0,0,0,0,0,4.79003987847623e-06,0,1.90588611160086e-05,0,0,1.12658201610311e-05,0,0.000343204546705381,0,0,0.00081034126194716,0,0.00033168332651393,0,0,0.00081034126194716,0,0.00033168332651393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185656679315193,0,0.00071917817794718,0,0,0.0164785192995266,0,0.00731304051729023,0,0,0.00263656308792425,0,0.00117008648276644,0,0,3.1648417027658e-09,0,1.04824000292943e-07,0,0,3.16387143825593e-09,0,1.04793865279691e-07
284,0,0,0.00912403459816601,0,0.068696195352566,0,0,0.00912403459816601,0,0.068696195352566,0,0,0,0,0,0,0,2.37574786957605e-06,0,1.79478331218896e-05,0,0,6.09675203691205e-06,0,0.000299326624777238,0,0,0.00053337628324667,0,0.000324133106051388,0,0,0.00053337628324667,0,0.000324133106051388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113366898351891,0,0.000677253999813172,0,0,0.0100522993898256,0,0.00677333674554353,0,0,0.00160836790237209,0,0.00108373387928697,0,0,1.71272528959628e-09,0,9.14224898957112e-08,0,0,1.7122002091279e-09,0,9.1396207575471e-08
285,0,0,0.00622924871299245,0,0.0939322883138667,0,0,0.00622924871299245,0,0.0939322883138667,0,0,0,0,0,0,0,1.72619047035573e-06,0,3.2516948006861e-05,0,0,4.16243322740165e-06,0,0.000409286637699389,0,0,0.00032713583806532,0,0.00062263843960576,0,0,0.00032713583806532,0,0.00062263843960576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729768302131619,0,0.00532034364067634,0,0,0.00642242007300754,0,0.0149114656285712,0,0,0.00102758721168121,0,0.00238583450057139,0,0,1.1693282934363e-09,0,1.25007267654085e-07,0,0,1.16896980544542e-09,0,1.24971330314765e-07
286,0,0,0.00927314185954819,0,0.290214309310443,0,0,0.00927314185954819,0,0.290214309310443,0,0,0,0,0,0,0,1.15558569573346e-06,0,3.20602442857273e-05,0,0,6.19638668754488e-06,0,0.00126453683820653,0,0,0.000356032613774125,0,0.0010706497321676,0,0,0.000356032613774125,0,0.0010706497321676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456978911877921,0,0.00125501735310819,0,0,0.0079955342327405,0,0.025398302516719,0,0,0.00127928547723848,0,0.00406372840267504,0,0,1.74071507576862e-09,0,3.86223933135676e-07,0,0,1.74018141430355e-09,0,3.8611290070693e-07
287,0,0,0.00590405689337168,0,0.283550300473001,0,0,0.00590405689337168,0,0.283550300473001,0,0,0,0,0,0,0,7.38304837844719e-07,0,3.08532890528083e-05,0,0,3.94513748314191e-06,0,0.00123550007332371,0,0,0.000224454377739183,0,0.00103281232286547,0,0,0.000224454377739183,0,0.00103281232286547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282516636525938,0,0.00116423599865779,0,0,0.00506453607276955,0,0.0246340992392921,0,0,0.000810325771643128,0,0.00394145587828673,0,0,1.10828465671596e-09,0,3.77355315631035e-07,0,0,1.10794488323904e-09,0,3.77246832770187e-07
288,0,0,0.0012316230600854,0,0.0969165005558836,0,0,0.0012316230600854,0,0.0969165005558836,0,0,0,0,0,0,0,3.59118288868094e-07,0,2.90062752796573e-05,0,0,8.22980263774194e-07,0,0.000422289602032965,0,0,7.25894910179384e-05,0,0.000461351006694881,0,0,7.25894910179384e-05,0,0.000461351006694881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177561664603025,0,0.00109453970400866,0,0,0.00136388673267749,0,0.00960287170930615,0,0,0.000218221877228399,0,0.00153645947348898,0,0,2.31195085854041e-10,0,1.28978726512064e-07,0,0,2.311242069894e-10,0,1.28941647449809e-07
289,0,0,0.000716121856851445,0,0.0874878665260804,0,0,0.000716121856851445,0,0.0874878665260804,0,0,0,0,0,0,0,2.25015103230271e-07,0,2.78677570641623e-05,0,0,4.78518285136039e-07,0,0.000381206668896474,0,0,4.78674639151026e-05,0,0.000459715117795602,0,0,4.78674639151026e-05,0,0.000459715117795602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109553689865877,0,0.00105157819383261,0,0,0.000860959413801146,0,0.00917414462986414,0,0,0.000137753506208183,0,0.00146786314077826,0,0,1.34427374366671e-10,0,1.16430881687528e-07,0,0,1.34386162159947e-10,0,1.16397409904799e-07
290,0,0,0.000465540618035361,0,0.0870723065207941,0,0,0.000465540618035361,0,0.0870723065207941,0,0,0,0,0,0,0,1.40989190055778e-07,0,2.67739265486398e-05,0,0,3.11077920708772e-07,0,0.000379395969291695,0,0,2.86142749479861e-05,0,0.000424666568276376,0,0,2.86142749479861e-05,0,0.000424666568276376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83877872261471e-05,0,0.00101030295538325,0,0,0.000529837610128828,0,0.00877567167372343,0,0,8.47740176206125e-05,0,0.00140410746779575,0,0,8.73893211676024e-11,0,1.15877844795319e-07,0,0,8.73625296990761e-11,0,1.15844532000742e-07
291,0,0,0.000280838852681468,0,0.0832092119053686,0,0,0.000280838852681468,0,0.0832092119053686,0,0,0,0,0,0,0,9.00781322288006e-08,0,2.57659820836978e-05,0,0,1.87658741175088e-07,0,0.000362563493104391,0,0,1.77330300596845e-05,0,0.000412352744452745,0,0,1.77330300596845e-05,0,0.000412352744452745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30105803034867e-05,0,0.000972268591243827,0,0,0.000325570052586151,0,0.00853902877783049,0,0,5.20912084137842e-05,0,0.00136624460445288,0,0,5.27178848472844e-11,0,1.10736748892812e-07,0,0,5.27017228090195e-11,0,1.10704914070767e-07
292,0,0,0.000157126810119563,0,0.0720046566585715,0,0,0.000157126810119563,0,0.0720046566585715,0,0,0,0,0,0,0,5.53521007666798e-08,0,2.47133813604361e-05,0,0,1.04993376487469e-07,0,0.000313742423947049,0,0,1.1288848244182e-05,0,0.000388522614190445,0,0,1.1288848244182e-05,0,0.000388522614190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68656714769602e-05,0,0.000932549141815373,0,0,0.000198527171373949,0,0.00774800720953806,0,0,3.17643474198318e-05,0,0.00123968115352609,0,0,2.94951820348711e-11,0,9.58254669276458e-08,0,0,2.94861395199436e-11,0,9.57979188307625e-08
293,0,0,0.000358408898922178,0,0.223431321968793,0,0,0.000358408898922178,0,0.223431321968793,0,0,0,0,0,0,0,4.46766490816858e-08,0,2.42639653988229e-05,0,0,2.39491659204188e-07,0,0.000973546542587921,0,0,1.35088316727207e-05,0,0.000806424003121902,0,0,1.35088316727207e-05,0,0.000806424003121902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043303531952e-05,0,0.000915590617880178,0,0,0.000305944695428932,0,0.0192635035170521,0,0,4.89511512686292e-05,0,0.00308216056272834,0,0,6.72790067371906e-11,0,2.97347584829738e-07,0,0,6.72583806084212e-11,0,2.97262102751356e-07
294,0,0,0.000226665732578,0,0.216833746339057,0,0,0.000226665732578,0,0.216833746339057,0,0,0,0,0,0,0,2.79933412380193e-08,0,2.33115864283981e-05,0,0,1.51459834125449e-07,0,0.000944799243922749,0,0,8.54971985151089e-06,0,0.000784644430748178,0,0,8.54971985151089e-06,0,0.000784644430748178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06920866099804e-05,0,0.000879652994509283,0,0,0.00019359379925655,0,0.0187482540975979,0,0,3.0975007881048e-05,0,0.00299972065561567,0,0,4.25487352436434e-11,0,2.88567378178553e-07,0,0,4.25356908225873e-11,0,2.8848442025154e-07
295,0,0,4.36227954640807e-05,0,0.0700528425144364,0,0,4.36227954640807e-05,0,0.0700528425144364,0,0,0,0,0,0,0,1.36162196017094e-08,0,2.19160521910739e-05,0,0,2.9149096733466e-08,0,0.000305237878142758,0,0,2.79014141734519e-06,0,0.00035351432260013,0,0,2.79014141734519e-06,0,0.00035351432260013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7076516524157e-06,0,0.000826993091907931,0,0,5.09703732155083e-05,0,0.00722899525481903,0,0,8.15525971448133e-06,0,0.00115663924077104,0,0,8.18868716359701e-12,0,9.32279474004769e-08,0,0,8.18617670864114e-12,0,9.32011460437023e-08
296,0,0,2.85777977772384e-05,0,0.0707397345867537,0,0,2.85777977772384e-05,0,0.0707397345867537,0,0,0,0,0,0,0,8.55442583056446e-09,0,2.10558305876206e-05,0,0,1.90959103600791e-08,0,0.000308230839900506,0,0,1.84220148563327e-06,0,0.000358940716769833,0,0,1.84220148563327e-06,0,0.000358940716769833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14089563481805e-06,0,0.000794532988356271,0,0,3.35766568991443e-05,0,0.00735063687934865,0,0,5.37226510386308e-06,0,0.00117610190069578,0,0,5.36450365761251e-12,0,9.41420792999013e-08,0,0,5.36285902953918e-12,0,9.411501514666e-08
297,0,0,1.67311734352678e-05,0,0.0629355145543142,0,0,1.67311734352678e-05,0,0.0629355145543142,0,0,0,0,0,0,0,5.3457031645964e-09,0,2.02293733318973e-05,0,0,1.11799023363964e-08,0,0.000274225887670764,0,0,1.01547020052168e-06,0,0.000304335638131561,0,0,1.01547020052168e-06,0,0.000304335638131561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61076471368579e-06,0,0.000763346968388736,0,0,1.88832372767034e-05,0,0.00630268151584205,0,0,3.02131796427254e-06,0,0.00100842904253473,0,0,3.14070530519082e-12,0,8.37560422945353e-08,0,0,3.13974244032118e-12,0,8.37319639399844e-08
298,0,0,1.29358917007376e-05,0,0.0727237336415047,0,0,1.29358917007376e-05,0,0.0727237336415047,0,0,0,0,0,0,0,3.73941285447155e-09,0,1.94353551477506e-05,0,0,8.64386508262458e-09,0,0.000316875623466349,0,0,7.4541584620986e-07,0,0.000342009466989677,0,0,7.4541584620986e-07,0,0.000342009466989677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633816811249e-06,0,0.000733385023262231,0,0,1.41271706070869e-05,0,0.00718281492933625,0,0,2.26034729713391e-06,0,0.0011492503886938,0,0,2.42827102648048e-12,0,9.67824312525121e-08,0,0,2.42752657686227e-12,0,9.67546080456107e-08
299,0,0,7.70246471797607e-06,0,0.0646658327508827,0,0,7.70246471797607e-06,0,0.0646658327508827,0,0,0,0,0,0,0,2.61337789193110e-09,0,1.86413753639055e-05,0,0,5.14684780656169e-09,0,0.000281765319846175,0,0,4.23636337719343e-07,0,0.000299240450855088,0,0,4.23636337719343e-07,0,0.000299240450855088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04149380737051e-06,0,0.000712101421234951,0,0,8.17022770861508e-06,0,0.00633669173912641,0,0,1.30723643337841e-06,0,0.00101387067826022,0,0,1.44587418786777e-12,0,8.60587898780117e-08,0,0,1.44543091754275e-12,0,8.603404952498e-08
300,0,0,1.34094998270368e-05,0,0.166476863097476,0,0,1.34094998270368e-05,0,0.166476863097476,0,0,0,0,0,0,0,1.66571377479575e-09,0,1.83023795983008e-05,0,0,8.96033377612260e-09,0,0.000725381620899453,0,0,5.09155085011937e-07,0,0.000603348564435914,0,0,5.09155085011937e-07,0,0.000603348564435914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53371473887919e-07,0,0.000690632663278475,0,0,1.14929763766958e-05,0,0.0143966113296956,0,0,1.83887622027133e-06,0,0.00230345781275129,0,0,2.51717474627061e-12,0,2.2155127014367e-07,0,0,2.5164030409056e-12,0,2.21487578141427e-07
301,0,0,8.51714601805602e-06,0,0.284533430053679,0,0,8.51714601805602e-06,0,0.284533430053679,0,0,0,0,0,0,0,1.04091280626018e-09,0,3.29136943001098e-05,0,0,5.69122429069898e-09,0,0.00123978381651491,0,0,3.24004829202177e-07,0,0.00120313801741527,0,0,3.24004829202177e-07,0,0.00120313801741527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10135256691686e-07,0,0.0053353396953406,0,0,7.30823069451504e-06,0,0.0302449199978269,0,0,1.16931691112241e-06,0,0.00483918719965231,0,0,1.59880272519363e-12,0,3.78663687276574e-07,0,0,1.59831257064935e-12,0,3.78554828282429e-07
302,0,0,2.16826216197395e-06,0,0.123953700025721,0,0,2.16826216197395e-06,0,0.123953700025721,0,0,0,0,0,0,0,5.97990602344971e-10,0,3.11253756865313e-05,0,0,1.44884991506183e-09,0,0.000540097489634312,0,0,1.07367787424063e-07,0,0.00053084992656209,0,0,1.07367787424063e-07,0,0.00053084992656209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5791850323882e-07,0,0.00117450307433946,0,0,2.15701454182477e-06,0,0.0116236717123186,0,0,3.45122326691964e-07,0,0.00185978747397098,0,0,4.07017027317494e-13,0,1.6496045858112e-07,0,0,4.06892245665327e-13,0,1.64913035418566e-07
303,0,0,8.30577917745771e-07,0,0.0781526249547956,0,0,8.30577917745771e-07,0,0.0781526249547956,0,0,0,0,0,0,0,3.23481700427055e-10,0,2.99036811793399e-05,0,0,5.54998729712024e-10,0,0.000340530670223304,0,0,6.23973086967703e-08,0,0.000441469666515094,0,0,6.23973086967703e-08,0,0.000441469666515094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57690155416757e-07,0,0.00112840294147518,0,0,1.0814066995111e-06,0,0.00858890688699075,0,0,1.73025071921776e-07,0,0.00137422510191852,0,0,1.5591258334217e-13,0,1.04007325712635e-07,0,0,1.55864784286019e-13,0,1.03977425478624e-07
304,0,0,7.83666848631457e-07,0,0.109815552446957,0,0,7.83666848631457e-07,0,0.109815552446957,0,0,0,0,0,0,0,2.06672776637257e-10,0,2.87779124254984e-05,0,0,5.23652382534219e-10,0,0.000478494019840469,0,0,4.59523307101951e-08,0,0.000521761334996665,0,0,4.59523307101951e-08,0,0.000521761334996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83142792762618e-08,0,0.00108592252691895,0,0,8.657715236128e-07,0,0.0109486384046626,0,0,1.38523443778048e-07,0,0.00175178214474602,0,0,1.47106635318887e-13,0,1.46145083908186e-07,0,0,1.47061535955058e-13,0,1.46103069827174e-07
305,0,0,4.19161156802561e-07,0,0.0926380082832257,0,0,4.19161156802561e-07,0,0.0926380082832257,0,0,0,0,0,0,0,1.29496318097574e-10,0,2.764835762453e-05,0,0,2.80086798119343e-10,0,0.000403647133632241,0,0,2.8205850167743e-08,0,0.000483337041178483,0,0,2.8205850167743e-08,0,0.000483337041178483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16014232248787e-08,0,0.00104329924745292,0,0,5.06692191929573e-07,0,0.00976626079514967,0,0,8.10707507087318e-08,0,0.00156260172722395,0,0,7.86831643335156e-14,0,1.23284809773903e-07,0,0,7.86590419637269e-14,0,1.2324936761022e-07
306,0,0,2.27940286230026e-07,0,0.0781629318544868,0,0,2.27940286230026e-07,0,0.0781629318544868,0,0,0,0,0,0,0,7.95741771159763e-11,0,2.65188574510827e-05,0,0,1.52311500950091e-10,0,0.000340575579981124,0,0,1.55532666576096e-08,0,0.000406121965221007,0,0,1.55532666576096e-08,0,0.000406121965221007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85980080540232e-08,0,0.00100067802933362,0,0,2.78184546136623e-07,0,0.00824467557755043,0,0,4.45095273818597e-08,0,0.00131914809240807,0,0,4.27879890791355e-14,0,1.04021042373769e-07,0,0,4.27748713085956e-14,0,1.03991138196465e-07
307,0,0,4.82645372186003e-07,0,0.226297151504198,0,0,4.82645372186003e-07,0,0.226297151504198,0,0,0,0,0,0,0,6.29882045818314e-11,0,2.59932051624989e-05,0,0,3.22507452632047e-10,0,0.000986033683653263,0,0,1.95172428026263e-08,0,0.000858226171742007,0,0,1.95172428026263e-08,0,0.000858226171742007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4184607233827e-08,0,0.000980842759385619,0,0,4.28068351320241e-07,0,0.0200617063400662,0,0,6.84909362112386e-08,0,0.00320987301441059,0,0,9.060015346892e-14,0,3.01161497236367e-07,0,0,9.05723776362702e-14,0,3.01074918726819e-07
308,0,0,3.04603775590475e-07,0,0.219494605587367,0,0,3.04603775590475e-07,0,0.219494605587367,0,0,0,0,0,0,0,3.95725054425571e-11,0,2.49729522251162e-05,0,0,2.03538650506171e-10,0,0.000956393277823988,0,0,1.21176433759613e-08,0,0.000818188165971562,0,0,1.21176433759613e-08,0,0.000818188165971562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51535080835217e-08,0,0.000942343940170455,0,0,2.67777484739325e-07,0,0.0193044640265621,0,0,4.2844397558292e-08,0,0.00308871424424994,0,0,5.71789359353352e-14,0,2.92108511373689e-07,0,0,5.71614062458719e-14,0,2.92024535434622e-07
309,0,0,6.94172701693313e-08,0,0.0795319909951619,0,0,6.94172701693313e-08,0,0.0795319909951619,0,0,0,0,0,0,0,2.07837936576244e-11,0,2.35171648698793e-05,0,0,4.63851686168325e-11,0,0.000346540915464342,0,0,4.06726686963756e-09,0,0.000384721211886518,0,0,4.06726686963756e-09,0,0.000384721211886518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75546550694693e-09,0,0.000887410411286168,0,0,7.65958861630385e-08,0,0.00795945769323171,0,0,1.22553417860862e-08,0,0.00127351323091707,0,0,1.30307171541907e-14,0,1.05843018027772e-07,0,0,1.30267222490484e-14,0,1.05812590065263e-07
310,0,0,3.9715625500641e-08,0,0.0731894581438362,0,0,3.9715625500641e-08,0,0.0731894581438362,0,0,0,0,0,0,0,1.22650335744025e-11,0,2.25940983843339e-05,0,0,2.65382948807472e-11,0,0.000318904902419041,0,0,2.45614056475304e-09,0,0.000356290313010747,0,0,2.45614056475304e-09,0,0.000356290313010747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94923983942281e-09,0,0.000852578882310861,0,0,4.53775449461095e-08,0,0.00736437425740624,0,0,7.26040719137751e-09,0,0.001178299881185,0,0,7.45524969850024e-15,0,9.74022282207439e-08,0,0,7.45296409786867e-15,0,9.73742268333706e-08
311,0,0,0.169170034792094,0,0.0721660834702139,0,0,0.169170034792094,0,0.0721660834702139,0,0,0,0,0,0,0,0.000191567117154798,0,2.17435097952649e-05,0,0,0.000113040754406006,0,0.000314445801221868,0,0,1.59179392316427,0,0.000357615338135732,0,0,1.59179392316427,0,0.000357615338135732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4702912524055,0,0.000820482276540672,0,0,42.0233595588707,0,0.00739045821189417,0,0,6.72373752941932,0,0.00118247331390307,0,0,3.17558853720856e-08,0,9.60402974721982e-08,0,0,3.17461497797718e-08,0,9.60126876154003e-08
312,0,0,0.528139675006303,0,0.0659069737120849,0,0,0.528139675006303,0,0.0659069737120849,0,0,0,0,0,0,0,0.000192019888165275,0,2.08552364873662e-05,0,0,0.000352907105373753,0,0.000287173283604325,0,0,0.415551347077249,0,0.000331887780728288,0,0,0.415551347077249,0,0.000331887780728288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22249638730753,0,0.000786963653617444,0,0,5.28370833159294,0,0.00677316756685648,0,0,0.845393333054871,0,0.00108370681069704,0,0,9.91401520994099e-08,0,8.77105290522456e-08,0,0,9.91097581081399e-08,0,8.76853138539326e-08
313,0,0,0.380846382476519,0,0.0739888131017821,0,0,0.380846382476519,0,0.0739888131017821,0,0,0,0,0,0,0,0.000103974297711703,0,2.00701099522535e-05,0,0,0.000254484563066105,0,0.000322387893294051,0,0,0.0234752829060901,0,0.000367142828791543,0,0,0.0234752829060901,0,0.000367142828791543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494606087388613,0,0.000757337231160013,0,0,0.43436677039947,0,0.00754450202515081,0,0,0.0694986832639153,0,0.00120712032402413,0,0,7.14908765087218e-08,0,9.84660283364685e-08,0,0,7.14689591217653e-08,0,9.84377211257103e-08
