"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
255,0,0,9.60748937714867e-11,0,0,0,0,9.60748937714867e-11,0,0,0,0,0,0,0,0,0,4.68411394641872e-14,0,0,0,0,6.42445690932484e-14,0,0,0,0,1.22739179599646e-11,0,0,0,0,1.22739179599646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21833249484462e-11,0,0,0,0,1.94392722395968e-10,0,0,0,0,3.11028355833549e-11,0,0,0,0,1.31228461185684e-16,0,0,0,0,1.31188229688968e-16,0,0
256,0,0,5.96730492167902e-11,0,0,0,0,5.96730492167902e-11,0,0,0,0,0,0,0,0,0,1.68981784497091e-14,0,0,0,0,3.99029255502613e-14,0,0,0,0,6.5186139547985e-12,0,0,0,0,6.5186139547985e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63094458115959e-11,0,0,0,0,1.08552031157388e-10,0,0,0,0,1.7368324985182e-11,0,0,0,0,8.15072712086725e-17,0,0,0,0,8.14822830354944e-17,0,0
257,0,0,2.13494467130514e-11,0,0,0,0,2.13494467130514e-11,0,0,0,0,0,0,0,0,0,8.32431549032282e-15,0,0,0,0,1.42762167161128e-14,0,0,0,0,3.20283621138637e-12,0,0,0,0,3.20283621138637e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26508830605538e-12,0,0,0,0,4.84089929962714e-11,0,0,0,0,7.74543887940342e-12,0,0,0,0,2.91611567740393e-17,0,0,0,0,2.91522166632401e-17,0,0
258,0,0,4.49658152306559e-11,0,0,0,0,4.49658152306559e-11,0,0,0,0,0,0,0,0,0,6.09610351465793e-15,0,0,0,0,3.00683072342617e-14,0,0,0,0,3.07966448667715e-12,0,0,0,0,3.07966448667715e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18847369162747e-12,0,0,0,0,6.17362746286581e-11,0,0,0,0,9.87780394058529e-12,0,0,0,0,6.14186964672973e-17,0,0,0,0,6.13998669690091e-17,0,0
259,0,0,2.13970659229542e-11,0,0,0,0,2.13970659229542e-11,0,0,0,0,0,0,0,0,0,3.00303900025105e-15,0,0,0,0,1.43080593286901e-14,0,0,0,0,1.55761246632898e-12,0,0,0,0,1.55761246632898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12258008817672e-12,0,0,0,0,3.03889942334663e-11,0,0,0,0,4.8622390773546e-12,0,0,0,0,2.92261997357655e-17,0,0,0,0,2.92172396843553e-17,0,0
260,0,0,2.69452244396867e-12,0,0,0,0,2.69452244396867e-12,0,0,0,0,0,0,0,0,0,1.08336153855686e-15,0,0,0,0,1.80180717905961e-15,0,0,0,0,3.81039650933936e-13,0,0,0,0,3.81039650933936e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07565346291425e-12,0,0,0,0,5.85820764395691e-12,0,0,0,0,9.37313223033106e-13,0,0,0,0,3.68044158126604e-18,0,0,0,0,3.67931324620782e-18,0,0
261,0,0,1.22606936830147e-12,0,0,0,0,1.22606936830147e-12,0,0,0,0,0,0,0,0,0,5.33681382515171e-16,0,0,0,0,8.19863495579907e-16,0,0,0,0,1.88361141045397e-13,0,0,0,0,1.88361141045397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45105637579637e-13,0,0,0,0,2.82801820829246e-12,0,0,0,0,4.52482913326794e-13,0,0,0,0,1.67468513565879e-18,0,0,0,0,1.67417171738864e-18,0,0
262,0,0,5.63032993992383e-13,0,0,0,0,5.63032993992383e-13,0,0,0,0,0,0,0,0,0,2.78221060064484e-16,0,0,0,0,3.76495988331317e-16,0,0,0,0,1.00958322387008e-13,0,0,0,0,1.00958322387008e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76241527932302e-13,0,0,0,0,1.45918170683231e-12,0,0,0,0,2.33469073093169e-13,0,0,0,0,7.69045382179928e-19,0,0,0,0,7.6880961132284e-19,0,0
263,0,0,3.67871602558879e-13,0,0,0,0,3.67871602558879e-13,0,0,0,0,0,0,0,0,0,1.40993241376868e-16,0,0,0,0,2.45993012953526e-16,0,0,0,0,5.09248832717165e-14,0,0,0,0,5.09248832717165e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39990079892035e-13,0,0,0,0,7.88157581671917e-13,0,0,0,0,1.26105213067507e-13,0,0,0,0,5.02474917459034e-19,0,0,0,0,5.02320870708739e-19,0,0
264,0,0,1.8323239106551e-13,0,0,0,0,1.8323239106551e-13,0,0,0,0,0,0,0,0,0,7.35031994050962e-17,0,0,0,0,1.22526141282322e-16,0,0,0,0,2.80029504407256e-14,0,0,0,0,2.80029504407256e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09423474988204e-14,0,0,0,0,4.21423595718295e-13,0,0,0,0,6.74277753149273e-14,0,0,0,0,2.50276672447767e-19,0,0,0,0,2.50199943626635e-19,0,0
265,0,0,3.66740764386233e-13,0,0,0,0,3.66740764386233e-13,0,0,0,0,0,0,0,0,0,5.23251389351516e-17,0,0,0,0,2.45236829852365e-16,0,0,0,0,2.64890449343178e-14,0,0,0,0,2.64890449343178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59512379200359e-14,0,0,0,0,5.18727193858268e-13,0,0,0,0,8.2996351017323e-14,0,0,0,0,5.00930308379379e-19,0,0,0,0,5.00776735169157e-19,0,0
266,0,0,1.82659105979638e-13,0,0,0,0,1.82659105979638e-13,0,0,0,0,0,0,0,0,0,2.65166516950661e-17,0,0,0,0,1.22142789796168e-16,0,0,0,0,1.33128638790239e-14,0,0,0,0,1.33128638790239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82188996213371e-14,0,0,0,0,2.59570522576098e-13,0,0,0,0,4.15312836121756e-14,0,0,0,0,2.49493623758495e-19,0,0,0,0,2.49417135001297e-19,0,0
267,0,0,3.04271218155131e-14,0,0,0,0,3.04271218155131e-14,0,0,0,0,0,0,0,0,0,9.56601648374918e-18,0,0,0,0,2.03463907483972e-17,0,0,0,0,3.68684018860941e-15,0,0,0,0,3.68684018860941e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23273641232176e-15,0,0,0,0,5.93408001617188e-14,0,0,0,0,9.494528025875e-15,0,0,0,0,4.1560330877453e-20,0,0,0,0,4.15475894774539e-20,0,0
268,0,0,1.33895313774283e-14,0,0,0,0,1.33895313774283e-14,0,0,0,0,0,0,0,0,0,5.44785147443171e-18,0,0,0,0,8.95348035199917e-18,0,0,0,0,1.89363357756836e-15,0,0,0,0,1.89363357756836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67884578273757e-15,0,0,0,0,2.90986193721008e-14,0,0,0,0,4.65577909953613e-15,0,0,0,0,1.82887279879442e-20,0,0,0,0,1.82831211028726e-20,0,0
269,0,0,3.73382471688743e-15,0,0,0,0,3.73382471688743e-15,0,0,0,0,0,0,0,0,0,2.32139157451466e-18,0,0,0,0,2.49678090278925e-18,0,0,0,0,8.25184887300471e-16,0,0,0,0,8.25184887300471e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37108446304447e-15,0,0,0,0,1.1383139228449e-14,0,0,0,0,1.82130227655184e-15,0,0,0,0,5.10002200054088e-21,0,0,0,0,5.09845845619604e-21,0,0
270,0,0,2.25705994911052e-15,0,0,0,0,2.25705994911052e-15,0,0,0,0,0,0,0,0,0,1.21019778063528e-18,0,0,0,0,1.50927925242494e-18,0,0,0,0,4.29240031679386e-16,0,0,0,0,4.29240031679386e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20158727001288e-15,0,0,0,0,6.11700694614774e-15,0,0,0,0,9.78721111383639e-16,0,0,0,0,3.08291263511671e-21,0,0,0,0,3.08196748809268e-21,0,0
271,0,0,2.06660186831254e-15,0,0,0,0,2.06660186831254e-15,0,0,0,0,0,0,0,0,0,6.3090548114907e-19,0,0,0,0,1.38192134599522e-18,0,0,0,0,2.48455491739383e-16,0,0,0,0,2.48455491739383e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08924730417715e-16,0,0,0,0,4.00980198006991e-15,0,0,0,0,6.41568316811186e-16,0,0,0,0,2.82276641082897e-21,0,0,0,0,2.8219010183938e-21,0,0
272,0,0,3.04220202048071e-15,0,0,0,0,3.04220202048071e-15,0,0,0,0,0,0,0,0,0,4.36584982571834e-19,0,0,0,0,2.03429793391453e-18,0,0,0,0,2.26664756365145e-16,0,0,0,0,2.26664756365145e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08582935728269e-16,0,0,0,0,4.37812927685072e-15,0,0,0,0,7.00500684296115e-16,0,0,0,0,4.1553362599933e-21,0,0,0,0,4.15406233362405e-21,0,0
273,0,0,1.15786173278741e-15,0,0,0,0,1.15786173278741e-15,0,0,0,0,0,0,0,0,0,2.21246845278354e-19,0,0,0,0,7.74253555454526e-19,0,0,0,0,9.2482707400813e-17,0,0,0,0,9.2482707400813e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56379636868017e-16,0,0,0,0,1.73449835257252e-15,0,0,0,0,2.77519736411603e-16,0,0,0,0,1.58152049401044e-21,0,0,0,0,1.58103563778347e-21,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
