"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0027383985565917,0,0,0,0,0.0027383985565917,0,0,0,0,0,0,0,0,0,6.55046936458168e-07,0,0,0,0,1.8347606594166e-06,0,0,0,0,0.000242507763301133,0,0,0,0,0.000242507763301133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418908732873378,0,0,0,0,0.0039123167543413,0,0,0,0,0.000625970680694609,0,0,0,0,1.77932426051303e-10,0,0,0,0,1.77877876239854e-10,0,0
165,0,0,0.00178521291933294,0,0,0,0,0.00178521291933294,0,0,0,0,0,0,0,0,0,4.15804614618286e-07,0,0,0,0,1.19611457769356e-06,0,0,0,0,0.00015471392449584,0,0,0,0,0.00015471392449584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265910997423271,0,0,0,0,0.00251667928099922,0,0,0,0,0.000402668684959875,0,0,0,0,1.15997455881803e-10,0,0,0,0,1.15961893845769e-10,0,0
166,0,0,0.000990984834689112,0,0,0,0,0.000990984834689112,0,0,0,0,0,0,0,0,0,1.94947399582164e-07,0,0,0,0,6.63972008161245e-07,0,0,0,0,9.42707486224863e-05,0,0,0,0,9.42707486224863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166139376846688,0,0,0,0,0.00147615974332544,0,0,0,0,0.00023618555893207,0,0,0,0,6.43910417611916e-11,0,0,0,0,6.43713010131726e-11,0,0
167,0,0,0.00120214054400658,0,0,0,0,0.00120214054400658,0,0,0,0,0,0,0,0,0,1.67541760569875e-07,0,0,0,0,8.05448926316321e-07,0,0,0,0,8.55495058500964e-05,0,0,0,0,8.55495058500964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107144546012518,0,0,0,0,0.00151926596077466,0,0,0,0,0.000243082553723946,0,0,0,0,7.81112679652996e-11,0,0,0,0,7.80873209252118e-11,0,0
168,0,0,0.000727324772341711,0,0,0,0,0.000727324772341711,0,0,0,0,0,0,0,0,0,1.06350603764216e-07,0,0,0,0,4.87316528742488e-07,0,0,0,0,5.42119792252229e-05,0,0,0,0,5.42119792252229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80122204739621e-05,0,0,0,0,0.000942300526745084,0,0,0,0,0.000150768084279214,0,0,0,0,4.72592497386669e-11,0,0,0,0,4.7244761186919e-11,0,0
169,0,0,0.000317886992663019,0,0,0,0,0.000317886992663019,0,0,0,0,0,0,0,0,0,6.75082491824246e-08,0,0,0,0,2.12988188616448e-07,0,0,0,0,2.56278013467404e-05,0,0,0,0,2.56278013467404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31721660686153e-05,0,0,0,0,0.000430121117452717,0,0,0,0,6.88193787924347e-05,0,0,0,0,2.06552854326227e-11,0,0,0,0,2.06489530178359e-11,0,0
170,0,0,0.000160305692860817,0,0,0,0,0.000160305692860817,0,0,0,0,0,0,0,0,0,3.16508214814788e-08,0,0,0,0,1.07406782710119e-07,0,0,0,0,1.56389099674499e-05,0,0,0,0,1.56389099674499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71428988265284e-05,0,0,0,0,0.00024258156596253,0,0,0,0,3.88130505540047e-05,0,0,0,0,1.04161539129869e-11,0,0,0,0,1.04129605701848e-11,0,0
171,0,0,0.0695507934183003,0,0,0,0,0.0695507934183003,0,0,0,0,0,0,0,0,0,5.67764696230053e-05,0,0,0,0,4.65998856477397e-05,0,0,0,0,0.493897174297776,0,0,0,0,0.493897174297776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1446612952846,0,0,0,0,10.3223975089565,0,0,0,0,1.65158360143304,0,0,0,0,4.51918928196994e-09,0,0,0,0,4.51780380699663e-09,0,0
172,0,0,0.278493308334675,0,0,0,0,0.278493308334675,0,0,0,0,0,0,0,0,0,5.29978262846442e-05,0,0,0,0,0.00018659393637689,0,0,0,0,0.14579832195223,0,0,0,0,0.14579832195223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24739332898351,0,0,0,0,1.83106341490765,0,0,0,0,0.292970146385224,0,0,0,0,1.80956091551251e-08,0,0,0,0,1.80900614756528e-08,0,0
173,0,0,0.179781897251899,0,0,0,0,0.179781897251899,0,0,0,0,0,0,0,0,0,3.42662952981842e-05,0,0,0,0,0.000120456078812579,0,0,0,0,0.0169176747153946,0,0,0,0,0.0169176747153946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283611228499923,0,0,0,0,0.266162393882858,0,0,0,0,0.0425859830212574,0,0,0,0,1.16816557111946e-08,0,0,0,0,1.16780743959133e-08,0,0
174,0,0,0.217916407333358,0,0,0,0,0.217916407333358,0,0,0,0,0,0,0,0,0,2.83711964950801e-05,0,0,0,0,0.000146006668844539,0,0,0,0,0.0145117181214273,0,0,0,0,0.0145117181214273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181436494341888,0,0,0,0,0.265944999273489,0,0,0,0,0.0425511998837583,0,0,0,0,1.41595148521653e-08,0,0,0,0,1.415517388474e-08,0,0
175,0,0,0.127495215942567,0,0,0,0,0.127495215942567,0,0,0,0,0,0,0,0,0,1.80092047887457e-05,0,0,0,0,8.54233602746249e-05,0,0,0,0,0.00917390185883721,0,0,0,0,0.00917390185883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115170573866082,0,0,0,0,0.162037748080042,0,0,0,0,0.0259260396928067,0,0,0,0,8.28423350866456e-09,0,0,0,0,8.28169376149241e-09,0,0
176,0,0,0.0418363131301444,0,0,0,0,0.0418363131301444,0,0,0,0,0,0,0,0,0,8.60492272758951e-06,0,0,0,0,2.80308435313232e-05,0,0,0,0,0.00422350724744858,0,0,0,0,0.00422350724744858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724502683917396,0,0,0,0,0.0646970738409968,0,0,0,0,0.0103515318145595,0,0,0,0,2.71839052586766e-09,0,0,0,0,2.7175571325738e-09,0,0
177,0,0,0.0305147135348187,0,0,0,0,0.0305147135348187,0,0,0,0,0,0,0,0,0,7.25651849616865e-06,0,0,0,0,2.04452327774873e-05,0,0,0,0,0.00262300762451436,0,0,0,0,0.00262300762451436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464061244945058,0,0,0,0,0.0428151030730825,0,0,0,0,0.0068504164916932,0,0,0,0,1.98274900358866e-09,0,0,0,0,1.98214114033013e-09,0,0
178,0,0,0.0204222534081159,0,0,0,0,0.0204222534081159,0,0,0,0,0,0,0,0,0,4.60622546085683e-06,0,0,0,0,1.36831605609974e-05,0,0,0,0,0.00170867691672802,0,0,0,0,0.00170867691672802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294572489960778,0,0,0,0,0.0282233346079457,0,0,0,0,0.00451573353727131,0,0,0,0,1.32697305350003e-09,0,0,0,0,1.32656623540918e-09,0,0
179,0,0,0.0123901283355056,0,0,0,0,0.0123901283355056,0,0,0,0,0,0,0,0,0,2.92389704614522e-06,0,0,0,0,8.30153813088579e-06,0,0,0,0,0.00106242717577777,0,0,0,0,0.00106242717577777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186985991152884,0,0,0,0,0.0173713013787117,0,0,0,0,0.00277940822059387,0,0,0,0,8.05071120314725e-10,0,0,0,0,8.04824304830943e-10,0,0
180,0,0,0.0083068652289055,0,0,0,0,0.0083068652289055,0,0,0,0,0,0,0,0,0,1.85600422929937e-06,0,0,0,0,5.56570170853474e-06,0,0,0,0,0.000692064685317822,0,0,0,0,0.000692064685317822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118693231985382,0,0,0,0,0.0114499183926431,0,0,0,0,0.0018319869428229,0,0,0,0,5.39753674461474e-10,0,0,0,0,5.39588198938972e-10,0,0
181,0,0,0.00806146431395989,0,0,0,0,0.00806146431395989,0,0,0,0,0,0,0,0,0,1.17813713848736e-06,0,0,0,0,5.40128008209062e-06,0,0,0,0,0.000599658961523117,0,0,0,0,0.000599658961523117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753429881686538,0,0,0,0,0.0104330034473806,0,0,0,0,0.00166928055158089,0,0,0,0,5.23808303746033e-10,0,0,0,0,5.23647716691504e-10,0,0
182,0,0,0.00532188574607079,0,0,0,0,0.00532188574607079,0,0,0,0,0,0,0,0,0,7.47846958089714e-07,0,0,0,0,3.56572880061466e-06,0,0,0,0,0.000382023246907803,0,0,0,0,0.000382023246907803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478255227465793,0,0,0,0,0.00675467200389344,0,0,0,0,0.00108074752062295,0,0,0,0,3.45799204314806e-10,0,0,0,0,3.45693190577944e-10,0,0
183,0,0,0.0021180556667423,0,0,0,0,0.0021180556667423,0,0,0,0,0,0,0,0,0,4.74711351041956e-07,0,0,0,0,1.41912330564108e-06,0,0,0,0,0.000170989694248944,0,0,0,0,0.000170989694248944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303582414446258,0,0,0,0,0.00286853227428538,0,0,0,0,0.000458965163885661,0,0,0,0,1.37624518676432e-10,0,0,0,0,1.37582326301994e-10,0,0
184,0,0,0.00129216322190512,0,0,0,0,0.00129216322190512,0,0,0,0,0,0,0,0,0,3.0133286546182e-07,0,0,0,0,8.65765225952832e-07,0,0,0,0,0.000117911936163692,0,0,0,0,0.000117911936163692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192705227393696,0,0,0,0,0.00187811149557003,0,0,0,0,0.000300497839291206,0,0,0,0,8.39606551699360e-11,0,0,0,0,8.39349148481167e-11,0,0
185,0,0,0.000694013339555,0,0,0,0,0.000694013339555,0,0,0,0,0,0,0,0,0,1.91277279568161e-07,0,0,0,0,4.64997459723577e-07,0,0,0,0,6.93084242386303e-05,0,0,0,0,6.93084242386303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122323635684207,0,0,0,0,0.0010662366106158,0,0,0,0,0.000170597857698527,0,0,0,0,4.50947788157924e-11,0,0,0,0,4.50809538388821e-11,0,0
186,0,0,0.00054640721689752,0,0,0,0,0.00054640721689752,0,0,0,0,0,0,0,0,0,1.21417216216769e-07,0,0,0,0,3.6609954499562e-07,0,0,0,0,4.57506081800472e-05,0,0,0,0,4.57506081800472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76474621336201e-05,0,0,0,0,0.000755153739600782,0,0,0,0,0.000120824598336125,0,0,0,0,3.55038025712093e-11,0,0,0,0,3.54929179574322e-11,0,0
187,0,0,0.000355799162590744,0,0,0,0,0.000355799162590744,0,0,0,0,0,0,0,0,0,7.70720935968575e-08,0,0,0,0,2.38389808015153e-07,0,0,0,0,2.89900701110161e-05,0,0,0,0,2.89900701110161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92883353414779e-05,0,0,0,0,0.000484286129993063,0,0,0,0,7.748578079889e-05,0,0,0,0,2.31186976177742e-11,0,0,0,0,2.31116099799334e-11,0,0
188,0,0,0.000316269899244415,0,0,0,0,0.000316269899244415,0,0,0,0,0,0,0,0,0,4.89231082403622e-08,0,0,0,0,2.11904716168687e-07,0,0,0,0,2.48692031935887e-05,0,0,0,0,2.48692031935887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1286792045788e-05,0,0,0,0,0.000422090649765914,0,0,0,0,6.75345039625463e-05,0,0,0,0,2.05502118470297e-11,0,0,0,0,2.05439116452825e-11,0,0
189,0,0,0.299751510785603,0,0,0,0,0.299751510785603,0,0,0,0,0,0,0,0,0,6.48436113797974e-05,0,0,0,0,0.00020083719306171,0,0,0,0,0.623569906158516,0,0,0,0,0.623569906158516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466484246513,0,0,0,0,13.0325495422071,0,0,0,0,2.08520792675314,0,0,0,0,1.94768995178732e-08,0,0,0,0,1.94709283679266e-08,0,0
190,0,0,0.26926870048926,0,0,0,0,0.26926870048926,0,0,0,0,0,0,0,0,0,6.14768756508699e-05,0,0,0,0,0.000180413335845761,0,0,0,0,0.0265504625321769,0,0,0,0,0.0265504625321769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066710877828238,0,0,0,0,0.423662689438511,0,0,0,0,0.0677860303101618,0,0,0,0,1.74962234852212e-08,0,0,0,0,1.749085956301e-08,0,0
191,0,0,0.192823687810673,0,0,0,0,0.192823687810673,0,0,0,0,0,0,0,0,0,3.91492104370681e-05,0,0,0,0,0.000129194238635221,0,0,0,0,0.015309709858889,0,0,0,0,0.015309709858889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025036354591705,0,0,0,0,0.258554584447943,0,0,0,0,0.0413687335116708,0,0,0,0,1.2529069769528e-08,0,0,0,0,1.25252286574343e-08,0,0
192,0,0,0.0999907671484596,0,0,0,0,0.0999907671484596,0,0,0,0,0,0,0,0,0,2.48507727328809e-05,0,0,0,0,6.69950418383286e-05,0,0,0,0,0.00938821991289381,0,0,0,0,0.00938821991289381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015892305019909,0,0,0,0,0.147912756266125,0,0,0,0,0.02366604100258,0,0,0,0,6.49708193083491e-09,0,0,0,0,6.49509008144488e-09,0,0
193,0,0,0.075818411865508,0,0,0,0,0.075818411865508,0,0,0,0,0,0,0,0,0,1.57745428671621e-05,0,0,0,0,5.07992669713565e-05,0,0,0,0,0.00612225433543433,0,0,0,0,0.00612225433543433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100879698787228,0,0,0,0,0.102670990456598,0,0,0,0,0.0164273584730557,0,0,0,0,4.9264391883764e-09,0,0,0,0,4.92492886035579e-09,0,0
194,0,0,0.0399789214949168,0,0,0,0,0.0399789214949168,0,0,0,0,0,0,0,0,0,1.00132179124829e-05,0,0,0,0,2.67863683276528e-05,0,0,0,0,0.00385951637843332,0,0,0,0,0.00385951637843332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640354788984054,0,0,0,0,0.0601537758875486,0,0,0,0,0.00962460414200777,0,0,0,0,2.59770312666206e-09,0,0,0,0,2.5969067332283e-09,0,0
195,0,0,0.0392831978581262,0,0,0,0,0.0392831978581262,0,0,0,0,0,0,0,0,0,5.36008756309967e-06,0,0,0,0,2.63202249477796e-05,0,0,0,0,0.00323231385737042,0,0,0,0,0.00323231385737042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040191477912918,0,0,0,0,0.0537743772255908,0,0,0,0,0.00860390035609454,0,0,0,0,2.55249721817317e-09,0,0,0,0,2.55171468378601e-09,0,0
196,0,0,0.0290899262520269,0,0,0,0,0.0290899262520269,0,0,0,0,0,0,0,0,0,4.03466459737893e-06,0,0,0,0,1.9490607802167e-05,0,0,0,0,0.0020547687232027,0,0,0,0,0.0020547687232027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258020630276624,0,0,0,0,0.0366097444557674,0,0,0,0,0.00585755911292278,0,0,0,0,1.8901708588829e-09,0,0,0,0,1.88959137786166e-09,0,0
197,0,0,0.0176141224588453,0,0,0,0,0.0176141224588453,0,0,0,0,0,0,0,0,0,2.56108694607157e-06,0,0,0,0,1.18016783421985e-05,0,0,0,0,0.00130744071800572,0,0,0,0,0.00130744071800572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016378394091244,0,0,0,0,0.0227702253508955,0,0,0,0,0.00364323605614328,0,0,0,0,1.14450963842455e-09,0,0,0,0,1.14415875923764e-09,0,0
198,0,0,0.0106441754037602,0,0,0,0,0.0106441754037602,0,0,0,0,0,0,0,0,0,1.62570300133481e-06,0,0,0,0,7.13172822697366e-06,0,0,0,0,0.000828336778415224,0,0,0,0,0.000828336778415224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103965249879633,0,0,0,0,0.0141203617716917,0,0,0,0,0.00225925788347067,0,0,0,0,6.91624653521551e-10,0,0,0,0,6.91412618001773e-10,0,0
199,0,0,0.00770951073972099,0,0,0,0,0.00770951073972099,0,0,0,0,0,0,0,0,0,1.03194866250165e-06,0,0,0,0,5.16546686549358e-06,0,0,0,0,0.000527459646718058,0,0,0,0,0.000527459646718058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659940963828248,0,0,0,0,0.00954105039504727,0,0,0,0,0.00152656806320756,0,0,0,0,5.00939480224705e-10,0,0,0,0,5.00785904202616e-10,0,0
200,0,0,0.0044322669616169,0,0,0,0,0.0044322669616169,0,0,0,0,0,0,0,0,0,5.62963976672437e-07,0,0,0,0,2.96967329084784e-06,0,0,0,0,0.000333784746264273,0,0,0,0,0.000333784746264273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416559561122224,0,0,0,0,0.0057743848191421,0,0,0,0,0.000923901571062736,0,0,0,0,2.87994606003994e-10,0,0,0,0,2.87906313769663e-10,0,0
201,0,0,0.00277989582103016,0,0,0,0,0.00277989582103016,0,0,0,0,0,0,0,0,0,4.15807063353479e-07,0,0,0,0,1.8625643361611e-06,0,0,0,0,0.000211418382994377,0,0,0,0,0.000211418382994377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265912563412667,0,0,0,0,0.00364193803182064,0,0,0,0,0.000582710085091303,0,0,0,0,1.80628786271861e-10,0,0,0,0,1.8057340982108e-10,0,0
202,0,0,0.00185860034037477,0,0,0,0,0.00185860034037477,0,0,0,0,0,0,0,0,0,2.63942148433047e-07,0,0,0,0,1.24528505096141e-06,0,0,0,0,0.000134455887982701,0,0,0,0,0.000134455887982701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168793508980903,0,0,0,0,0.00236942321760114,0,0,0,0,0.000379107714816182,0,0,0,0,1.20765937020602e-10,0,0,0,0,1.20728913082694e-10,0,0
203,0,0,0.00120490844050931,0,0,0,0,0.00120490844050931,0,0,0,0,0,0,0,0,0,1.67542747248211e-07,0,0,0,0,8.07303450961873e-07,0,0,0,0,8.5556939250551e-05,0,0,0,0,8.5556939250551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107145177002679,0,0,0,0,0.00152063944708673,0,0,0,0,0.000243302311533876,0,0,0,0,7.82911170740438e-11,0,0,0,0,7.82671148965357e-11,0,0
204,0,0,0.000667282169581208,0,0,0,0,0.000667282169581208,0,0,0,0,0,0,0,0,0,8.96858336312796e-08,0,0,0,0,4.47087247592463e-07,0,0,0,0,5.40941223161609e-05,0,0,0,0,5.40941223161609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69817557223469e-05,0,0,0,0,0.000905729506011418,0,0,0,0,0.000144916720961827,0,0,0,0,4.33578724355368e-11,0,0,0,0,4.33445799524371e-11,0,0
205,0,0,0.000511297297242936,0,0,0,0,0.000511297297242936,0,0,0,0,0,0,0,0,0,6.75086467485404e-08,0,0,0,0,3.42575467690494e-07,0,0,0,0,3.45414144445864e-05,0,0,0,0,3.45414144445864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31724203159196e-05,0,0,0,0,0.000628726131263842,0,0,0,0,0.000100596181002215,0,0,0,0,3.32224716935075e-11,0,0,0,0,3.32122864810256e-11,0,0
206,0,0,0.000291486769818792,0,0,0,0,0.000291486769818792,0,0,0,0,0,0,0,0,0,3.85672609917234e-08,0,0,0,0,1.95299715126049e-07,0,0,0,0,2.18084491102644e-05,0,0,0,0,2.18084491102644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73122837075256e-05,0,0,0,0,0.00037840922537422,0,0,0,0,6.05454760598752e-05,0,0,0,0,1.89398829439452e-11,0,0,0,0,1.89340764303918e-11,0,0
207,0,0,0.000184598698480626,0,0,0,0,0.000184598698480626,0,0,0,0,0,0,0,0,0,2.72015199742875e-08,0,0,0,0,1.23683394784326e-07,0,0,0,0,1.38616318751937e-05,0,0,0,0,1.38616318751937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73956301914349e-05,0,0,0,0,0.000240155208357227,0,0,0,0,3.84248333371563e-05,0,0,0,0,1.19946361304879e-11,0,0,0,0,1.19909588629215e-11,0,0
208,0,0,0.0695559002458785,0,0,0,0,0.0695559002458785,0,0,0,0,0,0,0,0,0,5.67700428503128e-05,0,0,0,0,4.66033072849269e-05,0,0,0,0,0.493895849895088,0,0,0,0,0.493895849895088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14465702665445,0,0,0,0,10.3223879644983,0,0,0,0,1.65158207431972,0,0,0,0,4.5195211073787e-09,0,0,0,0,4.51813553067569e-09,0,0
209,0,0,0.507173022611509,0,0,0,0,0.507173022611509,0,0,0,0,0,0,0,0,0,6.16835261189179e-05,0,0,0,0,0.000339812153042903,0,0,0,0,0.155933087448868,0,0,0,0,0.155933087448868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24807584411752,0,0,0,0,2.6086542777324,0,0,0,0,0.417384684437184,0,0,0,0,3.29544894492483e-08,0,0,0,0,3.29443863936909e-08,0,0
210,0,0,0.325751703395801,0,0,0,0,0.325751703395801,0,0,0,0,0,0,0,0,0,4.46911647808108e-05,0,0,0,0,0.000218257641383089,0,0,0,0,0.0227978746067338,0,0,0,0,0.0227978746067338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285832014200163,0,0,0,0,0.407993436272517,0,0,0,0,0.0652789498036027,0,0,0,0,2.11663093146311e-08,0,0,0,0,2.11598202321867e-08,0,0
211,0,0,0.204230209045723,0,0,0,0,0.204230209045723,0,0,0,0,0,0,0,0,0,2.83686555082555e-05,0,0,0,0,0.000136836747930477,0,0,0,0,0.0144981132798459,0,0,0,0,0.0144981132798459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181420244489981,0,0,0,0,0.257716861796239,0,0,0,0,0.0412346978873983,0,0,0,0,1.32702292297799e-08,0,0,0,0,1.32661608959835e-08,0,0
212,0,0,0.122203888523346,0,0,0,0,0.122203888523346,0,0,0,0,0,0,0,0,0,1.80075918447128e-05,0,0,0,0,8.18781059282444e-05,0,0,0,0,0.00916533073316259,0,0,0,0,0.00916533073316259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115160258935908,0,0,0,0,0.158861787843593,0,0,0,0,0.0254178860549748,0,0,0,0,7.9404198872078e-09,0,0,0,0,7.93798554504046e-09,0,0
213,0,0,0.084639674757706,0,0,0,0,0.084639674757706,0,0,0,0,0,0,0,0,0,1.14306920167886e-05,0,0,0,0,5.67096214309062e-05,0,0,0,0,0.00583800423932548,0,0,0,0,0.00583800423932548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731003603269967,0,0,0,0,0.105187638577414,0,0,0,0,0.0168300221723862,0,0,0,0,5.49961678645353e-09,0,0,0,0,5.49793073593761e-09,0,0
214,0,0,0.050220127217254,0,0,0,0,0.050220127217254,0,0,0,0,0,0,0,0,0,7.255868586395e-06,0,0,0,0,3.36481019197576e-05,0,0,0,0,0.00369970113702151,0,0,0,0,0.00369970113702151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464019682598208,0,0,0,0,0.0646539169363393,0,0,0,0,0.0103446267098143,0,0,0,0,3.2631440923241e-09,0,0,0,0,3.26214369066085e-09,0,0
215,0,0,0.0314973468812223,0,0,0,0,0.0314973468812223,0,0,0,0,0,0,0,0,0,4.60581291716273e-06,0,0,0,0,2.11036091859442e-05,0,0,0,0,0.0023523384370963,0,0,0,0,0.0023523384370963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294546107399998,0,0,0,0,0.0408530157966929,0,0,0,0,0.00653648252747087,0,0,0,0,2.04659739221114e-09,0,0,0,0,2.04596995456902e-09,0,0
216,0,0,0.0196218400160111,0,0,0,0,0.0196218400160111,0,0,0,0,0,0,0,0,0,2.51263153863631e-06,0,0,0,0,1.3146873759513e-05,0,0,0,0,0.00148866570962932,0,0,0,0,0.00148866570962932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184030398179277,0,0,0,0,0.0256654491157004,0,0,0,0,0.00410647185851206,0,0,0,0,1.27496473777902e-09,0,0,0,0,1.27457386418957e-09,0,0
217,0,0,0.0122225693632223,0,0,0,0,0.0122225693632223,0,0,0,0,0,0,0,0,0,1.85583800147412e-06,0,0,0,0,8.18927156189508e-06,0,0,0,0,0.000945071145391779,0,0,0,0,0.000945071145391779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118682601558191,0,0,0,0,0.0161560836077359,0,0,0,0,0.00258497337723774,0,0,0,0,7.94183671381018e-10,0,0,0,0,7.9394019372778e-10,0,0
218,0,0,0.00865149783195975,0,0,0,0,0.00865149783195975,0,0,0,0,0,0,0,0,0,1.17803162193126e-06,0,0,0,0,5.79660978453931e-06,0,0,0,0,0.000601867446575093,0,0,0,0,0.000601867446575093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075336240284746,0,0,0,0,0.0107999911389223,0,0,0,0,0.00172799858222757,0,0,0,0,5.62146804566735e-10,0,0,0,0,5.61974463847978e-10,0,0
