"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,4.0733641144381e-12,0,0,0,0,4.0733641144381e-12,0,0,0,0,0,0,0,0,0,6.39764414460056e-16,0,0,0,0,2.73620009045545e-15,0,0,0,0,1.31424147145497e-13,0,0,0,0,1.31424147145497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61385366632479e-13,0,0,0,0,2.72225453819875e-12,0,0,0,0,4.35560726111799e-13,0,0,0,0,2.5397367530571e-18,0,0,0,0,2.53895813072229e-18,0,0
311,0,0,2.73398248575813e-12,0,0,0,0,2.73398248575813e-12,0,0,0,0,0,0,0,0,0,3.71476877357438e-16,0,0,0,0,1.83649752751527e-15,0,0,0,0,7.70698082085553e-14,0,0,0,0,7.70698082085553e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37078254007232e-14,0,0,0,0,1.69402102663092e-12,0,0,0,0,2.71043364260947e-13,0,0,0,0,1.70463420559008e-18,0,0,0,0,1.70411160565387e-18,0,0
312,0,0,1.4661150832729e-12,0,0,0,0,1.4661150832729e-12,0,0,0,0,0,0,0,0,0,2.10865961474837e-16,0,0,0,0,9.84833201935049e-16,0,0,0,0,4.48935000713306e-14,0,0,0,0,4.48935000713306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44111075530759e-14,0,0,0,0,9.51476879376603e-13,0,0,0,0,1.52236300700256e-13,0,0,0,0,9.14120676813885e-19,0,0,0,0,9.1384042935327e-19,0,0
313,0,0,8.18329080376007e-13,0,0,0,0,8.18329080376007e-13,0,0,0,0,0,0,0,0,0,1.22438552597141e-16,0,0,0,0,5.49696035228128e-16,0,0,0,0,2.57553761258351e-14,0,0,0,0,2.57553761258351e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15936114459182e-14,0,0,0,0,5.38736593535407e-13,0,0,0,0,8.61978549656651e-14,0,0,0,0,5.10227021974209e-19,0,0,0,0,5.1007059861472e-19,0,0
314,0,0,5.05246714038725e-13,0,0,0,0,5.05246714038725e-13,0,0,0,0,0,0,0,0,0,7.10934996679001e-17,0,0,0,0,3.39389277711497e-16,0,0,0,0,1.51974450571121e-14,0,0,0,0,1.51974450571121e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83447154282237e-14,0,0,0,0,3.24499773338899e-13,0,0,0,0,5.19199637342239e-14,0,0,0,0,3.15020610226614e-19,0,0,0,0,3.14924032468013e-19,0,0
315,0,0,2.94534813564041e-13,0,0,0,0,2.94534813564041e-13,0,0,0,0,0,0,0,0,0,4.12801816733316e-17,0,0,0,0,1.97847813471833e-16,0,0,0,0,8.78847066890569e-15,0,0,0,0,8.78847066890569e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06517922054773e-14,0,0,0,0,1.88237600816471e-13,0,0,0,0,3.01180161306354e-14,0,0,0,0,1.83642038876901e-19,0,0,0,0,1.83585738635191e-19,0,0
316,0,0,1.47729018170218e-13,0,0,0,0,1.47729018170218e-13,0,0,0,0,0,0,0,0,0,2.3432374204081e-17,0,0,0,0,9.92339848646219e-17,0,0,0,0,5.03649230968429e-15,0,0,0,0,5.03649230968429e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1849243523345e-15,0,0,0,0,1.02011631207207e-13,0,0,0,0,1.63218609931531e-14,0,0,0,0,9.21088334848499e-20,0,0,0,0,9.20805951271154e-20,0,0
317,0,0,8.52823585799977e-14,0,0,0,0,8.52823585799977e-14,0,0,0,0,0,0,0,0,0,1.36059227454054e-17,0,0,0,0,5.72867022699328e-17,0,0,0,0,2.94267583859016e-15,0,0,0,0,2.94267583859016e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59125380087961e-15,0,0,0,0,5.92929479940342e-14,0,0,0,0,9.48687167904546e-15,0,0,0,0,5.31734297224477e-20,0,0,0,0,5.31571280250571e-20,0,0
318,0,0,5.27727878795899e-14,0,0,0,0,5.27727878795899e-14,0,0,0,0,0,0,0,0,0,8.08121608184068e-18,0,0,0,0,3.54490546175097e-17,0,0,0,0,1.69830671288607e-15,0,0,0,0,1.69830671288607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.085248440826e-15,0,0,0,0,3.5188959936781e-14,0,0,0,0,5.63023358988496e-15,0,0,0,0,3.29037584595035e-20,0,0,0,0,3.289367095685e-20,0,0
319,0,0,3.05127009706271e-14,0,0,0,0,3.05127009706271e-14,0,0,0,0,0,0,0,0,0,4.6923286876881e-18,0,0,0,0,2.0496290734222e-17,0,0,0,0,9.85935611263232e-16,0,0,0,0,9.85935611263232e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079191309237e-15,0,0,0,0,2.04046852175884e-14,0,0,0,0,3.26474963481414e-15,0,0,0,0,1.9024625816156e-20,0,0,0,0,1.90187933224718e-20,0,0
320,0,0,1.92438067902881e-14,0,0,0,0,1.92438067902881e-14,0,0,0,0,0,0,0,0,0,2.72458356394865e-18,0,0,0,0,1.29266386212952e-17,0,0,0,0,5.80346522759207e-16,0,0,0,0,5.80346522759207e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0304191486611e-16,0,0,0,0,1.23700989007712e-14,0,0,0,0,1.97921582412338e-15,0,0,0,0,1.19984862636731e-20,0,0,0,0,1.19948078157483e-20,0,0
321,0,0,1.0636625031615e-14,0,0,0,0,1.0636625031615e-14,0,0,0,0,0,0,0,0,0,1.58201952399814e-18,0,0,0,0,7.14493807967878e-18,0,0,0,0,3.36010163192365e-16,0,0,0,0,3.36010163192365e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08218727523743e-16,0,0,0,0,7.01978076567296e-15,0,0,0,0,1.12316492250767e-15,0,0,0,0,6.63192063423143e-21,0,0,0,0,6.62988744653107e-21,0,0
322,0,0,5.84252248059653e-15,0,0,0,0,5.84252248059653e-15,0,0,0,0,0,0,0,0,0,8.98021083769489e-19,0,0,0,0,3.92459649831757e-18,0,0,0,0,1.92866242947383e-16,0,0,0,0,1.92866242947383e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3703071748267e-16,0,0,0,0,3.9542935394279e-15,0,0,0,0,6.32686966308464e-16,0,0,0,0,3.64280448731263e-21,0,0,0,0,3.64168769088413e-21,0,0
323,0,0,3.39263743116233e-15,0,0,0,0,3.39263743116233e-15,0,0,0,0,0,0,0,0,0,5.33378188292352e-19,0,0,0,0,2.27893568687499e-18,0,0,0,0,1.12443146802432e-16,0,0,0,0,1.12443146802432e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37631022886086e-16,0,0,0,0,2.3029442664463e-15,0,0,0,0,3.68471082631407e-16,0,0,0,0,2.11530463068087e-21,0,0,0,0,2.11465612904842e-21,0,0
324,0,0,2.00197126400836e-15,0,0,0,0,2.00197126400836e-15,0,0,0,0,0,0,0,0,0,3.02767981964468e-19,0,0,0,0,1.34478377080329e-18,0,0,0,0,6.56619590365034e-17,0,0,0,0,6.56619590365034e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99149522131254e-17,0,0,0,0,1.35127997779606e-15,0,0,0,0,2.1620479644737e-16,0,0,0,0,1.24822624614976e-21,0,0,0,0,1.24784356994012e-21,0,0
325,0,0,1.25732649705511e-15,0,0,0,0,1.25732649705511e-15,0,0,0,0,0,0,0,0,0,1.79828559275331e-19,0,0,0,0,8.4458368520998e-19,0,0,0,0,3.82849745510601e-17,0,0,0,0,3.82849745510601e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64023259676851e-17,0,0,0,0,8.13354429959165e-16,0,0,0,0,1.30136708793466e-16,0,0,0,0,7.8394128917785e-22,0,0,0,0,7.83700951593179e-22,0,0
326,0,0,7.50302053510267e-16,0,0,0,0,7.50302053510267e-16,0,0,0,0,0,0,0,0,0,1.04416798042239e-19,0,0,0,0,5.04000253600432e-19,0,0,0,0,2.22111301937529e-17,0,0,0,0,2.22111301937529e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69433415848013e-17,0,0,0,0,4.77412449176836e-16,0,0,0,0,7.63859918682938e-17,0,0,0,0,4.67812267123364e-22,0,0,0,0,4.67668847109758e-22,0,0
327,0,0,3.97591226605391e-16,0,0,0,0,3.97591226605391e-16,0,0,0,0,0,0,0,0,0,5.9271383645542e-20,0,0,0,0,2.67073877914799e-19,0,0,0,0,1.27336451640556e-17,0,0,0,0,1.27336451640556e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56445531687535e-17,0,0,0,0,2.6431018413708e-16,0,0,0,0,4.22896294619327e-17,0,0,0,0,2.47897566368692e-22,0,0,0,0,2.47821566924385e-22,0,0
328,0,0,2.52706162040949e-16,0,0,0,0,2.52706162040949e-16,0,0,0,0,0,0,0,0,0,3.52041436418602e-20,0,0,0,0,1.69750261456918e-19,0,0,0,0,7.45841534747235e-18,0,0,0,0,7.45841534747235e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08395282298689e-18,0,0,0,0,1.60469095182518e-16,0,0,0,0,2.56750552292029e-17,0,0,0,0,1.57561933926925e-22,0,0,0,0,1.57513629219469e-22,0,0
329,0,0,1.3951764127544e-16,0,0,0,0,1.3951764127544e-16,0,0,0,0,0,0,0,0,0,2.09094448843687e-20,0,0,0,0,9.37181582478418e-20,0,0,0,0,4.33191325822555e-18,0,0,0,0,4.33191325822555e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27456412466054e-18,0,0,0,0,9.11838651726638e-17,0,0,0,0,1.45894184276262e-17,0,0,0,0,8.69890516271586e-23,0,0,0,0,8.6962382871667e-23,0,0
330,0,0,1.27856920560506e-17,0,0,0,0,1.27856920560506e-17,0,0,0,0,0,0,0,0,0,1.18690838331912e-20,0,0,0,0,8.58853045724517e-21,0,0,0,0,1.07878366445442e-18,0,0,0,0,1.07878366445442e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06265645003736e-18,0,0,0,0,1.65438397252078e-17,0,0,0,0,2.64701435603325e-18,0,0,0,0,7.97186087856063e-24,0,0,0,0,7.96941689733993e-24,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
