"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.293445985588814,0,0,0,0,0.293445985588814,0,0,0,0,0,0,0,0,0,4.05276258847937e-05,0,0,0,0,0.00019561921334465,0,0,0,0,0.0261004906333087,0,0,0,0,0.0261004906333087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306086141371108,0,0,0,0,0.408529123501205,0,0,0,0,0.0653646597601929,0,0,0,0,1.80898928298491e-08,0,0,0,0,1.80843469028649e-08,0,0
219,0,0,0.239682713951248,0,0,0,0,0.239682713951248,0,0,0,0,0,0,0,0,0,2.89822349918653e-05,0,0,0,0,0.000159779128896154,0,0,0,0,0.0182597130212275,0,0,0,0,0.0182597130212275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215721336883787,0,0,0,0,0.304638916991691,0,0,0,0,0.0487422267186706,0,0,0,0,1.47755799073052e-08,0,0,0,0,1.47710500691196e-08,0,0
220,0,0,0.164567251667386,0,0,0,0,0.164567251667386,0,0,0,0,0,0,0,0,0,2.04259051073634e-05,0,0,0,0,0.000109705083369498,0,0,0,0,0.0129527297068206,0,0,0,0,0.0129527297068206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152034636323201,0,0,0,0,0.213107466768965,0,0,0,0,0.0340971946830344,0,0,0,0,1.01449809919612e-08,0,0,0,0,1.01418707842686e-08,0,0
221,0,0,0.115104565401535,0,0,0,0,0.115104565401535,0,0,0,0,0,0,0,0,0,1.43956323441624e-05,0,0,0,0,7.67318881225974e-05,0,0,0,0,0.00914618167507718,0,0,0,0,0.00914618167507718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107149950838568,0,0,0,0,0.149861390619498,0,0,0,0,0.0239778224991197,0,0,0,0,7.09578373737858e-09,0,0,0,0,7.0936083403835e-09,0,0
222,0,0,0.071730078507191,0,0,0,0,0.071730078507191,0,0,0,0,0,0,0,0,0,1.01456571691205e-05,0,0,0,0,4.7817255031011e-05,0,0,0,0,0.00636450269587354,0,0,0,0,0.00636450269587354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755164233780295,0,0,0,0,0.0997104314497927,0,0,0,0,0.0159536690319668,0,0,0,0,4.42190214416486e-09,0,0,0,0,4.42054649509311e-09,0,0
223,0,0,0.0522550283220694,0,0,0,0,0.0522550283220694,0,0,0,0,0,0,0,0,0,7.04690385290976e-06,0,0,0,0,3.48346477228322e-05,0,0,0,0,0.00451813372537841,0,0,0,0,0.00451813372537841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532219581547127,0,0,0,0,0.0715223135569741,0,0,0,0,0.0114435701691158,0,0,0,0,3.22133513010988e-09,0,0,0,0,3.22034754607103e-09,0,0
224,0,0,0.040209257495093,0,0,0,0,0.040209257495093,0,0,0,0,0,0,0,0,0,4.96646961287315e-06,0,0,0,0,2.6804603595376e-05,0,0,0,0,0.00320092136842226,0,0,0,0,0.00320092136842226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375094145500288,0,0,0,0,0.0524178840692051,0,0,0,0,0.00838686145107282,0,0,0,0,2.47875655001554e-09,0,0,0,0,2.47799662274747e-09,0,0
225,0,0,0.029501586847898,0,0,0,0,0.029501586847898,0,0,0,0,0,0,0,0,0,3.55163635317349e-06,0,0,0,0,1.96665740716293e-05,0,0,0,0,0.00225206374029742,0,0,0,0,0.00225206374029742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264356334991655,0,0,0,0,0.0375332497843394,0,0,0,0,0.00600531996549431,0,0,0,0,1.81866704810462e-09,0,0,0,0,1.81810948843568e-09,0,0
226,0,0,0.0208352695738666,0,0,0,0,0.0208352695738666,0,0,0,0,0,0,0,0,0,2.50309843758239e-06,0,0,0,0,1.38893671885995e-05,0,0,0,0,0.00158439677854479,0,0,0,0,0.00158439677854479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186311283949823,0,0,0,0,0.0264526416925674,0,0,0,0,0.00423242267081079,0,0,0,0,1.28441966216024e-09,0,0,0,0,1.28402588991789e-09,0,0
227,0,0,0.0136536450293928,0,0,0,0,0.0136536450293928,0,0,0,0,0,0,0,0,0,1.73858565590985e-06,0,0,0,0,9.10189755902636e-06,0,0,0,0,0.00111778172334891,0,0,0,0,0.00111778172334891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131307216557255,0,0,0,0,0.0180926077539419,0,0,0,0,0.00289481724063071,0,0,0,0,8.41698259469844e-10,0,0,0,0,8.41440214984248e-10,0,0
228,0,0,0.00892986006665804,0,0,0,0,0.00892986006665804,0,0,0,0,0,0,0,0,0,1.22530873269798e-06,0,0,0,0,5.95289180055506e-06,0,0,0,0,0.000781913076136351,0,0,0,0,0.000781913076136351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925418190164871,0,0,0,0,0.0123140063015211,0,0,0,0,0.00197024100824338,0,0,0,0,5.50493854149187e-10,0,0,0,0,5.50325085945358e-10,0,0
229,0,0,0.0068274953607864,0,0,0,0,0.0068274953607864,0,0,0,0,0,0,0,0,0,8.76246383876192e-07,0,0,0,0,4.55139731733374e-06,0,0,0,0,0.000556041724900383,0,0,0,0,0.000556041724900383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652210022527287,0,0,0,0,0.00901761174898977,0,0,0,0,0.00144281787983836,0,0,0,0,4.2089060828381e-10,0,0,0,0,4.20761573324684e-10,0,0
230,0,0,0.00460234320025357,0,0,0,0,0.00460234320025357,0,0,0,0,0,0,0,0,0,6.08617452344951e-07,0,0,0,0,3.06804931943163e-06,0,0,0,0,0.00038898346254408,0,0,0,0,0.00038898346254408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459660203360882,0,0,0,0,0.00621401276178485,0,0,0,0,0.000994242041885576,0,0,0,0,2.8371795610601e-10,0,0,0,0,2.83630974989899e-10,0,0
231,0,0,0.003288491948471,0,0,0,0,0.003288491948471,0,0,0,0,0,0,0,0,0,4.28937324253029e-07,0,0,0,0,2.19219972206917e-06,0,0,0,0,0.000276210603727461,0,0,0,0,0.000276210603727461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323956233814128,0,0,0,0,0.00442274136655435,0,0,0,0,0.000707638618648697,0,0,0,0,2.02723737386611e-10,0,0,0,0,2.02661587154098e-10,0,0
232,0,0,0.00218784520622135,0,0,0,0,0.00218784520622135,0,0,0,0,0,0,0,0,0,3.02303569226385e-07,0,0,0,0,1.45847814991271e-06,0,0,0,0,0.000193126219017447,0,0,0,0,0.000193126219017447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228315700727824,0,0,0,0,0.00303177641667074,0,0,0,0,0.000485084226667318,0,0,0,0,1.34872812212538e-10,0,0,0,0,1.34831463445261e-10,0,0
233,0,0,0.00174486290923298,0,0,0,0,0.00174486290923298,0,0,0,0,0,0,0,0,0,2.13055481068611e-07,0,0,0,0,1.16317389387188e-06,0,0,0,0,0.000137054482736942,0,0,0,0,0.000137054482736942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160910807565278,0,0,0,0,0.00225701216124723,0,0,0,0,0.000361121945799556,0,0,0,0,1.07564541963209e-10,0,0,0,0,1.07531565256192e-10,0,0
234,0,0,0.00112125680600586,0,0,0,0,0.00112125680600586,0,0,0,0,0,0,0,0,0,1.50155812349619e-07,0,0,0,0,7.47460810915801e-07,0,0,0,0,9.65285233393353e-05,0,0,0,0,9.65285233393353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113405639247632,0,0,0,0,0.00153063161186322,0,0,0,0,0.000244901057898115,0,0,0,0,6.91214617050741e-11,0,0,0,0,6.91002707238304e-11,0,0
235,0,0,0.00075479632691826,0,0,0,0,0.00075479632691826,0,0,0,0,0,0,0,0,0,1.05825805885338e-07,0,0,0,0,5.0316811596829e-07,0,0,0,0,6.74175713693691e-05,0,0,0,0,6.74175713693691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99252654794283e-05,0,0,0,0,0.00105321965131897,0,0,0,0,0.000168515144211035,0,0,0,0,4.65304871522344e-11,0,0,0,0,4.65162220216052e-11,0,0
236,0,0,0.000604864441954957,0,0,0,0,0.000604864441954957,0,0,0,0,0,0,0,0,0,7.56784614793626e-08,0,0,0,0,4.03219372989405e-07,0,0,0,0,4.77196162833012e-05,0,0,0,0,4.77196162833012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63291923076963e-05,0,0,0,0,0.000784480383531601,0,0,0,0,0.000125516861365056,0,0,0,0,3.72877240409206e-11,0,0,0,0,3.7276292519635e-11,0,0
237,0,0,0.000390502197585625,0,0,0,0,0.000390502197585625,0,0,0,0,0,0,0,0,0,5.33361582804979e-08,0,0,0,0,2.60319569708127e-07,0,0,0,0,3.36538120236149e-05,0,0,0,0,3.36538120236149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9699310186891e-05,0,0,0,0,0.000533336495719267,0,0,0,0,8.53338393150828e-05,0,0,0,0,2.40730602941116e-11,0,0,0,0,2.40656800715789e-11,0,0
238,0,0,0.000266232741933279,0,0,0,0,0.000266232741933279,0,0,0,0,0,0,0,0,0,3.70458781546655e-08,0,0,0,0,1.77478112161172e-07,0,0,0,0,2.3523042742321e-05,0,0,0,0,2.3523042742321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79790134519584e-05,0,0,0,0,0.000369014847188014,0,0,0,0,5.90423755500822e-05,0,0,0,0,1.64122939344564e-11,0,0,0,0,1.64072623190312e-11,0,0
239,0,0,0.000209891594462768,0,0,0,0,0.000209891594462768,0,0,0,0,0,0,0,0,0,2.6492357317219e-08,0,0,0,0,1.39919544355239e-07,0,0,0,0,1.66996766014806e-05,0,0,0,0,1.66996766014806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97188613620638e-05,0,0,0,0,0.000273451277303797,0,0,0,0,4.37522043686074e-05,0,0,0,0,1.29390642100587e-11,0,0,0,0,1.29350974035094e-11,0,0
240,0,0,0.000135673075511874,0,0,0,0,0.000135673075511874,0,0,0,0,0,0,0,0,0,1.8400887368793e-08,0,0,0,0,9.04434260718469e-08,0,0,0,0,1.17315903131748e-05,0,0,0,0,1.17315903131748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38973267975992e-05,0,0,0,0,0.000185670136017236,0,0,0,0,2.97072217627578e-05,0,0,0,0,8.36375863510667e-12,0,0,0,0,8.36119450743935e-12,0,0
241,0,0,0.000100207582009426,0,0,0,0,0.000100207582009426,0,0,0,0,0,0,0,0,0,1.31588966819125e-08,0,0,0,0,6.68011468090794e-08,0,0,0,0,8.30411234834775e-06,0,0,0,0,8.30411234834775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79446472963366e-06,0,0,0,0,0.00013371331661122,0,0,0,0,2.13941306577953e-05,0,0,0,0,6.17743812596878e-12,0,0,0,0,6.17554427169787e-12,0,0
242,0,0,7.32882329157611e-05,0,0,0,0,7.32882329157611e-05,0,0,0,0,0,0,0,0,0,9.13981994286623e-09,0,0,0,0,4.88559638723072e-08,0,0,0,0,5.89487126926769e-06,0,0,0,0,5.89487126926769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90287713149339e-06,0,0,0,0,9.61296200610618e-05,0,0,0,0,1.53807392097699e-05,0,0,0,0,4.51795677652533e-12,0,0,0,0,4.51657167940862e-12,0,0
243,0,0,4.79496091364761e-05,0,0,0,0,4.79496091364761e-05,0,0,0,0,0,0,0,0,0,6.44150097132854e-09,0,0,0,0,3.19645361671578e-08,0,0,0,0,4.10601064280649e-06,0,0,0,0,4.10601064280649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86496342656967e-06,0,0,0,0,6.52443274859651e-05,0,0,0,0,1.04390923977544e-05,0,0,0,0,2.95592147485513e-12,0,0,0,0,2.95501526027306e-12,0,0
244,0,0,3.24031147490007e-05,0,0,0,0,3.24031147490007e-05,0,0,0,0,0,0,0,0,0,4.53979783223329e-09,0,0,0,0,2.16008128528223e-08,0,0,0,0,2.89726580480776e-06,0,0,0,0,2.89726580480776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42869627997277e-06,0,0,0,0,4.52484744701407e-05,0,0,0,0,7.2397559152225e-06,0,0,0,0,1.99753583947161e-12,0,0,0,0,1.99692344292409e-12,0,0
245,0,0,2.39499199853132e-05,0,0,0,0,2.39499199853132e-05,0,0,0,0,0,0,0,0,0,3.19952825409318e-09,0,0,0,0,1.59656793320702e-08,0,0,0,0,2.06198395548405e-06,0,0,0,0,2.06198395548405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41645355759828e-06,0,0,0,0,3.26981389879624e-05,0,0,0,0,5.23170223807399e-06,0,0,0,0,1.47642669211656e-12,0,0,0,0,1.475974055127e-12,0,0
246,0,0,1.59617582945743e-05,0,0,0,0,1.59617582945743e-05,0,0,0,0,0,0,0,0,0,2.2549420541507e-09,0,0,0,0,1.06405497247364e-08,0,0,0,0,1.44555149322884e-06,0,0,0,0,1.44555149322884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70305192397021e-06,0,0,0,0,2.24632676894372e-05,0,0,0,0,3.59412283030996e-06,0,0,0,0,9.83985166283393e-13,0,0,0,0,9.83683500047055e-13,0,0
247,0,0,0.299780426538056,0,0,0,0,0.299780426538056,0,0,0,0,0,0,0,0,0,0.000152415445658847,0,0,0,0,0.000199841926948936,0,0,0,0,1.65427659303146,0,0,0,0,1.65427659303146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3754744848192,0,0,0,0,31.3256072221302,0,0,0,0,5.01209715554083,0,0,0,0,1.84803884015601e-08,0,0,0,0,1.84747227580055e-08,0,0
248,0,0,1.32304430041097,0,0,0,0,1.32304430041097,0,0,0,0,0,0,0,0,0,0.00016641312080139,0,0,0,0,0.000881977937940425,0,0,0,0,0.189983974553794,0,0,0,0,0.189983974553794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829564560440558,0,0,0,0,2.58585616452989,0,0,0,0,0.413736986324782,0,0,0,0,8.15609372046886e-08,0,0,0,0,8.15359325788041e-08,0,0
249,0,0,0.869169879406915,0,0,0,0,0.869169879406915,0,0,0,0,0,0,0,0,0,0.000117471915564382,0,0,0,0,0.000579412690656779,0,0,0,0,0.0739888638698282,0,0,0,0,0.0739888638698282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874607051263175,0,0,0,0,1.17881878695524,0,0,0,0,0.188611005912839,0,0,0,0,5.35812065646582e-08,0,0,0,0,5.35647798526744e-08,0,0
250,0,0,0.683372605188831,0,0,0,0,0.683372605188831,0,0,0,0,0,0,0,0,0,8.27910747439007e-05,0,0,0,0,0.000455555086841914,0,0,0,0,0.0524523928356059,0,0,0,0,0.0524523928356059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616232721923161,0,0,0,0,0.872190198603434,0,0,0,0,0.139550431776549,0,0,0,0,4.21274708049438e-08,0,0,0,0,4.21145555334543e-08,0,0
251,0,0,0.413478096353187,0,0,0,0,0.413478096353187,0,0,0,0,0,0,0,0,0,5.75044803777886e-05,0,0,0,0,0.00027563593954627,0,0,0,0,0.0370301527141239,0,0,0,0,0.0370301527141239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434304357240992,0,0,0,0,0.577924263317456,0,0,0,0,0.0924678821307929,0,0,0,0,2.54894420706101e-08,0,0,0,0,2.54816276194179e-08,0,0
252,0,0,0.320851882735411,0,0,0,0,0.320851882735411,0,0,0,0,0,0,0,0,0,4.11227730963511e-05,0,0,0,0,0.000213888742675795,0,0,0,0,0.0260066656026557,0,0,0,0,0.0260066656026557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306086110722772,0,0,0,0,0.422579031706692,0,0,0,0,0.0676126450730708,0,0,0,0,1.97793681221862e-08,0,0,0,0,1.97733042426247e-08,0,0
253,0,0,0.222773116360247,0,0,0,0,0.222773116360247,0,0,0,0,0,0,0,0,0,2.85627853715594e-05,0,0,0,0,0.000148506723270673,0,0,0,0,0.0182916455322257,0,0,0,0,0.0182916455322257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215721315283658,0,0,0,0,0.295693850108145,0,0,0,0,0.0473110160173033,0,0,0,0,1.37331638469754e-08,0,0,0,0,1.37289535885359e-08,0,0
254,0,0,0.153934164799044,0,0,0,0,0.153934164799044,0,0,0,0,0,0,0,0,0,2.01302882184625e-05,0,0,0,0,0.000102616773456391,0,0,0,0,0.0129173404566518,0,0,0,0,0.0129173404566518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152034621100007,0,0,0,0,0.206953171580013,0,0,0,0,0.033112507452802,0,0,0,0,9.48948931258843e-09,0,0,0,0,9.48658006291293e-09,0,0
255,0,0,0.117312105627606,0,0,0,0,0.117312105627606,0,0,0,0,0,0,0,0,0,1.4395630902731e-05,0,0,0,0,7.8203495517683e-05,0,0,0,0,0.00905005392721275,0,0,0,0,0.00905005392721275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107149940109668,0,0,0,0,0.150142036551288,0,0,0,0,0.024022725848206,0,0,0,0,7.23187067694626e-09,0,0,0,0,7.2296535589616e-09,0,0
256,0,0,0.0766182995318646,0,0,0,0,0.0766182995318646,0,0,0,0,0,0,0,0,0,9.99882266693194e-06,0,0,0,0,5.10758784181489e-05,0,0,0,0,0.00643428548608087,0,0,0,0,0.00643428548608087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755164158165872,0,0,0,0,0.103040300020378,0,0,0,0,0.0164864480032604,0,0,0,0,4.72324344310111e-09,0,0,0,0,4.7217954100193e-09,0,0
257,0,0,0.0557385381092023,0,0,0,0,0.0557385381092023,0,0,0,0,0,0,0,0,0,7.04690314730489e-06,0,0,0,0,3.71568517320981e-05,0,0,0,0,0.00449720514477742,0,0,0,0,0.00449720514477742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532219528256102,0,0,0,0,0.073245965921358,0,0,0,0,0.0117193545474173,0,0,0,0,3.43608101799286e-09,0,0,0,0,3.43502759801869e-09,0,0
258,0,0,0.0363089091539984,0,0,0,0,0.0363089091539984,0,0,0,0,0,0,0,0,0,4.96646911558168e-06,0,0,0,0,2.42045234725415e-05,0,0,0,0,0.00318787591882471,0,0,0,0,0.00318787591882471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375094107942196,0,0,0,0,0.0501467340127626,0,0,0,0,0.00802347744204201,0,0,0,0,2.23831405989967e-09,0,0,0,0,2.23762784652844e-09,0,0
259,0,0,0.0262964049141566,0,0,0,0,0.0262964049141566,0,0,0,0,0,0,0,0,0,3.55163599754895e-06,0,0,0,0,1.7529911110482e-05,0,0,0,0,0.00225001874528784,0,0,0,0,0.00225001874528784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264356308521716,0,0,0,0,0.0357595935918073,0,0,0,0,0.00572153497468916,0,0,0,0,1.6210790744092e-09,0,0,0,0,1.62058209047088e-09,0,0
260,0,0,0.0184662085371002,0,0,0,0,0.0184662085371002,0,0,0,0,0,0,0,0,0,2.50309818694771e-06,0,0,0,0,1.23100855519882e-05,0,0,0,0,0.00158367821451954,0,0,0,0,0.00158367821451954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186311265294516,0,0,0,0,0.0251444222608256,0,0,0,0,0.00402310756173209,0,0,0,0,1.13837554376317e-09,0,0,0,0,1.13802654514247e-09,0,0
261,0,0,0.0138914488284965,0,0,0,0,0.0138914488284965,0,0,0,0,0,0,0,0,0,1.76411674445942e-06,0,0,0,0,9.26042415129748e-06,0,0,0,0,0.00111277137386797,0,0,0,0,0.00111277137386797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131307203409493,0,0,0,0,0.0181722786134895,0,0,0,0,0.00290756457815833,0,0,0,0,8.56358011013846e-10,0,0,0,0,8.56095472200261e-10,0,0
262,0,0,0.00914491688546405,0,0,0,0,0.00914491688546405,0,0,0,0,0,0,0,0,0,1.2253086100081e-06,0,0,0,0,6.096254626374e-06,0,0,0,0,0.000783201469418995,0,0,0,0,0.000783201469418995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925418097502959,0,0,0,0,0.012442063193545,0,0,0,0,0.0019907301109672,0,0,0,0,5.63751335919547e-10,0,0,0,0,5.63578503289987e-10,0,0
263,0,0,0.00694929799589846,0,0,0,0,0.00694929799589846,0,0,0,0,0,0,0,0,0,8.76246296137841e-07,0,0,0,0,4.63259432405413e-06,0,0,0,0,0.000555316636777432,0,0,0,0,0.000555316636777432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652209957221646,0,0,0,0,0.00907934516467754,0,0,0,0,0.00145269522634841,0,0,0,0,4.28399304002203e-10,0,0,0,0,4.28267967057179e-10,0,0
264,0,0,0.00447705245542853,0,0,0,0,0.00447705245542853,0,0,0,0,0,0,0,0,0,6.17554984997319e-07,0,0,0,0,2.98452704226412e-06,0,0,0,0,0.000388629629012094,0,0,0,0,0.000388629629012094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045966015733521,0,0,0,0,0.00614120156791371,0,0,0,0,0.000982592250866194,0,0,0,0,2.75994230930799e-10,0,0,0,0,2.75909617723457e-10,0,0
265,0,0,0.00310504450530486,0,0,0,0,0.00310504450530486,0,0,0,0,0,0,0,0,0,4.28937281303632e-07,0,0,0,0,2.06990858065096e-06,0,0,0,0,0.000275121991910218,0,0,0,0,0.000275121991910218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323956201376464,0,0,0,0,0.00431214791056024,0,0,0,0,0.000689943665689638,0,0,0,0,1.91414860285681e-10,0,0,0,0,1.91356177083474e-10,0,0
266,0,0,0.00245306389814284,0,0,0,0,0.00245306389814284,0,0,0,0,0,0,0,0,0,3.06742889871033e-07,0,0,0,0,1.63528026827829e-06,0,0,0,0,0.000195154275359695,0,0,0,0,0.000195154275359695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228315677866625,0,0,0,0,0.00319623609986843,0,0,0,0,0.000511397775978948,0,0,0,0,1.51222593599752e-10,0,0,0,0,1.51176232381897e-10,0,0
267,0,0,0.0015304204618595,0,0,0,0,0.0015304204618595,0,0,0,0,0,0,0,0,0,2.13055459735414e-07,0,0,0,0,1.02022062504891e-06,0,0,0,0,0.000135678440519035,0,0,0,0,0.000135678440519035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160910791453315,0,0,0,0,0.00212588966658732,0,0,0,0,0.000340142346653971,0,0,0,0,9.43449339887713e-11,0,0,0,0,9.43160100962887e-11,0,0
268,0,0,0.00115795337171568,0,0,0,0,0.00115795337171568,0,0,0,0,0,0,0,0,0,1.50155797314552e-07,0,0,0,0,7.71923756974515e-07,0,0,0,0,9.66139667733775e-05,0,0,0,0,9.66139667733775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113405627892351,0,0,0,0,0.00155151457470132,0,0,0,0,0.000248242331952211,0,0,0,0,7.13836734016565e-11,0,0,0,0,7.13617888805997e-11,0,0
269,0,0,0.000884327107531845,0,0,0,0,0.000884327107531845,0,0,0,0,0,0,0,0,0,1.07379855299989e-07,0,0,0,0,5.89516918309902e-07,0,0,0,0,6.76585767942743e-05,0,0,0,0,6.76585767942743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99252574765296e-05,0,0,0,0,0.00112669351999688,0,0,0,0,0.000180270963199501,0,0,0,0,5.45155953307113e-11,0,0,0,0,5.44988821575572e-11,0,0
270,0,0,0.000523951628355564,0,0,0,0,0.000523951628355564,0,0,0,0,0,0,0,0,0,7.45831939148782e-08,0,0,0,0,3.49280652669017e-07,0,0,0,0,4.7817358107131e-05,0,0,0,0,4.7817358107131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63291866674671e-05,0,0,0,0,0.000740790972336301,0,0,0,0,0.000118526555573808,0,0,0,0,3.2299739203992e-11,0,0,0,0,3.22898368791458e-11,0,0
271,0,0,0.000421731509148996,0,0,0,0,0.000421731509148996,0,0,0,0,0,0,0,0,0,5.33361529399605e-08,0,0,0,0,2.81137892879471e-07,0,0,0,0,3.37628593295788e-05,0,0,0,0,3.37628593295788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96993062118081e-05,0,0,0,0,0.000551671036269854,0,0,0,0,8.82673658031767e-05,0,0,0,0,2.59982353759849e-11,0,0,0,0,2.59902649409763e-11,0,0
272,0,0,0.000298470808796215,0,0,0,0,0.000298470808796215,0,0,0,0,0,0,0,0,0,3.75898959845311e-08,0,0,0,0,1.98968899526437e-07,0,0,0,0,2.3889827899158e-05,0,0,0,0,2.3889827899158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79790106504261e-05,0,0,0,0,0.000390337158036064,0,0,0,0,6.24539452857703e-05,0,0,0,0,1.83996551635489e-11,0,0,0,0,1.83940142708675e-11,0,0
