"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0.140786364206252,0.0270613764682408,0,0,0,0.140786364206252,0.0270613764682408,0,0,0,0,0,0,0,0,1.43204303715315e-05,2.83442176494042e-06,0,0,0,0.0454148331487423,0.000117592955353335,0,0,0,0.000354400972302948,0.000453371290886457,0,0,0,0.000354400972302948,0.000453371290886457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369416607774368,0.00048652892467362,0,0,0,0.00802260678903734,0.0102597162268696,0,0,0,0.00128361708624597,0.00164155459629913,0,0,0,0.0151257360409764,6.47421911494827e-08,0,0,0,0.0120826762555033,6.47235789348867e-08
275,0,0,0,0.135211954010795,0.0245909666685419,0,0,0,0.135211954010795,0.0245909666685419,0,0,0,0,0,0,0,0,1.41467698137543e-05,2.65180722271606e-06,0,0,0,0.0436166411835144,0.000106857995525206,0,0,0,0.000348905842193288,0.00042254468934193,0,0,0,0.000348905842193288,0.00042254468934193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364936777626846,0.000455183110879373,0,0,0,0.00780215168181356,0.00944254607027661,0,0,0,0.00124834426909017,0.00151080737124426,0,0,0,0.0145268353045593,5.88319321625695e-08,0,0,0,0.0116042649115722,5.88150190410476e-08
276,0,0,0,0.135913388837443,0.0234231306742337,0,0,0,0.135913388837443,0.0234231306742337,0,0,0,0,0,0,0,0,1.39752151975217e-05,2.48095806821356e-06,0,0,0,0.0438429098693816,0.000101783261573669,0,0,0,0.000344270985138363,0.000394941357241398,0,0,0,0.000344270985138363,0.000394941357241398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360511273454573,0.000425856827667162,0,0,0,0.00776817461033784,0.00890680288471188,0,0,0,0.00124290793765405,0.0014250884615539,0,0,0,0.0146021957139118,5.60379774181211e-08,0,0,0,0.0116644639938662,5.6021867508297e-08
277,0,0,0,0.131627928966682,0.0213400668173039,0,0,0,0.131627928966682,0.0213400668173039,0,0,0,0,0,0,0,0,1.42705272249845e-05,2.32111628760468e-06,0,0,0,0.0424605072049364,9.27314812470635e-05,0,0,0,0.000407605724721499,0.000368120033966659,0,0,0,0.000407605724721499,0.000368120033966659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129341576349098,0.000398419961848715,0,0,0,0.0092963556134844,0.00820922458445847,0,0,0,0.0014874168981575,0.00131347593351336,0,0,0,0.0141417765874943,5.10544127956709e-08,0,0,0,0.0112966739417806,5.10397355709716e-08
278,0,0,0,0.140452065844519,0.0207544590276514,0,0,0,0.140452065844519,0.0207544590276514,0,0,0,0,0,0,0,0,1.42686500224603e-05,2.17157270395267e-06,0,0,0,0.0453069952597139,9.01867714188703e-05,0,0,0,0.00035879952624808,0.000344116720106352,0,0,0,0.00035879952624808,0.000344116720106352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476660944389174,0.000372750783095573,0,0,0,0.00817218880248103,0.00782512478642659,0,0,0,0.00130755020839696,0.00125201996582826,0,0,0,0.0150898198582764,4.96533927292748e-08,0,0,0,0.012053985842903,4.96391182726262e-08
279,0,0,0,0.134157410242931,0.0187561415073075,0,0,0,0.134157410242931,0.0187561415073075,0,0,0,0,0,0,0,0,1.41007143967704e-05,2.03166383077636e-06,0,0,0,0.043276466696194,8.15032492326515e-05,0,0,0,0.000349913105537517,0.000325644358675417,0,0,0,0.000349913105537517,0.000325644358675417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363748714154611,0.000348735403852887,0,0,0,0.00778480327184406,0.00724169867889451,0,0,0,0.00124556852349505,0.00115867178862312,0,0,0,0.0144135377507351,4.48725769776702e-08,0,0,0,0.0115137610405745,4.48596769194955e-08
280,0,0,0,0.12090178636293,0.0159807273340204,0,0,0,0.12090178636293,0.0159807273340204,0,0,0,0,0,0,0,0,1.39297182841448e-05,1.90076892833095e-06,0,0,0,0.0390004705783399,6.94429183271119e-05,0,0,0,0.000343728881774879,0.000302667696626709,0,0,0,0.000343728881774879,0.000302667696626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359337613518184,0.000326267274049572,0,0,0,0.00734235577247308,0.0064604284910551,0,0,0,0.00117477692359569,0.00103366855856882,0,0,0,0.0129893865625304,3.82326192823616e-08,0,0,0,0.0103761266339346,3.82216280925051e-08
281,0,0,0,0.121364651386366,0.0151939166933512,0,0,0,0.121364651386366,0.0151939166933512,0,0,0,0,0,0,0,0,1.37607958017741e-05,1.77830724954521e-06,0,0,0,0.03914978147168,6.6023898283977e-05,0,0,0,0.000335720501386337,0.000280021601352745,0,0,0,0.000335720501386337,0.000280021601352745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354980009118264,0.000305246708363009,0,0,0,0.00726089694406338,0.00604996500150085,0,0,0,0.00116174351105014,0.000967994400240135,0,0,0,0.0130391156268938,3.63502373955263e-08,0,0,0,0.0104158509940295,3.63397873565794e-08
282,0,0,0,0.137723140102532,0.0160600375594533,0,0,0,0.137723140102532,0.0160600375594533,0,0,0,0,0,0,0,0,1.40953658588649e-05,1.66373546339581e-06,0,0,0,0.0444266990183387,6.97875542996885e-05,0,0,0,0.000415900089962507,0.000265182494626919,0,0,0,0.000415900089962507,0.000265182494626919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128889262136013,0.000285580443940863,0,0,0,0.00968148980340048,0.00604176367955052,0,0,0,0.00154903836854408,0.000966682188728084,0,0,0,0.0147966308787794,3.84223626895793e-08,0,0,0,0.0118197818668885,3.84113169519086e-08
283,0,0,0,0.132949339787034,0.0142851151899986,0,0,0,0.132949339787034,0.0142851151899986,0,0,0,0,0,0,0,0,1.40628008352604e-05,1.5565452442871e-06,0,0,0,0.04288676760498,6.20747771173499e-05,0,0,0,0.000345569316611089,0.000246933898130783,0,0,0,0.000345569316611089,0.000246933898130783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365822021768387,0.000267181226617754,0,0,0,0.00770368202405426,0.0055024878525149,0,0,0,0.00123258912384868,0.000880398056402384,0,0,0,0.014283745672235,3.41760020710206e-08,0,0,0,0.0114100810833944,3.41661770855932e-08
284,0,0,0,0.113742905712277,0.0115366581027626,0,0,0,0.113742905712277,0.0115366581027626,0,0,0,0,0,0,0,0,1.38924077288838e-05,1.45626101674097e-06,0,0,0,0.0366911604962579,5.01315859818511e-05,0,0,0,0.000344618886434317,0.000232911482438055,0,0,0,0.000344618886434317,0.000232911482438055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358375132864154,0.000249967423790929,0,0,0,0.00715026467064547,0.00482771129055676,0,0,0,0.00114404234730327,0.000772433806489081,0,0,0,0.0122202542699172,2.76005370603324e-08,0,0,0,0.00976173164091592,2.75926024027372e-08
285,0,0,0,0.118978767690866,0.0111799724098606,0,0,0,0.118978767690866,0.0111799724098606,0,0,0,0,0,0,0,0,1.42241974522347e-05,1.36243784539056e-06,0,0,0,0.0383801436551602,4.85816380399999e-05,0,0,0,0.00041631265642461,0.000214970975030253,0,0,0,0.00041631265642461,0.000214970975030253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129221940294824,0.00023386266223737,0,0,0,0.00916078074126711,0.00455487609289236,0,0,0,0.00146572491860274,0.000728780174862778,0,0,0,0.0127827822297919,2.67471949054256e-08,0,0,0,0.0102110878378918,2.67395055683398e-08
286,0,0,0,0.132013930854772,0.0112379762476578,0,0,0,0.132013930854772,0.0112379762476578,0,0,0,0,0,0,0,0,1.46945374457259e-05,1.2746594609163e-06,0,0,0,0.0425850236056658,4.88336888814056e-05,0,0,0,0.00043246355325255,0.000203402247145948,0,0,0,0.00043246355325255,0.000203402247145948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013043649264639,0.00021879548926541,0,0,0,0.00971735251802684,0.00443363005718954,0,0,0,0.00155477640288429,0.000709380809150327,0,0,0,0.0141832476681881,2.68859644746115e-08,0,0,0,0.0113298016944156,2.68782352437724e-08
287,0,0,0,0.155588459567315,0.0121030138239064,0,0,0,0.155588459567315,0.0121030138239064,0,0,0,0,0,0,0,0,1.51446400494473e-05,1.19253641316583e-06,0,0,0,0.0501896896830699,5.25926375513722e-05,0,0,0,0.000443580477586323,0.000190983013755965,0,0,0,0.000443580477586323,0.000190983013755965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131598774651762,0.000204699055697487,0,0,0,0.0105037519913761,0.00445276109116088,0,0,0,0.00168060031862018,0.000712441774585741,0,0,0,0.0167160362703139,2.89554980838386e-08,0,0,0,0.0133530331338782,2.89471738993384e-08
288,0,0,0,0.153721844155081,0.0110315654452275,0,0,0,0.153721844155081,0.0110315654452275,0,0,0,0,0,0,0,0,1.51088793802087e-05,1.11570434326365e-06,0,0,0,0.0495875573105395,4.79367479477794e-05,0,0,0,0.00037332206753353,0.000178135437541635,0,0,0,0.00037332206753353,0.000178135437541635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392807159656434,0.000191510819277512,0,0,0,0.00860528747566663,0.00410491514315351,0,0,0,0.00137684599610666,0.000656786422904561,0,0,0,0.0165154917632188,2.63921430445765e-08,0,0,0,0.0131928350220319,2.63845557785097e-08
289,0,0,0,0.138892326069206,0.0215286427206495,0,0,0,0.138892326069206,0.0215286427206495,0,0,0,0,0,0,0,0,1.49258007204759e-05,3.54941571744957e-06,0,0,0,0.0448038547599171,9.35509221136013e-05,0,0,0,0.000370233341059575,0.00042403451179407,0,0,0,0.000370233341059575,0.00042403451179407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385033028153233,0.00153494856276837,0,0,0,0.00815058269060798,0.0101786659623451,0,0,0,0.00130409323049728,0.00162858655397522,0,0,0,0.0149222453046823,5.15055656479628e-08,0,0,0,0.011920124649355,5.14907587249392e-08
290,0,0,0,0.151060778413071,0.0347984176297357,0,0,0,0.151060778413071,0.0347984176297357,0,0,0,0,0,0,0,0,1.4744798976035e-05,3.49357673609426e-06,0,0,0,0.048729151332428,0.000151213622688507,0,0,0,0.000363346369125491,0.000557593464716157,0,0,0,0.000363346369125491,0.000557593464716157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380363821275877,0.000607612081022165,0,0,0,0.00841329933915839,0.0129104723266605,0,0,0,0.00134612789426534,0.00206567557226568,0,0,0,0.0162295934929689,8.32524468416418e-08,0,0,0,0.0129644549794291,8.32285132617189e-08
291,0,0,0,0.129895864136688,0.0282673096852008,0,0,0,0.129895864136688,0.0282673096852008,0,0,0,0,0,0,0,0,1.45659921980169e-05,3.26880630029769e-06,0,0,0,0.041901778128435,0.000122833237609764,0,0,0,0.000360319608114238,0.000521930608048555,0,0,0,0.000360319608114238,0.000521930608048555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375751236901718,0.000561091120264979,0,0,0,0.00778470757003504,0.0112714476170891,0,0,0,0.00124555321120561,0.00180343161873425,0,0,0,0.0139556878595692,6.76272904694512e-08,0,0,0,0.0111480233340861,6.76078488407325e-08
292,0,0,0,0.127187386335255,0.0262127435060661,0,0,0,0.127187386335255,0.0262127435060661,0,0,0,0,0,0,0,0,1.43893537685749e-05,3.0582054748252e-06,0,0,0,0.0410280779790442,0.000113905291566184,0,0,0,0.000357637688623911,0.000490524440907864,0,0,0,0.000357637688623911,0.000490524440907864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037119458827491,0.000524941432323912,0,0,0,0.00767773314271589,0.0105268130276421,0,0,0,0.00122843730283454,0.00168429008442273,0,0,0,0.013664695755836,6.27119042748535e-08,0,0,0,0.0109155742570434,6.26938757311888e-08
293,0,0,0,0.125631778422037,0.0245094324430343,0,0,0,0.125631778422037,0.0245094324430343,0,0,0,0,0,0,0,0,1.42148573926458e-05,2.86117312074117e-06,0,0,0,0.0405262703343768,0.000106503695345718,0,0,0,0.000348121477958282,0.000452319361148635,0,0,0,0.000348121477958282,0.000452319361148635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366693197075541,0.000491120798943106,0,0,0,0.00752429301975845,0.00976905601034069,0,0,0,0.00120388688316135,0.00156304896165451,0,0,0,0.0134975651192062,5.86368680120364e-08,0,0,0,0.0107820676713604,5.86200109679465e-08
294,0,0,0,0.117443317945416,0.0216745756747398,0,0,0,0.117443317945416,0.0216745756747398,0,0,0,0,0,0,0,0,1.40424770940404e-05,2.67683505710801e-06,0,0,0,0.0378848386276384,9.41850615992648e-05,0,0,0,0.000344344136838823,0.00042342548552235,0,0,0,0.000344344136838823,0.00042342548552235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362246393209527,0.000459479142438347,0,0,0,0.00725252706399694,0.00891091941813535,0,0,0,0.00116040433023951,0.00142574710690166,0,0,0,0.0126178173364601,5.18546986353336e-08,0,0,0,0.0100793112820765,5.18397913428605e-08
295,0,0,0,0.141382870657682,0.0246386847677231,0,0,0,0.141382870657682,0.0246386847677231,0,0,0,0,0,0,0,0,1.43362010520829e-05,2.50437342327132e-06,0,0,0,0.045607254063343,0.000107065350546971,0,0,0,0.00040921788280617,0.000397561433310117,0,0,0,0.00040921788280617,0.000397561433310117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129511164004654,0.000429876076904526,0,0,0,0.0095892579501436,0.00916435979274902,0,0,0,0.00153428127202298,0.00146629756683984,0,0,0,0.0151898232072439,5.89460939200879e-08,0,0,0,0.012133870093611,5.89291479791156e-08
296,0,0,0,0.144842013100325,0.0228432899061062,0,0,0,0.144842013100325,0.0228432899061062,0,0,0,0,0,0,0,0,1.47980322175379e-05,2.34302305124609e-06,0,0,0,0.0467231034409163,9.92636118567198e-05,0,0,0,0.000431717788966951,0.000374130603179211,0,0,0,0.000431717788966951,0.000374130603179211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130703740797712,0.00040218026114128,0,0,0,0.0100605881339042,0.00856212677765613,0,0,0,0.00160969410142467,0.00136994028442498,0,0,0,0.0155614648488939,5.46507544921021e-08,0,0,0,0.0124307432921751,5.46350433838992e-08
297,0,0,0,0.133259206844393,0.0191225172398547,0,0,0,0.133259206844393,0.0191225172398547,0,0,0,0,0,0,0,0,1.47958869152363e-05,2.19206807086285e-06,0,0,0,0.0429867244494344,8.30953044339283e-05,0,0,0,0.000372671470634303,0.0003478069703833,0,0,0,0.000372671470634303,0.0003478069703833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490261800996673,0.00037626881592574,0,0,0,0.00810337151057005,0.00756188999667672,0,0,0,0.00129653944169121,0.00120990239946828,0,0,0,0.0143170370164915,4.57491017818295e-08,0,0,0,0.0114366747336916,4.57359497385511e-08
298,0,0,0,0.129750890614745,0.0176472082950419,0,0,0,0.129750890614745,0.0176472082950419,0,0,0,0,0,0,0,0,1.46215576094758e-05,2.05083873363552e-06,0,0,0,0.0418550126029015,7.66844724097939e-05,0,0,0,0.000360400088471929,0.000326316964856803,0,0,0,0.000360400088471929,0.000326316964856803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377184632473484,0.000352026778828968,0,0,0,0.00778172815345107,0.00704247116499876,0,0,0,0.00124507650455217,0.0011267953863998,0,0,0,0.013940112265738,4.22195424550262e-08,0,0,0,0.0111355813043403,4.22074050965221e-08
299,0,0,0,0.133367870748473,0.0171832469746405,0,0,0,0.133367870748473,0.0171832469746405,0,0,0,0,0,0,0,0,1.44442453512812e-05,1.91870844125939e-06,0,0,0,0.0430217772267462,7.46683671721442e-05,0,0,0,0.000359258953360167,0.000308118295060474,0,0,0,0.000359258953360167,0.000308118295060474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372610597553028,0.000329346594157186,0,0,0,0.00786904293319899,0.00674528757308397,0,0,0,0.00125904686931184,0.00107924601169343,0,0,0,0.0143287115954861,4.11095518924011e-08,0,0,0,0.0114460005713255,4.10977336362039e-08
300,0,0,0,0.13299496761173,0.0162254657531969,0,0,0,0.13299496761173,0.0162254657531969,0,0,0,0,0,0,0,0,1.4269083317783e-05,1.79509096555532e-06,0,0,0,0.0429014862182291,7.05064087239603e-05,0,0,0,0.000352718842687323,0.00028655729682861,0,0,0,0.000352718842687323,0.00028655729682861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036809203473558,0.000308127635754772,0,0,0,0.00778348163055122,0.00631900615564115,0,0,0,0.00124535706088819,0.00101104098490258,0,0,0,0.0142886478119867,3.88181364874655e-08,0,0,0,0.0114139969898613,3.88069769719519e-08
301,0,0,0,0.128541185930414,0.0148500489276608,0,0,0,0.128541185930414,0.0148500489276608,0,0,0,0,0,0,0,0,1.40960454338843e-05,1.67943784752585e-06,0,0,0,0.0414647863426534,6.45296495762018e-05,0,0,0,0.000346692356290713,0.000266746867751318,0,0,0,0.000346692356290713,0.000266746867751318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363628267487741,0.000288275760551854,0,0,0,0.00759059472683314,0.00583647591021883,0,0,0,0.0012144951562933,0.000933836145635013,0,0,0,0.0138101446098085,3.55275611121302e-08,0,0,0,0.0110317610931434,3.55173475778065e-08
302,0,0,0,0.114876626347581,0.0125486529108694,0,0,0,0.114876626347581,0.0125486529108694,0,0,0,0,0,0,0,0,1.39251059405127e-05,1.57123596398342e-06,0,0,0,0.0370568758393587,5.4529125051128e-05,0,0,0,0.000341454141109729,0.000248528038742675,0,0,0,0.000341454141109729,0.000248528038742675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359218631316271,0.000269702890875678,0,0,0,0.00714779611862298,0.00519851727482632,0,0,0,0.00114364737897968,0.000831762763972211,0,0,0,0.0123420583890199,3.00216541600344e-08,0,0,0,0.00985903069027902,3.00130234748531e-08
303,0,0,0,0.122311762056579,0.0126735955471431,0,0,0,0.122311762056579,0.0126735955471431,0,0,0,0,0,0,0,0,1.375623939097e-05,1.47000525095462e-06,0,0,0,0.0394553002149447,5.50720528606691e-05,0,0,0,0.000339532797086181,0.000234170383807804,0,0,0,0.000339532797086181,0.000234170383807804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354862469786085,0.000252326623672591,0,0,0,0.00733286484656563,0.005055170310661,0,0,0,0.0011732583754505,0.000808827249705761,0,0,0,0.013140870836498,3.03205694812801e-08,0,0,0,0.0104971346586147,3.03118528633245e-08
304,0,0,0,0.129669523081106,0.0127424501261916,0,0,0,0.129669523081106,0.0127424501261916,0,0,0,0,0,0,0,0,1.35894206471443e-05,1.37529657375952e-06,0,0,0,0.0418287650825201,5.53712546935624e-05,0,0,0,0.000334199049123225,0.000218518527002977,0,0,0,0.000334199049123225,0.000218518527002977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350559134422536,0.000236069864906855,0,0,0,0.00747727255240945,0.00488745965837647,0,0,0,0.00119636360838551,0.000781993545340235,0,0,0,0.0139313703407436,3.04852985860062e-08,0,0,0,0.0111285981169257,3.04765346113981e-08
305,0,0,0,0.140832654912359,0.0125534607081501,0,0,0,0.140832654912359,0.0125534607081501,0,0,0,0,0,0,0,0,1.40255829176884e-05,1.28668973431652e-06,0,0,0,0.0454297655941254,5.45500169333883e-05,0,0,0,0.000421086812727,0.000204842068461067,0,0,0,0.000421086812727,0.000204842068461067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128719014915213,0.000220860487514201,0,0,0,0.00965765816898069,0.00469432984796147,0,0,0,0.00154522530703691,0.000751092775673836,0,0,0,0.0151307093990546,3.00331564326892e-08,0,0,0,0.0120866490522914,3.00245224408117e-08
306,0,0,0,0.130234055837958,0.0109583052399165,0,0,0,0.130234055837958,0.0109583052399165,0,0,0,0,0,0,0,0,1.38908866596587e-05,1.20379160683127e-06,0,0,0,0.0420108719300405,4.76184018332561e-05,0,0,0,0.000342430934954808,0.000191666705056753,0,0,0,0.000342430934954808,0.000191666705056753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358335962252288,0.000206631011392569,0,0,0,0.00758809979554521,0.00424653448900704,0,0,0,0.00121409596728723,0.000679445518241127,0,0,0,0.0139920223329644,2.62168738293737e-08,0,0,0,0.0111770478838838,2.62093369500514e-08
307,0,0,0,0.138970781249002,0.0106455331421564,0,0,0,0.138970781249002,0.0106455331421564,0,0,0,0,0,0,0,0,1.43161232578188e-05,1.12623439359853e-06,0,0,0,0.0448291628138626,4.62592767580467e-05,0,0,0,0.000426288188184838,0.00017851217200515,0,0,0,0.000426288188184838,0.00017851217200515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129468887660507,0.00019331830401022,0,0,0,0.00963195286266192,0.00403656494011522,0,0,0,0.00154111245802591,0.000645850390418435,0,0,0,0.0149306743336393,2.54685914586239e-08,0,0,0,0.0119268578904852,2.54612696970142e-08
308,0,0,0,0.135647116433432,0.0272541834689583,0,0,0,0.135647116433432,0.0272541834689583,0,0,0,0,0,0,0,0,1.4681461542192e-05,3.57292110436607e-06,0,0,0,0.0437570157782283,0.000118430782100758,0,0,0,0.00043067336950629,0.000494619900366978,0,0,0,0.00043067336950629,0.000494619900366978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130402720347123,0.0015389944772612,0,0,0,0.00979400283592671,0.0119849667224769,0,0,0,0.00156704045374827,0.0019175946755963,0,0,0,0.0145735880705454,6.52034665657595e-08,0,0,0,0.0116416117576317,6.51847217427842e-08
309,0,0,0,0.128947859264982,0.0296032241781763,0,0,0,0.128947859264982,0.0296032241781763,0,0,0,0,0,0,0,0,1.46471115187897e-05,3.46841811344193e-06,0,0,0,0.0415959709338572,0.000128638342664665,0,0,0,0.00036119375460028,0.000551662567856857,0,0,0,0.00036119375460028,0.000551662567856857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380895177038991,0.000595918569627999,0,0,0,0.00777020629821358,0.0118606407697829,0,0,0,0.00124323300771417,0.00189770252316526,0,0,0,0.0138538365791854,7.08233596555509e-08,0,0,0,0.0110666629266486,7.08029992144704e-08
310,0,0,0,0.11745872715805,0.0254902173078732,0,0,0,0.11745872715805,0.0254902173078732,0,0,0,0,0,0,0,0,1.4469632611457e-05,3.2449789602999e-06,0,0,0,0.0378898093279237,0.000110765614208477,0,0,0,0.000355887706939716,0.000514652705314883,0,0,0,0.000355887706939716,0.000514652705314883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373265499455647,0.000557001131089287,0,0,0,0.00738394302763158,0.0106671461557955,0,0,0,0.00118143088442105,0.00170674338492729,0,0,0,0.0126194728638559,6.09833178044346e-08,0,0,0,0.0100806337434431,6.09657861982656e-08
311,0,0,0,0.143425294751282,0.0290423723395028,0,0,0,0.143425294751282,0.0290423723395028,0,0,0,0,0,0,0,0,1.47892283197617e-05,3.03591326848943e-06,0,0,0,0.0462660987600773,0.000126201207757563,0,0,0,0.000436418281822311,0.000488279985085522,0,0,0,0.000436418281822311,0.000488279985085522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130681003431154,0.00052111497173449,0,0,0,0.0100784204823,0.011028890575334,0,0,0,0.001612547277168,0.00176462249205344,0,0,0,0.0154092561608377,6.94815662331596e-08,0,0,0,0.012309156594108,6.94615915335357e-08
312,0,0,0,0.157291749523461,0.0282700859565872,0,0,0,0.157291749523461,0.0282700859565872,0,0,0,0,0,0,0,0,1.53542667298049e-05,2.84031714422324e-06,0,0,0,0.0507391365673504,0.000122845301665618,0,0,0,0.000458303131197578,0.000457279488373878,0,0,0,0.000458303131197578,0.000457279488373878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013229756207542,0.000487540867419225,0,0,0,0.0105558155597763,0.0105269240478029,0,0,0,0.00168893048956422,0.00168430784764847,0,0,0,0.0168990334975182,6.76339324779608e-08,0,0,0,0.0134992142020903,6.76144889397841e-08
313,0,0,0,0.139465779882853,0.0236464595380357,0,0,0,0.139465779882853,0.0236464595380357,0,0,0,0,0,0,0,0,1.52048274091822e-05,2.65732277779548e-06,0,0,0,0.0449888393598967,0.000102753718532538,0,0,0,0.000373873459203336,0.000421890027183796,0,0,0,0.000373873459203336,0.000421890027183796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392231000553055,0.000456129856743013,0,0,0,0.00820833743589848,0.00925869429294357,0,0,0,0.00131333398974376,0.00148139108687097,0,0,0,0.0149838557530081,5.65722739645822e-08,0,0,0,0.0119693400461503,5.65560104541183e-08
314,0,0,0,0.148194470959626,0.0238207299290678,0,0,0,0.148194470959626,0.0238207299290678,0,0,0,0,0,0,0,0,1.50204419755912e-05,2.4861182701912e-06,0,0,0,0.0478045385300083,0.000103510995987959,0,0,0,0.000374021749662981,0.000400028240171564,0,0,0,0.000374021749662981,0.000400028240171564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387474438707121,0.000426742577117132,0,0,0,0.00845478101534294,0.00903992207945878,0,0,0,0.00135276496245487,0.0014463875327134,0,0,0,0.0159216445648356,5.6989202016307e-08,0,0,0,0.0127184605239008,5.69728186465329e-08
