"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,3.32603973074815e-06,0,0,0,0,3.32603973074815e-06,0,0,0,0,0,0,0,0,0,3.40112045262776e-10,0,0,0,0,8.47746118451987e-07,0,0,0,0,4.1180425566118e-09,0,0,0,0,4.1180425566118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28607916383795e-09,0,0,0,0,9.537924855507e-08,0,0,0,0,1.52606797688112e-08,0,0,0,0,6.86431201306515e-08,0,0,0,0,5.48332058327221e-08,0
156,0,0,0,3.19402710064091e-06,0,0,0,0,3.19402710064091e-06,0,0,0,0,0,0,0,0,0,3.35314177613491e-10,0,0,0,0,8.14098536396533e-07,0,0,0,0,4.04992648358196e-09,0,0,0,0,4.04992648358196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22561259134931e-09,0,0,0,0,9.27668390749039e-08,0,0,0,0,1.48426942519846e-08,0,0,0,0,6.59186310803731e-08,0,0,0,0,5.26568410550347e-08,0
157,0,0,0,3.45802320599182e-06,0,0,0,0,3.45802320599182e-06,0,0,0,0,0,0,0,0,0,3.30583992069074e-10,0,0,0,0,8.81386269471007e-07,0,0,0,0,3.98897812571345e-09,0,0,0,0,3.98897812571345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16600302834733e-09,0,0,0,0,9.56254988020505e-08,0,0,0,0,1.53000798083281e-08,0,0,0,0,7.13670074801194e-08,0,0,0,0,5.70090899623222e-08,0
158,0,0,0,2.94442032438739e-06,0,0,0,0,2.94442032438739e-06,0,0,0,0,0,0,0,0,0,3.25920533960532e-10,0,0,0,0,7.50478377637745e-07,0,0,0,0,3.91670939080915e-09,0,0,0,0,3.91670939080915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10723436117394e-09,0,0,0,0,8.76907205160096e-08,0,0,0,0,1.40305152825615e-08,0,0,0,0,6.07672230050579e-08,0,0,0,0,4.85418151240387e-08,0
159,0,0,0,2.8676235895381e-06,0,0,0,0,2.8676235895381e-06,0,0,0,0,0,0,0,0,0,3.19804763017425e-10,0,0,0,0,7.30904307828415e-07,0,0,0,0,3.85888346294176e-09,0,0,0,0,3.85888346294176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03016371988186e-09,0,0,0,0,8.58954315949667e-08,0,0,0,0,1.37432690551947e-08,0,0,0,0,5.91822847834343e-08,0,0,0,0,4.72757415019041e-08,0
160,0,0,0,2.95235253569619e-06,0,0,0,0,2.95235253569619e-06,0,0,0,0,0,0,0,0,0,3.23298413453821e-10,0,0,0,0,7.52500151847357e-07,0,0,0,0,1.0501264349764e-08,0,0,0,0,1.0501264349764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381519519755e-07,0,0,0,0,2.62327695376547e-07,0,0,0,0,4.19724312602474e-08,0,0,0,0,6.09309287265313e-08,0,0,0,0,4.86725858335353e-08,0
161,0,0,0,3.20633188085382e-06,0,0,0,0,3.20633188085382e-06,0,0,0,0,0,0,0,0,0,3.27271486657615e-10,0,0,0,0,8.17234797688742e-07,0,0,0,0,1.04579917790427e-08,0,0,0,0,1.04579917790427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13866932785674e-07,0,0,0,0,2.63656783905138e-07,0,0,0,0,4.2185085424822e-08,0,0,0,0,6.61725782892796e-08,0,0,0,0,5.28596980864475e-08,0
162,0,0,0,3.21506403287447e-06,0,0,0,0,3.21506403287447e-06,0,0,0,0,0,0,0,0,0,3.25369308940969e-10,0,0,0,0,8.19460462016444e-07,0,0,0,0,3.93327538633052e-09,0,0,0,0,3.93327538633052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1003006233897e-09,0,0,0,0,9.16117558981058e-08,0,0,0,0,1.46578809436969e-08,0,0,0,0,6.63527932622433e-08,0,0,0,0,5.30036566461378e-08,0
163,0,0,0,3.11955059328855e-06,0,0,0,0,3.11955059328855e-06,0,0,0,0,0,0,0,0,0,3.20779413268696e-10,0,0,0,0,7.95115849737638e-07,0,0,0,0,3.89365879715796e-09,0,0,0,0,3.89365879715796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0424462138797e-09,0,0,0,0,8.98399385931774e-08,0,0,0,0,1.43743901749084e-08,0,0,0,0,6.43815779315973e-08,0,0,0,0,5.14290187835203e-08,0
164,0,0,0,3.12715259578833e-06,0,0,0,0,3.12715259578833e-06,0,0,0,0,0,0,0,0,0,3.16254265676102e-10,0,0,0,0,7.97053459818503e-07,0,0,0,0,3.81727625302656e-09,0,0,0,0,3.81727625302656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98542052895021e-09,0,0,0,0,8.90095614300019e-08,0,0,0,0,1.42415298288003e-08,0,0,0,0,6.45384687726784e-08,0,0,0,0,5.15543456591911e-08,0
165,0,0,0,3.10817192716771e-06,0,0,0,0,3.10817192716771e-06,0,0,0,0,0,0,0,0,0,3.11792953104983e-10,0,0,0,0,7.92215637828586e-07,0,0,0,0,3.75174421181496e-09,0,0,0,0,3.75174421181496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92919928978688e-09,0,0,0,0,8.7943975920822e-08,0,0,0,0,1.40710361473315e-08,0,0,0,0,6.4146743952244e-08,0,0,0,0,5.12414297010035e-08,0
166,0,0,0,3.36619056672429e-06,0,0,0,0,3.36619056672429e-06,0,0,0,0,0,0,0,0,0,3.07394575052122e-10,0,0,0,0,8.57979825234473e-07,0,0,0,0,3.74061106560056e-09,0,0,0,0,3.74061106560056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87377114829294e-09,0,0,0,0,9.13945300597726e-08,0,0,0,0,1.46231248095636e-08,0,0,0,0,6.94717568519081e-08,0,0,0,0,5.54951339008334e-08,0
167,0,0,0,3.01031699840515e-06,0,0,0,0,3.01031699840515e-06,0,0,0,0,0,0,0,0,0,3.08602552252175e-10,0,0,0,0,7.67274223189742e-07,0,0,0,0,1.04262936169866e-08,0,0,0,0,1.04262936169866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13629598441522e-07,0,0,0,0,2.63519542634221e-07,0,0,0,0,4.21631268214753e-08,0,0,0,0,6.21272047482087e-08,0,0,0,0,4.96281899669799e-08,0
168,0,0,0,2.85628192939889e-06,0,0,0,0,2.85628192939889e-06,0,0,0,0,0,0,0,0,0,3.13096863201196e-10,0,0,0,0,7.28013528060833e-07,0,0,0,0,1.04689156385233e-08,0,0,0,0,1.04689156385233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686336195711e-07,0,0,0,0,2.61910163914217e-07,0,0,0,0,4.19056262262748e-08,0,0,0,0,5.89482145370029e-08,0,0,0,0,4.7088762501278e-08,0
169,0,0,0,2.90146395417158e-06,0,0,0,0,2.90146395417158e-06,0,0,0,0,0,0,0,0,0,3.1207897686271e-10,0,0,0,0,7.39529591976351e-07,0,0,0,0,3.77346375760022e-09,0,0,0,0,3.77346375760022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93663002230684e-09,0,0,0,0,8.53640378221802e-08,0,0,0,0,1.36582460515488e-08,0,0,0,0,5.98806854048479e-08,0,0,0,0,4.7833634921591e-08,0
170,0,0,0,3.02851942082781e-06,0,0,0,0,3.02851942082781e-06,0,0,0,0,0,0,0,0,0,3.07676661393953e-10,0,0,0,0,7.71913684592616e-07,0,0,0,0,3.73654341422808e-09,0,0,0,0,3.73654341422808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87732598634474e-09,0,0,0,0,8.66906170581804e-08,0,0,0,0,1.38704987293089e-08,0,0,0,0,6.25028680505669e-08,0,0,0,0,4.9928275731479e-08,0
171,0,0,0,3.04640462010868e-06,0,0,0,0,3.04640462010868e-06,0,0,0,0,0,0,0,0,0,3.03336350744285e-10,0,0,0,0,7.76472291673563e-07,0,0,0,0,3.67865679210392e-09,0,0,0,0,3.67865679210392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8226296073782e-09,0,0,0,0,8.62224947945541e-08,0,0,0,0,1.37955991671287e-08,0,0,0,0,6.28719844719517e-08,0,0,0,0,5.02231317443104e-08,0
172,0,0,0,2.83983328014129e-06,0,0,0,0,2.83983328014129e-06,0,0,0,0,0,0,0,0,0,2.97820610500631e-10,0,0,0,0,7.2382107105769e-07,0,0,0,0,3.61050302521216e-09,0,0,0,0,3.61050302521216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75312052312151e-09,0,0,0,0,8.25564391136064e-08,0,0,0,0,1.3209030258177e-08,0,0,0,0,5.86087457698266e-08,0,0,0,0,4.68175895017271e-08,0
173,0,0,0,3.04698891975744e-06,0,0,0,0,3.04698891975744e-06,0,0,0,0,0,0,0,0,0,2.94838548455813e-10,0,0,0,0,7.76621218866066e-07,0,0,0,0,3.57127514269226e-09,0,0,0,0,3.57127514269226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71554072552855e-09,0,0,0,0,8.49682951891864e-08,0,0,0,0,1.35949272302698e-08,0,0,0,0,6.28840433029427e-08,0,0,0,0,5.02327645284929e-08,0
174,0,0,0,2.72497968923067e-06,0,0,0,0,2.72497968923067e-06,0,0,0,0,0,0,0,0,0,2.97357177562514e-10,0,0,0,0,6.94547011284852e-07,0,0,0,0,1.01784768913365e-08,0,0,0,0,1.01784768913365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13487897764589e-07,0,0,0,0,2.55245963563084e-07,0,0,0,0,4.08393541700935e-08,0,0,0,0,5.62383865809599e-08,0,0,0,0,4.49241092366513e-08,0
175,0,0,0,2.73832527754051e-06,0,0,0,0,2.73832527754051e-06,0,0,0,0,0,0,0,0,0,3.01915029736421e-10,0,0,0,0,6.97948555344453e-07,0,0,0,0,1.02461490577471e-08,0,0,0,0,1.02461490577471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13546634451535e-07,0,0,0,0,2.56156106820721e-07,0,0,0,0,4.09849770913154e-08,0,0,0,0,5.65138140850566e-08,0,0,0,0,4.51441250662841e-08,0
176,0,0,0,2.89004463261296e-06,0,0,0,0,2.89004463261296e-06,0,0,0,0,0,0,0,0,0,3.01957468372514e-10,0,0,0,0,7.3661901774683e-07,0,0,0,0,8.18647293859058e-09,0,0,0,0,8.18647293859058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13573507722415e-07,0,0,0,0,2.04029431101842e-07,0,0,0,0,3.26447089762948e-08,0,0,0,0,5.96450123747537e-08,0,0,0,0,4.76453755921232e-08,0
177,0,0,0,3.13280928988036e-06,0,0,0,0,3.13280928988036e-06,0,0,0,0,0,0,0,0,0,3.04142529010391e-10,0,0,0,0,7.98495246702603e-07,0,0,0,0,5.85990303981058e-09,0,0,0,0,5.85990303981058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89167508426033e-08,0,0,0,0,1.41466919415058e-07,0,0,0,0,2.26347071064092e-08,0,0,0,0,6.46552121562622e-08,0,0,0,0,5.16476021132898e-08,0
178,0,0,0,2.81394266182877e-06,0,0,0,0,2.81394266182877e-06,0,0,0,0,0,0,0,0,0,3.00315458717517e-10,0,0,0,0,7.17222030470216e-07,0,0,0,0,3.60593533816227e-09,0,0,0,0,3.60593533816227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78456047632917e-09,0,0,0,0,8.211687523864e-08,0,0,0,0,1.31387000381824e-08,0,0,0,0,5.80744127591132e-08,0,0,0,0,4.63907558743527e-08,0
179,0,0,0,3.04531548784212e-06,0,0,0,0,3.04531548784212e-06,0,0,0,0,0,0,0,0,0,3.00028200415484e-10,0,0,0,0,7.76194691967545e-07,0,0,0,0,9.63795115194611e-09,0,0,0,0,9.63795115194611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13527131058995e-07,0,0,0,0,2.4466631187203e-07,0,0,0,0,3.91466098995247e-08,0,0,0,0,6.28495068580132e-08,0,0,0,0,5.02051762721615e-08,0
180,0,0,0,3.13957666863256e-06,0,0,0,0,3.13957666863256e-06,0,0,0,0,0,0,0,0,0,3.04642470421916e-10,0,0,0,0,8.00220126599929e-07,0,0,0,0,1.03765341366939e-08,0,0,0,0,1.03765341366939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1358531429257e-07,0,0,0,0,2.63860762389462e-07,0,0,0,0,4.22177219823139e-08,0,0,0,0,6.47948779541066e-08,0,0,0,0,5.17591693530425e-08,0
181,0,0,0,3.25366548209846e-06,0,0,0,0,3.25366548209846e-06,0,0,0,0,0,0,0,0,0,3.11950552130093e-10,0,0,0,0,8.29299258722248e-07,0,0,0,0,1.11382986467386e-08,0,0,0,0,1.11382986467386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13672411490078e-07,0,0,0,0,2.83670907898525e-07,0,0,0,0,4.53873452637639e-08,0,0,0,0,6.71494535942904e-08,0,0,0,0,5.36400414707606e-08,0
182,0,0,0,2.90963810599868e-06,0,0,0,0,2.90963810599868e-06,0,0,0,0,0,0,0,0,0,3.15500550282397e-10,0,0,0,0,7.41613032357113e-07,0,0,0,0,1.05247922580106e-08,0,0,0,0,1.05247922580106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13716681182368e-07,0,0,0,0,2.6331385087671e-07,0,0,0,0,4.21302161402735e-08,0,0,0,0,6.00493843174455e-08,0,0,0,0,4.79683942708254e-08,0
183,0,0,0,3.26999041457875e-06,0,0,0,0,3.26999041457875e-06,0,0,0,0,0,0,0,0,0,3.14288106110512e-10,0,0,0,0,8.33460182603046e-07,0,0,0,0,3.82886583485768e-09,0,0,0,0,3.82886583485768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9618662238546e-09,0,0,0,0,9.11438340574866e-08,0,0,0,0,1.45830134491979e-08,0,0,0,0,6.74863690830049e-08,0,0,0,0,5.39091748712492e-08,0
184,0,0,0,2.83205704203943e-06,0,0,0,0,2.83205704203943e-06,0,0,0,0,0,0,0,0,0,3.13617484436002e-10,0,0,0,0,7.21839051538782e-07,0,0,0,0,9.78864422145424e-09,0,0,0,0,9.78864422145424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13698483945421e-07,0,0,0,0,2.43523052454989e-07,0,0,0,0,3.89636883927983e-08,0,0,0,0,5.8448259038037e-08,0,0,0,0,4.66893901719051e-08,0
185,0,0,0,3.20530223751057e-06,0,0,0,0,3.20530223751057e-06,0,0,0,0,0,0,0,0,0,3.1611625453473e-10,0,0,0,0,8.1697236061093e-07,0,0,0,0,9.06802777169273e-09,0,0,0,0,9.06802777169273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13751936041571e-07,0,0,0,0,2.27931729179195e-07,0,0,0,0,3.64690766686712e-08,0,0,0,0,6.61513284133239e-08,0,0,0,0,5.28427233507423e-08,0
186,0,0,0,2.887782104745e-06,0,0,0,0,2.887782104745e-06,0,0,0,0,0,0,0,0,0,3.17256848404883e-10,0,0,0,0,7.36042341166505e-07,0,0,0,0,5.97867939754689e-09,0,0,0,0,5.97867939754689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90509397193072e-08,0,0,0,0,1.28465054636526e-07,0,0,0,0,2.05544087418442e-08,0,0,0,0,5.95983181122638e-08,0,0,0,0,4.76080754795782e-08,0
187,0,0,0,2.9157003398773e-06,0,0,0,0,2.9157003398773e-06,0,0,0,0,0,0,0,0,0,3.12781490116123e-10,0,0,0,0,7.43158183845305e-07,0,0,0,0,3.80150097699665e-09,0,0,0,0,3.80150097699665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94165678404203e-09,0,0,0,0,8.59013284781658e-08,0,0,0,0,1.37442125565065e-08,0,0,0,0,6.01744972692072e-08,0,0,0,0,4.80683364678472e-08,0
188,0,0,0,3.32453629939711e-06,0,0,0,0,3.32453629939711e-06,0,0,0,0,0,0,0,0,0,3.15305486101832e-10,0,0,0,0,8.47362921558571e-07,0,0,0,0,1.05111036627054e-08,0,0,0,0,1.05111036627054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13714218623896e-07,0,0,0,0,2.68872531939453e-07,0,0,0,0,4.30196051103124e-08,0,0,0,0,6.86120921733234e-08,0,0,0,0,5.48084202115629e-08,0
189,0,0,0,3.07986894076638e-06,0,0,0,0,3.07986894076638e-06,0,0,0,0,0,0,0,0,0,3.19705240593305e-10,0,0,0,0,7.85001729155001e-07,0,0,0,0,1.05729037419035e-08,0,0,0,0,1.05729037419035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13769762664278e-07,0,0,0,0,2.66248835856549e-07,0,0,0,0,4.25998137370479e-08,0,0,0,0,6.35626242624993e-08,0,0,0,0,5.07748256900297e-08,0
190,0,0,0,3.16789534082703e-06,0,0,0,0,3.16789534082703e-06,0,0,0,0,0,0,0,0,0,3.18663924299113e-10,0,0,0,0,8.07438033292574e-07,0,0,0,0,3.86570549301446e-09,0,0,0,0,3.86570549301446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01961320243564e-09,0,0,0,0,9.01396546643384e-08,0,0,0,0,1.44223447462941e-08,0,0,0,0,6.5379321368722e-08,0,0,0,0,5.22260319605433e-08,0
191,0,0,0,2.96126087740581e-06,0,0,0,0,2.96126087740581e-06,0,0,0,0,0,0,0,0,0,3.14168716774923e-10,0,0,0,0,7.54770723673774e-07,0,0,0,0,3.78648132779809e-09,0,0,0,0,3.78648132779809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95913854541043e-09,0,0,0,0,8.63738029727449e-08,0,0,0,0,1.38198084756392e-08,0,0,0,0,6.11147799188325e-08,0,0,0,0,4.8819449062521e-08,0
192,0,0,0,3.17736171337796e-06,0,0,0,0,3.17736171337796e-06,0,0,0,0,0,0,0,0,0,3.13501340284397e-10,0,0,0,0,8.09850836877475e-07,0,0,0,0,9.79057351202686e-09,0,0,0,0,9.79057351202686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13697019435915e-07,0,0,0,0,2.48305993296053e-07,0,0,0,0,3.97289589273685e-08,0,0,0,0,6.55746892539002e-08,0,0,0,0,5.23820949052447e-08,0
193,0,0,0,2.76941224762993e-06,0,0,0,0,2.76941224762993e-06,0,0,0,0,0,0,0,0,0,3.17925548385605e-10,0,0,0,0,7.05872050059236e-07,0,0,0,0,1.04999316074446e-08,0,0,0,0,1.04999316074446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13752806100546e-07,0,0,0,0,2.58399109218211e-07,0,0,0,0,4.13438574749138e-08,0,0,0,0,5.71553898914485e-08,0,0,0,0,4.56566259284568e-08,0
194,0,0,0,3.28953375367718e-06,0,0,0,0,3.28953375367718e-06,0,0,0,0,0,0,0,0,0,3.18362077274238e-10,0,0,0,0,8.38441418909131e-07,0,0,0,0,4.53781780249682e-09,0,0,0,0,4.53781780249682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52288731707594e-08,0,0,0,0,1.09202034763588e-07,0,0,0,0,1.7472325562174e-08,0,0,0,0,6.78897063495703e-08,0,0,0,0,5.42313670343603e-08,0
195,0,0,0,3.2231791990021e-06,0,0,0,0,3.2231791990021e-06,0,0,0,0,0,0,0,0,0,3.19759073264915e-10,0,0,0,0,8.21528868031469e-07,0,0,0,0,1.05734849240658e-08,0,0,0,0,1.05734849240658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13770442266619e-07,0,0,0,0,2.68214598975729e-07,0,0,0,0,4.29143358361167e-08,0,0,0,0,6.65202748224392e-08,0,0,0,0,5.31374435550943e-08,0
196,0,0,0,2.95082008195413e-06,0,0,0,0,2.95082008195413e-06,0,0,0,0,0,0,0,0,0,3.23909387265546e-10,0,0,0,0,7.52109557682313e-07,0,0,0,0,1.05908522668114e-08,0,0,0,0,1.05908522668114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13822837282865e-07,0,0,0,0,2.64650386138598e-07,0,0,0,0,4.23440617821757e-08,0,0,0,0,6.08993018023735e-08,0,0,0,0,4.86473217482358e-08,0
197,0,0,0,2.8728100314598e-06,0,0,0,0,2.8728100314598e-06,0,0,0,0,0,0,0,0,0,3.22853165198808e-10,0,0,0,0,7.32226236116598e-07,0,0,0,0,3.86953399558378e-09,0,0,0,0,3.86953399558378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07240580792562e-09,0,0,0,0,8.61472012291782e-08,0,0,0,0,1.37835521966685e-08,0,0,0,0,5.9289323058591e-08,0,0,0,0,4.73612453624873e-08,0
198,0,0,0,3.14507403374302e-06,0,0,0,0,3.14507403374302e-06,0,0,0,0,0,0,0,0,0,3.18298861197138e-10,0,0,0,0,8.0162130346833e-07,0,0,0,0,3.82709132342098e-09,0,0,0,0,3.82709132342098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01118642003003e-09,0,0,0,0,8.94034562871213e-08,0,0,0,0,1.43045530059394e-08,0,0,0,0,6.49083330912148e-08,0,0,0,0,5.18497991040502e-08,0
199,0,0,0,3.04051855118633e-06,0,0,0,0,3.04051855118633e-06,0,0,0,0,0,0,0,0,0,3.13808706075291e-10,0,0,0,0,7.74972041380179e-07,0,0,0,0,3.80515414243276e-09,0,0,0,0,3.80515414243276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95460170847674e-09,0,0,0,0,8.76636836017306e-08,0,0,0,0,1.40261893762769e-08,0,0,0,0,6.27505072290917e-08,0,0,0,0,5.01260938088398e-08,0
200,0,0,0,2.81488132346819e-06,0,0,0,0,2.81488132346819e-06,0,0,0,0,0,0,0,0,0,3.09381892345689e-10,0,0,0,0,7.17461277991524e-07,0,0,0,0,3.72689750226226e-09,0,0,0,0,3.72689750226226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89881522199860e-09,0,0,0,0,8.36024473740696e-08,0,0,0,0,1.33763915798511e-08,0,0,0,0,5.80937849461262e-08,0,0,0,0,4.64062306825474e-08,0
201,0,0,0,2.93351713978957e-06,0,0,0,0,2.93351713978957e-06,0,0,0,0,0,0,0,0,0,3.05017526468607e-10,0,0,0,0,7.47699357190057e-07,0,0,0,0,3.66146616704387e-09,0,0,0,0,3.66146616704387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84381570025243e-09,0,0,0,0,8.44420445648676e-08,0,0,0,0,1.35107271303788e-08,0,0,0,0,6.0542202058003e-08,0,0,0,0,4.83620648463263e-08,0
202,0,0,0,3.08234835723881e-06,0,0,0,0,3.08234835723881e-06,0,0,0,0,0,0,0,0,0,3.07223587231741e-10,0,0,0,0,7.85633686636176e-07,0,0,0,0,1.02877264120325e-08,0,0,0,0,1.02877264120325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13613691222306e-07,0,0,0,0,2.60720600936204e-07,0,0,0,0,4.17152961497926e-08,0,0,0,0,6.36137946923645e-08,0,0,0,0,5.08157014355961e-08,0
203,0,0,0,3.12273583812227e-06,0,0,0,0,3.12273583812227e-06,0,0,0,0,0,0,0,0,0,3.10779962988743e-10,0,0,0,0,7.95927709836345e-07,0,0,0,0,1.04441959329087e-08,0,0,0,0,1.04441959329087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13657086836569e-07,0,0,0,0,2.65222557558262e-07,0,0,0,0,4.24356092093218e-08,0,0,0,0,6.44473153134288e-08,0,0,0,0,5.14815308398197e-08,0
204,0,0,0,2.96201965406716e-06,0,0,0,0,2.96201965406716e-06,0,0,0,0,0,0,0,0,0,3.09770291203714e-10,0,0,0,0,7.54964121835402e-07,0,0,0,0,3.74123733189794e-09,0,0,0,0,3.74123733189794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90753608044147e-09,0,0,0,0,8.58186060090709e-08,0,0,0,0,1.37309769614513e-08,0,0,0,0,6.11304396227848e-08,0,0,0,0,4.88319582807567e-08,0
205,0,0,0,2.97062393583495e-06,0,0,0,0,2.97062393583495e-06,0,0,0,0,0,0,0,0,0,3.0540054373315e-10,0,0,0,0,7.57157194396525e-07,0,0,0,0,3.67198414088287e-09,0,0,0,0,3.67198414088287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84864246477302e-09,0,0,0,0,8.51105611505813e-08,0,0,0,0,1.3617689784093e-08,0,0,0,0,6.13080155974684e-08,0,0,0,0,4.89738087670435e-08,0
206,0,0,0,3.19283585171448e-06,0,0,0,0,3.19283585171448e-06,0,0,0,0,0,0,0,0,0,3.04973756282344e-10,0,0,0,0,8.13794909039303e-07,0,0,0,0,9.71610032306881e-09,0,0,0,0,9.71610032306881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13589491612464e-07,0,0,0,0,2.47614450144012e-07,0,0,0,0,3.96183120230419e-08,0,0,0,0,6.58940459732241e-08,0,0,0,0,5.26372020841057e-08,0
