"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.0100324893846153,0,0,0,0,0.0100324893846153,0,0,0,0,0,0,0,0,0,1.3038509245267e-06,0,0,0,0,6.72274716032154e-06,0,0,0,0,0.000191435631433588,0,0,0,0,0.000191435631433588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260842912147729,0,0,0,0,0.00431371124582311,0,0,0,0,0.000690193799331697,0,0,0,0,1.08711550083791e-09,0,0,0,0,1.08678221731613e-09,0,0
219,0,0,0.00662688167771958,0,0,0,0,0.00662688167771958,0,0,0,0,0,0,0,0,0,7.97131401149094e-07,0,0,0,0,4.44065757487813e-06,0,0,0,0,0.000119372269083691,0,0,0,0,0.000119372269083691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159470743264309,0,0,0,0,0.00276648093974483,0,0,0,0,0.000442636950359173,0,0,0,0,7.18085563600524e-10,0,0,0,0,7.17865415800777e-10,0,0
220,0,0,0.00352879084096029,0,0,0,0,0.00352879084096029,0,0,0,0,0,0,0,0,0,4.77449905221792e-07,0,0,0,0,2.36463430918888e-06,0,0,0,0,7.08569241269974e-05,0,0,0,0,7.08569241269974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55166126280252e-05,0,0,0,0,0.00155755388953571,0,0,0,0,0.000249208622325714,0,0,0,0,3.82377999652367e-10,0,0,0,0,3.82260771734746e-10,0,0
221,0,0,0.034978551963794,0,0,0,0,0.034978551963794,0,0,0,0,0,0,0,0,0,6.4245211093978e-06,0,0,0,0,2.34390440768728e-05,0,0,0,0,0.0215147377015932,0,0,0,0,0.0215147377015932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662264158556909,0,0,0,0,0.567804501093574,0,0,0,0,0.0908487201749719,0,0,0,0,3.79025828774034e-09,0,0,0,0,3.78909628551552e-09,0,0
222,0,0,0.0406418267382619,0,0,0,0,0.0406418267382619,0,0,0,0,0,0,0,0,0,5.4695448108478e-06,0,0,0,0,2.72339909687738e-05,0,0,0,0,0.000810875304682628,0,0,0,0,0.000810875304682628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109421682269824,0,0,0,0,0.017927449104494,0,0,0,0,0.00286839185671904,0,0,0,0,4.40392789224244e-09,0,0,0,0,4.40257775364495e-09,0,0
223,0,0,0.0249205640122525,0,0,0,0,0.0249205640122525,0,0,0,0,0,0,0,0,0,3.34389909142053e-06,0,0,0,0,1.66992103877922e-05,0,0,0,0,0.000490181088587593,0,0,0,0,0.000490181088587593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668966336969003,0,0,0,0,0.0109079565542728,0,0,0,0,0.00174527304868365,0,0,0,0,2.70037977502253e-09,0,0,0,0,2.69955190339262e-09,0,0
224,0,0,0.0172458466071254,0,0,0,0,0.0172458466071254,0,0,0,0,0,0,0,0,0,2.04434948651267e-06,0,0,0,0,1.15564005961657e-05,0,0,0,0,0.000304346313516655,0,0,0,0,0.000304346313516655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408983928667497,0,0,0,0,0.00713343246896767,0,0,0,0,0.00114134919503483,0,0,0,0,1.86875125932645e-09,0,0,0,0,1.86817834504037e-09,0,0
225,0,0,0.0106430133188791,0,0,0,0,0.0106430133188791,0,0,0,0,0,0,0,0,0,1.24984777014583e-06,0,0,0,0,7.13185778960114e-06,0,0,0,0,0.000187672935213626,0,0,0,0,0.000187672935213626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250039269040306,0,0,0,0,0.00439872728923846,0,0,0,0,0.000703796366278153,0,0,0,0,1.15327156710683e-09,0,0,0,0,1.15291800172287e-09,0,0
226,0,0,0.00611995109321993,0,0,0,0,0.00611995109321993,0,0,0,0,0,0,0,0,0,7.64115655784093e-07,0,0,0,0,4.10096460170127e-06,0,0,0,0,0.000112472854537157,0,0,0,0,0.000112472854537157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152865752612589,0,0,0,0,0.00257993483984859,0,0,0,0,0.000412789574375774,0,0,0,0,6.63154820578409e-10,0,0,0,0,6.62951513226135e-10,0,0
227,0,0,0.0034776298312793,0,0,0,0,0.0034776298312793,0,0,0,0,0,0,0,0,0,4.67155080291282e-07,0,0,0,0,2.33035143886962e-06,0,0,0,0,6.80208862272486e-05,0,0,0,0,6.80208862272486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3457073408923e-05,0,0,0,0,0.00151439419161304,0,0,0,0,0.000242303070658086,0,0,0,0,3.76834218390259e-10,0,0,0,0,3.76718690062922e-10,0,0
228,0,0,0.0461110523111842,0,0,0,0,0.0461110523111842,0,0,0,0,0,0,0,0,0,6.44984497790198e-06,0,0,0,0,3.08989059544707e-05,0,0,0,0,0.0328830085392037,0,0,0,0,0.0328830085392037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623316806459,0,0,0,0,0.867923050756475,0,0,0,0,0.138867688121036,0,0,0,0,4.99657042292088e-09,0,0,0,0,4.99503859434691e-09,0,0
229,0,0,0.0351121607394015,0,0,0,0,0.0351121607394015,0,0,0,0,0,0,0,0,0,5.04568736794636e-06,0,0,0,0,2.35285749981003e-05,0,0,0,0,0.000738528815285649,0,0,0,0,0.000738528815285649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100941891722302,0,0,0,0,0.0159051583491216,0,0,0,0,0.00254482533585945,0,0,0,0,3.80473606742617e-09,0,0,0,0,3.80356962666156e-09,0,0
230,0,0,0.0202787887102125,0,0,0,0,0.0202787887102125,0,0,0,0,0,0,0,0,0,3.08476664449411e-06,0,0,0,0,1.35887678511179e-05,0,0,0,0,0.000443459738626066,0,0,0,0,0.000443459738626066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617125393486303,0,0,0,0,0.00939028830386056,0,0,0,0,0.00150244612861769,0,0,0,0,2.19739933928017e-09,0,0,0,0,2.19672566938033e-09,0,0
231,0,0,0.0124696373713087,0,0,0,0,0.0124696373713087,0,0,0,0,0,0,0,0,0,1.88592446520386e-06,0,0,0,0,8.3558742017468e-06,0,0,0,0,0.000275235342986298,0,0,0,0,0.000275235342986298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377290087647861,0,0,0,0,0.00581385844600057,0,0,0,0,0.000930217351360091,0,0,0,0,1.35120363017432e-09,0,0,0,0,1.3507893835702e-09,0,0
232,0,0,0.00876751885646484,0,0,0,0,0.00876751885646484,0,0,0,0,0,0,0,0,0,1.15299194342714e-06,0,0,0,0,5.87509343251849e-06,0,0,0,0,0.000168965448978463,0,0,0,0,0.000168965448978463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230662701194599,0,0,0,0,0.00378916829013395,0,0,0,0,0.000606266926421432,0,0,0,0,9.50043931007574e-10,0,0,0,0,9.49752670339381e-10,0,0
233,0,0,0.00428334938958435,0,0,0,0,0.00428334938958435,0,0,0,0,0,0,0,0,0,7.04901201578179e-07,0,0,0,0,2.87026218932775e-06,0,0,0,0,0.000100448930794636,0,0,0,0,0.000100448930794636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141019558860097,0,0,0,0,0.00206569816002219,0,0,0,0,0.00033051170560355,0,0,0,0,4.64141584247522e-10,0,0,0,0,4.6399928957719e-10,0,0
234,0,0,0.002753462561595,0,0,0,0,0.002753462561595,0,0,0,0,0,0,0,0,0,4.30953318294163e-07,0,0,0,0,1.84508868211719e-06,0,0,0,0,6.22629478650574e-05,0,0,0,0,6.22629478650574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62147017185894e-05,0,0,0,0,0.00130178710145437,0,0,0,0,0.000208285936232699,0,0,0,0,2.9836381748652e-10,0,0,0,0,2.9827234630081e-10,0,0
235,0,0,0.0418424579581208,0,0,0,0,0.0418424579581208,0,0,0,0,0,0,0,0,0,6.31075883129004e-06,0,0,0,0,2.8038531079853e-05,0,0,0,0,0.0329363982188184,0,0,0,0,0.0329363982188184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662165595521412,0,0,0,0,0.409112478722948,0,0,0,0,0.0654579965956717,0,0,0,0,4.53402768700525e-09,0,0,0,0,4.53263766293308e-09,0,0
236,0,0,0.0349084572592235,0,0,0,0,0.0349084572592235,0,0,0,0,0,0,0,0,0,4.83645821786625e-06,0,0,0,0,2.33920737828571e-05,0,0,0,0,0.000705893090321707,0,0,0,0,0.000705893090321707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967561415444079,0,0,0,0,0.0154625839438837,0,0,0,0,0.00247401343102139,0,0,0,0,3.78266286082844e-09,0,0,0,0,3.78150318717921e-09,0,0
237,0,0,0.0208003832821975,0,0,0,0,0.0208003832821975,0,0,0,0,0,0,0,0,0,2.9568508510329e-06,0,0,0,0,1.39382871272637e-05,0,0,0,0,0.000431273297010804,0,0,0,0,0.000431273297010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591535099804362,0,0,0,0,0.00934682584456227,0,0,0,0,0.00149549213512996,0,0,0,0,2.25391906460651e-09,0,0,0,0,2.25322806711536e-09,0,0
238,0,0,0.0135252031468272,0,0,0,0,0.0135252031468272,0,0,0,0,0,0,0,0,0,1.80772097295428e-06,0,0,0,0,9.06320630526052e-06,0,0,0,0,0.00026701115729831,0,0,0,0,0.00026701115729831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361645027100845,0,0,0,0,0.00592054598136627,0,0,0,0,0.000947287357018603,0,0,0,0,1.465584206393e-09,0,0,0,0,1.46513489344934e-09,0,0
239,0,0,0.00879455800979276,0,0,0,0,0.00879455800979276,0,0,0,0,0,0,0,0,0,1.10518091060198e-06,0,0,0,0,5.89321230454357e-06,0,0,0,0,0.000163101425231175,0,0,0,0,0.000163101425231175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022109782778744,0,0,0,0,0.00372522878435376,0,0,0,0,0.000596036605496601,0,0,0,0,9.52973880054656e-10,0,0,0,0,9.52681721134404e-10,0,0
240,0,0,0.00471179195921003,0,0,0,0,0.00471179195921003,0,0,0,0,0,0,0,0,0,6.75671114863979e-07,0,0,0,0,3.15736053131342e-06,0,0,0,0,9.82465420896373e-05,0,0,0,0,9.82465420896373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135171911098042,0,0,0,0,0.00212665050121257,0,0,0,0,0.000340264080194012,0,0,0,0,5.1056740547721e-10,0,0,0,0,5.10410877764309e-10,0,0
241,0,0,0.00289015356366133,0,0,0,0,0.00289015356366133,0,0,0,0,0,0,0,0,0,4.13083008475839e-07,0,0,0,0,1.93668499592861e-06,0,0,0,0,6.06790697974088e-05,0,0,0,0,6.06790697974088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2639642970454e-05,0,0,0,0,0.00130796712112088,0,0,0,0,0.000209274739379341,0,0,0,0,3.13175585680289e-10,0,0,0,0,3.13079573561934e-10,0,0
242,0,0,0.0341328898779923,0,0,0,0,0.0341328898779923,0,0,0,0,0,0,0,0,0,6.39181921520832e-06,0,0,0,0,2.28723679341965e-05,0,0,0,0,0.0199833073312437,0,0,0,0,0.0199833073312437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662252286887211,0,0,0,0,0.527380389018545,0,0,0,0,0.0843808622429672,0,0,0,0,3.69862276970473e-09,0,0,0,0,3.69748886073048e-09,0,0
243,0,0,0.0400818298771211,0,0,0,0,0.0400818298771211,0,0,0,0,0,0,0,0,0,5.44178987453869e-06,0,0,0,0,2.6858738410441e-05,0,0,0,0,0.000805827737730606,0,0,0,0,0.000805827737730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108866428729932,0,0,0,0,0.0177262145650087,0,0,0,0,0.00283619433040139,0,0,0,0,4.34324691418925e-09,0,0,0,0,4.34191537892328e-09,0,0
244,0,0,0.021186028954994,0,0,0,0,0.021186028954994,0,0,0,0,0,0,0,0,0,3.32693063984934e-06,0,0,0,0,1.4196707370963e-05,0,0,0,0,0.000479397467234467,0,0,0,0,0.000479397467234467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665571700174866,0,0,0,0,0.0100134704793912,0,0,0,0,0.00160215527670259,0,0,0,0,2.29570743563344e-09,0,0,0,0,2.29500362683066e-09,0,0
245,0,0,0.0156800328717191,0,0,0,0,0.0156800328717191,0,0,0,0,0,0,0,0,0,2.03397553553266e-06,0,0,0,0,1.05071525541555e-05,0,0,0,0,0.000300648720298403,0,0,0,0,0.000300648720298403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040690855982494,0,0,0,0,0.0067615914574211,0,0,0,0,0.00108185463318738,0,0,0,0,1.69908047095807e-09,0,0,0,0,1.6985595736636e-09,0,0
246,0,0,0.00841008700145621,0,0,0,0,0.00841008700145621,0,0,0,0,0,0,0,0,0,1.24350547907207e-06,0,0,0,0,5.63557920069158e-06,0,0,0,0,0.000180194332468433,0,0,0,0,0.000180194332468433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248770457060156,0,0,0,0,0.00384785224357746,0,0,0,0,0.000615656358972393,0,0,0,0,9.11312795077443e-10,0,0,0,0,9.11033408445979e-10,0,0
247,0,0,0.00493060815873657,0,0,0,0,0.00493060815873657,0,0,0,0,0,0,0,0,0,7.60238188448661e-07,0,0,0,0,3.30398874367468e-06,0,0,0,0,0.000110505587727741,0,0,0,0,0.000110505587727741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152090042865021,0,0,0,0,0.00231823125920321,0,0,0,0,0.000370917001472513,0,0,0,0,5.34278218738028e-10,0,0,0,0,5.34114421858841e-10,0,0
248,0,0,0.00326144513354115,0,0,0,0,0.00326144513354115,0,0,0,0,0,0,0,0,0,4.64784524799193e-07,0,0,0,0,2.18548658956783e-06,0,0,0,0,6.82329055400333e-05,0,0,0,0,6.82329055400333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29828300837601e-05,0,0,0,0,0.00147417968518801,0,0,0,0,0.000235868749630081,0,0,0,0,3.53408553338921e-10,0,0,0,0,3.53300206758273e-10,0,0
249,0,0,0.0354823748614864,0,0,0,0,0.0354823748614864,0,0,0,0,0,0,0,0,0,6.43083219057236e-06,0,0,0,0,2.37766545965471e-05,0,0,0,0,0.0212606416195142,0,0,0,0,0.0212606416195142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66225947301365,0,0,0,0,0.561138908458938,0,0,0,0,0.0897822253534301,0,0,0,0,3.84485228338398e-09,0,0,0,0,3.84367354395035e-09,0,0
250,0,0,0.0442145774348901,0,0,0,0,0.0442145774348901,0,0,0,0,0,0,0,0,0,5.46111432875314e-06,0,0,0,0,2.96280826721875e-05,0,0,0,0,0.000814964166753281,0,0,0,0,0.000814964166753281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109253025603712,0,0,0,0,0.0186734381156201,0,0,0,0,0.00298775009849922,0,0,0,0,4.79106935973206e-09,0,0,0,0,4.78960053285203e-09,0,0
251,0,0,0.0220635823413307,0,0,0,0,0.0220635823413307,0,0,0,0,0,0,0,0,0,3.33874497304851e-06,0,0,0,0,1.47847537979119e-05,0,0,0,0,0.000487799107591294,0,0,0,0,0.000487799107591294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667935225804052,0,0,0,0,0.0102881153887993,0,0,0,0,0.00164609846220788,0,0,0,0,2.39079867894563e-09,0,0,0,0,2.39006571744984e-09,0,0
252,0,0,0.0151128716773051,0,0,0,0,0.0151128716773051,0,0,0,0,0,0,0,0,0,2.04119842873276e-06,0,0,0,0,1.01270991932182e-05,0,0,0,0,0.000299780201511793,0,0,0,0,0.000299780201511793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408353541349287,0,0,0,0,0.00663137045369744,0,0,0,0,0.00106101927259159,0,0,0,0,1.63762316935686e-09,0,0,0,0,1.63712111339609e-09,0,0
253,0,0,0.00943212755268182,0,0,0,0,0.00943212755268182,0,0,0,0,0,0,0,0,0,1.24792131746941e-06,0,0,0,0,6.32044613152751e-06,0,0,0,0,0.000184591910434101,0,0,0,0,0.000184591910434101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002496538710498,0,0,0,0,0.00411096695912388,0,0,0,0,0.000657754713459821,0,0,0,0,1.02206059486342e-09,0,0,0,0,1.02174725561449e-09,0,0
254,0,0,0.00600411638496459,0,0,0,0,0.00600411638496459,0,0,0,0,0,0,0,0,0,7.62937886230601e-07,0,0,0,0,4.02334404052885e-06,0,0,0,0,0.000113700418305222,0,0,0,0,0.000113700418305222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152630133007316,0,0,0,0,0.00257301655676748,0,0,0,0,0.000411682649082797,0,0,0,0,6.50603029886009e-10,0,0,0,0,6.50403570611519e-10,0,0
255,0,0,0.00362322651696236,0,0,0,0,0.00362322651696236,0,0,0,0,0,0,0,0,0,4.66435030877085e-07,0,0,0,0,2.42791542998921e-06,0,0,0,0,6.86722330752715e-05,0,0,0,0,6.86722330752715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331302336259e-05,0,0,0,0,0.00155262717187111,0,0,0,0,0.000248420347499377,0,0,0,0,3.92611001978927e-10,0,0,0,0,3.92490636868384e-10,0,0
256,0,0,0.0345793207451865,0,0,0,0,0.0345793207451865,0,0,0,0,0,0,0,0,0,6.43157411187749e-06,0,0,0,0,2.31715201913932e-05,0,0,0,0,0.0166604181501911,0,0,0,0,0.0166604181501911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662232281850373,0,0,0,0,0.439636041368858,0,0,0,0,0.0703417666190173,0,0,0,0,3.74699779380629e-09,0,0,0,0,3.74584905421065e-09,0,0
257,0,0,0.0371247753766593,0,0,0,0,0.0371247753766593,0,0,0,0,0,0,0,0,0,5.46173123772219e-06,0,0,0,0,2.48772232566467e-05,0,0,0,0,0.000796847833714925,0,0,0,0,0.000796847833714925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109265367224137,0,0,0,0,0.0170398457823029,0,0,0,0,0.00272637532516847,0,0,0,0,4.02282197666535e-09,0,0,0,0,4.02158867599503e-09,0,0
258,0,0,0.0221919490204091,0,0,0,0,0.0221919490204091,0,0,0,0,0,0,0,0,0,3.3391221308214e-06,0,0,0,0,1.48707720027832e-05,0,0,0,0,0.000488085227289849,0,0,0,0,0.000488085227289849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668010678396038,0,0,0,0,0.0103163004471692,0,0,0,0,0.00165060807154707,0,0,0,0,2.40470842768968e-09,0,0,0,0,2.40397120179875e-09,0,0
259,0,0,0.0169211490704815,0,0,0,0,0.0169211490704815,0,0,0,0,0,0,0,0,0,2.04142901054107e-06,0,0,0,0,1.13388215528443e-05,0,0,0,0,0.000303661750200808,0,0,0,0,0.000303661750200808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408399670572528,0,0,0,0,0.00704765252432776,0,0,0,0,0.00112762440389244,0,0,0,0,1.83356719766068e-09,0,0,0,0,1.83300506996349e-09,0,0
260,0,0,0.00822331787249158,0,0,0,0,0.00822331787249158,0,0,0,0,0,0,0,0,0,1.24806228757304e-06,0,0,0,0,5.51042565372565e-06,0,0,0,0,0.000181102427578227,0,0,0,0,0.000181102427578227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249682072933669,0,0,0,0,0.00382262136774992,0,0,0,0,0.000611619418839987,0,0,0,0,8.91074586254934e-10,0,0,0,0,8.90801404172578e-10,0,0
261,0,0,0.00497315931426897,0,0,0,0,0.00497315931426897,0,0,0,0,0,0,0,0,0,7.63024070697023e-07,0,0,0,0,3.33250217130536e-06,0,0,0,0,0.00011089328219623,0,0,0,0,0.00011089328219623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152647374707867,0,0,0,0,0.00233009063795922,0,0,0,0,0.000372814502073475,0,0,0,0,5.38889040537528e-10,0,0,0,0,5.38723830091036e-10,0,0
262,0,0,0.00357107557185739,0,0,0,0,0.00357107557185739,0,0,0,0,0,0,0,0,0,4.66487721213981e-07,0,0,0,0,2.39296920630817e-06,0,0,0,0,6.87164431447601e-05,0,0,0,0,6.87164431447601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33235643689732e-05,0,0,0,0,0.00154207415296103,0,0,0,0,0.000246731864473766,0,0,0,0,3.86959951812465e-10,0,0,0,0,3.86841319178278e-10,0,0
263,0,0,0.0400385531910339,0,0,0,0,0.0400385531910339,0,0,0,0,0,0,0,0,0,6.20208958523209e-06,0,0,0,0,2.68297388065194e-05,0,0,0,0,0.0329454317964436,0,0,0,0,0.0329454317964436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662168759406381,0,0,0,0,0.4045192482085,0,0,0,0,0.0647230797133601,0,0,0,0,4.33855747426395e-09,0,0,0,0,4.33722737666773e-09,0,0
264,0,0,0.0356920592647884,0,0,0,0,0.0356920592647884,0,0,0,0,0,0,0,0,0,4.84973989683998e-06,0,0,0,0,2.39171636140821e-05,0,0,0,0,0.000716175650772107,0,0,0,0,0.000716175650772107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970218492074965,0,0,0,0,0.0157631355818745,0,0,0,0,0.00252210169309992,0,0,0,0,3.8675735798015e-09,0,0,0,0,3.8663878745637e-09,0,0
265,0,0,0.023517528357895,0,0,0,0,0.023517528357895,0,0,0,0,0,0,0,0,0,2.96497083098673e-06,0,0,0,0,1.57590395488749e-05,0,0,0,0,0.000439217323557636,0,0,0,0,0.000439217323557636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593159548717881,0,0,0,0,0.0100116134315959,0,0,0,0,0.00160185814905534,0,0,0,0,2.54834753759805e-09,0,0,0,0,2.54756627540336e-09,0,0
266,0,0,0.0123132714190175,0,0,0,0,0.0123132714190175,0,0,0,0,0,0,0,0,0,1.8126852605704e-06,0,0,0,0,8.25109375081016e-06,0,0,0,0,0.0002625821998944,0,0,0,0,0.0002625821998944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362638161526085,0,0,0,0,0.00563645542528077,0,0,0,0,0.000901832868044924,0,0,0,0,1.33425989427565e-09,0,0,0,0,1.33385084221431e-09,0,0
267,0,0,0.0079328243423138,0,0,0,0,0.0079328243423138,0,0,0,0,0,0,0,0,0,1.10821591212609e-06,0,0,0,0,5.31576663339424e-06,0,0,0,0,0.000162412683667041,0,0,0,0,0.000162412683667041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022170499738101,0,0,0,0,0.00354487992033322,0,0,0,0,0.000567180787253315,0,0,0,0,8.5959685351657e-10,0,0,0,0,8.59333321751607e-10,0,0
268,0,0,0.0047986569276537,0,0,0,0,0.0047986569276537,0,0,0,0,0,0,0,0,0,6.77526614577859e-07,0,0,0,0,3.21556853907186e-06,0,0,0,0,9.90702178576736e-05,0,0,0,0,9.90702178576736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135543114538369,0,0,0,0,0.00215122046208022,0,0,0,0,0.000344195273932835,0,0,0,0,5.19980049742723e-10,0,0,0,0,5.19820636338993e-10,0,0
269,0,0,0.00323071431670606,0,0,0,0,0.00323071431670606,0,0,0,0,0,0,0,0,0,4.14217399730955e-07,0,0,0,0,2.16489394264919e-06,0,0,0,0,6.11936790619794e-05,0,0,0,0,6.11936790619794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28665844964622e-05,0,0,0,0,0.00138476772996933,0,0,0,0,0.000221562836795092,0,0,0,0,3.50078577492043e-10,0,0,0,0,3.4997125180207e-10,0,0
270,0,0,0.0359098313393102,0,0,0,0,0.0359098313393102,0,0,0,0,0,0,0,0,0,6.39609737704767e-06,0,0,0,0,2.4063092160773e-05,0,0,0,0,0.0199189773909766,0,0,0,0,0.0199189773909766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662261295221699,0,0,0,0,0.525657112310378,0,0,0,0,0.0841051379696605,0,0,0,0,3.89117125220227e-09,0,0,0,0,3.88997831248445e-09,0,0
271,0,0,0.0332676989502499,0,0,0,0,0.0332676989502499,0,0,0,0,0,0,0,0,0,5.33491331010875e-06,0,0,0,0,2.2292605561207e-05,0,0,0,0,0.000771585819768723,0,0,0,0,0.000771585819768723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106728064046817,0,0,0,0,0.0159191550675138,0,0,0,0,0.00254706481080221,0,0,0,0,3.60487111618437e-09,0,0,0,0,3.60376594921706e-09,0,0
272,0,0,0.0207396422691757,0,0,0,0,0.0207396422691757,0,0,0,0,0,0,0,0,0,3.26158983543148e-06,0,0,0,0,1.38975847196007e-05,0,0,0,0,0.000470525409584478,0,0,0,0,0.000470525409584478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652499894659512,0,0,0,0,0.00980705041927613,0,0,0,0,0.00156912806708418,0,0,0,0,2.24733719900355e-09,0,0,0,0,2.24664821935443e-09,0,0
