"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,9.43619793615561e-05,6.78908130911e-06,0,0,0,9.43619793615561e-05,6.78908130911e-06,0,0,0,0,0,0,0,0,2.25738097672637e-08,1.53971324172418e-09,0,0,0,6.28282659567958e-08,4.94889742683716e-07,0,0,0,1.01181889667689e-05,6.23755285367291e-08,0,0,0,1.01181889667689e-05,6.23755285367291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11293916872096e-05,8.76084167901836e-07,0,0,0,0.000185344889227313,1.21530799820301e-06,0,0,0,2.965518227637e-05,1.94449279712481e-07,0,0,0,1.34256152637918e-11,6.95534698208964e-08,0,0,0,1.34214992923667e-11,5.55604075078491e-08,0
40,0,0,6.26271369923705e-05,7.75210997835539e-06,0,0,0,6.26271369923705e-05,7.75210997835539e-06,0,0,0,0,0,0,0,0,1.30819595567007e-08,1.60233938410301e-09,0,0,0,4.16985150766389e-08,5.65089669392559e-07,0,0,0,6.4588827222879e-06,9.69312199482072e-08,0,0,0,6.4588827222879e-06,9.69312199482072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19578621173096e-05,8.77481130003698e-07,0,0,0,0.000119758935210601,2.0091608493291e-06,0,0,0,1.91614296336962e-05,3.21465735892655e-07,0,0,0,8.9104515613298e-12,7.94196037546787e-08,0,0,0,8.90771983073193e-12,6.34416307350945e-08,0
41,0,0,7.61681066189301e-05,1.58671869917715e-05,0,0,0,7.61681066189301e-05,1.58671869917715e-05,0,0,0,0,0,0,0,0,9.16540993903714e-09,1.64398383874402e-09,0,0,0,5.07143882786055e-08,1.15663780266341e-06,0,0,0,5.36316741086805e-06,9.68925265218091e-08,0,0,0,5.36316741086805e-06,9.68925265218091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76737260274021e-06,8.78186463895144e-07,0,0,0,0.000115944692535919,2.34402059358799e-06,0,0,0,1.8551150805747e-05,3.75043294974079e-07,0,0,0,1.08370309923135e-11,1.62557769059829e-07,0,0,0,1.08337086187e-11,1.29853707022643e-07,0
42,0,0,0.185368466429461,1.46522785275624e-05,0,0,0,0.185368466429461,1.46522785275624e-05,0,0,0,0,0,0,0,0,2.67898533298321e-05,1.6760280653124e-09,0,0,0,0.000123422371887828,1.06807711089059e-06,0,0,0,0.210364325996959,9.68028763586512e-08,0,0,0,0.210364325996959,9.68028763586512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872487018537,8.79082082684885e-07,0,0,0,5.54252170222886,2.324422849674e-06,0,0,0,0.886803472356617,3.71907655947839e-07,0,0,0,2.63738184506011e-08,1.50111151417006e-07,0,0,0,2.63657328708358e-08,1.19911152753095e-07,0
43,0,0,0.0627749663288952,7.25432331240444e-06,0,0,0,0.0627749663288952,7.25432331240444e-06,0,0,0,0,0,0,0,0,1.43366451670081e-05,1.67025230139287e-09,0,0,0,4.1796943076287e-05,5.28803535259317e-07,0,0,0,0.00691487317151068,7.95786758981524e-08,0,0,0,0.00691487317151068,7.95786758981524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135154043575156,8.79374848211647e-07,0,0,0,0.12526074187413,1.72847615303641e-06,0,0,0,0.0200417186998609,2.76556184485825e-07,0,0,0,8.93148439478996e-09,7.43198283548754e-08,0,0,0,8.92874621603015e-09,5.93678497987702e-08,0
44,0,0,0.0278924608863348,6.03487920539493e-06,0,0,0,0.0278924608863348,6.03487920539493e-06,0,0,0,0,0,0,0,0,8.11360917270918e-06,1.69183903640846e-09,0,0,0,1.8571409402526e-05,4.39912218031268e-07,0,0,0,0.00350102378870584,7.86858437366652e-08,0,0,0,0.00350102378870584,7.86858437366652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759444808682051,8.79976783682923e-07,0,0,0,0.0608876942634318,1.7529023185796e-06,0,0,0,0.00974203108214909,2.80464370972736e-07,0,0,0,3.9684781005437e-09,6.18267434979678e-08,0,0,0,3.96726146040155e-09,4.93881767865205e-08,0
45,0,0,0.0197498790936298,7.47757238372127e-06,0,0,0,0.0197498790936298,7.47757238372127e-06,0,0,0,0,0,0,0,0,4.59177534295632e-06,1.73479689660222e-09,0,0,0,1.31499006772072e-05,5.45077265154127e-07,0,0,0,0.00211194282376942,8.28190962651219e-08,0,0,0,0.00211194282376942,8.28190962651219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429796391310493,8.80724637879044e-07,0,0,0,0.0386861789926432,1.94993402776167e-06,0,0,0,0.00618978863882291,3.11989444441868e-07,0,0,0,2.80996943908433e-09,7.66069931180285e-08,0,0,0,2.80910796989357e-09,6.11948730458577e-08,0
46,0,0,0.0106098930095888,7.26439336047848e-06,0,0,0,0.0106098930095888,7.26439336047848e-06,0,0,0,0,0,0,0,0,2.59864634238247e-06,1.75463528751983e-09,0,0,0,7.06429839952224e-06,5.29537590910335e-07,0,0,0,0.00117237612680882,8.05667796103059e-08,0,0,0,0.00117237612680882,8.05667796103059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243236817315438,8.81289421266975e-07,0,0,0,0.0212345601344994,1.91470333325261e-06,0,0,0,0.00339752962151991,3.06352533320417e-07,0,0,0,1.50955228472842e-09,7.44229950062856e-08,0,0,0,1.50908949222717e-09,5.94502609453072e-08,0
47,0,0,0.00742160691466461,9.10335612919007e-06,0,0,0,0.00742160691466461,9.10335612919007e-06,0,0,0,0,0,0,0,0,1.50596583845211e-06,1.77664411368892e-09,0,0,0,4.94146791129428e-06,6.6358869001728e-07,0,0,0,0.000694369754979951,8.27016361474954e-08,0,0,0,0.000694369754979951,8.27016361474954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137656226282744,8.81894244005758e-07,0,0,0,0.0133449433308456,1.99749332940633e-06,0,0,0,0.00213519093293529,3.19598932705013e-07,0,0,0,1.05592993862079e-09,9.32629875784325e-08,0,0,0,1.05560621584392e-09,7.44999438360212e-08,0
48,0,0,0.00832835241834315,1.65379776157891e-05,0,0,0,0.00832835241834315,1.65379776157891e-05,0,0,0,0,0,0,0,0,1.0551014321497e-06,1.79972845027951e-09,0,0,0,5.5451988635877e-06,1.20553505167253e-06,0,0,0,0.00061360466268208,9.97791267056613e-08,0,0,0,0.00061360466268208,9.97791267056613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077904475332087,8.82539438253404e-07,0,0,0,0.0130066521218335,2.41349037021247e-06,0,0,0,0.00208106433949336,3.86158459233995e-07,0,0,0,1.1849396982393e-09,1.69429952982732e-07,0,0,0,1.18457642416637e-09,1.35343315811515e-07,0
49,0,0,0.00482885248469654,1.7062336424892e-05,0,0,0,0.00482885248469654,1.7062336424892e-05,0,0,0,0,0,0,0,0,5.97118820654901e-07,1.8201879452222e-09,0,0,0,3.21515540716022e-06,1.24375816085266e-06,0,0,0,0.000348733204356092,1.00522014873883e-07,0,0,0,0.000348733204356092,1.00522014873883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440888686306271,8.83111269619237e-07,0,0,0,0.00745634498169784,2.43725534369576e-06,0,0,0,0.00119301519707165,3.89960854991321e-07,0,0,0,6.87038530388789e-10,1.74801957373859e-07,0,0,0,6.86827900864297e-10,1.39634557555077e-07,0
50,0,0,0.145116156794185,7.48325679834333e-06,0,0,0,0.145116156794185,7.48325679834333e-06,0,0,0,0,0,0,0,0,0.000126773442435562,1.82076397466576e-09,0,0,0,9.66215053497237e-05,5.45491630273874e-07,0,0,0,0.685694440742607,8.0338514845e-08,0,0,0,0.685694440742607,8.0338514845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24572314879498,8.8320871166058e-07,0,0,0,16.7984351676712,1.84748244963704e-06,0,0,0,2.68774962682739,2.95597191941926e-07,0,0,0,2.06468082045399e-08,7.66652293863635e-08,0,0,0,2.06404783886678e-08,6.12413930945161e-08,0
51,0,0,0.394260269454417,7.10981299607974e-06,0,0,0,0.394260269454417,7.10981299607974e-06,0,0,0,0,0,0,0,0,9.99699096893068e-05,1.78835191364352e-09,0,0,0,0.000262507094839215,5.18269462973998e-07,0,0,0,0.147390292891735,3.2423875235542e-08,0,0,0,0.147390292891735,3.2423875235542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29415172893758,7.98285919551949e-08,0,0,0,2.03998553965367,5.89473314614791e-07,0,0,0,0.326397686344587,9.43157303383666e-08,0,0,0,5.6094485589504e-08,7.28393343870375e-08,0,0,0,5.60772883664899e-08,5.81852078920788e-08,0
52,0,0,0.276196602070185,8.62527197946279e-06,0,0,0,0.276196602070185,8.62527197946279e-06,0,0,0,0,0,0,0,0,7.17216260464756e-05,1.8006068519433e-09,0,0,0,0.000183897727544899,6.28738769819356e-07,0,0,0,0.0270814668307842,8.29865358122956e-08,0,0,0,0.0270814668307842,8.29865358122956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529564902056509,8.82563989061186e-07,0,0,0,0.511598043414491,1.98715286721932e-06,0,0,0,0.0818556869463185,3.17944458755091e-07,0,0,0,3.9296646187899e-08,8.83650625181912e-08,0,0,0,3.92845987792973e-08,7.05874041310911e-08,0
53,0,0,0.130375402905524,7.56360300424237e-06,0,0,0,0.130375402905524,7.56360300424237e-06,0,0,0,0,0,0,0,0,3.27871849069306e-05,1.80793982491039e-09,0,0,0,8.68067895925235e-05,5.51348462936878e-07,0,0,0,0.0146785801417526,8.02983371124188e-08,0,0,0,0.0146785801417526,8.02983371124188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299698706935013,8.82850700466113e-07,0,0,0,0.264561562321358,1.85438989486707e-06,0,0,0,0.0423298499714173,2.96702383178732e-07,0,0,0,1.85495261027188e-08,7.74883683580124e-08,0,0,0,1.85438392632044e-08,6.18989294736238e-08,0
54,0,0,0.0685083215223566,7.17863568568167e-06,0,0,0,0.0685083215223566,7.17863568568167e-06,0,0,0,0,0,0,0,0,1.81204627199989e-05,1.81100547011545e-09,0,0,0,4.56143361339227e-05,5.23286289492513e-07,0,0,0,0.00790376437877822,7.69484571037907e-08,0,0,0,0.00790376437877822,7.69484571037907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169609985337776,8.8329968096286e-07,0,0,0,0.141207734963901,1.7283851921804e-06,0,0,0,0.0225932375942242,2.76541630748863e-07,0,0,0,9.74721358486072e-09,7.35444160683833e-08,0,0,0,9.74422532310873e-09,5.87484382476997e-08,0
55,0,0,0.109266338399286,1.85073938888871e-05,0,0,0,0.109266338399286,1.85073938888871e-05,0,0,0,0,0,0,0,0,1.30001920922345e-05,1.87380271800287e-09,0,0,0,7.27519135940512e-05,1.34909555246116e-06,0,0,0,0.00755029207194319,1.07236043929681e-07,0,0,0,0.00755029207194319,1.07236043929681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959882257100553,8.84623476597726e-07,0,0,0,0.164632949861004,2.55538937889527e-06,0,0,0,0.0263412719777606,4.08862300623243e-07,0,0,0,1.5546174747048e-08,1.896064288679e-07,0,0,0,1.55414086629788e-08,1.51460602628965e-07,0
56,0,0,0.0599211621148194,1.75941856710942e-05,0,0,0,0.0599211621148194,1.75941856710942e-05,0,0,0,0,0,0,0,0,7.35726360885166e-06,1.86699127564819e-09,0,0,0,3.98968179266907e-05,1.28252728507074e-06,0,0,0,0.00429563712793505,1.01455849815389e-07,0,0,0,0.00429563712793505,1.01455849815389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543230957576906,8.84419396386173e-07,0,0,0,0.092154003597404,2.45488989811848e-06,0,0,0,0.0147446405755846,3.92782383698957e-07,0,0,0,8.52545139637683e-09,1.80250700555849e-07,0,0,0,8.52283769758954e-09,1.439870994538e-07,0
57,0,0,0.0271056496085824,6.58549402783758e-06,0,0,0,0.0271056496085824,6.58549402783758e-06,0,0,0,0,0,0,0,0,1.76703139212545e-05,1.86353487818893e-09,0,0,0,1.80475332762419e-05,4.80049257991422e-07,0,0,0,0.18479718549123,7.9311403036939e-08,0,0,0,0.18479718549123,7.9311403036939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48071976743878,8.84764437621241e-07,0,0,0,4.11872095339097,1.72594280778908e-06,0,0,0,0.658995352542554,2.76150849246253e-07,0,0,0,3.85653231928956e-09,6.74677381616071e-08,0,0,0,3.85534999903724e-09,5.38942921977065e-08,0
58,0,0,0.0971219585689304,8.77286769388033e-06,0,0,0,0.0971219585689304,8.77286769388033e-06,0,0,0,0,0,0,0,0,2.14151059458082e-05,1.89273876097634e-09,0,0,0,6.46659203685555e-05,6.39497752044433e-07,0,0,0,0.0372801495774688,8.51091901040443e-08,0,0,0,0.0372801495774688,8.51091901040443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342536831244003,8.85218028437732e-07,0,0,0,0.514614922782205,1.94778057337734e-06,0,0,0,0.0823383876451528,3.11644891740374e-07,0,0,0,1.38182990462323e-08,8.9877166085821e-08,0,0,0,1.38140626873839e-08,7.17952962841055e-08,0
59,0,0,0.0564047248520074,9.18145243221764e-06,0,0,0,0.0564047248520074,9.18145243221764e-06,0,0,0,0,0,0,0,0,1.21195813517431e-05,1.92211179966617e-09,0,0,0,3.75554972267314e-05,6.69281516122928e-07,0,0,0,0.00568003179052142,8.75110803133207e-08,0,0,0,0.00568003179052142,8.75110803133207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110782070728073,8.8595998472573e-07,0,0,0,0.106202111218792,2.05638548309177e-06,0,0,0,0.0169923377950067,3.29021677294683e-07,0,0,0,8.02514042251644e-09,9.40630765166019e-08,0,0,0,8.02268010706627e-09,7.51390674852321e-08,0
60,0,0,0.023661601405858,6.84134539099358e-06,0,0,0,0.023661601405858,6.84134539099358e-06,0,0,0,0,0,0,0,0,6.69811765449553e-06,1.91061988018628e-09,0,0,0,1.57544107928771e-05,4.98699530320264e-07,0,0,0,0.00284411748313119,7.99035093173378e-08,0,0,0,0.00284411748313119,7.99035093173378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626952884550962,8.8607737969937e-07,0,0,0,0.0500720293905922,1.72628789082863e-06,0,0,0,0.00801152470249475,2.76206062532581e-07,0,0,0,3.36652070197742e-09,7.00889101958892e-08,0,0,0,3.36548860752669e-09,5.59881257152564e-08,0
61,0,0,0.0154703788351483,8.01334957166529e-06,0,0,0,0.0154703788351483,8.01334957166529e-06,0,0,0,0,0,0,0,0,3.8816887873843e-06,1.92559066680256e-09,0,0,0,1.03005159756438e-05,5.84132716489145e-07,0,0,0,0.00182347192364202,8.60764491184895e-08,0,0,0,0.00182347192364202,8.60764491184895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354814575757292,8.86494832709693e-07,0,0,0,0.0323436999497129,1.85590510122923e-06,0,0,0,0.00517499199195406,2.96944816196676e-07,0,0,0,2.2010915374082e-09,8.20959776765703e-08,0,0,0,2.20041673556903e-09,6.55795603901727e-08,0
62,0,0,0.0224969384549477,1.90237979096296e-05,0,0,0,0.0224969384549477,1.90237979096296e-05,0,0,0,0,0,0,0,0,2.71956726650465e-06,1.97122336290996e-09,0,0,0,1.49789527733981e-05,1.38673879774137e-06,0,0,0,0.00158772629892213,1.06496765136046e-07,0,0,0,0.00158772629892213,1.06496765136046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200801984123649,8.8733263077616e-07,0,0,0,0.0342879195445729,2.56435179495006e-06,0,0,0,0.00548606712713167,4.1029628719201e-07,0,0,0,3.20081501419185e-09,1.94896937235196e-07,0,0,0,3.19983372112806e-09,1.55686744064721e-07,0
63,0,0,0.0122405021671455,1.86076993480064e-05,0,0,0,0.0122405021671455,1.86076993480064e-05,0,0,0,0,0,0,0,0,1.53909827945009e-06,1.98269239344148e-09,0,0,0,8.1499935758604e-06,1.35640731389002e-06,0,0,0,0.000890073985028326,1.04403569135035e-07,0,0,0,0.000890073985028326,1.04403569135035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113640869296124,8.87653177588793e-07,0,0,0,0.0189706941563221,2.52729187514469e-06,0,0,0,0.00303531106501154,4.04366700023151e-07,0,0,0,1.74155177586978e-09,1.90634048424373e-07,0,0,0,1.74101785789254e-09,1.52281481320822e-07,0
64,0,0,0.00328273961722334,9.46834650397624e-06,0,0,0,0.00328273961722334,9.46834650397624e-06,0,0,0,0,0,0,0,0,8.41995253515371e-07,1.99383278399463e-09,0,0,0,2.18571970547118e-06,6.90194645143724e-07,0,0,0,0.000348016409584336,8.87503947027792e-08,0,0,0,0.000348016409584336,8.87503947027792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643133444658916,8.87964545242257e-07,0,0,0,0.00639699685501372,2.08056175994913e-06,0,0,0,0.0010235194968022,3.3288988159186e-07,0,0,0,4.67060985899616e-10,9.70022780452505e-08,0,0,0,4.66917796210803e-10,7.74869479734367e-08,0
65,0,0,0.00191071730333721,9.83015653330332e-06,0,0,0,0.00191071730333721,9.83015653330332e-06,0,0,0,0,0,0,0,0,3.98186840262068e-07,1.99294440295977e-09,0,0,0,1.27219729508165e-06,7.16568769146894e-07,0,0,0,0.000190847434330284,8.56886221505102e-08,0,0,0,0.000190847434330284,8.56886221505102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363971720914098,8.88015464699097e-07,0,0,0,0.00357825338103606,1.99816749728131e-06,0,0,0,0.00057252054096577,3.19706799565009e-07,0,0,0,2.71852663181058e-10,1.00708986185854e-07,0,0,0,2.71769319678991e-10,8.04479248353377e-08,0
66,0,0,0.00112537757326743,1.01936662407936e-05,0,0,0,0.00112537757326743,1.01936662407936e-05,0,0,0,0,0,0,0,0,2.47582236708256e-07,2.0177420950267e-09,0,0,0,7.49300957371246e-07,7.43066791104811e-07,0,0,0,0.00010598091038788,8.92021075431132e-08,0,0,0,0.00010598091038788,8.92021075431132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205984332995508,8.8863279726989e-07,0,0,0,0.00203213598040661,2.10610049079315e-06,0,0,0,0.000325141756865057,3.36976078526905e-07,0,0,0,1.60116250500609e-10,1.04433107361955e-07,0,0,0,1.60067162700995e-10,8.34228115043361e-08,0
67,0,0,0.000510122627744561,8.10022230430354e-06,0,0,0,0.000510122627744561,8.10022230430354e-06,0,0,0,0,0,0,0,0,1.57881972078444e-07,1.9922522097092e-09,0,0,0,3.39650782480007e-07,5.90465299992584e-07,0,0,0,5.80508716430927e-05,7.80791339371281e-08,0,0,0,5.80508716430927e-05,7.80791339371281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116573741863913,8.88432257892059e-07,0,0,0,0.00104159491773875,1.73173977029486e-06,0,0,0,0.0001666551868382,2.77078363247178e-07,0,0,0,7.25791275658973e-11,8.29859802723125e-08,0,0,0,7.25568765472846e-11,6.62905084856424e-08,0
68,0,0,0.000305597617323251,8.65553812266765e-06,0,0,0,0.000305597617323251,8.65553812266765e-06,0,0,0,0,0,0,0,0,8.04158393570422e-08,2.01792952380053e-09,0,0,0,2.03473565379349e-07,6.30945018815459e-07,0,0,0,3.39803002578432e-05,8.73970858610047e-08,0,0,0,3.39803002578432e-05,8.73970858610047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59731596793363e-05,8.89069656234876e-07,0,0,0,0.0006140562869441,1.91466041050215e-06,0,0,0,9.8249005911056e-05,3.06345665680344e-07,0,0,0,4.34797580919013e-11,8.86751361764886e-08,0,0,0,4.34664282415845e-11,7.08350958545495e-08,0
69,0,0,0.000417845299768207,1.99684754593557e-05,0,0,0,0.000417845299768207,1.99684754593557e-05,0,0,0,0,0,0,0,0,5.0566819344687e-08,2.07318425701512e-09,0,0,0,2.78210522927304e-07,1.45560102051011e-06,0,0,0,2.96634567549994e-05,1.09316950848709e-07,0,0,0,2.96634567549994e-05,1.09316950848709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73365196010969e-05,8.90183888479866e-07,0,0,0,0.000639253921988591,2.62149953269062e-06,0,0,0,0.000102280627518174,4.194399252305e-07,0,0,0,5.94501119246041e-11,2.04575065755646e-07,0,0,0,5.94318859470907e-11,1.63417785605771e-07,0
70,0,0,0.000231436132246417,1.98105278592706e-05,0,0,0,0.000231436132246417,1.98105278592706e-05,0,0,0,0,0,0,0,0,2.86175325057135e-08,2.08642651319396e-09,0,0,0,1.54095229531758e-07,1.44408743809673e-06,0,0,0,1.66488310875719e-05,1.073726786552e-07,0,0,0,1.66488310875719e-05,1.073726786552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11300429250127e-05,8.90552487929798e-07,0,0,0,0.000356567387328791,2.59396065930557e-06,0,0,0,5.70507819726065e-05,4.15033705488892e-07,0,0,0,3.29282248073138e-11,2.029569081382e-07,0,0,0,3.29181298038653e-11,1.62125175806882e-07,0
71,0,0,5.39399168278076e-05,8.91484722272603e-06,0,0,0,5.39399168278076e-05,8.91484722272603e-06,0,0,0,0,0,0,0,0,1.27757026051153e-08,2.06384734558335e-09,0,0,0,3.59143742328664e-08,6.49847342702969e-07,0,0,0,5.57728319768572e-06,8.29497448180524e-08,0,0,0,5.57728319768572e-06,8.29497448180524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19582306755706e-05,8.8999485886294e-07,0,0,0,0.000103308914621484,1.9431874760352e-06,0,0,0,1.65294263394374e-05,3.10909996165632e-07,0,0,0,7.67445294800703e-12,9.13317323850202e-08,0,0,0,7.67210014492004e-12,7.29572267605979e-08,0
72,0,0,2.83835826748176e-05,8.47654300998163e-06,0,0,0,2.83835826748176e-05,8.47654300998163e-06,0,0,0,0,0,0,0,0,7.23021715273515e-09,2.07493835340042e-09,0,0,0,1.88984090114018e-08,6.17897179023061e-07,0,0,0,3.25093563026585e-06,8.59795108636899e-08,0,0,0,3.25093563026585e-06,8.59795108636899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76758118274158e-06,8.9030448601701e-07,0,0,0,5.82037151665841e-05,1.96278645916177e-06,0,0,0,9.31259442665346e-06,3.14045833465883e-07,0,0,0,4.03835383041337e-12,8.68413488639712e-08,0,0,0,4.03711576804945e-12,6.93702376579915e-08,0
73,0,0,0.0279957271056688,8.72135448812762e-06,0,0,0,0.0279957271056688,8.72135448812762e-06,0,0,0,0,0,0,0,0,2.18054420631045e-05,2.08572408903487e-09,0,0,0,1.86401663058526e-05,6.35742699485914e-07,0,0,0,0.183434327252983,8.54363320493589e-08,0,0,0,0.183434327252983,8.54363320493589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872405058599,8.90605590898948e-07,0,0,0,4.62026061684375,1.96143255019252e-06,0,0,0,0.739241698695,3.13829208030804e-07,0,0,0,3.98317059152264e-09,8.93494183628867e-08,0,0,0,3.98194944701538e-09,7.13737230883602e-08,0
74,0,0,0.0849139537065213,9.46117638415351e-06,0,0,0,0.0849139537065213,9.46117638415351e-06,0,0,0,0,0,0,0,0,1.95140474296999e-05,2.10828341332088e-09,0,0,0,5.65375642076653e-05,6.89671979617636e-07,0,0,0,0.0357787392232977,8.93344018291017e-08,0,0,0,0.0357787392232977,8.93344018291017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340799125549835,8.91163376219009e-07,0,0,0,0.488818152332366,2.08653567101596e-06,0,0,0,0.0782109043731785,3.33845707362554e-07,0,0,0,1.20813709155367e-08,9.69288208733599e-08,0,0,0,1.20776670571669e-08,7.74282692272128e-08,0
75,0,0,0.0458289852986792,9.1076833577828e-06,0,0,0,0.0458289852986792,9.1076833577828e-06,0,0,0,0,0,0,0,0,1.07848332699678e-05,2.11582504915139e-09,0,0,0,3.05139389440211e-05,6.63904123129256e-07,0,0,0,0.00493208303806225,8.69022374602732e-08,0,0,0,0.00493208303806225,8.69022374602732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100947786145281,8.91374160476243e-07,0,0,0,0.0900119941581255,2.04252337952424e-06,0,0,0,0.0144019190653001,3.26803740723878e-07,0,0,0,6.52044741656519e-09,9.33073196094731e-08,0,0,0,6.51844840387801e-09,7.45353569608676e-08,0
76,0,0,0.0601608866877842,1.94083505637089e-05,0,0,0,0.0601608866877842,1.94083505637089e-05,0,0,0,0,0,0,0,0,7.73737990904551e-06,2.13514978877911e-09,0,0,0,4.00564317810049e-05,1.41477074423909e-06,0,0,0,0.00447929664639908,1.0869220493476e-07,0,0,0,0.00447929664639908,1.0869220493476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571297226875497,8.91914276310311e-07,0,0,0,0.0944919932234024,2.60154560901183e-06,0,0,0,0.0151187189157444,4.16247297441893e-07,0,0,0,8.55955888233335e-09,1.98836641328025e-07,0,0,0,8.55693472700944e-09,1.58833841764111e-07,0
77,0,0,0.0353300830529209,2.04372199037099e-05,0,0,0,0.0353300830529209,2.04372199037099e-05,0,0,0,0,0,0,0,0,4.37885403760182e-06,2.15889346735884e-09,0,0,0,2.35235406181924e-05,1.4897701233517e-06,0,0,0,0.00254555436167991,1.09274680595353e-07,0,0,0,0.00254555436167991,1.09274680595353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323317091571117,8.92577900595996e-07,0,0,0,0.0544831426853271,2.63444626410376e-06,0,0,0,0.00871730282965234,4.21511402256602e-07,0,0,0,5.02668665404841e-09,2.09377306453568e-07,0,0,0,5.02514559256076e-09,1.67253891134573e-07,0
